# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : (18-AR-40(N,TOT),,SIG) 
# incident energy       : 6.9758e-03 MeV - 2.0116e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0101E-01        0.0000E+00        4.3251E+00        5.1517E-02
        9.0078E-01        0.0000E+00        4.8582E+00        5.3128E-02
        9.0054E-01        0.0000E+00        5.2685E+00        5.4123E-02
        9.0037E-01        0.0000E+00        5.1516E+00        7.6398E-02
        9.0025E-01        0.0000E+00        5.0663E+00        7.5450E-02
        9.0013E-01        0.0000E+00        4.4606E+00        7.2370E-02
        9.0001E-01        0.0000E+00        3.8728E+00        7.0900E-02
        8.9990E-01        0.0000E+00        3.3470E+00        6.8152E-02
        8.9978E-01        0.0000E+00        2.9095E+00        6.6019E-02
        8.9966E-01        0.0000E+00        2.3496E+00        6.3981E-02
        8.9954E-01        0.0000E+00        1.8016E+00        6.2085E-02
        8.9925E-01        0.0000E+00        1.1753E+00        2.9526E-02
        8.9878E-01        0.0000E+00        7.7207E-01        2.8104E-02
        8.9831E-01        0.0000E+00        7.0597E-01        2.7962E-02
        8.9668E-01        0.0000E+00        9.2890E-01        1.1564E-02
        8.9390E-01        0.0000E+00        1.1777E+00        1.1659E-02
        8.9192E-01        0.0000E+00        1.2895E+00        1.8294E-02
        8.9110E-01        0.0000E+00        1.3814E+00        2.9431E-02
        8.9064E-01        0.0000E+00        1.5599E+00        2.9810E-02
        8.9018E-01        0.0000E+00        1.7228E+00        3.0237E-02
        8.8972E-01        0.0000E+00        1.5329E+00        2.9810E-02
        8.8926E-01        0.0000E+00        1.3509E+00        2.9336E-02
        8.8880E-01        0.0000E+00        1.2674E+00        2.9147E-02
        8.8834E-01        0.0000E+00        1.3114E+00        2.9289E-02
        8.8788E-01        0.0000E+00        1.4325E+00        2.9621E-02
        8.8741E-01        0.0000E+00        1.4062E+00        2.9479E-02
        8.8662E-01        0.0000E+00        1.4211E+00        1.8483E-02
        8.8547E-01        0.0000E+00        1.5539E+00        1.8720E-02
        8.8478E-01        0.0000E+00        1.7111E+00        4.2844E-02
        8.8455E-01        0.0000E+00        1.9262E+00        4.3365E-02
        8.8432E-01        0.0000E+00        2.2526E+00        4.4123E-02
        8.8409E-01        0.0000E+00        2.9095E+00        4.5829E-02
        8.8387E-01        0.0000E+00        3.6688E+00        4.7820E-02
        8.8364E-01        0.0000E+00        4.2452E+00        4.9147E-02
        8.8341E-01        0.0000E+00        3.9047E+00        4.8341E-02
        8.8318E-01        0.0000E+00        3.1493E+00        4.5924E-02
        8.8295E-01        0.0000E+00        2.6505E+00        4.4360E-02
        8.8272E-01        0.0000E+00        2.1757E+00        4.3318E-02
        8.8193E-01        0.0000E+00        1.9929E+00        1.7204E-02
        8.8056E-01        0.0000E+00        2.0416E+00        1.7251E-02
        8.7949E-01        0.0000E+00        2.2390E+00        2.2891E-02
        8.7897E-01        0.0000E+00        2.4403E+00        4.4218E-02
        8.7875E-01        0.0000E+00        2.6235E+00        4.4692E-02
        8.7852E-01        0.0000E+00        2.8773E+00        4.5308E-02
        8.7830E-01        0.0000E+00        3.3575E+00        4.5877E-02
        8.7807E-01        0.0000E+00        3.5926E+00        4.6540E-02
        8.7784E-01        0.0000E+00        3.5566E+00        4.6682E-02
        8.7762E-01        0.0000E+00        3.2116E+00        4.5924E-02
        8.7739E-01        0.0000E+00        2.8378E+00        4.4929E-02
        8.7705E-01        0.0000E+00        2.4378E+00        3.0900E-02
        8.7660E-01        0.0000E+00        2.4680E+00        3.0948E-02
        8.7615E-01        0.0000E+00        2.8645E+00        3.1611E-02
        8.7570E-01        0.0000E+00        3.3990E+00        3.2938E-02
        8.7536E-01        0.0000E+00        4.0880E+00        4.9100E-02
        8.7514E-01        0.0000E+00        4.8380E+00        5.1754E-02
        8.7491E-01        0.0000E+00        5.7148E+00        5.5592E-02
        8.7469E-01        0.0000E+00        6.5624E+00        5.9479E-02
        8.7452E-01        0.0000E+00        6.9223E+00        8.6303E-02
        8.7441E-01        0.0000E+00        6.9144E+00        8.6019E-02
        8.7429E-01        0.0000E+00        6.5863E+00        8.4123E-02
        8.7418E-01        0.0000E+00        6.1413E+00        8.0900E-02
        8.7407E-01        0.0000E+00        5.6042E+00        7.7488E-02
        8.7396E-01        0.0000E+00        5.1259E+00        7.4218E-02
        8.7385E-01        0.0000E+00        4.5676E+00        7.1280E-02
        8.7373E-01        0.0000E+00        4.1099E+00        6.8815E-02
        8.7362E-01        0.0000E+00        3.3905E+00        6.7062E-02
        8.7340E-01        0.0000E+00        2.6425E+00        3.7062E-02
        8.7306E-01        0.0000E+00        1.8655E+00        3.6066E-02
        8.7272E-01        0.0000E+00        1.7900E+00        3.6114E-02
        8.7239E-01        0.0000E+00        1.8743E+00        3.6256E-02
        8.7205E-01        0.0000E+00        1.5682E+00        3.5355E-02
        8.7172E-01        0.0000E+00        1.2287E+00        3.4455E-02
        8.7138E-01        0.0000E+00        1.1731E+00        3.4076E-02
        8.7104E-01        0.0000E+00        1.2809E+00        3.3981E-02
        8.7071E-01        0.0000E+00        1.2096E+00        3.3839E-02
        8.6942E-01        0.0000E+00        1.1519E+00        1.2938E-02
        8.6723E-01        0.0000E+00        1.3829E+00        1.3223E-02
        8.6497E-01        0.0000E+00        1.7090E+00        1.4171E-02
        8.6333E-01        0.0000E+00        2.1557E+00        1.9147E-02
        8.6267E-01        0.0000E+00        2.5158E+00        4.3649E-02
        8.6245E-01        0.0000E+00        2.6937E+00        4.4265E-02
        8.6223E-01        0.0000E+00        2.9621E+00        4.5261E-02
        8.6201E-01        0.0000E+00        3.3427E+00        4.6209E-02
        8.6179E-01        0.0000E+00        3.9991E+00        4.7962E-02
        8.6157E-01        0.0000E+00        4.5479E+00        4.9668E-02
        8.6135E-01        0.0000E+00        4.8064E+00        4.9858E-02
        8.6113E-01        0.0000E+00        4.5185E+00        4.8910E-02
        8.6091E-01        0.0000E+00        3.9556E+00        4.6777E-02
        8.6064E-01        0.0000E+00        3.4523E+00        3.7109E-02
        8.6031E-01        0.0000E+00        3.2683E+00        3.7014E-02
        8.5998E-01        0.0000E+00        3.3791E+00        3.7583E-02
        8.5965E-01        0.0000E+00        3.6320E+00        3.8057E-02
        8.5932E-01        0.0000E+00        3.7587E+00        3.8389E-02
        8.5899E-01        0.0000E+00        3.7850E+00        3.8436E-02
        8.5867E-01        0.0000E+00        3.4298E+00        3.8009E-02
        8.5834E-01        0.0000E+00        3.0174E+00        3.7156E-02
        8.5801E-01        0.0000E+00        2.6485E+00        3.6398E-02
        8.5768E-01        0.0000E+00        2.2373E+00        3.5308E-02
        8.5741E-01        0.0000E+00        2.0694E+00        4.2749E-02
        8.5719E-01        0.0000E+00        1.9362E+00        4.2512E-02
        8.5697E-01        0.0000E+00        2.0138E+00        4.2512E-02
        8.5676E-01        0.0000E+00        2.1917E+00        4.2701E-02
        8.5654E-01        0.0000E+00        2.1255E+00        4.2559E-02
        8.5632E-01        0.0000E+00        1.9025E+00        4.2133E-02
        8.5610E-01        0.0000E+00        1.4864E+00        4.1469E-02
        8.5545E-01        0.0000E+00        1.1443E+00        1.7867E-02
        8.5436E-01        0.0000E+00        9.8315E-01        1.7441E-02
        8.5180E-01        0.0000E+00        9.6995E-01        9.2417E-03
        8.4769E-01        0.0000E+00        1.0745E+00        9.2891E-03
        8.4538E-01        0.0000E+00        1.1297E+00        2.8009E-02
        8.4495E-01        0.0000E+00        1.1095E+00        3.6825E-02
        8.4462E-01        0.0000E+00        1.2777E+00        3.6114E-02
        8.4431E-01        0.0000E+00        1.6447E+00        3.5166E-02
        8.4399E-01        0.0000E+00        1.7898E+00        3.4550E-02
        8.4367E-01        0.0000E+00        1.5816E+00        3.3839E-02
        8.4335E-01        0.0000E+00        1.2640E+00        3.3223E-02
        8.4234E-01        0.0000E+00        1.2181E+00        1.4313E-02
        8.4064E-01        0.0000E+00        1.2151E+00        1.4408E-02
        8.3958E-01        0.0000E+00        1.2479E+00        2.9052E-02
        8.3916E-01        0.0000E+00        1.4056E+00        2.9005E-02
        8.3874E-01        0.0000E+00        1.5227E+00        2.9052E-02
        8.3832E-01        0.0000E+00        1.4729E+00        2.9052E-02
        8.3789E-01        0.0000E+00        1.2689E+00        2.8957E-02
        8.3642E-01        0.0000E+00        1.3588E+00        1.1706E-02
        8.3373E-01        0.0000E+00        1.4836E+00        1.1611E-02
        8.3218E-01        0.0000E+00        1.7597E+00        2.5972E-02
        8.3181E-01        0.0000E+00        1.8433E+00        4.1090E-02
        8.3161E-01        0.0000E+00        1.8605E+00        4.1232E-02
        8.3140E-01        0.0000E+00        2.1328E+00        4.1469E-02
        8.3119E-01        0.0000E+00        2.3724E+00        4.2133E-02
        8.3098E-01        0.0000E+00        2.5370E+00        4.3223E-02
        8.3077E-01        0.0000E+00        2.7683E+00        4.3744E-02
        8.3056E-01        0.0000E+00        2.5727E+00        4.3412E-02
        8.3036E-01        0.0000E+00        2.2117E+00        4.2464E-02
        8.3015E-01        0.0000E+00        1.7836E+00        4.1706E-02
        8.2994E-01        0.0000E+00        1.7105E+00        4.1185E-02
        8.2973E-01        0.0000E+00        1.7731E+00        4.1659E-02
        8.2953E-01        0.0000E+00        2.1551E+00        4.2654E-02
        8.2932E-01        0.0000E+00        2.5796E+00        4.3981E-02
        8.2911E-01        0.0000E+00        2.7159E+00        4.5261E-02
        8.2890E-01        0.0000E+00        2.4989E+00        4.5450E-02
        8.2870E-01        0.0000E+00        2.0901E+00        4.5877E-02
        8.2807E-01        0.0000E+00        1.6568E+00        2.0190E-02
        8.2704E-01        0.0000E+00        1.5744E+00        1.9005E-02
        8.2531E-01        0.0000E+00        1.7635E+00        1.2370E-02
        8.2298E-01        0.0000E+00        2.0552E+00        1.2417E-02
        8.2063E-01        0.0000E+00        2.6364E+00        1.3081E-02
        8.1904E-01        0.0000E+00        3.4430E+00        2.3744E-02
        8.1853E-01        0.0000E+00        3.7901E+00        4.8863E-02
        8.1832E-01        0.0000E+00        4.1084E+00        4.9005E-02
        8.1812E-01        0.0000E+00        4.1751E+00        4.9336E-02
        8.1792E-01        0.0000E+00        4.5029E+00        5.0095E-02
        8.1771E-01        0.0000E+00        5.0634E+00        5.1754E-02
        8.1751E-01        0.0000E+00        5.9393E+00        5.4787E-02
        8.1731E-01        0.0000E+00        6.8547E+00        5.9194E-02
        8.1710E-01        0.0000E+00        7.3034E+00        6.1374E-02
        8.1690E-01        0.0000E+00        6.7035E+00        5.9668E-02
        8.1670E-01        0.0000E+00        5.7867E+00        5.7014E-02
        8.1650E-01        0.0000E+00        4.9443E+00        5.3981E-02
        8.1629E-01        0.0000E+00        4.3597E+00        5.2275E-02
        8.1609E-01        0.0000E+00        3.8331E+00        5.0474E-02
        8.1578E-01        0.0000E+00        3.4231E+00        3.4313E-02
        8.1538E-01        0.0000E+00        3.2949E+00        3.2891E-02
        8.1508E-01        0.0000E+00        3.4480E+00        4.7204E-02
        8.1488E-01        0.0000E+00        3.9635E+00        4.8578E-02
        8.1467E-01        0.0000E+00        4.2302E+00        4.9953E-02
        8.1452E-01        0.0000E+00        4.3849E+00        7.1469E-02
        8.1442E-01        0.0000E+00        4.1957E+00        7.1232E-02
        8.1432E-01        0.0000E+00        3.6951E+00        6.9763E-02
        8.1422E-01        0.0000E+00        3.1861E+00        6.7109E-02
        8.1412E-01        0.0000E+00        2.7486E+00        6.5450E-02
        8.1402E-01        0.0000E+00        2.1882E+00        6.3175E-02
        8.1381E-01        0.0000E+00        1.4908E+00        3.4882E-02
        8.1351E-01        0.0000E+00        8.4465E-01        3.3460E-02
        8.1316E-01        0.0000E+00        5.4847E-01        2.8578E-02
        8.1246E-01        0.0000E+00        6.0057E-01        1.8246E-02
        8.1145E-01        0.0000E+00        6.4481E-01        1.8152E-02
        8.1085E-01        0.0000E+00        6.7446E-01        4.0900E-02
        8.1065E-01        0.0000E+00        8.0019E-01        4.1185E-02
        8.1045E-01        0.0000E+00        8.5195E-01        4.1848E-02
        8.1025E-01        0.0000E+00        1.0693E+00        4.2370E-02
        8.1005E-01        0.0000E+00        1.3072E+00        4.2749E-02
        8.0985E-01        0.0000E+00        1.1976E+00        4.2701E-02
        8.0964E-01        0.0000E+00        9.1497E-01        4.2227E-02
        8.0944E-01        0.0000E+00        8.6827E-01        4.1659E-02
        8.0884E-01        0.0000E+00        7.8766E-01        1.8531E-02
        8.0538E-01        0.0000E+00        8.8939E-01        7.6777E-03
        7.9939E-01        0.0000E+00        1.0571E+00        7.5355E-03
        7.9357E-01        0.0000E+00        1.1723E+00        7.6777E-03
        7.9018E-01        0.0000E+00        1.2362E+00        1.9621E-02
        7.8924E-01        0.0000E+00        1.3345E+00        2.1090E-02
        7.8859E-01        0.0000E+00        1.3531E+00        4.1327E-02
        7.8830E-01        0.0000E+00        1.4902E+00        4.0569E-02
        7.8801E-01        0.0000E+00        1.7060E+00        3.9621E-02
        7.8772E-01        0.0000E+00        1.9749E+00        3.9242E-02
        7.8744E-01        0.0000E+00        2.0637E+00        3.8436E-02
        7.8715E-01        0.0000E+00        1.7665E+00        3.7062E-02
        7.8686E-01        0.0000E+00        1.3422E+00        3.6445E-02
        7.8657E-01        0.0000E+00        1.2052E+00        3.6114E-02
        7.8629E-01        0.0000E+00        1.2828E+00        3.6066E-02
        7.8600E-01        0.0000E+00        1.3431E+00        3.6351E-02
        7.8571E-01        0.0000E+00        1.5086E+00        3.6209E-02
        7.8543E-01        0.0000E+00        1.5249E+00        3.5877E-02
        7.8514E-01        0.0000E+00        1.4493E+00        3.5782E-02
        7.8485E-01        0.0000E+00        1.3889E+00        3.5403E-02
        7.8456E-01        0.0000E+00        1.5495E+00        3.5308E-02
        7.8428E-01        0.0000E+00        1.6588E+00        3.4929E-02
        7.8399E-01        0.0000E+00        2.0269E+00        3.5403E-02
        7.8371E-01        0.0000E+00        2.6176E+00        3.6682E-02
        7.8347E-01        0.0000E+00        2.9128E+00        4.5592E-02
        7.8328E-01        0.0000E+00        2.6753E+00        4.5355E-02
        7.8309E-01        0.0000E+00        2.0887E+00        4.4408E-02
        7.8290E-01        0.0000E+00        1.4397E+00        4.4218E-02
        7.8266E-01        0.0000E+00        1.1480E+00        3.6209E-02
        7.8237E-01        0.0000E+00        1.1070E+00        3.6398E-02
        7.8209E-01        0.0000E+00        1.4924E+00        3.5972E-02
        7.8185E-01        0.0000E+00        1.9638E+00        4.4313E-02
        7.8166E-01        0.0000E+00        2.4043E+00        4.5308E-02
        7.8147E-01        0.0000E+00        2.8856E+00        4.6114E-02
        7.8128E-01        0.0000E+00        2.7074E+00        4.5498E-02
        7.8109E-01        0.0000E+00        2.2256E+00        4.4455E-02
        7.8090E-01        0.0000E+00        1.8177E+00        4.3791E-02
        7.8044E-01        0.0000E+00        1.4222E+00        2.2322E-02
        7.7884E-01        0.0000E+00        1.4132E+00        1.2559E-02
        7.7721E-01        0.0000E+00        1.6374E+00        1.9905E-02
        7.7660E-01        0.0000E+00        1.7757E+00        3.6493E-02
        7.7632E-01        0.0000E+00        2.0253E+00        3.7251E-02
        7.7604E-01        0.0000E+00        2.4404E+00        3.8009E-02
        7.7576E-01        0.0000E+00        2.6972E+00        3.8341E-02
        7.7548E-01        0.0000E+00        2.6167E+00        3.8152E-02
        7.7520E-01        0.0000E+00        2.9226E+00        3.8341E-02
        7.7491E-01        0.0000E+00        3.1728E+00        3.9052E-02
        7.7463E-01        0.0000E+00        3.7248E+00        4.0000E-02
        7.7440E-01        0.0000E+00        3.7197E+00        4.8673E-02
        7.7421E-01        0.0000E+00        3.4327E+00        4.7488E-02
        7.7403E-01        0.0000E+00        2.9390E+00        4.5972E-02
        7.7384E-01        0.0000E+00        2.3324E+00        4.4787E-02
        7.7365E-01        0.0000E+00        1.7816E+00        4.3886E-02
        7.7328E-01        0.0000E+00        1.1848E+00        2.4882E-02
        7.7272E-01        0.0000E+00        8.9729E-01        2.4313E-02
        7.7014E-01        0.0000E+00        1.0517E+00        8.5308E-03
        7.6577E-01        0.0000E+00        1.2508E+00        8.6256E-03
        7.6310E-01        0.0000E+00        1.4381E+00        1.8957E-02
        7.6242E-01        0.0000E+00        1.5530E+00        2.7109E-02
        7.6205E-01        0.0000E+00        1.7163E+00        3.5735E-02
        7.6177E-01        0.0000E+00        2.0163E+00        3.6019E-02
        7.6150E-01        0.0000E+00        2.5192E+00        3.6730E-02
        7.6123E-01        0.0000E+00        2.7583E+00        3.7630E-02
        7.6100E-01        0.0000E+00        2.5946E+00        4.5735E-02
        7.6082E-01        0.0000E+00        2.1804E+00        4.4834E-02
        7.6063E-01        0.0000E+00        1.6071E+00        4.4171E-02
        7.6041E-01        0.0000E+00        1.2413E+00        3.5403E-02
        7.5981E-01        0.0000E+00        1.1202E+00        1.9194E-02
        7.5891E-01        0.0000E+00        1.1966E+00        1.9668E-02
        7.5831E-01        0.0000E+00        1.2869E+00        3.6588E-02
        7.5804E-01        0.0000E+00        1.3767E+00        3.7204E-02
        7.5777E-01        0.0000E+00        1.7387E+00        3.8009E-02
        7.5750E-01        0.0000E+00        1.7529E+00        3.8436E-02
        7.5723E-01        0.0000E+00        1.6461E+00        3.8246E-02
        7.5696E-01        0.0000E+00        1.5017E+00        3.8436E-02
        7.5638E-01        0.0000E+00        1.4930E+00        2.2227E-02
        7.5578E-01        0.0000E+00        1.5324E+00        4.2038E-02
        7.5551E-01        0.0000E+00        1.8373E+00        4.1374E-02
        7.5524E-01        0.0000E+00        2.2706E+00        4.0711E-02
        7.5501E-01        0.0000E+00        3.0186E+00        5.0664E-02
        7.5483E-01        0.0000E+00        3.8639E+00        5.2607E-02
        7.5470E-01        0.0000E+00        4.5319E+00        7.6303E-02
        7.5461E-01        0.0000E+00        4.9375E+00        7.7820E-02
        7.5452E-01        0.0000E+00        4.9362E+00        7.7773E-02
        7.5443E-01        0.0000E+00        4.7013E+00        7.6445E-02
        7.5434E-01        0.0000E+00        4.0726E+00        7.2417E-02
        7.5425E-01        0.0000E+00        3.4725E+00        7.0284E-02
        7.5411E-01        0.0000E+00        2.6856E+00        4.6825E-02
        7.5393E-01        0.0000E+00        1.8284E+00        4.4882E-02
        7.5366E-01        0.0000E+00        1.1791E+00        3.0853E-02
        7.5330E-01        0.0000E+00        9.8587E-01        3.0664E-02
        7.5138E-01        0.0000E+00        1.1524E+00        9.6209E-03
        7.4778E-01        0.0000E+00        1.2793E+00        9.9526E-03
        7.4568E-01        0.0000E+00        1.3044E+00        2.4645E-02
        7.4524E-01        0.0000E+00        1.3415E+00        3.8104E-02
        7.4497E-01        0.0000E+00        1.3727E+00        3.7820E-02
        7.4471E-01        0.0000E+00        1.5417E+00        3.7393E-02
        7.4444E-01        0.0000E+00        1.5724E+00        3.7109E-02
        7.4418E-01        0.0000E+00        1.4833E+00        3.6398E-02
        7.4391E-01        0.0000E+00        1.3116E+00        3.6019E-02
        7.4183E-01        0.0000E+00        1.4095E+00        9.2417E-03
        7.3805E-01        0.0000E+00        1.4867E+00        9.3839E-03
        7.3420E-01        0.0000E+00        1.6131E+00        9.1943E-03
        7.3186E-01        0.0000E+00        1.6816E+00        1.9858E-02
        7.3129E-01        0.0000E+00        1.6949E+00        3.7156E-02
        7.3103E-01        0.0000E+00        1.7890E+00        3.6493E-02
        7.3078E-01        0.0000E+00        1.9225E+00        3.6114E-02
        7.3052E-01        0.0000E+00        1.9922E+00        3.5972E-02
        7.3026E-01        0.0000E+00        1.9206E+00        3.5972E-02
        7.2929E-01        0.0000E+00        1.8500E+00        1.4408E-02
        7.2667E-01        0.0000E+00        2.1118E+00        1.0948E-02
        7.2416E-01        0.0000E+00        2.5592E+00        1.5166E-02
        7.2249E-01        0.0000E+00        3.1478E+00        1.5735E-02
        7.2130E-01        0.0000E+00        3.9138E+00        2.6919E-02
        7.2062E-01        0.0000E+00        4.6852E+00        2.7962E-02
        7.1995E-01        0.0000E+00        5.8025E+00        2.9763E-02
        7.1928E-01        0.0000E+00        7.4397E+00        3.2938E-02
        7.1878E-01        0.0000E+00        8.7811E+00        5.2986E-02
        7.1845E-01        0.0000E+00        9.3353E+00        5.6256E-02
        7.1811E-01        0.0000E+00        9.5330E+00        5.7109E-02
        7.1778E-01        0.0000E+00        8.7847E+00        5.3460E-02
        7.1744E-01        0.0000E+00        7.9825E+00        5.0664E-02
        7.1711E-01        0.0000E+00        7.0792E+00        4.8436E-02
        7.1678E-01        0.0000E+00        5.9505E+00        4.5450E-02
        7.1644E-01        0.0000E+00        4.5930E+00        4.0142E-02
        7.1611E-01        0.0000E+00        3.3062E+00        3.5877E-02
        7.1552E-01        0.0000E+00        1.7160E+00        2.0474E-02
        7.1470E-01        0.0000E+00        8.3695E-01        1.9052E-02
        7.1302E-01        0.0000E+00        5.6218E-01        1.0948E-02
        7.1147E-01        0.0000E+00        6.2804E-01        2.0569E-02
        7.1102E-01        0.0000E+00        7.6504E-01        3.4028E-02
        7.1077E-01        0.0000E+00        9.7471E-01        3.4929E-02
        7.1052E-01        0.0000E+00        1.3165E+00        3.5355E-02
        7.1027E-01        0.0000E+00        1.1913E+00        3.5261E-02
        7.1003E-01        0.0000E+00        8.9224E-01        3.4502E-02
        7.0909E-01        0.0000E+00        7.7462E-01        1.3318E-02
        7.0745E-01        0.0000E+00        8.9249E-01        1.3507E-02
        7.0643E-01        0.0000E+00        1.1557E+00        2.8152E-02
        7.0614E-01        0.0000E+00        1.3422E+00        4.5166E-02
        7.0598E-01        0.0000E+00        1.5789E+00        4.5450E-02
        7.0581E-01        0.0000E+00        1.8615E+00        4.6256E-02
        7.0565E-01        0.0000E+00        2.4296E+00        4.7536E-02
        7.0549E-01        0.0000E+00        3.1634E+00        4.9194E-02
        7.0532E-01        0.0000E+00        3.5348E+00        4.9336E-02
        7.0516E-01        0.0000E+00        3.2392E+00        4.8199E-02
        7.0500E-01        0.0000E+00        2.4884E+00        4.5735E-02
        7.0484E-01        0.0000E+00        1.5717E+00        4.3507E-02
        7.0467E-01        0.0000E+00        1.2046E+00        4.2512E-02
        7.0419E-01        0.0000E+00        8.2008E-01        1.8720E-02
        7.0337E-01        0.0000E+00        8.9535E-01        1.8815E-02
        7.0269E-01        0.0000E+00        1.0614E+00        2.2938E-02
        7.0212E-01        0.0000E+00        1.4146E+00        2.2986E-02
        7.0176E-01        0.0000E+00        1.8217E+00        4.4218E-02
        7.0159E-01        0.0000E+00        2.2505E+00        4.5640E-02
        7.0143E-01        0.0000E+00        2.9762E+00        4.7393E-02
        7.0127E-01        0.0000E+00        4.0716E+00        5.0474E-02
        7.0111E-01        0.0000E+00        5.2950E+00        5.4882E-02
        7.0095E-01        0.0000E+00        6.7662E+00        6.0948E-02
        7.0079E-01        0.0000E+00        7.7248E+00        6.5829E-02
        7.0063E-01        0.0000E+00        7.2020E+00        6.3602E-02
        7.0047E-01        0.0000E+00        5.9112E+00        5.7441E-02
        7.0030E-01        0.0000E+00        4.4660E+00        5.1848E-02
        7.0014E-01        0.0000E+00        3.3703E+00        4.8341E-02
        6.9986E-01        0.0000E+00        2.2991E+00        2.8436E-02
        6.9946E-01        0.0000E+00        1.5437E+00        2.7441E-02
        6.9906E-01        0.0000E+00        1.2988E+00        2.7299E-02
        6.9826E-01        0.0000E+00        1.0746E+00        1.5545E-02
        6.9707E-01        0.0000E+00        1.0140E+00        1.5972E-02
        6.9478E-01        0.0000E+00        1.0360E+00        1.0142E-02
        6.9171E-01        0.0000E+00        1.0590E+00        9.4313E-03
        6.8854E-01        0.0000E+00        1.0982E+00        9.7156E-03
        6.8666E-01        0.0000E+00        1.1804E+00        2.1754E-02
        6.8615E-01        0.0000E+00        1.1825E+00        2.7725E-02
        6.8584E-01        0.0000E+00        1.2622E+00        3.6161E-02
        6.8560E-01        0.0000E+00        1.4157E+00        3.6540E-02
        6.8537E-01        0.0000E+00        1.5133E+00        3.7299E-02
        6.8514E-01        0.0000E+00        1.3629E+00        3.8389E-02
        6.8406E-01        0.0000E+00        1.1930E+00        1.3128E-02
        6.8296E-01        0.0000E+00        1.2363E+00        2.8104E-02
        6.8269E-01        0.0000E+00        1.4276E+00        4.4929E-02
        6.8253E-01        0.0000E+00        1.8394E+00        4.5782E-02
        6.8238E-01        0.0000E+00        2.4725E+00        4.7346E-02
        6.8222E-01        0.0000E+00        2.9122E+00        4.8436E-02
        6.8207E-01        0.0000E+00        2.9160E+00        4.8152E-02
        6.8191E-01        0.0000E+00        2.5022E+00        4.6872E-02
        6.8176E-01        0.0000E+00        2.0157E+00        4.5782E-02
        6.8160E-01        0.0000E+00        1.6156E+00        4.5071E-02
        6.8114E-01        0.0000E+00        1.2733E+00        2.0332E-02
        6.7884E-01        0.0000E+00        1.2668E+00        9.0995E-03
        6.7500E-01        0.0000E+00        1.3436E+00        9.3365E-03
        6.7272E-01        0.0000E+00        1.4878E+00        2.1232E-02
        6.7196E-01        0.0000E+00        1.6196E+00        2.0900E-02
        6.7151E-01        0.0000E+00        1.8823E+00        4.7014E-02
        6.7136E-01        0.0000E+00        1.9686E+00        4.7867E-02
        6.7121E-01        0.0000E+00        2.2575E+00        4.9242E-02
        6.7106E-01        0.0000E+00        2.6192E+00        5.1469E-02
        6.7091E-01        0.0000E+00        3.3330E+00        5.3839E-02
        6.7076E-01        0.0000E+00        3.7577E+00        5.4550E-02
        6.7064E-01        0.0000E+00        3.7697E+00        7.6351E-02
        6.7057E-01        0.0000E+00        3.4748E+00        7.4028E-02
        6.7049E-01        0.0000E+00        3.2338E+00        7.2180E-02
        6.7042E-01        0.0000E+00        2.7486E+00        7.0095E-02
        6.7034E-01        0.0000E+00        2.2454E+00        6.8294E-02
        6.7015E-01        0.0000E+00        1.6264E+00        3.2701E-02
        6.6985E-01        0.0000E+00        1.2022E+00        3.2085E-02
        6.6955E-01        0.0000E+00        1.1493E+00        3.2370E-02
        6.6865E-01        0.0000E+00        1.3049E+00        1.4313E-02
        6.6715E-01        0.0000E+00        1.5862E+00        1.4502E-02
        6.6625E-01        0.0000E+00        1.9683E+00        3.2701E-02
        6.6595E-01        0.0000E+00        2.3577E+00        3.3460E-02
        6.6569E-01        0.0000E+00        2.9053E+00        4.0806E-02
        6.6547E-01        0.0000E+00        3.3270E+00        4.2464E-02
        6.6524E-01        0.0000E+00        3.2837E+00        4.2322E-02
        6.6506E-01        0.0000E+00        3.4581E+00        5.1611E-02
        6.6491E-01        0.0000E+00        4.1066E+00        5.2986E-02
        6.6476E-01        0.0000E+00        5.0446E+00        5.6446E-02
        6.6461E-01        0.0000E+00        6.0636E+00        6.0047E-02
        6.6446E-01        0.0000E+00        6.7423E+00        6.3223E-02
        6.6431E-01        0.0000E+00        6.8602E+00        6.3934E-02
        6.6416E-01        0.0000E+00        7.0835E+00        6.5118E-02
        6.6401E-01        0.0000E+00        7.6944E+00        6.7867E-02
        6.6387E-01        0.0000E+00        8.8767E+00        7.5213E-02
        6.6372E-01        0.0000E+00        9.1317E+00        7.8246E-02
        6.6357E-01        0.0000E+00        8.8124E+00        7.7062E-02
        6.6342E-01        0.0000E+00        7.1993E+00        6.7299E-02
        6.6327E-01        0.0000E+00        5.7043E+00        5.9526E-02
        6.6312E-01        0.0000E+00        4.5184E+00        5.4171E-02
        6.6286E-01        0.0000E+00        3.2322E+00        3.1232E-02
        6.6249E-01        0.0000E+00        2.3429E+00        2.9668E-02
