# entry-subent-pointer  : 13501-002-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.8834e-01 MeV - 5.1075e+01 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.33850E+00      0.00000E+00      3.06910E+00      3.98190E-02
      3.33180E+00      0.00000E+00      3.01170E+00      3.93210E-02
      3.32510E+00      0.00000E+00      2.97800E+00      3.90570E-02
      3.31840E+00      0.00000E+00      3.13460E+00      3.97050E-02
      3.31180E+00      0.00000E+00      3.59370E+00      4.04830E-02
      3.30510E+00      0.00000E+00      3.43690E+00      3.99650E-02
      3.29850E+00      0.00000E+00      3.29550E+00      3.96590E-02
      3.29190E+00      0.00000E+00      3.53170E+00      4.09180E-02
      3.28540E+00      0.00000E+00      3.31940E+00      4.04380E-02
      3.27880E+00      0.00000E+00      3.33650E+00      4.05850E-02
      3.27230E+00      0.00000E+00      3.67840E+00      4.11480E-02
      3.26580E+00      0.00000E+00      3.26720E+00      4.05020E-02
      3.25930E+00      0.00000E+00      3.45080E+00      4.01130E-02
      3.25280E+00      0.00000E+00      3.19280E+00      4.01170E-02
      3.24640E+00      0.00000E+00      3.23190E+00      4.01900E-02
      3.23990E+00      0.00000E+00      2.88660E+00      3.90240E-02
      3.23350E+00      0.00000E+00      3.54120E+00      4.11990E-02
      3.22710E+00      0.00000E+00      3.69060E+00      4.10710E-02
      3.22070E+00      0.00000E+00      2.93300E+00      3.87530E-02
      3.21440E+00      0.00000E+00      2.79900E+00      3.89350E-02
      3.20800E+00      0.00000E+00      3.51420E+00      4.09890E-02
      3.20170E+00      0.00000E+00      3.48790E+00      4.06870E-02
      3.19540E+00      0.00000E+00      3.42420E+00      3.99950E-02
      3.18910E+00      0.00000E+00      3.26440E+00      3.98180E-02
      3.18290E+00      0.00000E+00      3.40520E+00      3.97880E-02
      3.17660E+00      0.00000E+00      3.87410E+00      4.08800E-02
      3.17040E+00      0.00000E+00      4.35430E+00      4.24800E-02
      3.16420E+00      0.00000E+00      3.62390E+00      4.02860E-02
      3.15800E+00      0.00000E+00      3.43900E+00      4.04290E-02
      3.15180E+00      0.00000E+00      2.94680E+00      4.04090E-02
      3.14570E+00      0.00000E+00      3.07250E+00      4.02780E-02
      3.13950E+00      0.00000E+00      3.72090E+00      4.16480E-02
      3.13340E+00      0.00000E+00      4.32220E+00      4.29910E-02
      3.12730E+00      0.00000E+00      4.36600E+00      4.26990E-02
      3.12120E+00      0.00000E+00      3.49350E+00      4.05990E-02
      3.11520E+00      0.00000E+00      3.79230E+00      4.16120E-02
      3.10910E+00      0.00000E+00      3.73860E+00      4.14880E-02
      3.10310E+00      0.00000E+00      3.51300E+00      4.13340E-02
      3.09710E+00      0.00000E+00      3.23990E+00      4.07470E-02
      3.09110E+00      0.00000E+00      3.19920E+00      4.06740E-02
      3.08510E+00      0.00000E+00      2.80140E+00      4.03250E-02
      3.07920E+00      0.00000E+00      2.54520E+00      3.98170E-02
      3.07320E+00      0.00000E+00      3.29200E+00      4.13210E-02
      3.06730E+00      0.00000E+00      3.34050E+00      4.14610E-02
      3.06140E+00      0.00000E+00      3.35530E+00      4.14650E-02
      3.05550E+00      0.00000E+00      3.99320E+00      4.28330E-02
      3.04960E+00      0.00000E+00      4.45290E+00      4.45670E-02
      3.04380E+00      0.00000E+00      4.11460E+00      4.38750E-02
      3.03790E+00      0.00000E+00      4.13300E+00      4.42780E-02
      3.03210E+00      0.00000E+00      4.16500E+00      4.44420E-02
      3.02630E+00      0.00000E+00      4.48070E+00      4.50950E-02
      3.02050E+00      0.00000E+00      4.41400E+00      4.50920E-02
      3.01470E+00      0.00000E+00      3.53790E+00      4.32680E-02
      3.00900E+00      0.00000E+00      3.46640E+00      4.30970E-02
      3.00320E+00      0.00000E+00      4.07370E+00      4.44630E-02
      2.99750E+00      0.00000E+00      4.62410E+00      4.50750E-02
      2.99180E+00      0.00000E+00      5.24680E+00      4.65440E-02
      2.98610E+00      0.00000E+00      5.37160E+00      4.64510E-02
      2.98040E+00      0.00000E+00      4.64060E+00      4.39350E-02
      2.97480E+00      0.00000E+00      4.47530E+00      4.22210E-02
      2.96910E+00      0.00000E+00      3.73860E+00      3.99790E-02
      2.96350E+00      0.00000E+00      3.45910E+00      3.87310E-02
      2.95790E+00      0.00000E+00      4.53060E+00      4.04700E-02
      2.95230E+00      0.00000E+00      3.53100E+00      3.76950E-02
      2.94670E+00      0.00000E+00      3.78900E+00      3.82820E-02
      2.94120E+00      0.00000E+00      4.51070E+00      4.02420E-02
      2.93560E+00      0.00000E+00      3.51780E+00      3.77560E-02
      2.93010E+00      0.00000E+00      3.36980E+00      3.75160E-02
      2.92460E+00      0.00000E+00      3.15080E+00      3.72030E-02
      2.91910E+00      0.00000E+00      3.85810E+00      3.83310E-02
      2.91360E+00      0.00000E+00      4.82420E+00      4.08740E-02
      2.90810E+00      0.00000E+00      4.44580E+00      4.02100E-02
      2.90270E+00      0.00000E+00      3.75830E+00      3.86860E-02
      2.89720E+00      0.00000E+00      3.11310E+00      3.74390E-02
      2.89180E+00      0.00000E+00      3.76300E+00      3.91190E-02
      2.88640E+00      0.00000E+00      3.87960E+00      3.97290E-02
      2.88100E+00      0.00000E+00      4.23240E+00      4.03310E-02
      2.87560E+00      0.00000E+00      3.62350E+00      3.88470E-02
      2.87030E+00      0.00000E+00      3.48980E+00      3.82070E-02
      2.86490E+00      0.00000E+00      3.65630E+00      3.89090E-02
      2.85960E+00      0.00000E+00      3.79430E+00      3.96960E-02
      2.85430E+00      0.00000E+00      3.34320E+00      3.81990E-02
      2.84900E+00      0.00000E+00      3.02640E+00      3.79250E-02
      2.84370E+00      0.00000E+00      2.93910E+00      3.72000E-02
      2.83840E+00      0.00000E+00      3.18340E+00      3.77150E-02
      2.83320E+00      0.00000E+00      3.53970E+00      3.91560E-02
      2.82790E+00      0.00000E+00      4.83660E+00      4.21080E-02
      2.82270E+00      0.00000E+00      4.65090E+00      4.12260E-02
      2.81750E+00      0.00000E+00      4.32590E+00      3.92420E-02
      2.81230E+00      0.00000E+00      3.54160E+00      3.71940E-02
      2.80710E+00      0.00000E+00      3.50410E+00      3.83510E-02
      2.80190E+00      0.00000E+00      4.06130E+00      3.96380E-02
      2.79680E+00      0.00000E+00      3.46480E+00      3.87840E-02
      2.79160E+00      0.00000E+00      3.31220E+00      3.87240E-02
      2.78650E+00      0.00000E+00      3.67020E+00      4.00190E-02
      2.78140E+00      0.00000E+00      3.16790E+00      3.79970E-02
      2.77630E+00      0.00000E+00      2.75130E+00      3.70830E-02
      2.77120E+00      0.00000E+00      2.99430E+00      3.75200E-02
      2.76610E+00      0.00000E+00      3.04970E+00      3.74420E-02
      2.76110E+00      0.00000E+00      4.01180E+00      3.94080E-02
      2.75600E+00      0.00000E+00      3.59310E+00      3.80650E-02
      2.75100E+00      0.00000E+00      3.85740E+00      3.82730E-02
      2.74600E+00      0.00000E+00      3.89130E+00      3.88810E-02
      2.74100E+00      0.00000E+00      4.00840E+00      3.90090E-02
      2.73600E+00      0.00000E+00      4.05420E+00      3.94610E-02
      2.73100E+00      0.00000E+00      4.08590E+00      3.98170E-02
      2.72600E+00      0.00000E+00      3.91400E+00      3.95330E-02
      2.72110E+00      0.00000E+00      3.84990E+00      3.89420E-02
      2.71620E+00      0.00000E+00      4.46690E+00      4.03030E-02
      2.71120E+00      0.00000E+00      3.83690E+00      3.88080E-02
      2.70630E+00      0.00000E+00      3.60360E+00      3.82880E-02
      2.70140E+00      0.00000E+00      4.62550E+00      4.05550E-02
      2.69650E+00      0.00000E+00      3.68290E+00      3.81950E-02
      2.69170E+00      0.00000E+00      3.07480E+00      3.71310E-02
      2.68680E+00      0.00000E+00      3.11270E+00      3.67310E-02
      2.68200E+00      0.00000E+00      3.32490E+00      3.73240E-02
      2.67710E+00      0.00000E+00      4.46640E+00      3.99570E-02
      2.67230E+00      0.00000E+00      3.87230E+00      3.82600E-02
      2.66750E+00      0.00000E+00      3.38270E+00      3.73670E-02
      2.66270E+00      0.00000E+00      3.78380E+00      3.80260E-02
      2.65800E+00      0.00000E+00      3.95060E+00      3.79100E-02
      2.65320E+00      0.00000E+00      3.47890E+00      3.64300E-02
      2.64840E+00      0.00000E+00      3.94010E+00      3.73820E-02
      2.64370E+00      0.00000E+00      3.85090E+00      3.72860E-02
      2.63900E+00      0.00000E+00      4.01830E+00      3.77740E-02
      2.63430E+00      0.00000E+00      3.87040E+00      3.65340E-02
      2.62960E+00      0.00000E+00      3.97650E+00      3.68540E-02
      2.62490E+00      0.00000E+00      4.31040E+00      3.82590E-02
      2.62020E+00      0.00000E+00      4.80420E+00      3.95250E-02
      2.61550E+00      0.00000E+00      4.29060E+00      3.78480E-02
      2.61090E+00      0.00000E+00      3.30390E+00      3.56290E-02
      2.60630E+00      0.00000E+00      3.07560E+00      3.52160E-02
      2.60160E+00      0.00000E+00      4.44980E+00      3.78800E-02
      2.59700E+00      0.00000E+00      5.10200E+00      3.98060E-02
      2.59240E+00      0.00000E+00      5.13280E+00      4.03850E-02
      2.58780E+00      0.00000E+00      4.85740E+00      4.00130E-02
      2.58320E+00      0.00000E+00      4.54390E+00      3.96640E-02
      2.57870E+00      0.00000E+00      3.65360E+00      3.68820E-02
      2.57410E+00      0.00000E+00      3.07200E+00      3.55680E-02
      2.56960E+00      0.00000E+00      3.08360E+00      3.56370E-02
      2.56510E+00      0.00000E+00      3.11560E+00      3.58540E-02
      2.56050E+00      0.00000E+00      3.38300E+00      3.65930E-02
      2.55600E+00      0.00000E+00      3.29640E+00      3.63650E-02
      2.55150E+00      0.00000E+00      3.68220E+00      3.69110E-02
      2.54710E+00      0.00000E+00      4.29410E+00      3.87790E-02
      2.54260E+00      0.00000E+00      4.15560E+00      3.77810E-02
      2.53810E+00      0.00000E+00      4.04800E+00      3.72490E-02
      2.53370E+00      0.00000E+00      3.57350E+00      3.66770E-02
      2.52930E+00      0.00000E+00      3.34960E+00      3.60130E-02
      2.52480E+00      0.00000E+00      3.82110E+00      3.68090E-02
      2.52040E+00      0.00000E+00      3.24610E+00      3.60370E-02
      2.51600E+00      0.00000E+00      2.81200E+00      3.45850E-02
      2.51160E+00      0.00000E+00      3.63450E+00      3.58100E-02
      2.50730E+00      0.00000E+00      4.05420E+00      3.72030E-02
      2.50290E+00      0.00000E+00      3.83430E+00      3.67890E-02
      2.49850E+00      0.00000E+00      3.81480E+00      3.64220E-02
      2.49420E+00      0.00000E+00      3.98690E+00      3.66850E-02
      2.48990E+00      0.00000E+00      3.26070E+00      3.50840E-02
      2.48560E+00      0.00000E+00      2.96520E+00      3.43390E-02
      2.48120E+00      0.00000E+00      3.39770E+00      3.55140E-02
      2.47690E+00      0.00000E+00      4.56140E+00      3.76360E-02
      2.47270E+00      0.00000E+00      5.37250E+00      3.89270E-02
      2.46840E+00      0.00000E+00      3.69250E+00      3.57840E-02
      2.46410E+00      0.00000E+00      2.84460E+00      3.41600E-02
      2.45990E+00      0.00000E+00      3.34650E+00      3.50560E-02
      2.45560E+00      0.00000E+00      2.77000E+00      3.35100E-02
      2.45140E+00      0.00000E+00      3.06920E+00      3.37330E-02
      2.44720E+00      0.00000E+00      3.27080E+00      3.50100E-02
      2.44300E+00      0.00000E+00      3.89730E+00      3.59900E-02
      2.43880E+00      0.00000E+00      3.01400E+00      3.44370E-02
      2.43460E+00      0.00000E+00      2.90300E+00      3.37550E-02
      2.43040E+00      0.00000E+00      3.60250E+00      3.44620E-02
      2.42620E+00      0.00000E+00      4.02310E+00      3.54060E-02
      2.42210E+00      0.00000E+00      4.52320E+00      3.58600E-02
      2.41790E+00      0.00000E+00      5.08570E+00      3.77640E-02
      2.41380E+00      0.00000E+00      5.00730E+00      3.82550E-02
      2.40970E+00      0.00000E+00      4.02250E+00      3.51590E-02
      2.40560E+00      0.00000E+00      4.53370E+00      3.60610E-02
      2.40150E+00      0.00000E+00      5.91590E+00      4.06820E-02
      2.39740E+00      0.00000E+00      4.98030E+00      3.80110E-02
      2.39330E+00      0.00000E+00      3.66020E+00      3.40440E-02
      2.38920E+00      0.00000E+00      2.81230E+00      3.34240E-02
      2.38520E+00      0.00000E+00      2.97910E+00      3.39540E-02
      2.38110E+00      0.00000E+00      3.65030E+00      3.43090E-02
      2.37710E+00      0.00000E+00      3.65400E+00      3.41690E-02
      2.37310E+00      0.00000E+00      3.61900E+00      3.41630E-02
      2.36900E+00      0.00000E+00      4.73790E+00      3.60550E-02
      2.36500E+00      0.00000E+00      5.28780E+00      3.73680E-02
      2.36100E+00      0.00000E+00      4.11130E+00      3.42110E-02
      2.35700E+00      0.00000E+00      4.92910E+00      3.65170E-02
      2.35310E+00      0.00000E+00      5.74990E+00      3.83530E-02
      2.34910E+00      0.00000E+00      5.07510E+00      3.73900E-02
      2.34510E+00      0.00000E+00      3.36680E+00      3.37830E-02
      2.34120E+00      0.00000E+00      2.87450E+00      3.29390E-02
      2.33730E+00      0.00000E+00      3.82110E+00      3.41510E-02
      2.33330E+00      0.00000E+00      3.20940E+00      3.31900E-02
      2.32940E+00      0.00000E+00      2.63610E+00      3.23470E-02
      2.32720E+00      0.00000E+00      2.72380E+00      9.37790E-02
      2.32670E+00      0.00000E+00      2.83900E+00      9.34550E-02
      2.32620E+00      0.00000E+00      2.86310E+00      9.36870E-02
      2.32570E+00      0.00000E+00      2.81720E+00      9.31920E-02
      2.32530E+00      0.00000E+00      3.16760E+00      9.42090E-02
      2.32480E+00      0.00000E+00      3.01130E+00      9.42990E-02
      2.32430E+00      0.00000E+00      3.16430E+00      9.46480E-02
      2.32380E+00      0.00000E+00      3.24450E+00      9.42620E-02
      2.32330E+00      0.00000E+00      3.15930E+00      9.32960E-02
      2.32280E+00      0.00000E+00      3.32940E+00      9.32930E-02
      2.32230E+00      0.00000E+00      3.31370E+00      9.28030E-02
      2.32180E+00      0.00000E+00      3.38870E+00      9.29720E-02
      2.32140E+00      0.00000E+00      3.58110E+00      9.33870E-02
      2.32090E+00      0.00000E+00      3.74820E+00      9.40970E-02
      2.32040E+00      0.00000E+00      3.91920E+00      9.51040E-02
      2.31990E+00      0.00000E+00      4.08260E+00      9.58590E-02
      2.31940E+00      0.00000E+00      4.28750E+00      9.80770E-02
      2.31890E+00      0.00000E+00      4.35220E+00      9.84850E-02
      2.31840E+00      0.00000E+00      4.35450E+00      9.92180E-02
      2.31800E+00      0.00000E+00      4.29890E+00      1.00030E-01
      2.31750E+00      0.00000E+00      4.27730E+00      1.00130E-01
      2.31700E+00      0.00000E+00      4.19630E+00      1.00490E-01
      2.31650E+00      0.00000E+00      3.82710E+00      9.92450E-02
      2.31600E+00      0.00000E+00      4.00520E+00      9.86140E-02
      2.31550E+00      0.00000E+00      3.54940E+00      9.72680E-02
      2.31500E+00      0.00000E+00      3.46140E+00      9.58050E-02
      2.31460E+00      0.00000E+00      3.22510E+00      9.51730E-02
      2.31410E+00      0.00000E+00      3.06100E+00      9.47900E-02
      2.31360E+00      0.00000E+00      3.09180E+00      9.31810E-02
      2.31310E+00      0.00000E+00      2.82720E+00      9.24500E-02
      2.31260E+00      0.00000E+00      2.47480E+00      9.26250E-02
      2.31210E+00      0.00000E+00      2.54400E+00      9.16480E-02
      2.31170E+00      0.00000E+00      2.48080E+00      9.15590E-02
      2.31120E+00      0.00000E+00      2.48130E+00      9.12700E-02
      2.31070E+00      0.00000E+00      2.46990E+00      9.15600E-02
      2.31020E+00      0.00000E+00      2.69280E+00      9.17190E-02
      2.30970E+00      0.00000E+00      2.72500E+00      9.25360E-02
      2.30920E+00      0.00000E+00      3.10770E+00      9.28820E-02
      2.30880E+00      0.00000E+00      3.22980E+00      9.50590E-02
      2.30830E+00      0.00000E+00      3.35510E+00      9.60070E-02
      2.30780E+00      0.00000E+00      3.73360E+00      9.80090E-02
      2.30730E+00      0.00000E+00      3.82710E+00      9.84890E-02
      2.30680E+00      0.00000E+00      3.87560E+00      1.00510E-01
      2.30630E+00      0.00000E+00      4.14020E+00      1.00740E-01
      2.30590E+00      0.00000E+00      3.91480E+00      9.91640E-02
      2.30540E+00      0.00000E+00      3.53170E+00      9.73790E-02
      2.30490E+00      0.00000E+00      3.23640E+00      9.48570E-02
      2.30440E+00      0.00000E+00      2.81980E+00      9.33870E-02
      2.30390E+00      0.00000E+00      2.55080E+00      9.23070E-02
      2.30350E+00      0.00000E+00      2.50090E+00      9.04730E-02
      2.30300E+00      0.00000E+00      2.39120E+00      8.98880E-02
      2.30250E+00      0.00000E+00      2.32740E+00      8.95470E-02
      2.30200E+00      0.00000E+00      2.20370E+00      8.91250E-02
      2.30150E+00      0.00000E+00      2.37340E+00      8.94920E-02
      2.30110E+00      0.00000E+00      2.53840E+00      8.99240E-02
      2.30060E+00      0.00000E+00      2.59500E+00      9.12360E-02
      2.30010E+00      0.00000E+00      2.80380E+00      9.15960E-02
      2.29960E+00      0.00000E+00      3.07480E+00      9.27060E-02
      2.29910E+00      0.00000E+00      3.20050E+00      9.34420E-02
      2.29870E+00      0.00000E+00      3.61380E+00      9.46060E-02
      2.29820E+00      0.00000E+00      3.76710E+00      9.53820E-02
      2.29770E+00      0.00000E+00      3.86150E+00      9.48200E-02
      2.29720E+00      0.00000E+00      3.88570E+00      9.58050E-02
      2.29670E+00      0.00000E+00      3.72900E+00      9.52560E-02
      2.29630E+00      0.00000E+00      3.81450E+00      9.56430E-02
      2.29580E+00      0.00000E+00      3.77890E+00      9.48430E-02
      2.29530E+00      0.00000E+00      3.46240E+00      9.47200E-02
      2.29480E+00      0.00000E+00      3.36630E+00      9.32080E-02
      2.29430E+00      0.00000E+00      3.31620E+00      9.17680E-02
      2.29390E+00      0.00000E+00      2.95140E+00      9.21340E-02
      2.29340E+00      0.00000E+00      2.98610E+00      9.18540E-02
      2.29290E+00      0.00000E+00      2.84090E+00      9.11170E-02
      2.29240E+00      0.00000E+00      3.05720E+00      9.17900E-02
      2.29200E+00      0.00000E+00      2.97640E+00      9.08080E-02
      2.29150E+00      0.00000E+00      3.17560E+00      9.13860E-02
      2.29100E+00      0.00000E+00      3.07790E+00      9.16930E-02
      2.29050E+00      0.00000E+00      2.98210E+00      9.22670E-02
      2.29010E+00      0.00000E+00      2.94510E+00      9.22370E-02
      2.28960E+00      0.00000E+00      3.06670E+00      9.34220E-02
      2.28910E+00      0.00000E+00      3.19580E+00      9.25740E-02
      2.28860E+00      0.00000E+00      3.21430E+00      9.33400E-02
      2.28810E+00      0.00000E+00      3.15800E+00      9.36120E-02
      2.28770E+00      0.00000E+00      3.22990E+00      9.24010E-02
      2.28720E+00      0.00000E+00      3.09890E+00      9.30570E-02
      2.28670E+00      0.00000E+00      3.27520E+00      9.28110E-02
      2.28620E+00      0.00000E+00      3.32560E+00      9.22780E-02
      2.28580E+00      0.00000E+00      3.53270E+00      9.25520E-02
      2.28530E+00      0.00000E+00      3.51890E+00      9.35130E-02
      2.28480E+00      0.00000E+00      3.72550E+00      9.31620E-02
      2.28430E+00      0.00000E+00      3.88870E+00      9.35750E-02
      2.28390E+00      0.00000E+00      3.96020E+00      9.47070E-02
      2.28340E+00      0.00000E+00      3.95220E+00      9.55220E-02
      2.28290E+00      0.00000E+00      4.08900E+00      9.61920E-02
      2.28240E+00      0.00000E+00      4.40260E+00      9.79110E-02
      2.28200E+00      0.00000E+00      4.38290E+00      9.91170E-02
      2.28150E+00      0.00000E+00      4.54240E+00      9.82360E-02
      2.28100E+00      0.00000E+00      4.39690E+00      9.94000E-02
      2.28050E+00      0.00000E+00      4.63090E+00      9.99660E-02
      2.28010E+00      0.00000E+00      4.49310E+00      1.00190E-01
      2.27960E+00      0.00000E+00      4.68120E+00      1.02820E-01
      2.27910E+00      0.00000E+00      4.60360E+00      1.02270E-01
      2.27870E+00      0.00000E+00      4.88270E+00      1.03100E-01
      2.27820E+00      0.00000E+00      4.84820E+00      1.03690E-01
      2.27770E+00      0.00000E+00      5.04190E+00      1.04040E-01
      2.27720E+00      0.00000E+00      5.26010E+00      1.07210E-01
      2.27680E+00      0.00000E+00      5.28250E+00      1.06280E-01
      2.27630E+00      0.00000E+00      5.63780E+00      1.06950E-01
      2.27580E+00      0.00000E+00      5.59360E+00      1.08010E-01
      2.27530E+00      0.00000E+00      5.33150E+00      1.06840E-01
      2.27490E+00      0.00000E+00      5.52430E+00      1.07190E-01
      2.27440E+00      0.00000E+00      5.28040E+00      1.04760E-01
      2.27390E+00      0.00000E+00      5.27560E+00      1.05250E-01
      2.27350E+00      0.00000E+00      5.11470E+00      1.05010E-01
      2.27300E+00      0.00000E+00      4.73090E+00      1.03240E-01
      2.27250E+00      0.00000E+00      4.70860E+00      1.02690E-01
      2.27200E+00      0.00000E+00      4.59420E+00      1.01630E-01
      2.27160E+00      0.00000E+00      4.39050E+00      1.01120E-01
      2.27110E+00      0.00000E+00      4.14520E+00      9.93660E-02
      2.27060E+00      0.00000E+00      4.08890E+00      9.88240E-02
      2.27020E+00      0.00000E+00      3.96950E+00      9.82990E-02
      2.26970E+00      0.00000E+00      4.15720E+00      9.68620E-02
      2.26920E+00      0.00000E+00      3.87720E+00      9.66650E-02
      2.26870E+00      0.00000E+00      3.71500E+00      9.54470E-02
      2.26830E+00      0.00000E+00      3.78690E+00      9.54190E-02
      2.26780E+00      0.00000E+00      3.54770E+00      9.42400E-02
      2.26730E+00      0.00000E+00      3.50050E+00      9.39840E-02
      2.26690E+00      0.00000E+00      3.39760E+00      9.19860E-02
      2.26640E+00      0.00000E+00      3.26160E+00      9.26980E-02
      2.26590E+00      0.00000E+00      3.11330E+00      9.24020E-02
      2.26550E+00      0.00000E+00      3.05570E+00      9.21850E-02
      2.26500E+00      0.00000E+00      3.07350E+00      9.13850E-02
      2.26450E+00      0.00000E+00      3.12490E+00      9.09540E-02
      2.26410E+00      0.00000E+00      3.37860E+00      9.18750E-02
      2.26360E+00      0.00000E+00      3.19050E+00      9.10280E-02
      2.26310E+00      0.00000E+00      3.18600E+00      9.15770E-02
      2.26260E+00      0.00000E+00      3.25390E+00      9.24750E-02
      2.26220E+00      0.00000E+00      3.37110E+00      9.16140E-02
      2.26170E+00      0.00000E+00      3.42630E+00      9.23720E-02
      2.26120E+00      0.00000E+00      3.60780E+00      9.15680E-02
      2.26080E+00      0.00000E+00      3.56770E+00      9.21690E-02
      2.26030E+00      0.00000E+00      3.55990E+00      9.20380E-02
      2.25980E+00      0.00000E+00      3.58760E+00      9.19560E-02
      2.25940E+00      0.00000E+00      3.70410E+00      9.26000E-02
      2.25890E+00      0.00000E+00      3.72270E+00      9.31080E-02
      2.25840E+00      0.00000E+00      3.90250E+00      9.34520E-02
      2.25800E+00      0.00000E+00      3.76160E+00      9.28200E-02
      2.25750E+00      0.00000E+00      3.96840E+00      9.37730E-02
      2.25700E+00      0.00000E+00      3.77580E+00      9.34270E-02
      2.25660E+00      0.00000E+00      3.78460E+00      9.22130E-02
      2.25610E+00      0.00000E+00      3.81650E+00      9.31830E-02
      2.25560E+00      0.00000E+00      3.85230E+00      9.29800E-02
      2.25520E+00      0.00000E+00      4.12580E+00      9.43660E-02
      2.25470E+00      0.00000E+00      4.11250E+00      9.43220E-02
      2.25420E+00      0.00000E+00      4.15690E+00      9.42720E-02
      2.25380E+00      0.00000E+00      4.29430E+00      9.50280E-02
      2.25330E+00      0.00000E+00      4.10590E+00      9.44480E-02
      2.25280E+00      0.00000E+00      4.17140E+00      9.42260E-02
      2.25240E+00      0.00000E+00      4.36560E+00      9.56720E-02
      2.25190E+00      0.00000E+00      4.17980E+00      9.58450E-02
      2.25150E+00      0.00000E+00      4.25190E+00      9.56680E-02
      2.25100E+00      0.00000E+00      4.13290E+00      9.50320E-02
      2.25050E+00      0.00000E+00      3.99640E+00      9.57050E-02
      2.25010E+00      0.00000E+00      4.15870E+00      9.55970E-02
      2.24960E+00      0.00000E+00      4.09350E+00      9.56300E-02
      2.24910E+00      0.00000E+00      3.98120E+00      9.70420E-02
      2.24870E+00      0.00000E+00      4.09770E+00      9.61650E-02
      2.24820E+00      0.00000E+00      4.19150E+00      9.70590E-02
      2.24770E+00      0.00000E+00      4.36340E+00      9.78730E-02
      2.24730E+00      0.00000E+00      4.60180E+00      9.90100E-02
      2.24680E+00      0.00000E+00      4.68000E+00      9.94750E-02
      2.24630E+00      0.00000E+00      4.74040E+00      9.85450E-02
      2.24590E+00      0.00000E+00      4.91890E+00      9.93260E-02
      2.24540E+00      0.00000E+00      4.97970E+00      9.99720E-02
      2.24500E+00      0.00000E+00      5.12750E+00      1.00380E-01
      2.24450E+00      0.00000E+00      5.11870E+00      1.00560E-01
      2.24400E+00      0.00000E+00      5.05350E+00      1.01900E-01
      2.24360E+00      0.00000E+00      5.22330E+00      1.01280E-01
      2.24310E+00      0.00000E+00      5.12440E+00      1.02240E-01
      2.24260E+00      0.00000E+00      5.07480E+00      1.01210E-01
      2.24220E+00      0.00000E+00      4.88760E+00      1.01250E-01
      2.24170E+00      0.00000E+00      4.78690E+00      9.90970E-02
      2.24130E+00      0.00000E+00      4.41300E+00      9.67810E-02
      2.24080E+00      0.00000E+00      4.19410E+00      9.64040E-02
      2.24030E+00      0.00000E+00      3.90900E+00      9.40020E-02
      2.23990E+00      0.00000E+00      3.74990E+00      9.29600E-02
      2.23940E+00      0.00000E+00      3.45510E+00      9.19040E-02
      2.23900E+00      0.00000E+00      3.37890E+00      8.98170E-02
      2.23850E+00      0.00000E+00      3.40690E+00      8.99330E-02
      2.23800E+00      0.00000E+00      3.19670E+00      8.86980E-02
      2.23760E+00      0.00000E+00      3.02890E+00      8.79960E-02
      2.23710E+00      0.00000E+00      3.03260E+00      8.83380E-02
      2.23670E+00      0.00000E+00      3.05860E+00      8.79890E-02
      2.23620E+00      0.00000E+00      3.19630E+00      8.82690E-02
      2.23570E+00      0.00000E+00      3.19670E+00      8.92610E-02
      2.23530E+00      0.00000E+00      3.40840E+00      9.01110E-02
      2.23480E+00      0.00000E+00      3.59150E+00      9.13330E-02
      2.23440E+00      0.00000E+00      3.83960E+00      9.23900E-02
      2.23390E+00      0.00000E+00      3.88220E+00      9.38860E-02
      2.23340E+00      0.00000E+00      4.18090E+00      9.48820E-02
      2.23300E+00      0.00000E+00      4.23610E+00      9.59130E-02
      2.23250E+00      0.00000E+00      4.30300E+00      9.68460E-02
      2.23210E+00      0.00000E+00      4.26620E+00      9.74370E-02
      2.23160E+00      0.00000E+00      4.08650E+00      9.72710E-02
      2.23110E+00      0.00000E+00      4.05200E+00      9.74650E-02
      2.23070E+00      0.00000E+00      4.18130E+00      9.63980E-02
      2.23020E+00      0.00000E+00      4.10100E+00      9.58730E-02
      2.22980E+00      0.00000E+00      3.85210E+00      9.64040E-02
      2.22930E+00      0.00000E+00      4.03120E+00      9.64180E-02
      2.22890E+00      0.00000E+00      3.77000E+00      9.59860E-02
      2.22840E+00      0.00000E+00      3.70830E+00      9.49550E-02
      2.22790E+00      0.00000E+00      3.91210E+00      9.52730E-02
      2.22750E+00      0.00000E+00      3.65180E+00      9.50280E-02
      2.22700E+00      0.00000E+00      3.92890E+00      9.62170E-02
      2.22660E+00      0.00000E+00      3.78610E+00      9.54800E-02
      2.22610E+00      0.00000E+00      3.96600E+00      9.64150E-02
      2.22560E+00      0.00000E+00      4.19940E+00      9.66820E-02
