# entry-subent-pointer  : 10410-006-0 
# EXFOR reaction        : (18-AR-0(N,TOT),,SIG) 
# incident energy       : 1.0002e-03 MeV - 5.9901e-01 MeV 
# target                : Ar-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,457,197502) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10410.x4 
# nds                   : https://nds.iaea.org/EXFOR/10410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6319E-03        0.0000E+00        6.5700E-01        0.0000E+00
        4.6362E-03        0.0000E+00        5.0300E-01        0.0000E+00
        4.6405E-03        0.0000E+00        7.6500E-01        0.0000E+00
        4.6449E-03        0.0000E+00        6.1200E-01        0.0000E+00
        4.6492E-03        0.0000E+00        5.6000E-01        0.0000E+00
        4.6535E-03        0.0000E+00        7.9500E-01        0.0000E+00
        4.6579E-03        0.0000E+00        9.3500E-01        0.0000E+00
        4.6622E-03        0.0000E+00        7.6900E-01        0.0000E+00
        4.6666E-03        0.0000E+00        2.8900E-01        0.0000E+00
        4.6710E-03        0.0000E+00        4.9800E-01        0.0000E+00
        4.6753E-03        0.0000E+00        5.3700E-01        0.0000E+00
        4.6797E-03        0.0000E+00        7.2900E-01        0.0000E+00
        4.6841E-03        0.0000E+00        5.3200E-01        0.0000E+00
        4.6885E-03        0.0000E+00        4.0600E-01        0.0000E+00
        4.6929E-03        0.0000E+00        5.5200E-01        0.0000E+00
        4.6973E-03        0.0000E+00        5.4400E-01        0.0000E+00
        4.7017E-03        0.0000E+00        5.1000E-01        0.0000E+00
        4.7061E-03        0.0000E+00        4.4000E-01        0.0000E+00
        4.7106E-03        0.0000E+00        6.3400E-01        0.0000E+00
        4.7150E-03        0.0000E+00        9.4600E-01        0.0000E+00
        4.7194E-03        0.0000E+00        9.3200E-01        0.0000E+00
        4.7239E-03        0.0000E+00        6.5200E-01        0.0000E+00
        4.7283E-03        0.0000E+00        5.2000E-01        0.0000E+00
        4.7328E-03        0.0000E+00        4.9800E-01        0.0000E+00
        4.7372E-03        0.0000E+00        6.8600E-01        0.0000E+00
        4.7417E-03        0.0000E+00        4.0800E-01        0.0000E+00
        4.7462E-03        0.0000E+00        3.9100E-01        0.0000E+00
        4.7507E-03        0.0000E+00        8.6000E-01        0.0000E+00
        4.7551E-03        0.0000E+00        6.9600E-01        0.0000E+00
        4.7596E-03        0.0000E+00        4.2200E-01        0.0000E+00
        4.7641E-03        0.0000E+00        6.1000E-01        0.0000E+00
        4.7686E-03        0.0000E+00        8.4100E-01        0.0000E+00
        4.7732E-03        0.0000E+00        7.1200E-01        0.0000E+00
        4.7777E-03        0.0000E+00        5.4700E-01        0.0000E+00
        4.7822E-03        0.0000E+00        5.5700E-01        0.0000E+00
        4.7867E-03        0.0000E+00        6.1100E-01        0.0000E+00
        4.7913E-03        0.0000E+00        6.8800E-01        0.0000E+00
        4.7958E-03        0.0000E+00        7.9800E-01        0.0000E+00
        4.8004E-03        0.0000E+00        8.4300E-01        0.0000E+00
        4.8049E-03        0.0000E+00        7.4700E-01        0.0000E+00
        4.8095E-03        0.0000E+00        6.3400E-01        0.0000E+00
        4.8141E-03        0.0000E+00        5.1700E-01        0.0000E+00
        4.8186E-03        0.0000E+00        6.6400E-01        0.0000E+00
        4.8232E-03        0.0000E+00        8.3200E-01        0.0000E+00
        4.8278E-03        0.0000E+00        8.1600E-01        0.0000E+00
        4.8324E-03        0.0000E+00        6.4300E-01        0.0000E+00
        4.8370E-03        0.0000E+00        4.0400E-01        0.0000E+00
        4.8416E-03        0.0000E+00        2.3600E-01        0.0000E+00
        4.8462E-03        0.0000E+00        8.8600E-01        0.0000E+00
        4.8508E-03        0.0000E+00        1.3540E+00        0.0000E+00
        4.8555E-03        0.0000E+00        6.1500E-01        0.0000E+00
        4.8601E-03        0.0000E+00        6.6800E-01        0.0000E+00
        4.8648E-03        0.0000E+00        6.6900E-01        0.0000E+00
        4.8694E-03        0.0000E+00        7.1000E-01        0.0000E+00
        4.8741E-03        0.0000E+00        6.5700E-01        0.0000E+00
        4.8787E-03        0.0000E+00        6.0400E-01        0.0000E+00
        4.8834E-03        0.0000E+00        3.6600E-01        0.0000E+00
        4.8881E-03        0.0000E+00        5.1800E-01        0.0000E+00
        4.8927E-03        0.0000E+00        5.3000E-01        0.0000E+00
        4.8974E-03        0.0000E+00        4.5600E-01        0.0000E+00
        4.9021E-03        0.0000E+00        5.7600E-01        0.0000E+00
        4.9068E-03        0.0000E+00        3.5100E-01        0.0000E+00
        4.9115E-03        0.0000E+00        6.4800E-01        0.0000E+00
        4.9162E-03        0.0000E+00        6.5800E-01        0.0000E+00
        4.9210E-03        0.0000E+00        2.5300E-01        0.0000E+00
        4.9257E-03        0.0000E+00        6.1500E-01        0.0000E+00
        4.9304E-03        0.0000E+00        9.4100E-01        0.0000E+00
        4.9352E-03        0.0000E+00        4.9600E-01        0.0000E+00
        4.9399E-03        0.0000E+00        5.9900E-01        0.0000E+00
        4.9447E-03        0.0000E+00        5.3900E-01        0.0000E+00
        4.9495E-03        0.0000E+00        3.4000E-01        0.0000E+00
        4.9542E-03        0.0000E+00        4.9600E-01        0.0000E+00
        4.9590E-03        0.0000E+00        5.8900E-01        0.0000E+00
        4.9638E-03        0.0000E+00        7.3300E-01        0.0000E+00
        4.9686E-03        0.0000E+00        6.8700E-01        0.0000E+00
        4.9734E-03        0.0000E+00        5.9200E-01        0.0000E+00
        4.9782E-03        0.0000E+00        8.2800E-01        0.0000E+00
        4.9830E-03        0.0000E+00        2.9700E-01        0.0000E+00
        4.9878E-03        0.0000E+00        8.2300E-01        0.0000E+00
        4.9927E-03        0.0000E+00        6.4900E-01        0.0000E+00
        4.9975E-03        0.0000E+00        5.4600E-01        0.0000E+00
        5.0023E-03        0.0000E+00        6.3300E-01        0.0000E+00
        5.0072E-03        0.0000E+00        4.3800E-01        0.0000E+00
        5.0120E-03        0.0000E+00        3.5200E-01        0.0000E+00
        5.0169E-03        0.0000E+00        4.6900E-01        0.0000E+00
        5.0218E-03        0.0000E+00        6.2100E-01        0.0000E+00
        5.0266E-03        0.0000E+00        7.5400E-01        0.0000E+00
        5.0315E-03        0.0000E+00        5.0100E-01        0.0000E+00
        5.0364E-03        0.0000E+00        7.3700E-01        0.0000E+00
        5.0413E-03        0.0000E+00        7.4700E-01        0.0000E+00
        5.0462E-03        0.0000E+00        1.0240E+00        0.0000E+00
        5.0511E-03        0.0000E+00        7.3700E-01        0.0000E+00
        5.0560E-03        0.0000E+00        3.3600E-01        0.0000E+00
        5.0610E-03        0.0000E+00        7.1300E-01        0.0000E+00
        5.0659E-03        0.0000E+00        9.3700E-01        0.0000E+00
        5.0708E-03        0.0000E+00        4.2100E-01        0.0000E+00
        5.0758E-03        0.0000E+00        6.9300E-01        0.0000E+00
        5.0807E-03        0.0000E+00        6.6900E-01        0.0000E+00
        5.0857E-03        0.0000E+00        6.1900E-01        0.0000E+00
        5.0907E-03        0.0000E+00        7.4800E-01        0.0000E+00
        5.0956E-03        0.0000E+00        4.4200E-01        0.0000E+00
        5.1006E-03        0.0000E+00        7.9800E-01        0.0000E+00
        5.1056E-03        0.0000E+00        8.0000E-01        0.0000E+00
        5.1106E-03        0.0000E+00        8.9300E-01        0.0000E+00
        5.1156E-03        0.0000E+00        5.7500E-01        0.0000E+00
        5.1206E-03        0.0000E+00        6.8700E-01        0.0000E+00
        5.1257E-03        0.0000E+00        7.5800E-01        0.0000E+00
        5.1307E-03        0.0000E+00        5.9700E-01        0.0000E+00
        5.1357E-03        0.0000E+00        6.3200E-01        0.0000E+00
        5.1408E-03        0.0000E+00        6.8700E-01        0.0000E+00
        5.1458E-03        0.0000E+00        4.1900E-01        0.0000E+00
        5.1509E-03        0.0000E+00        6.9800E-01        0.0000E+00
        5.1559E-03        0.0000E+00        4.1000E-01        0.0000E+00
        5.1610E-03        0.0000E+00        5.0200E-01        0.0000E+00
        5.1661E-03        0.0000E+00        5.8900E-01        0.0000E+00
        5.1712E-03        0.0000E+00        6.7100E-01        0.0000E+00
        5.1763E-03        0.0000E+00        5.3600E-01        0.0000E+00
        5.1814E-03        0.0000E+00        9.4200E-01        0.0000E+00
        5.1865E-03        0.0000E+00        5.8700E-01        0.0000E+00
        5.1916E-03        0.0000E+00        8.2700E-01        0.0000E+00
        5.1967E-03        0.0000E+00        4.2400E-01        0.0000E+00
        5.2019E-03        0.0000E+00        7.7400E-01        0.0000E+00
        5.2070E-03        0.0000E+00        4.6500E-01        0.0000E+00
        5.2122E-03        0.0000E+00        6.9700E-01        0.0000E+00
        5.2173E-03        0.0000E+00        6.8100E-01        0.0000E+00
        5.2225E-03        0.0000E+00        5.9300E-01        0.0000E+00
        5.2276E-03        0.0000E+00        3.9500E-01        0.0000E+00
        5.2328E-03        0.0000E+00        5.5700E-01        0.0000E+00
        5.2380E-03        0.0000E+00        7.7600E-01        0.0000E+00
        5.2432E-03        0.0000E+00        3.3200E-01        0.0000E+00
        5.2484E-03        0.0000E+00        6.8400E-01        0.0000E+00
        5.2536E-03        0.0000E+00        7.0200E-01        0.0000E+00
        5.2588E-03        0.0000E+00        6.4700E-01        0.0000E+00
        5.2641E-03        0.0000E+00        4.3200E-01        0.0000E+00
        5.2693E-03        0.0000E+00        4.3500E-01        0.0000E+00
        5.2745E-03        0.0000E+00        3.9700E-01        0.0000E+00
        5.2798E-03        0.0000E+00        4.4200E-01        0.0000E+00
        5.2850E-03        0.0000E+00        3.1700E-01        0.0000E+00
        5.2903E-03        0.0000E+00        4.7600E-01        0.0000E+00
        5.2956E-03        0.0000E+00        3.8100E-01        0.0000E+00
        5.3008E-03        0.0000E+00        9.2100E-01        0.0000E+00
        5.3061E-03        0.0000E+00        7.4100E-01        0.0000E+00
        5.3114E-03        0.0000E+00        6.3500E-01        0.0000E+00
        5.3167E-03        0.0000E+00        7.3300E-01        0.0000E+00
        5.3221E-03        0.0000E+00        7.4400E-01        0.0000E+00
        5.3274E-03        0.0000E+00        7.1000E-01        0.0000E+00
        5.3327E-03        0.0000E+00        5.2400E-01        0.0000E+00
        5.3380E-03        0.0000E+00        5.9200E-01        0.0000E+00
        5.3434E-03        0.0000E+00        2.4500E-01        0.0000E+00
        5.3487E-03        0.0000E+00        6.2300E-01        0.0000E+00
        5.3541E-03        0.0000E+00        6.7700E-01        0.0000E+00
        5.3594E-03        0.0000E+00        5.0800E-01        0.0000E+00
        5.3648E-03        0.0000E+00        8.2900E-01        0.0000E+00
        5.3702E-03        0.0000E+00        3.8700E-01        0.0000E+00
        5.3756E-03        0.0000E+00        8.7000E-01        0.0000E+00
        5.3810E-03        0.0000E+00        2.8300E-01        0.0000E+00
        5.3864E-03        0.0000E+00        7.8000E-01        0.0000E+00
        5.3918E-03        0.0000E+00        6.5400E-01        0.0000E+00
        5.3973E-03        0.0000E+00        8.8800E-01        0.0000E+00
        5.4027E-03        0.0000E+00        4.5400E-01        0.0000E+00
        5.4081E-03        0.0000E+00        6.2400E-01        0.0000E+00
        5.4136E-03        0.0000E+00        8.4100E-01        0.0000E+00
        5.4190E-03        0.0000E+00        6.2700E-01        0.0000E+00
        5.4245E-03        0.0000E+00        4.9500E-01        0.0000E+00
        5.4300E-03        0.0000E+00        4.1900E-01        0.0000E+00
        5.4355E-03        0.0000E+00        2.7000E-01        0.0000E+00
        5.4409E-03        0.0000E+00        6.3900E-01        0.0000E+00
        5.4465E-03        0.0000E+00        6.8900E-01        0.0000E+00
        5.4520E-03        0.0000E+00        3.9200E-01        0.0000E+00
        5.4575E-03        0.0000E+00        6.6700E-01        0.0000E+00
        5.4630E-03        0.0000E+00        6.7800E-01        0.0000E+00
        5.4685E-03        0.0000E+00        6.9600E-01        0.0000E+00
        5.4741E-03        0.0000E+00        1.7500E-01        0.0000E+00
        5.4796E-03        0.0000E+00        5.7300E-01        0.0000E+00
        5.4852E-03        0.0000E+00        6.1700E-01        0.0000E+00
        5.4907E-03        0.0000E+00        1.6700E-01        0.0000E+00
        5.4963E-03        0.0000E+00        9.4900E-01        0.0000E+00
        5.5019E-03        0.0000E+00        8.0000E-01        0.0000E+00
        5.5075E-03        0.0000E+00        3.6300E-01        0.0000E+00
        5.5131E-03        0.0000E+00        6.3000E-01        0.0000E+00
        5.5187E-03        0.0000E+00        6.7200E-01        0.0000E+00
        5.5243E-03        0.0000E+00        6.7300E-01        0.0000E+00
        5.5299E-03        0.0000E+00        8.4400E-01        0.0000E+00
        5.5356E-03        0.0000E+00        6.2400E-01        0.0000E+00
        5.5412E-03        0.0000E+00        4.6700E-01        0.0000E+00
        5.5469E-03        0.0000E+00        7.8500E-01        0.0000E+00
        5.5525E-03        0.0000E+00        5.9900E-01        0.0000E+00
        5.5582E-03        0.0000E+00        7.1200E-01        0.0000E+00
        5.5639E-03        0.0000E+00        6.8800E-01        0.0000E+00
        5.5696E-03        0.0000E+00        7.8300E-01        0.0000E+00
        5.5753E-03        0.0000E+00        6.9400E-01        0.0000E+00
        5.5810E-03        0.0000E+00        6.3600E-01        0.0000E+00
        5.5867E-03        0.0000E+00        5.9200E-01        0.0000E+00
        5.5924E-03        0.0000E+00        5.8100E-01        0.0000E+00
        5.5981E-03        0.0000E+00        3.8500E-01        0.0000E+00
        5.6039E-03        0.0000E+00        5.3700E-01        0.0000E+00
        5.6096E-03        0.0000E+00        7.0300E-01        0.0000E+00
        5.6154E-03        0.0000E+00        6.2900E-01        0.0000E+00
        5.6211E-03        0.0000E+00        4.4900E-01        0.0000E+00
        5.6269E-03        0.0000E+00        5.9400E-01        0.0000E+00
        5.6327E-03        0.0000E+00        4.9900E-01        0.0000E+00
        5.6385E-03        0.0000E+00        7.2300E-01        0.0000E+00
        5.6443E-03        0.0000E+00        5.2300E-01        0.0000E+00
        5.6501E-03        0.0000E+00        5.3100E-01        0.0000E+00
        5.6559E-03        0.0000E+00        9.6100E-01        0.0000E+00
        5.6618E-03        0.0000E+00        6.7600E-01        0.0000E+00
        5.6676E-03        0.0000E+00        5.9800E-01        0.0000E+00
        5.6734E-03        0.0000E+00        4.4600E-01        0.0000E+00
        5.6793E-03        0.0000E+00        5.7000E-01        0.0000E+00
        5.6852E-03        0.0000E+00        6.5400E-01        0.0000E+00
        5.6910E-03        0.0000E+00        4.6500E-01        0.0000E+00
        5.6969E-03        0.0000E+00        6.9000E-01        0.0000E+00
        5.7028E-03        0.0000E+00        3.4900E-01        0.0000E+00
        5.7087E-03        0.0000E+00        9.0800E-01        0.0000E+00
        5.7146E-03        0.0000E+00        6.4700E-01        0.0000E+00
        5.7205E-03        0.0000E+00        6.4000E-01        0.0000E+00
        5.7265E-03        0.0000E+00        6.0200E-01        0.0000E+00
        5.7324E-03        0.0000E+00        4.5700E-01        0.0000E+00
        5.7383E-03        0.0000E+00        5.6700E-01        0.0000E+00
        5.7443E-03        0.0000E+00        7.5800E-01        0.0000E+00
        5.7503E-03        0.0000E+00        5.0800E-01        0.0000E+00
        5.7562E-03        0.0000E+00        7.4500E-01        0.0000E+00
        5.7622E-03        0.0000E+00        7.1500E-01        0.0000E+00
        5.7682E-03        0.0000E+00        7.1500E-01        0.0000E+00
        5.7742E-03        0.0000E+00        3.7900E-01        0.0000E+00
        5.7802E-03        0.0000E+00        6.7600E-01        0.0000E+00
        5.7863E-03        0.0000E+00        7.1700E-01        0.0000E+00
        5.7923E-03        0.0000E+00        7.0700E-01        0.0000E+00
        5.7983E-03        0.0000E+00        9.0900E-01        0.0000E+00
        5.8044E-03        0.0000E+00        7.0100E-01        0.0000E+00
        5.8104E-03        0.0000E+00        7.0900E-01        0.0000E+00
        5.8165E-03        0.0000E+00        1.1470E+00        0.0000E+00
        5.8226E-03        0.0000E+00        7.2600E-01        0.0000E+00
        5.8287E-03        0.0000E+00        1.9400E-01        0.0000E+00
        5.8348E-03        0.0000E+00        4.1700E-01        0.0000E+00
        5.8409E-03        0.0000E+00        4.7900E-01        0.0000E+00
        5.8470E-03        0.0000E+00        5.9000E-01        0.0000E+00
        5.8531E-03        0.0000E+00        1.8300E-01        0.0000E+00
        5.8592E-03        0.0000E+00        4.8600E-01        0.0000E+00
        5.8654E-03        0.0000E+00        6.7000E-01        0.0000E+00
        5.8716E-03        0.0000E+00        1.0440E+00        0.0000E+00
        5.8762E-03        0.0000E+00       -1.5500E-01        0.0000E+00
        5.8793E-03        0.0000E+00        2.0000E-03        0.0000E+00
        5.8823E-03        0.0000E+00        2.4900E-01        0.0000E+00
        5.8854E-03        0.0000E+00        7.4900E-01        0.0000E+00
        5.8885E-03        0.0000E+00        5.1000E-02        0.0000E+00
        5.8916E-03        0.0000E+00        9.2700E-01        0.0000E+00
        5.8947E-03        0.0000E+00        1.5690E+00        0.0000E+00
        5.8978E-03        0.0000E+00        1.2800E+00        0.0000E+00
        5.9009E-03        0.0000E+00        1.4270E+00        0.0000E+00
        5.9040E-03        0.0000E+00        2.3410E+00        0.0000E+00
        5.9071E-03        0.0000E+00        1.5010E+00        0.0000E+00
        5.9102E-03        0.0000E+00        6.3000E-01        0.0000E+00
        5.9134E-03        0.0000E+00        6.3600E-01        0.0000E+00
        5.9165E-03        0.0000E+00        3.7200E-01        0.0000E+00
        5.9196E-03        0.0000E+00        1.5800E-01        0.0000E+00
        5.9227E-03        0.0000E+00        3.8400E-01        0.0000E+00
        5.9258E-03        0.0000E+00        7.0000E-02        0.0000E+00
        5.9290E-03        0.0000E+00        4.1000E-01        0.0000E+00
        5.9321E-03        0.0000E+00        4.9100E-01        0.0000E+00
        5.9352E-03        0.0000E+00        7.2800E-01        0.0000E+00
        5.9383E-03        0.0000E+00        4.6000E-02        0.0000E+00
        5.9415E-03        0.0000E+00        7.8700E-01        0.0000E+00
        5.9446E-03        0.0000E+00        3.2100E-01        0.0000E+00
        5.9477E-03        0.0000E+00        3.7100E-01        0.0000E+00
        5.9509E-03        0.0000E+00        4.5800E-01        0.0000E+00
        5.9540E-03        0.0000E+00        5.5200E-01        0.0000E+00
        5.9572E-03        0.0000E+00        6.7200E-01        0.0000E+00
        5.9603E-03        0.0000E+00        5.6800E-01        0.0000E+00
        5.9635E-03        0.0000E+00        1.5300E-01        0.0000E+00
        5.9666E-03        0.0000E+00        1.0500E-01        0.0000E+00
        5.9698E-03        0.0000E+00        6.7200E-01        0.0000E+00
        5.9729E-03        0.0000E+00        5.7200E-01        0.0000E+00
        5.9761E-03        0.0000E+00        3.6400E-01        0.0000E+00
        5.9793E-03        0.0000E+00        6.3200E-01        0.0000E+00
        5.9824E-03        0.0000E+00        4.4500E-01        0.0000E+00
        5.9856E-03        0.0000E+00        3.0300E-01        0.0000E+00
        5.9888E-03        0.0000E+00        9.4700E-01        0.0000E+00
        5.9920E-03        0.0000E+00        5.9000E-01        0.0000E+00
        5.9951E-03        0.0000E+00        6.0400E-01        0.0000E+00
        5.9983E-03        0.0000E+00        7.9700E-01        0.0000E+00
        6.0015E-03        0.0000E+00        6.5400E-01        0.0000E+00
        6.0047E-03        0.0000E+00        7.5400E-01        0.0000E+00
        6.0079E-03        0.0000E+00        5.4600E-01        0.0000E+00
        6.0111E-03        0.0000E+00        5.4900E-01        0.0000E+00
        6.0142E-03        0.0000E+00        6.9100E-01        0.0000E+00
        6.0174E-03        0.0000E+00        6.1100E-01        0.0000E+00
        6.0206E-03        0.0000E+00        6.4400E-01        0.0000E+00
        6.0238E-03        0.0000E+00        9.0800E-01        0.0000E+00
        6.0270E-03        0.0000E+00        1.0600E+00        0.0000E+00
        6.0302E-03        0.0000E+00        7.9600E-01        0.0000E+00
        6.0334E-03        0.0000E+00        5.4500E-01        0.0000E+00
        6.0366E-03        0.0000E+00        4.0500E-01        0.0000E+00
        6.0399E-03        0.0000E+00        4.3100E-01        0.0000E+00
        6.0431E-03        0.0000E+00        4.0100E-01        0.0000E+00
        6.0463E-03        0.0000E+00        5.8800E-01        0.0000E+00
        6.0495E-03        0.0000E+00        9.7500E-01        0.0000E+00
        6.0527E-03        0.0000E+00        6.2100E-01        0.0000E+00
        6.0560E-03        0.0000E+00        7.2900E-01        0.0000E+00
        6.0592E-03        0.0000E+00        6.1700E-01        0.0000E+00
        6.0624E-03        0.0000E+00        6.7500E-01        0.0000E+00
        6.0656E-03        0.0000E+00        3.4500E-01        0.0000E+00
        6.0689E-03        0.0000E+00        6.0400E-01        0.0000E+00
        6.0721E-03        0.0000E+00        6.1900E-01        0.0000E+00
        6.0754E-03        0.0000E+00        6.7500E-01        0.0000E+00
        6.0786E-03        0.0000E+00        2.8000E-01        0.0000E+00
        6.0819E-03        0.0000E+00        2.6300E-01        0.0000E+00
        6.0851E-03        0.0000E+00        5.2600E-01        0.0000E+00
        6.0884E-03        0.0000E+00        5.5600E-01        0.0000E+00
        6.0916E-03        0.0000E+00        3.9200E-01        0.0000E+00
        6.0949E-03        0.0000E+00        5.2600E-01        0.0000E+00
        6.0981E-03        0.0000E+00        2.6300E-01        0.0000E+00
        6.1014E-03        0.0000E+00       -5.8000E-02        0.0000E+00
        6.1047E-03        0.0000E+00        3.7800E-01        0.0000E+00
        6.1079E-03        0.0000E+00        3.0400E-01        0.0000E+00
        6.1112E-03        0.0000E+00        8.3800E-01        0.0000E+00
        6.1145E-03        0.0000E+00        2.5700E-01        0.0000E+00
        6.1177E-03        0.0000E+00        9.2000E-02        0.0000E+00
        6.1210E-03        0.0000E+00        1.7000E-01        0.0000E+00
        6.1243E-03        0.0000E+00        8.7700E-01        0.0000E+00
        6.1276E-03        0.0000E+00        4.2200E-01        0.0000E+00
        6.1309E-03        0.0000E+00        8.2900E-01        0.0000E+00
        6.1341E-03        0.0000E+00        4.7500E-01        0.0000E+00
        6.1374E-03        0.0000E+00        7.0500E-01        0.0000E+00
        6.1407E-03        0.0000E+00        3.5300E-01        0.0000E+00
        6.1440E-03        0.0000E+00        6.8100E-01        0.0000E+00
        6.1473E-03        0.0000E+00        8.0600E-01        0.0000E+00
        6.1506E-03        0.0000E+00        3.9200E-01        0.0000E+00
        6.1539E-03        0.0000E+00        7.8400E-01        0.0000E+00
        6.1572E-03        0.0000E+00        5.3000E-01        0.0000E+00
        6.1605E-03        0.0000E+00        5.0800E-01        0.0000E+00
        6.1639E-03        0.0000E+00        6.7000E-01        0.0000E+00
        6.1672E-03        0.0000E+00        5.6400E-01        0.0000E+00
        6.1705E-03        0.0000E+00        2.0000E-01        0.0000E+00
        6.1738E-03        0.0000E+00        5.4000E-01        0.0000E+00
        6.1771E-03        0.0000E+00        1.1410E+00        0.0000E+00
        6.1805E-03        0.0000E+00        8.5400E-01        0.0000E+00
        6.1838E-03        0.0000E+00        5.0200E-01        0.0000E+00
        6.1871E-03        0.0000E+00        6.1000E-01        0.0000E+00
        6.1904E-03        0.0000E+00        6.0100E-01        0.0000E+00
        6.1938E-03        0.0000E+00        7.1900E-01        0.0000E+00
        6.1971E-03        0.0000E+00        7.9800E-01        0.0000E+00
        6.2004E-03        0.0000E+00        5.1400E-01        0.0000E+00
        6.2038E-03        0.0000E+00        1.7800E-01        0.0000E+00
        6.2071E-03        0.0000E+00        8.7200E-01        0.0000E+00
        6.2105E-03        0.0000E+00        7.3300E-01        0.0000E+00
        6.2138E-03        0.0000E+00        4.4900E-01        0.0000E+00
        6.2172E-03        0.0000E+00        3.8100E-01        0.0000E+00
        6.2206E-03        0.0000E+00        2.2400E-01        0.0000E+00
        6.2239E-03        0.0000E+00        7.2200E-01        0.0000E+00
        6.2273E-03        0.0000E+00        4.2300E-01        0.0000E+00
        6.2306E-03        0.0000E+00        5.5800E-01        0.0000E+00
        6.2340E-03        0.0000E+00        6.1700E-01        0.0000E+00
        6.2374E-03        0.0000E+00        3.5300E-01        0.0000E+00
        6.2408E-03        0.0000E+00        3.5900E-01        0.0000E+00
        6.2441E-03        0.0000E+00        8.8000E-01        0.0000E+00
        6.2475E-03        0.0000E+00        6.4300E-01        0.0000E+00
        6.2509E-03        0.0000E+00        5.3700E-01        0.0000E+00
        6.2543E-03        0.0000E+00        6.9200E-01        0.0000E+00
        6.2577E-03        0.0000E+00        4.3700E-01        0.0000E+00
        6.2611E-03        0.0000E+00        8.5400E-01        0.0000E+00
        6.2644E-03        0.0000E+00        1.8200E-01        0.0000E+00
        6.2679E-03        0.0000E+00        3.9300E-01        0.0000E+00
        6.2712E-03        0.0000E+00        3.1900E-01        0.0000E+00
        6.2746E-03        0.0000E+00        8.5600E-01        0.0000E+00
        6.2781E-03        0.0000E+00        7.6300E-01        0.0000E+00
        6.2815E-03        0.0000E+00        9.6700E-01        0.0000E+00
        6.2849E-03        0.0000E+00        7.6100E-01        0.0000E+00
        6.2883E-03        0.0000E+00        6.5500E-01        0.0000E+00
        6.2917E-03        0.0000E+00        4.4700E-01        0.0000E+00
        6.2951E-03        0.0000E+00        7.5300E-01        0.0000E+00
        6.2985E-03        0.0000E+00        2.9000E-01        0.0000E+00
        6.3019E-03        0.0000E+00        4.1400E-01        0.0000E+00
        6.3054E-03        0.0000E+00        6.1100E-01        0.0000E+00
        6.3088E-03        0.0000E+00        3.9900E-01        0.0000E+00
        6.3122E-03        0.0000E+00        3.5500E-01        0.0000E+00
        6.3157E-03        0.0000E+00        3.4500E-01        0.0000E+00
        6.3191E-03        0.0000E+00        5.7700E-01        0.0000E+00
        6.3225E-03        0.0000E+00        5.1000E-02        0.0000E+00
        6.3260E-03        0.0000E+00        8.5700E-01        0.0000E+00
        6.3294E-03        0.0000E+00        3.6600E-01        0.0000E+00
        6.3329E-03        0.0000E+00        3.7700E-01        0.0000E+00
        6.3363E-03        0.0000E+00        1.0080E+00        0.0000E+00
        6.3398E-03        0.0000E+00        6.7000E-01        0.0000E+00
        6.3432E-03        0.0000E+00        7.1900E-01        0.0000E+00
        6.3467E-03        0.0000E+00        1.1970E+00        0.0000E+00
        6.3502E-03        0.0000E+00        5.5600E-01        0.0000E+00
        6.3536E-03        0.0000E+00        1.0730E+00        0.0000E+00
        6.3571E-03        0.0000E+00        2.5500E-01        0.0000E+00
        6.3606E-03        0.0000E+00        6.2000E-01        0.0000E+00
        6.3641E-03        0.0000E+00        7.8100E-01        0.0000E+00
        6.3675E-03        0.0000E+00        1.3400E-01        0.0000E+00
        6.3710E-03        0.0000E+00        4.3200E-01        0.0000E+00
        6.3745E-03        0.0000E+00        6.0100E-01        0.0000E+00
        6.3780E-03        0.0000E+00        7.1400E-01        0.0000E+00
        6.3815E-03        0.0000E+00        4.1900E-01        0.0000E+00
        6.3850E-03        0.0000E+00        9.2900E-01        0.0000E+00
        6.3884E-03        0.0000E+00        7.9900E-01        0.0000E+00
        6.3919E-03        0.0000E+00        8.4000E-01        0.0000E+00
        6.3955E-03        0.0000E+00        6.6800E-01        0.0000E+00
        6.3989E-03        0.0000E+00        8.9100E-01        0.0000E+00
        6.4025E-03        0.0000E+00        7.3000E-01        0.0000E+00
        6.4060E-03        0.0000E+00        4.3700E-01        0.0000E+00
        6.4095E-03        0.0000E+00        7.6800E-01        0.0000E+00
        6.4130E-03        0.0000E+00        7.7500E-01        0.0000E+00
        6.4165E-03        0.0000E+00        3.7500E-01        0.0000E+00
        6.4200E-03        0.0000E+00        3.2200E-01        0.0000E+00
        6.4235E-03        0.0000E+00        1.1900E-01        0.0000E+00
        6.4271E-03        0.0000E+00        5.3500E-01        0.0000E+00
        6.4306E-03        0.0000E+00        5.3000E-01        0.0000E+00
        6.4341E-03        0.0000E+00        1.3600E-01        0.0000E+00
        6.4377E-03        0.0000E+00        2.3900E-01        0.0000E+00
        6.4412E-03        0.0000E+00        4.3900E-01        0.0000E+00
        6.4447E-03        0.0000E+00        2.8300E-01        0.0000E+00
