# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : ['52-TE-0', ['N,G'], ',,SIG'] 
# incident energy       : 2.30e-06 MeV - 7.45e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.59029E-05      0.00000E+00      9.96000E-01      1.62400E+00
      1.59107E-05      0.00000E+00      4.53000E-01      1.62000E+00
      1.59184E-05      0.00000E+00      3.91000E-01      1.61900E+00
      1.59262E-05      0.00000E+00     -6.68000E-01     -1.62300E+00
      1.59340E-05      0.00000E+00      2.91900E+00      1.66500E+00
      1.59418E-05      0.00000E+00      3.39100E+00      1.70400E+00
      1.59496E-05      0.00000E+00      5.75600E+00      1.77200E+00
      1.59575E-05      0.00000E+00     -3.58100E+00     -1.57100E+00
      1.59653E-05      0.00000E+00      5.27000E-01      1.63300E+00
      1.59731E-05      0.00000E+00     -8.63000E-01     -1.62100E+00
      1.59809E-05      0.00000E+00      1.31000E+00      1.69400E+00
      1.59888E-05      0.00000E+00     -5.24000E-01     -1.68600E+00
      1.59966E-05      0.00000E+00     -4.19000E-01     -1.68700E+00
      1.60045E-05      0.00000E+00     -1.91000E-01     -1.69900E+00
      1.60123E-05      0.00000E+00      1.54600E+00      1.72200E+00
      1.60202E-05      0.00000E+00      3.47500E+00      1.77200E+00
      1.60281E-05      0.00000E+00      3.83300E+00      1.72800E+00
      1.60359E-05      0.00000E+00     -5.40000E-02     -1.61500E+00
      1.60438E-05      0.00000E+00      3.33000E-01      1.62400E+00
      1.60517E-05      0.00000E+00      1.41800E+00      1.63600E+00
      1.60596E-05      0.00000E+00      1.61600E+00      1.63700E+00
      1.60675E-05      0.00000E+00      1.07200E+00      1.62100E+00
      1.60754E-05      0.00000E+00      1.03000E+00      1.59000E+00
      1.60833E-05      0.00000E+00      5.42000E-01      1.55700E+00
      1.60912E-05      0.00000E+00      2.44200E+00      1.60800E+00
      1.60991E-05      0.00000E+00      1.99600E+00      1.61100E+00
      1.61070E-05      0.00000E+00      3.22000E-01      1.61300E+00
      1.61150E-05      0.00000E+00      1.01400E+00      1.63700E+00
      1.61229E-05      0.00000E+00      9.01000E-01      1.68700E+00
      1.61309E-05      0.00000E+00      1.19000E+00      1.66200E+00
      1.61388E-05      0.00000E+00     -1.08200E+00     -1.60200E+00
      1.61468E-05      0.00000E+00     -2.56700E+00     -1.55900E+00
      1.61547E-05      0.00000E+00     -3.07900E+00     -1.57400E+00
      1.61627E-05      0.00000E+00      1.72100E+00      1.70400E+00
      1.61707E-05      0.00000E+00      4.56200E+00      1.75400E+00
      1.61786E-05      0.00000E+00      8.68000E-01      1.68400E+00
      1.61866E-05      0.00000E+00      1.20700E+00      1.66700E+00
      1.61946E-05      0.00000E+00     -1.12000E+00     -1.64000E+00
      1.62026E-05      0.00000E+00      3.52200E+00      1.71500E+00
      1.62106E-05      0.00000E+00      2.91400E+00      1.69300E+00
      1.62186E-05      0.00000E+00      2.89500E+00      1.74300E+00
      1.62266E-05      0.00000E+00      3.70600E+00      1.84800E+00
      1.62346E-05      0.00000E+00     -3.20200E+00     -1.67200E+00
      1.62427E-05      0.00000E+00      3.10600E+00      1.75600E+00
      1.62507E-05      0.00000E+00     -2.10800E+00     -1.64600E+00
      1.62587E-05      0.00000E+00     -2.40600E+00     -1.69800E+00
      1.62668E-05      0.00000E+00      1.41000E-01      1.71100E+00
      1.62748E-05      0.00000E+00     -2.46300E+00     -1.66000E+00
      1.62829E-05      0.00000E+00     -2.00000E-03     -1.70500E+00
      1.62909E-05      0.00000E+00      1.16800E+00      1.71700E+00
      1.62990E-05      0.00000E+00      9.10000E-01      1.67600E+00
      1.63071E-05      0.00000E+00      1.30900E+00      1.68200E+00
      1.63152E-05      0.00000E+00      1.92100E+00      1.64400E+00
      1.63232E-05      0.00000E+00      1.00400E+00      1.67600E+00
      1.63313E-05      0.00000E+00      3.75700E+00      1.74500E+00
      1.63394E-05      0.00000E+00      7.44000E-01      1.66800E+00
      1.63475E-05      0.00000E+00     -9.04000E-01     -1.57300E+00
      1.63556E-05      0.00000E+00     -2.41200E+00     -1.54700E+00
      1.63638E-05      0.00000E+00      3.19900E+00      1.65400E+00
      1.63719E-05      0.00000E+00      1.72100E+00      1.57200E+00
      1.63800E-05      0.00000E+00      2.34000E-01      1.58500E+00
      1.63881E-05      0.00000E+00      4.15200E+00      1.70200E+00
      1.63963E-05      0.00000E+00      7.16000E-01      1.62600E+00
      1.64044E-05      0.00000E+00     -2.30900E+00     -1.55500E+00
      1.64126E-05      0.00000E+00      3.02200E+00      1.65100E+00
      1.64207E-05      0.00000E+00     -8.15000E-01     -1.55700E+00
      1.64289E-05      0.00000E+00      2.79000E+00      1.61300E+00
      1.64371E-05      0.00000E+00     -1.97600E+00     -1.56700E+00
      1.64452E-05      0.00000E+00     -1.59000E-01     -1.59900E+00
      1.64534E-05      0.00000E+00     -1.76000E-01     -1.59700E+00
      1.64616E-05      0.00000E+00     -2.23200E+00     -1.60600E+00
      1.64698E-05      0.00000E+00     -1.30500E+00     -1.61200E+00
      1.64780E-05      0.00000E+00      2.42300E+00      1.61400E+00
      1.64862E-05      0.00000E+00      7.54000E-01      1.59800E+00
      1.64944E-05      0.00000E+00      4.85700E+00      1.71300E+00
      1.65027E-05      0.00000E+00     -5.62000E-01     -1.60100E+00
      1.65109E-05      0.00000E+00     -1.90000E-02     -1.61200E+00
      1.65191E-05      0.00000E+00      1.54100E+00      1.62600E+00
      1.65273E-05      0.00000E+00      3.12900E+00      1.64400E+00
      1.65356E-05      0.00000E+00      8.85000E-01      1.61800E+00
      1.65438E-05      0.00000E+00      1.86500E+00      1.64300E+00
      1.65521E-05      0.00000E+00      1.69400E+00      1.65900E+00
      1.65604E-05      0.00000E+00      1.82200E+00      1.63500E+00
      1.65686E-05      0.00000E+00      8.60000E-01      1.62700E+00
      1.65769E-05      0.00000E+00      2.59500E+00      1.65400E+00
      1.65852E-05      0.00000E+00      3.33000E-01      1.59800E+00
      1.65935E-05      0.00000E+00     -6.68000E-01     -1.61400E+00
      1.66018E-05      0.00000E+00      6.39000E-01      1.66200E+00
      1.66101E-05      0.00000E+00     -2.02000E-01     -1.65100E+00
      1.66184E-05      0.00000E+00      2.77800E+00      1.67500E+00
      1.66267E-05      0.00000E+00      2.38500E+00      1.66200E+00
      1.66350E-05      0.00000E+00     -8.79000E-01     -1.60100E+00
      1.66433E-05      0.00000E+00     -2.79000E+00     -1.53700E+00
      1.66516E-05      0.00000E+00      1.06100E+00      1.60100E+00
      1.66600E-05      0.00000E+00     -1.96800E+00     -1.58800E+00
      1.66683E-05      0.00000E+00     -1.80100E+00     -1.54400E+00
      1.66767E-05      0.00000E+00      6.75600E+00      1.68400E+00
      1.66850E-05      0.00000E+00     -2.28900E+00     -1.48800E+00
      1.66934E-05      0.00000E+00     -1.07800E+00     -1.48200E+00
      1.67018E-05      0.00000E+00      2.20000E-02      1.51300E+00
      1.67101E-05      0.00000E+00      1.63100E+00      1.55200E+00
      1.67185E-05      0.00000E+00      3.53400E+00      1.59900E+00
      1.67269E-05      0.00000E+00      1.70400E+00      1.54200E+00
      1.67353E-05      0.00000E+00      1.74300E+00      1.54200E+00
      1.67437E-05      0.00000E+00      2.03100E+00      1.55000E+00
      1.67521E-05      0.00000E+00      1.89500E+00      1.49800E+00
      1.67605E-05      0.00000E+00     -1.93000E-01     -1.48700E+00
      1.67689E-05      0.00000E+00     -4.61000E-01     -1.51900E+00
      1.67774E-05      0.00000E+00     -3.56000E-01     -1.54600E+00
      1.67858E-05      0.00000E+00      4.38900E+00      1.62300E+00
      1.67942E-05      0.00000E+00      1.00100E+00      1.53200E+00
      1.68027E-05      0.00000E+00      1.64200E+00      1.51900E+00
      1.68111E-05      0.00000E+00     -1.57800E+00     -1.42300E+00
      1.68196E-05      0.00000E+00     -3.61200E+00     -1.42100E+00
      1.68280E-05      0.00000E+00      1.38200E+00      1.48700E+00
      1.68365E-05      0.00000E+00      3.38700E+00      1.56500E+00
      1.68450E-05      0.00000E+00      5.13000E-01      1.55600E+00
      1.68535E-05      0.00000E+00     -3.75400E+00     -1.53200E+00
      1.68620E-05      0.00000E+00      1.48800E+00      1.68000E+00
      1.68704E-05      0.00000E+00      1.20000E-01      1.59100E+00
      1.68789E-05      0.00000E+00     -1.73300E+00     -1.59700E+00
      1.68875E-05      0.00000E+00      3.07000E-01      1.67400E+00
      1.68960E-05      0.00000E+00     -6.54000E-01     -1.74700E+00
      1.69045E-05      0.00000E+00      1.63600E+00      1.80100E+00
      1.69130E-05      0.00000E+00      2.84000E+00      1.81100E+00
      1.69216E-05      0.00000E+00      2.79100E+00      1.78300E+00
      1.69301E-05      0.00000E+00     -4.07000E-01     -1.76500E+00
      1.69386E-05      0.00000E+00      8.72000E-01      1.69800E+00
      1.69472E-05      0.00000E+00      1.58400E+00      1.60900E+00
      1.69557E-05      0.00000E+00     -1.73300E+00     -1.61400E+00
      1.69643E-05      0.00000E+00      2.06600E+00      1.64800E+00
      1.69729E-05      0.00000E+00      1.67200E+00      1.62800E+00
      1.69815E-05      0.00000E+00     -1.74100E+00     -1.56700E+00
      1.69901E-05      0.00000E+00     -3.70000E-01     -1.60200E+00
      1.69986E-05      0.00000E+00      3.58000E-01      1.60600E+00
      1.70072E-05      0.00000E+00      2.91000E+00      1.59300E+00
      1.70158E-05      0.00000E+00     -1.88700E+00     -1.56400E+00
      1.70245E-05      0.00000E+00     -1.01000E-01     -1.59500E+00
      1.70331E-05      0.00000E+00      1.31000E-01      1.56600E+00
      1.70417E-05      0.00000E+00     -4.21000E-01     -1.54900E+00
      1.70503E-05      0.00000E+00      6.90000E-02      1.53500E+00
      1.70590E-05      0.00000E+00     -4.13000E-01     -1.53400E+00
      1.70676E-05      0.00000E+00      2.04700E+00      1.52500E+00
      1.70763E-05      0.00000E+00      9.88000E-01      1.50200E+00
      1.70849E-05      0.00000E+00      1.17100E+00      1.55500E+00
      1.70936E-05      0.00000E+00     -9.12000E-01     -1.48000E+00
      1.71023E-05      0.00000E+00      1.55900E+00      1.54600E+00
      1.71109E-05      0.00000E+00     -2.95500E+00     -1.45100E+00
      1.71196E-05      0.00000E+00      2.08600E+00      1.57700E+00
      1.71283E-05      0.00000E+00      1.83500E+00      1.55800E+00
      1.71370E-05      0.00000E+00     -4.18600E+00     -1.47000E+00
      1.71457E-05      0.00000E+00      2.68500E+00      1.64600E+00
      1.71544E-05      0.00000E+00      6.79000E-01      1.59200E+00
      1.71631E-05      0.00000E+00     -1.21600E+00     -1.52700E+00
      1.71719E-05      0.00000E+00     -4.18900E+00     -1.47200E+00
      1.71806E-05      0.00000E+00      1.45300E+00      1.59800E+00
      1.71893E-05      0.00000E+00     -7.52000E-01     -1.56100E+00
      1.71981E-05      0.00000E+00      1.28200E+00      1.55100E+00
      1.72068E-05      0.00000E+00     -1.10300E+00     -1.52500E+00
      1.72156E-05      0.00000E+00      1.18700E+00      1.55600E+00
      1.72243E-05      0.00000E+00     -1.10000E-01     -1.53400E+00
      1.72331E-05      0.00000E+00      2.99500E+00      1.58900E+00
      1.72419E-05      0.00000E+00     -8.80000E-02     -1.49200E+00
      1.72507E-05      0.00000E+00      6.61700E+00      1.64300E+00
      1.72595E-05      0.00000E+00     -1.77800E+00     -1.44800E+00
      1.72683E-05      0.00000E+00      8.54000E-01      1.47700E+00
      1.72771E-05      0.00000E+00      1.02900E+00      1.53400E+00
      1.72859E-05      0.00000E+00      6.52000E-01      1.55800E+00
      1.72947E-05      0.00000E+00     -1.85500E+00     -1.53600E+00
      1.73035E-05      0.00000E+00      2.20500E+00      1.58500E+00
      1.73123E-05      0.00000E+00      1.70300E+00      1.60100E+00
      1.73212E-05      0.00000E+00      5.66000E-01      1.61100E+00
      1.73300E-05      0.00000E+00      1.70000E-01      1.59400E+00
      1.73389E-05      0.00000E+00     -1.14800E+00     -1.55700E+00
      1.73477E-05      0.00000E+00      3.98000E-01      1.64700E+00
      1.73566E-05      0.00000E+00      1.20000E+00      1.58200E+00
      1.73655E-05      0.00000E+00     -1.10500E+00     -1.46600E+00
      1.73744E-05      0.00000E+00     -2.00100E+00     -1.47400E+00
      1.73832E-05      0.00000E+00     -8.81000E-01     -1.48900E+00
      1.73921E-05      0.00000E+00      3.44000E-01      1.48300E+00
      1.74010E-05      0.00000E+00     -1.19400E+00     -1.50300E+00
      1.74099E-05      0.00000E+00     -7.27000E-01     -1.53400E+00
      1.74188E-05      0.00000E+00     -7.58000E-01     -1.56300E+00
      1.74278E-05      0.00000E+00     -2.42600E+00     -1.48700E+00
      1.74367E-05      0.00000E+00      3.85000E-01      1.57000E+00
      1.74456E-05      0.00000E+00      2.28300E+00      1.64800E+00
      1.74546E-05      0.00000E+00     -7.20000E-02     -1.56900E+00
      1.74635E-05      0.00000E+00     -1.57700E+00     -1.52300E+00
      1.74725E-05      0.00000E+00     -1.82400E+00     -1.53100E+00
      1.74814E-05      0.00000E+00      3.70100E+00      1.55000E+00
      1.74904E-05      0.00000E+00     -1.53600E+00     -1.44600E+00
      1.74994E-05      0.00000E+00      2.80000E-02      1.45900E+00
      1.75084E-05      0.00000E+00      4.40000E-02      1.50100E+00
      1.75173E-05      0.00000E+00      4.63000E-01      1.47200E+00
      1.75263E-05      0.00000E+00     -2.84000E-01     -1.45600E+00
      1.75353E-05      0.00000E+00      3.94000E-01      1.46700E+00
      1.75443E-05      0.00000E+00     -3.13300E+00     -1.44900E+00
      1.75534E-05      0.00000E+00      2.44700E+00      1.53700E+00
      1.75624E-05      0.00000E+00     -7.79000E-01     -1.50200E+00
      1.75714E-05      0.00000E+00      4.26600E+00      1.59900E+00
      1.75804E-05      0.00000E+00      1.47800E+00      1.55900E+00
      1.75895E-05      0.00000E+00     -3.77000E-01     -1.46100E+00
      1.75985E-05      0.00000E+00     -1.55600E+00     -1.47600E+00
      1.76076E-05      0.00000E+00      2.61100E+00      1.52700E+00
      1.76167E-05      0.00000E+00     -1.17200E+00     -1.47200E+00
      1.76257E-05      0.00000E+00     -1.97300E+00     -1.43900E+00
      1.76348E-05      0.00000E+00     -1.07600E+00     -1.47400E+00
      1.76439E-05      0.00000E+00     -9.18000E-01     -1.51600E+00
      1.76530E-05      0.00000E+00      1.90700E+00      1.55400E+00
      1.76621E-05      0.00000E+00      7.80000E-02      1.51800E+00
      1.76712E-05      0.00000E+00     -4.32100E+00     -1.48300E+00
      1.76803E-05      0.00000E+00      5.43000E-01      1.54500E+00
      1.76894E-05      0.00000E+00      3.46000E-01      1.52700E+00
      1.76986E-05      0.00000E+00      1.48000E-01      1.53400E+00
      1.77077E-05      0.00000E+00      2.55000E-01      1.59000E+00
      1.77168E-05      0.00000E+00      1.83000E-01      1.58200E+00
      1.77260E-05      0.00000E+00      1.23500E+00      1.57700E+00
      1.77351E-05      0.00000E+00      1.13400E+00      1.57500E+00
      1.77443E-05      0.00000E+00      1.17000E-01      1.53300E+00
      1.77535E-05      0.00000E+00     -1.34100E+00     -1.51800E+00
      1.77627E-05      0.00000E+00     -6.50000E-01     -1.54700E+00
      1.77718E-05      0.00000E+00      1.31100E+00      1.56000E+00
      1.77810E-05      0.00000E+00      2.23900E+00      1.51000E+00
      1.77902E-05      0.00000E+00     -1.56600E+00     -1.41100E+00
      1.77994E-05      0.00000E+00     -8.13000E-01     -1.37000E+00
      1.78087E-05      0.00000E+00     -3.10600E+00     -1.35300E+00
      1.78179E-05      0.00000E+00      3.46700E+00      1.47600E+00
      1.78271E-05      0.00000E+00      3.81000E-01      1.41400E+00
      1.78363E-05      0.00000E+00      3.43000E-01      1.41900E+00
      1.78456E-05      0.00000E+00      5.30000E-01      1.40900E+00
      1.78548E-05      0.00000E+00     -7.98000E-01     -1.41900E+00
      1.78641E-05      0.00000E+00      4.85000E-01      1.45200E+00
      1.78733E-05      0.00000E+00      1.21300E+00      1.50000E+00
      1.78826E-05      0.00000E+00     -3.15100E+00     -1.49100E+00
      1.78919E-05      0.00000E+00      4.14800E+00      1.57700E+00
      1.79012E-05      0.00000E+00      7.72000E-01      1.49700E+00
      1.79105E-05      0.00000E+00     -2.72000E-01     -1.48100E+00
      1.79198E-05      0.00000E+00      1.35900E+00      1.46600E+00
      1.79291E-05      0.00000E+00      1.55600E+00      1.46600E+00
      1.79384E-05      0.00000E+00     -1.18300E+00     -1.45400E+00
      1.79477E-05      0.00000E+00     -1.56800E+00     -1.49600E+00
      1.79570E-05      0.00000E+00     -9.50000E-01     -1.44300E+00
      1.79664E-05      0.00000E+00     -8.97000E-01     -1.42300E+00
      1.79757E-05      0.00000E+00      2.40700E+00      1.49300E+00
      1.79851E-05      0.00000E+00     -2.40700E+00     -1.40600E+00
      1.79944E-05      0.00000E+00     -1.03400E+00     -1.43100E+00
      1.80038E-05      0.00000E+00     -3.34000E-01     -1.45800E+00
      1.80132E-05      0.00000E+00      9.74000E-01      1.44900E+00
      1.80225E-05      0.00000E+00      9.69000E-01      1.42900E+00
      1.80319E-05      0.00000E+00     -1.37000E+00     -1.35500E+00
      1.80413E-05      0.00000E+00      1.45400E+00      1.40200E+00
      1.80507E-05      0.00000E+00     -4.42000E-01     -1.40100E+00
      1.80601E-05      0.00000E+00     -8.60000E-02     -1.44100E+00
      1.80696E-05      0.00000E+00     -1.65800E+00     -1.41900E+00
      1.80790E-05      0.00000E+00     -1.67000E-01     -1.44600E+00
      1.80884E-05      0.00000E+00      4.58000E-01      1.45800E+00
      1.80979E-05      0.00000E+00      8.41000E-01      1.50600E+00
      1.81073E-05      0.00000E+00     -8.13000E-01     -1.47300E+00
      1.81168E-05      0.00000E+00     -1.88000E-01     -1.49600E+00
      1.81262E-05      0.00000E+00      6.60000E-01      1.52900E+00
      1.81357E-05      0.00000E+00     -2.08300E+00     -1.46700E+00
      1.81452E-05      0.00000E+00     -9.32000E-01     -1.46100E+00
      1.81546E-05      0.00000E+00      2.12800E+00      1.52200E+00
      1.81641E-05      0.00000E+00      8.58000E-01      1.51700E+00
      1.81736E-05      0.00000E+00     -1.10200E+00     -1.49900E+00
      1.81831E-05      0.00000E+00      1.72300E+00      1.52200E+00
      1.81926E-05      0.00000E+00      1.31600E+00      1.54500E+00
      1.82022E-05      0.00000E+00     -2.88100E+00     -1.49600E+00
      1.82117E-05      0.00000E+00     -7.00000E-02     -1.54000E+00
      1.82212E-05      0.00000E+00     -1.87600E+00     -1.50300E+00
      1.82308E-05      0.00000E+00     -3.23000E-01     -1.50600E+00
      1.82403E-05      0.00000E+00      8.70000E-01      1.54100E+00
      1.82499E-05      0.00000E+00     -1.33600E+00     -1.47000E+00
      1.82594E-05      0.00000E+00      2.34700E+00      1.51000E+00
      1.82690E-05      0.00000E+00     -1.74800E+00     -1.46300E+00
      1.82786E-05      0.00000E+00     -2.02000E+00     -1.39800E+00
      1.82882E-05      0.00000E+00     -1.36700E+00     -1.37900E+00
      1.82978E-05      0.00000E+00     -3.24000E-01     -1.40400E+00
      1.83074E-05      0.00000E+00     -5.34000E-01     -1.42900E+00
      1.83170E-05      0.00000E+00      1.46900E+00      1.44600E+00
      1.83266E-05      0.00000E+00      1.34200E+00      1.43200E+00
      1.83362E-05      0.00000E+00      6.48000E-01      1.42000E+00
      1.83459E-05      0.00000E+00     -2.61000E-01     -1.41300E+00
      1.83555E-05      0.00000E+00      1.62500E+00      1.45000E+00
      1.83652E-05      0.00000E+00      2.93600E+00      1.51200E+00
      1.83748E-05      0.00000E+00     -1.60300E+00     -1.45400E+00
      1.83845E-05      0.00000E+00     -4.41000E-01     -1.44800E+00
      1.83942E-05      0.00000E+00     -1.77600E+00     -1.39500E+00
      1.84038E-05      0.00000E+00     -2.70000E-01     -1.44700E+00
      1.84135E-05      0.00000E+00      1.46000E-01      1.48700E+00
      1.84232E-05      0.00000E+00      6.12000E-01      1.51700E+00
      1.84329E-05      0.00000E+00      2.60000E-01      1.55300E+00
      1.84426E-05      0.00000E+00      3.54800E+00      1.62200E+00
      1.84523E-05      0.00000E+00     -1.10400E+00     -1.51400E+00
      1.84621E-05      0.00000E+00      7.10000E-01      1.50200E+00
      1.84718E-05      0.00000E+00      1.56900E+00      1.54100E+00
      1.84815E-05      0.00000E+00      2.38900E+00      1.54300E+00
      1.84913E-05      0.00000E+00      3.29000E-01      1.52500E+00
      1.85010E-05      0.00000E+00      3.19500E+00      1.56400E+00
      1.85108E-05      0.00000E+00     -5.40000E-02     -1.46900E+00
      1.85206E-05      0.00000E+00     -1.72200E+00     -1.45100E+00
      1.85304E-05      0.00000E+00      1.30700E+00      1.50200E+00
      1.85401E-05      0.00000E+00     -2.51200E+00     -1.45300E+00
      1.85499E-05      0.00000E+00      9.82000E-01      1.54700E+00
      1.85597E-05      0.00000E+00      1.05000E-01      1.50300E+00
      1.85695E-05      0.00000E+00      5.30000E-02      1.52000E+00
      1.85794E-05      0.00000E+00     -1.76000E-01     -1.48200E+00
      1.85892E-05      0.00000E+00     -2.53300E+00     -1.41200E+00
      1.85990E-05      0.00000E+00     -2.88900E+00     -1.40800E+00
      1.86089E-05      0.00000E+00      1.87300E+00      1.42500E+00
      1.86187E-05      0.00000E+00     -5.14000E-01     -1.39400E+00
      1.86286E-05      0.00000E+00      6.85000E-01      1.40000E+00
      1.86384E-05      0.00000E+00     -2.30100E+00     -1.40400E+00
      1.86483E-05      0.00000E+00     -1.11700E+00     -1.46600E+00
      1.86582E-05      0.00000E+00     -8.95000E-01     -1.50100E+00
      1.86681E-05      0.00000E+00      1.54000E-01      1.55400E+00
      1.86780E-05      0.00000E+00      3.07600E+00      1.63400E+00
      1.86879E-05      0.00000E+00      2.57000E-01      1.59300E+00
      1.86978E-05      0.00000E+00     -1.62200E+00     -1.60800E+00
      1.87077E-05      0.00000E+00      5.35000E-01      1.65100E+00
      1.87176E-05      0.00000E+00     -2.98000E-01     -1.64500E+00
      1.87276E-05      0.00000E+00     -2.19600E+00     -1.54900E+00
      1.87375E-05      0.00000E+00     -3.32000E-01     -1.57700E+00
      1.87475E-05      0.00000E+00      1.30300E+00      1.54300E+00
      1.87574E-05      0.00000E+00      2.77200E+00      1.55800E+00
      1.87674E-05      0.00000E+00     -1.31200E+00     -1.44300E+00
      1.87774E-05      0.00000E+00     -7.75000E-01     -1.49100E+00
      1.87873E-05      0.00000E+00     -3.30500E+00     -1.42500E+00
      1.87973E-05      0.00000E+00      2.71000E-01      1.48200E+00
      1.88073E-05      0.00000E+00     -2.62000E-01     -1.48200E+00
      1.88173E-05      0.00000E+00     -1.17500E+00     -1.47600E+00
      1.88274E-05      0.00000E+00      4.77000E-01      1.48700E+00
      1.88374E-05      0.00000E+00     -1.38100E+00     -1.48600E+00
      1.88474E-05      0.00000E+00      2.78800E+00      1.51400E+00
      1.88575E-05      0.00000E+00     -1.60100E+00     -1.46600E+00
      1.88675E-05      0.00000E+00     -1.50000E-02     -1.46400E+00
      1.88776E-05      0.00000E+00     -1.06800E+00     -1.44100E+00
      1.88876E-05      0.00000E+00      5.53000E-01      1.47600E+00
      1.88977E-05      0.00000E+00     -1.12600E+00     -1.42700E+00
      1.89078E-05      0.00000E+00      5.00000E-01      1.44600E+00
      1.89179E-05      0.00000E+00     -2.15800E+00     -1.37100E+00
      1.89279E-05      0.00000E+00      2.45000E-01      1.39500E+00
      1.89381E-05      0.00000E+00      1.52400E+00      1.47300E+00
      1.89482E-05      0.00000E+00      2.09500E+00      1.48300E+00
      1.89583E-05      0.00000E+00      4.83000E-01      1.44900E+00
      1.89684E-05      0.00000E+00     -1.96900E+00     -1.41300E+00
      1.89785E-05      0.00000E+00      1.02300E+00      1.41700E+00
      1.89887E-05      0.00000E+00     -2.00100E+00     -1.35900E+00
      1.89988E-05      0.00000E+00     -1.21400E+00     -1.34500E+00
      1.90090E-05      0.00000E+00     -3.18900E+00     -1.36800E+00
      1.90192E-05      0.00000E+00     -8.70000E-01     -1.40000E+00
      1.90293E-05      0.00000E+00     -3.24500E+00     -1.36900E+00
      1.90395E-05      0.00000E+00      7.76000E-01      1.43700E+00
      1.90497E-05      0.00000E+00     -4.62000E-01     -1.41500E+00
      1.90599E-05      0.00000E+00     -1.78100E+00     -1.39900E+00
      1.90701E-05      0.00000E+00     -8.57000E-01     -1.42200E+00
      1.90804E-05      0.00000E+00     -2.97600E+00     -1.40800E+00
      1.90906E-05      0.00000E+00     -1.18400E+00     -1.48200E+00
      1.91008E-05      0.00000E+00      7.82000E-01      1.46400E+00
      1.91111E-05      0.00000E+00     -3.02400E+00     -1.42900E+00
      1.91213E-05      0.00000E+00     -1.02200E+00     -1.46200E+00
      1.91316E-05      0.00000E+00     -1.67400E+00     -1.42300E+00
      1.91418E-05      0.00000E+00      1.06000E-01      1.50200E+00
      1.91521E-05      0.00000E+00      2.18000E-01      1.52200E+00
      1.91624E-05      0.00000E+00     -2.34100E+00     -1.51400E+00
      1.91727E-05      0.00000E+00     -5.43000E-01     -1.56400E+00
      1.91830E-05      0.00000E+00     -3.68400E+00     -1.51300E+00
      1.91933E-05      0.00000E+00     -1.28600E+00     -1.61700E+00
      1.92036E-05      0.00000E+00      7.26000E-01      1.59700E+00
      1.92139E-05      0.00000E+00     -5.69000E-01     -1.54400E+00
      1.92243E-05      0.00000E+00      4.27100E+00      1.70400E+00
      1.92346E-05      0.00000E+00      2.66300E+00      1.61000E+00
      1.92450E-05      0.00000E+00     -9.95000E-01     -1.54800E+00
      1.92553E-05      0.00000E+00     -6.62000E-01     -1.57100E+00
      1.92657E-05      0.00000E+00     -2.93600E+00     -1.50700E+00
      1.92761E-05      0.00000E+00      1.69200E+00      1.53800E+00
      1.92864E-05      0.00000E+00      1.08200E+00      1.47900E+00
      1.92968E-05      0.00000E+00     -8.40000E-02     -1.49300E+00
      1.93072E-05      0.00000E+00      1.19900E+00      1.55800E+00
      1.93176E-05      0.00000E+00     -2.56300E+00     -1.44800E+00
      1.93281E-05      0.00000E+00     -3.00300E+00     -1.46700E+00
      1.93385E-05      0.00000E+00      3.52000E-01      1.47600E+00
      1.93489E-05      0.00000E+00     -3.50200E+00     -1.35500E+00
      1.93594E-05      0.00000E+00     -7.81000E-01     -1.38500E+00
      1.93698E-05      0.00000E+00     -2.35700E+00     -1.37300E+00
      1.93803E-05      0.00000E+00      2.05300E+00      1.47800E+00
      1.93907E-05      0.00000E+00     -5.24000E-01     -1.40200E+00
      1.94012E-05      0.00000E+00      1.56200E+00      1.44600E+00
      1.94117E-05      0.00000E+00     -1.70400E+00     -1.41600E+00
      1.94222E-05      0.00000E+00     -2.26000E+00     -1.42300E+00
      1.94327E-05      0.00000E+00     -1.54000E+00     -1.46300E+00
      1.94432E-05      0.00000E+00     -1.61200E+00     -1.49000E+00
      1.94537E-05      0.00000E+00      2.29300E+00      1.54600E+00
      1.94642E-05      0.00000E+00      7.88000E-01      1.54000E+00
      1.94748E-05      0.00000E+00     -2.24700E+00     -1.45200E+00
      1.94853E-05      0.00000E+00      7.86000E-01      1.53400E+00
      1.94959E-05      0.00000E+00     -5.61000E-01     -1.45200E+00
      1.95064E-05      0.00000E+00      1.04000E-01      1.41400E+00
      1.95170E-05      0.00000E+00      2.76200E+00      1.40900E+00
      1.95276E-05      0.00000E+00      6.74000E-01      1.36500E+00
      1.95382E-05      0.00000E+00     -1.70100E+00     -1.30900E+00
      1.95488E-05      0.00000E+00     -2.22100E+00     -1.32300E+00
