# entry-subent-pointer  : 23755-007-2 
# EXFOR reaction        : ['78-PT-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36495E+00      0.00000E+00      5.90430E+00      0.00000E+00
      1.36265E+00      0.00000E+00      5.98040E+00      0.00000E+00
      1.36030E+00      0.00000E+00      5.98720E+00      0.00000E+00
      1.35795E+00      0.00000E+00      5.87130E+00      0.00000E+00
      1.35565E+00      0.00000E+00      5.87150E+00      0.00000E+00
      1.35335E+00      0.00000E+00      5.80020E+00      0.00000E+00
      1.35100E+00      0.00000E+00      5.94770E+00      0.00000E+00
      1.34865E+00      0.00000E+00      5.74660E+00      0.00000E+00
      1.34635E+00      0.00000E+00      5.74210E+00      0.00000E+00
      1.34405E+00      0.00000E+00      6.06590E+00      0.00000E+00
      1.34180E+00      0.00000E+00      6.01510E+00      0.00000E+00
      1.33955E+00      0.00000E+00      5.96680E+00      0.00000E+00
      1.33725E+00      0.00000E+00      5.95570E+00      0.00000E+00
      1.33495E+00      0.00000E+00      5.85750E+00      0.00000E+00
      1.33270E+00      0.00000E+00      6.00390E+00      0.00000E+00
      1.33045E+00      0.00000E+00      5.88360E+00      0.00000E+00
      1.32820E+00      0.00000E+00      5.90510E+00      0.00000E+00
      1.32595E+00      0.00000E+00      5.87840E+00      0.00000E+00
      1.32370E+00      0.00000E+00      5.87510E+00      0.00000E+00
      1.32145E+00      0.00000E+00      6.01570E+00      0.00000E+00
      1.31920E+00      0.00000E+00      5.87450E+00      0.00000E+00
      1.31700E+00      0.00000E+00      5.67030E+00      0.00000E+00
      1.31480E+00      0.00000E+00      5.74520E+00      0.00000E+00
      1.31260E+00      0.00000E+00      5.81420E+00      0.00000E+00
      1.31035E+00      0.00000E+00      6.03940E+00      0.00000E+00
      1.30810E+00      0.00000E+00      5.81990E+00      0.00000E+00
      1.30590E+00      0.00000E+00      5.95490E+00      0.00000E+00
      1.30375E+00      0.00000E+00      6.11650E+00      0.00000E+00
      1.30160E+00      0.00000E+00      5.87020E+00      0.00000E+00
      1.29940E+00      0.00000E+00      5.85480E+00      0.00000E+00
      1.29720E+00      0.00000E+00      5.98720E+00      0.00000E+00
      1.29500E+00      0.00000E+00      5.98720E+00      0.00000E+00
      1.29285E+00      0.00000E+00      5.83770E+00      0.00000E+00
      1.29070E+00      0.00000E+00      5.69880E+00      0.00000E+00
      1.28855E+00      0.00000E+00      5.60890E+00      0.00000E+00
      1.28640E+00      0.00000E+00      6.08560E+00      0.00000E+00
      1.28425E+00      0.00000E+00      5.88280E+00      0.00000E+00
      1.28210E+00      0.00000E+00      5.68670E+00      0.00000E+00
      1.27995E+00      0.00000E+00      6.03470E+00      0.00000E+00
      1.27785E+00      0.00000E+00      5.96640E+00      0.00000E+00
      1.27575E+00      0.00000E+00      5.88310E+00      0.00000E+00
      1.27365E+00      0.00000E+00      6.20270E+00      0.00000E+00
      1.27150E+00      0.00000E+00      5.81940E+00      0.00000E+00
      1.26935E+00      0.00000E+00      5.90130E+00      0.00000E+00
      1.26725E+00      0.00000E+00      5.79280E+00      0.00000E+00
      1.26515E+00      0.00000E+00      5.79550E+00      0.00000E+00
      1.26310E+00      0.00000E+00      5.69840E+00      0.00000E+00
      1.26105E+00      0.00000E+00      5.78480E+00      0.00000E+00
      1.25895E+00      0.00000E+00      5.99780E+00      0.00000E+00
      1.25685E+00      0.00000E+00      5.88370E+00      0.00000E+00
      1.25480E+00      0.00000E+00      5.99280E+00      0.00000E+00
      1.25275E+00      0.00000E+00      5.83430E+00      0.00000E+00
      1.25065E+00      0.00000E+00      5.95550E+00      0.00000E+00
      1.24860E+00      0.00000E+00      5.83590E+00      0.00000E+00
      1.24655E+00      0.00000E+00      5.95490E+00      0.00000E+00
      1.24450E+00      0.00000E+00      5.88110E+00      0.00000E+00
      1.24250E+00      0.00000E+00      5.78850E+00      0.00000E+00
      1.24045E+00      0.00000E+00      5.85320E+00      0.00000E+00
      1.23840E+00      0.00000E+00      5.93280E+00      0.00000E+00
      1.23640E+00      0.00000E+00      5.79140E+00      0.00000E+00
      1.23440E+00      0.00000E+00      5.61770E+00      0.00000E+00
      1.23235E+00      0.00000E+00      6.05130E+00      0.00000E+00
      1.23030E+00      0.00000E+00      5.99130E+00      0.00000E+00
      1.22830E+00      0.00000E+00      5.69010E+00      0.00000E+00
      1.22630E+00      0.00000E+00      5.87990E+00      0.00000E+00
      1.22430E+00      0.00000E+00      5.91120E+00      0.00000E+00
      1.22230E+00      0.00000E+00      5.77070E+00      0.00000E+00
      1.22035E+00      0.00000E+00      5.92490E+00      0.00000E+00
      1.21840E+00      0.00000E+00      5.85780E+00      0.00000E+00
      1.21640E+00      0.00000E+00      5.94120E+00      0.00000E+00
      1.21440E+00      0.00000E+00      5.95430E+00      0.00000E+00
      1.21245E+00      0.00000E+00      5.77600E+00      0.00000E+00
      1.21050E+00      0.00000E+00      5.98470E+00      0.00000E+00
      1.20855E+00      0.00000E+00      5.73930E+00      0.00000E+00
      1.20660E+00      0.00000E+00      5.99600E+00      0.00000E+00
      1.20465E+00      0.00000E+00      5.69930E+00      0.00000E+00
      1.20270E+00      0.00000E+00      5.87710E+00      0.00000E+00
      1.20075E+00      0.00000E+00      5.74070E+00      0.00000E+00
      1.19885E+00      0.00000E+00      5.86320E+00      0.00000E+00
      1.19690E+00      0.00000E+00      5.61650E+00      0.00000E+00
      1.19495E+00      0.00000E+00      5.86560E+00      0.00000E+00
      1.19305E+00      0.00000E+00      5.84520E+00      0.00000E+00
      1.19115E+00      0.00000E+00      5.87350E+00      0.00000E+00
      1.18925E+00      0.00000E+00      5.93330E+00      0.00000E+00
      1.18735E+00      0.00000E+00      5.98790E+00      0.00000E+00
      1.18545E+00      0.00000E+00      5.85250E+00      0.00000E+00
      1.18355E+00      0.00000E+00      5.85840E+00      0.00000E+00
      1.18165E+00      0.00000E+00      5.98440E+00      0.00000E+00
      1.17975E+00      0.00000E+00      5.88810E+00      0.00000E+00
      1.17785E+00      0.00000E+00      5.77320E+00      0.00000E+00
      1.17595E+00      0.00000E+00      5.95370E+00      0.00000E+00
      1.17410E+00      0.00000E+00      5.83810E+00      0.00000E+00
      1.17225E+00      0.00000E+00      6.08190E+00      0.00000E+00
      1.17035E+00      0.00000E+00      5.85180E+00      0.00000E+00
      1.16850E+00      0.00000E+00      5.89980E+00      0.00000E+00
      1.16665E+00      0.00000E+00      5.85790E+00      0.00000E+00
      1.16480E+00      0.00000E+00      5.90700E+00      0.00000E+00
      1.16295E+00      0.00000E+00      5.87610E+00      0.00000E+00
      1.16110E+00      0.00000E+00      5.93100E+00      0.00000E+00
      1.15930E+00      0.00000E+00      5.73990E+00      0.00000E+00
      1.15745E+00      0.00000E+00      5.89240E+00      0.00000E+00
      1.15560E+00      0.00000E+00      5.68400E+00      0.00000E+00
      1.15380E+00      0.00000E+00      5.83440E+00      0.00000E+00
      1.15195E+00      0.00000E+00      5.64340E+00      0.00000E+00
      1.15010E+00      0.00000E+00      5.71270E+00      0.00000E+00
      1.14830E+00      0.00000E+00      5.60830E+00      0.00000E+00
      1.14650E+00      0.00000E+00      5.85730E+00      0.00000E+00
      1.14470E+00      0.00000E+00      5.66590E+00      0.00000E+00
      1.14290E+00      0.00000E+00      5.86210E+00      0.00000E+00
      1.14110E+00      0.00000E+00      5.68830E+00      0.00000E+00
      1.13930E+00      0.00000E+00      5.78330E+00      0.00000E+00
      1.13750E+00      0.00000E+00      5.92010E+00      0.00000E+00
      1.13575E+00      0.00000E+00      5.77080E+00      0.00000E+00
      1.13400E+00      0.00000E+00      5.92450E+00      0.00000E+00
      1.13220E+00      0.00000E+00      5.77970E+00      0.00000E+00
      1.13045E+00      0.00000E+00      5.73110E+00      0.00000E+00
      1.12870E+00      0.00000E+00      5.81160E+00      0.00000E+00
      1.12690E+00      0.00000E+00      5.76780E+00      0.00000E+00
      1.12515E+00      0.00000E+00      5.85260E+00      0.00000E+00
      1.12340E+00      0.00000E+00      5.85390E+00      0.00000E+00
      1.12165E+00      0.00000E+00      5.93980E+00      0.00000E+00
      1.11990E+00      0.00000E+00      5.79740E+00      0.00000E+00
      1.11815E+00      0.00000E+00      5.83400E+00      0.00000E+00
      1.11645E+00      0.00000E+00      5.83250E+00      0.00000E+00
      1.11470E+00      0.00000E+00      5.76420E+00      0.00000E+00
      1.11295E+00      0.00000E+00      5.84900E+00      0.00000E+00
      1.11125E+00      0.00000E+00      5.73860E+00      0.00000E+00
      1.10950E+00      0.00000E+00      5.82300E+00      0.00000E+00
      1.10775E+00      0.00000E+00      5.74880E+00      0.00000E+00
      1.10605E+00      0.00000E+00      5.92560E+00      0.00000E+00
      1.10435E+00      0.00000E+00      5.73390E+00      0.00000E+00
      1.10265E+00      0.00000E+00      5.86750E+00      0.00000E+00
      1.10095E+00      0.00000E+00      5.83920E+00      0.00000E+00
      1.09925E+00      0.00000E+00      5.97030E+00      0.00000E+00
      1.09755E+00      0.00000E+00      5.73980E+00      0.00000E+00
      1.09585E+00      0.00000E+00      5.67290E+00      0.00000E+00
      1.09420E+00      0.00000E+00      5.88230E+00      0.00000E+00
      1.09255E+00      0.00000E+00      5.79510E+00      0.00000E+00
      1.09085E+00      0.00000E+00      6.08830E+00      0.00000E+00
      1.08915E+00      0.00000E+00      5.98520E+00      0.00000E+00
      1.08750E+00      0.00000E+00      5.75910E+00      0.00000E+00
      1.08585E+00      0.00000E+00      5.98340E+00      0.00000E+00
      1.08415E+00      0.00000E+00      5.79460E+00      0.00000E+00
      1.08250E+00      0.00000E+00      5.86090E+00      0.00000E+00
      1.08085E+00      0.00000E+00      5.67730E+00      0.00000E+00
      1.07920E+00      0.00000E+00      5.99150E+00      0.00000E+00
      1.07755E+00      0.00000E+00      5.78350E+00      0.00000E+00
      1.07590E+00      0.00000E+00      5.75240E+00      0.00000E+00
      1.07425E+00      0.00000E+00      5.68280E+00      0.00000E+00
      1.07260E+00      0.00000E+00      5.55570E+00      0.00000E+00
      1.07100E+00      0.00000E+00      5.72720E+00      0.00000E+00
      1.06940E+00      0.00000E+00      5.68470E+00      0.00000E+00
      1.06775E+00      0.00000E+00      5.84760E+00      0.00000E+00
      1.06610E+00      0.00000E+00      5.62520E+00      0.00000E+00
      1.06450E+00      0.00000E+00      5.77800E+00      0.00000E+00
      1.06290E+00      0.00000E+00      5.72800E+00      0.00000E+00
      1.06130E+00      0.00000E+00      5.75280E+00      0.00000E+00
      1.05970E+00      0.00000E+00      5.77020E+00      0.00000E+00
      1.05810E+00      0.00000E+00      5.66400E+00      0.00000E+00
      1.05650E+00      0.00000E+00      5.64670E+00      0.00000E+00
      1.05490E+00      0.00000E+00      6.01420E+00      0.00000E+00
      1.05330E+00      0.00000E+00      5.75410E+00      0.00000E+00
      1.05170E+00      0.00000E+00      5.90670E+00      0.00000E+00
      1.05010E+00      0.00000E+00      5.84890E+00      0.00000E+00
      1.04850E+00      0.00000E+00      5.96590E+00      0.00000E+00
      1.04695E+00      0.00000E+00      5.97620E+00      0.00000E+00
      1.04540E+00      0.00000E+00      5.89860E+00      0.00000E+00
      1.04380E+00      0.00000E+00      5.97750E+00      0.00000E+00
      1.04225E+00      0.00000E+00      5.71080E+00      0.00000E+00
      1.04070E+00      0.00000E+00      5.63060E+00      0.00000E+00
      1.03910E+00      0.00000E+00      5.55280E+00      0.00000E+00
      1.03755E+00      0.00000E+00      5.81500E+00      0.00000E+00
      1.03600E+00      0.00000E+00      6.07520E+00      0.00000E+00
      1.03445E+00      0.00000E+00      5.77160E+00      0.00000E+00
      1.03290E+00      0.00000E+00      5.65360E+00      0.00000E+00
      1.03135E+00      0.00000E+00      5.59820E+00      0.00000E+00
      1.02985E+00      0.00000E+00      5.73640E+00      0.00000E+00
      1.02830E+00      0.00000E+00      5.69300E+00      0.00000E+00
      1.02675E+00      0.00000E+00      5.81730E+00      0.00000E+00
      1.02525E+00      0.00000E+00      5.68480E+00      0.00000E+00
      1.02370E+00      0.00000E+00      5.70490E+00      0.00000E+00
      1.02215E+00      0.00000E+00      5.80660E+00      0.00000E+00
      1.02065E+00      0.00000E+00      5.92660E+00      0.00000E+00
      1.01915E+00      0.00000E+00      5.83250E+00      0.00000E+00
      1.01765E+00      0.00000E+00      5.55090E+00      0.00000E+00
      1.01615E+00      0.00000E+00      5.55920E+00      0.00000E+00
      1.01465E+00      0.00000E+00      5.64130E+00      0.00000E+00
      1.01315E+00      0.00000E+00      5.92300E+00      0.00000E+00
      1.01165E+00      0.00000E+00      5.83850E+00      0.00000E+00
      1.01015E+00      0.00000E+00      5.89900E+00      0.00000E+00
      1.00865E+00      0.00000E+00      5.89240E+00      0.00000E+00
      1.00715E+00      0.00000E+00      5.81270E+00      0.00000E+00
      1.00565E+00      0.00000E+00      5.85130E+00      0.00000E+00
      1.00415E+00      0.00000E+00      5.54320E+00      0.00000E+00
      1.00270E+00      0.00000E+00      5.91580E+00      0.00000E+00
      1.00125E+00      0.00000E+00      5.74130E+00      0.00000E+00
      9.99755E-01      0.00000E+00      5.70970E+00      0.00000E+00
      9.98275E-01      0.00000E+00      5.71970E+00      0.00000E+00
      9.96810E-01      0.00000E+00      5.80740E+00      0.00000E+00
      9.95350E-01      0.00000E+00      5.99300E+00      0.00000E+00
      9.93890E-01      0.00000E+00      5.96820E+00      0.00000E+00
      9.92435E-01      0.00000E+00      5.93380E+00      0.00000E+00
      9.90985E-01      0.00000E+00      5.99470E+00      0.00000E+00
      9.89535E-01      0.00000E+00      5.78480E+00      0.00000E+00
      9.88085E-01      0.00000E+00      5.92720E+00      0.00000E+00
      9.86640E-01      0.00000E+00      6.02470E+00      0.00000E+00
      9.85200E-01      0.00000E+00      5.63660E+00      0.00000E+00
      9.83765E-01      0.00000E+00      5.84120E+00      0.00000E+00
      9.82330E-01      0.00000E+00      5.81080E+00      0.00000E+00
      9.80895E-01      0.00000E+00      5.79580E+00      0.00000E+00
      9.79470E-01      0.00000E+00      5.77840E+00      0.00000E+00
      9.78050E-01      0.00000E+00      5.74520E+00      0.00000E+00
      9.76630E-01      0.00000E+00      5.94000E+00      0.00000E+00
      9.75210E-01      0.00000E+00      5.58440E+00      0.00000E+00
      9.73790E-01      0.00000E+00      5.80390E+00      0.00000E+00
      9.72375E-01      0.00000E+00      5.78620E+00      0.00000E+00
      9.70970E-01      0.00000E+00      5.72930E+00      0.00000E+00
      9.69565E-01      0.00000E+00      5.80160E+00      0.00000E+00
      9.68160E-01      0.00000E+00      6.10300E+00      0.00000E+00
      9.66760E-01      0.00000E+00      5.72220E+00      0.00000E+00
      9.65365E-01      0.00000E+00      5.79950E+00      0.00000E+00
      9.63970E-01      0.00000E+00      5.87050E+00      0.00000E+00
      9.62580E-01      0.00000E+00      5.85000E+00      0.00000E+00
      9.61195E-01      0.00000E+00      6.05050E+00      0.00000E+00
      9.59810E-01      0.00000E+00      5.60210E+00      0.00000E+00
      9.58430E-01      0.00000E+00      5.88800E+00      0.00000E+00
      9.57050E-01      0.00000E+00      5.97500E+00      0.00000E+00
      9.55670E-01      0.00000E+00      5.51040E+00      0.00000E+00
      9.54295E-01      0.00000E+00      5.81100E+00      0.00000E+00
      9.52925E-01      0.00000E+00      5.86780E+00      0.00000E+00
      9.51560E-01      0.00000E+00      5.91290E+00      0.00000E+00
      9.50200E-01      0.00000E+00      5.82790E+00      0.00000E+00
      9.48840E-01      0.00000E+00      5.88200E+00      0.00000E+00
      9.47480E-01      0.00000E+00      5.89270E+00      0.00000E+00
      9.46120E-01      0.00000E+00      5.81220E+00      0.00000E+00
      9.44765E-01      0.00000E+00      5.94890E+00      0.00000E+00
      9.43420E-01      0.00000E+00      6.00130E+00      0.00000E+00
      9.42075E-01      0.00000E+00      5.77860E+00      0.00000E+00
      9.40730E-01      0.00000E+00      5.70760E+00      0.00000E+00
      9.39390E-01      0.00000E+00      5.83850E+00      0.00000E+00
      9.38050E-01      0.00000E+00      5.93090E+00      0.00000E+00
      9.36715E-01      0.00000E+00      5.91880E+00      0.00000E+00
      9.35385E-01      0.00000E+00      5.96690E+00      0.00000E+00
      9.34055E-01      0.00000E+00      5.88640E+00      0.00000E+00
      9.32725E-01      0.00000E+00      5.88350E+00      0.00000E+00
      9.31400E-01      0.00000E+00      5.96580E+00      0.00000E+00
      9.30080E-01      0.00000E+00      5.86140E+00      0.00000E+00
      9.28765E-01      0.00000E+00      6.03380E+00      0.00000E+00
      9.27450E-01      0.00000E+00      5.86740E+00      0.00000E+00
      9.26135E-01      0.00000E+00      5.93760E+00      0.00000E+00
      9.24825E-01      0.00000E+00      6.22290E+00      0.00000E+00
      9.23520E-01      0.00000E+00      5.69760E+00      0.00000E+00
      9.22215E-01      0.00000E+00      5.81200E+00      0.00000E+00
      9.20910E-01      0.00000E+00      5.81840E+00      0.00000E+00
      9.19615E-01      0.00000E+00      5.89110E+00      0.00000E+00
      9.18320E-01      0.00000E+00      5.90900E+00      0.00000E+00
      9.17025E-01      0.00000E+00      5.95090E+00      0.00000E+00
      9.15735E-01      0.00000E+00      5.84050E+00      0.00000E+00
      9.14445E-01      0.00000E+00      5.88620E+00      0.00000E+00
      9.13160E-01      0.00000E+00      5.79600E+00      0.00000E+00
      9.11880E-01      0.00000E+00      6.03370E+00      0.00000E+00
      9.10600E-01      0.00000E+00      5.97140E+00      0.00000E+00
      9.09325E-01      0.00000E+00      5.82810E+00      0.00000E+00
      9.08050E-01      0.00000E+00      5.76840E+00      0.00000E+00
      9.06775E-01      0.00000E+00      5.80180E+00      0.00000E+00
      9.05505E-01      0.00000E+00      5.71250E+00      0.00000E+00
      9.04240E-01      0.00000E+00      5.93820E+00      0.00000E+00
      9.02980E-01      0.00000E+00      6.00110E+00      0.00000E+00
      9.01720E-01      0.00000E+00      5.93600E+00      0.00000E+00
      9.00460E-01      0.00000E+00      5.82430E+00      0.00000E+00
      8.99205E-01      0.00000E+00      5.94890E+00      0.00000E+00
      8.97950E-01      0.00000E+00      5.91530E+00      0.00000E+00
      8.96700E-01      0.00000E+00      5.85390E+00      0.00000E+00
      8.95455E-01      0.00000E+00      5.77420E+00      0.00000E+00
      8.94210E-01      0.00000E+00      5.63450E+00      0.00000E+00
      8.92965E-01      0.00000E+00      5.89020E+00      0.00000E+00
      8.91725E-01      0.00000E+00      5.96010E+00      0.00000E+00
      8.90490E-01      0.00000E+00      5.76410E+00      0.00000E+00
      8.89255E-01      0.00000E+00      5.99980E+00      0.00000E+00
      8.88020E-01      0.00000E+00      5.80020E+00      0.00000E+00
      8.86790E-01      0.00000E+00      6.15050E+00      0.00000E+00
      8.85565E-01      0.00000E+00      6.05790E+00      0.00000E+00
      8.84340E-01      0.00000E+00      5.88990E+00      0.00000E+00
      8.83120E-01      0.00000E+00      5.76890E+00      0.00000E+00
      8.81900E-01      0.00000E+00      5.77780E+00      0.00000E+00
      8.80680E-01      0.00000E+00      5.56720E+00      0.00000E+00
      8.79465E-01      0.00000E+00      6.05070E+00      0.00000E+00
      8.78255E-01      0.00000E+00      5.85320E+00      0.00000E+00
      8.77045E-01      0.00000E+00      5.57000E+00      0.00000E+00
      8.75835E-01      0.00000E+00      5.78570E+00      0.00000E+00
      8.74630E-01      0.00000E+00      5.92650E+00      0.00000E+00
      8.73430E-01      0.00000E+00      5.90850E+00      0.00000E+00
      8.72230E-01      0.00000E+00      5.90530E+00      0.00000E+00
      8.71035E-01      0.00000E+00      5.84020E+00      0.00000E+00
      8.69840E-01      0.00000E+00      5.85660E+00      0.00000E+00
      8.68645E-01      0.00000E+00      5.74130E+00      0.00000E+00
      8.67455E-01      0.00000E+00      5.59680E+00      0.00000E+00
      8.66270E-01      0.00000E+00      5.78770E+00      0.00000E+00
      8.65085E-01      0.00000E+00      5.95730E+00      0.00000E+00
      8.63900E-01      0.00000E+00      5.78950E+00      0.00000E+00
      8.62720E-01      0.00000E+00      5.70270E+00      0.00000E+00
      8.61545E-01      0.00000E+00      5.91970E+00      0.00000E+00
      8.60370E-01      0.00000E+00      6.02670E+00      0.00000E+00
      8.59195E-01      0.00000E+00      5.85560E+00      0.00000E+00
      8.58025E-01      0.00000E+00      5.65140E+00      0.00000E+00
      8.56855E-01      0.00000E+00      5.79130E+00      0.00000E+00
      8.55690E-01      0.00000E+00      5.80930E+00      0.00000E+00
      8.54530E-01      0.00000E+00      5.65180E+00      0.00000E+00
      8.53370E-01      0.00000E+00      5.60540E+00      0.00000E+00
      8.52210E-01      0.00000E+00      6.12620E+00      0.00000E+00
      8.51055E-01      0.00000E+00      5.79920E+00      0.00000E+00
      8.49900E-01      0.00000E+00      6.02780E+00      0.00000E+00
      8.48745E-01      0.00000E+00      5.97240E+00      0.00000E+00
      8.47600E-01      0.00000E+00      5.87170E+00      0.00000E+00
      8.46455E-01      0.00000E+00      5.96520E+00      0.00000E+00
      8.45310E-01      0.00000E+00      5.81420E+00      0.00000E+00
      8.44170E-01      0.00000E+00      6.00270E+00      0.00000E+00
      8.43030E-01      0.00000E+00      5.90890E+00      0.00000E+00
      8.41890E-01      0.00000E+00      5.83280E+00      0.00000E+00
      8.40755E-01      0.00000E+00      5.80910E+00      0.00000E+00
      8.39625E-01      0.00000E+00      5.71700E+00      0.00000E+00
      8.38495E-01      0.00000E+00      5.78350E+00      0.00000E+00
      8.37365E-01      0.00000E+00      5.98830E+00      0.00000E+00
      8.36235E-01      0.00000E+00      5.88550E+00      0.00000E+00
      8.35110E-01      0.00000E+00      5.85290E+00      0.00000E+00
      8.33990E-01      0.00000E+00      5.68380E+00      0.00000E+00
      8.32870E-01      0.00000E+00      5.71370E+00      0.00000E+00
      8.31755E-01      0.00000E+00      5.91900E+00      0.00000E+00
      8.30640E-01      0.00000E+00      5.75740E+00      0.00000E+00
      8.29525E-01      0.00000E+00      6.03490E+00      0.00000E+00
      8.28415E-01      0.00000E+00      5.71880E+00      0.00000E+00
      8.27310E-01      0.00000E+00      5.83070E+00      0.00000E+00
      8.26205E-01      0.00000E+00      5.69350E+00      0.00000E+00
      8.25100E-01      0.00000E+00      5.88080E+00      0.00000E+00
      8.24000E-01      0.00000E+00      5.72780E+00      0.00000E+00
      8.22900E-01      0.00000E+00      6.04480E+00      0.00000E+00
      8.21800E-01      0.00000E+00      6.06620E+00      0.00000E+00
      8.20705E-01      0.00000E+00      5.71240E+00      0.00000E+00
      8.19615E-01      0.00000E+00      5.83930E+00      0.00000E+00
      8.18525E-01      0.00000E+00      5.63870E+00      0.00000E+00
      8.17435E-01      0.00000E+00      5.43490E+00      0.00000E+00
      8.16350E-01      0.00000E+00      5.48530E+00      0.00000E+00
      8.15265E-01      0.00000E+00      5.71290E+00      0.00000E+00
      8.14180E-01      0.00000E+00      5.93990E+00      0.00000E+00
      8.13105E-01      0.00000E+00      5.89190E+00      0.00000E+00
      8.12030E-01      0.00000E+00      5.66100E+00      0.00000E+00
      8.10955E-01      0.00000E+00      6.00390E+00      0.00000E+00
      8.09880E-01      0.00000E+00      6.09250E+00      0.00000E+00
      8.08805E-01      0.00000E+00      5.82980E+00      0.00000E+00
      8.07740E-01      0.00000E+00      5.71590E+00      0.00000E+00
      8.06675E-01      0.00000E+00      5.92400E+00      0.00000E+00
      8.05610E-01      0.00000E+00      6.11700E+00      0.00000E+00
      8.04545E-01      0.00000E+00      5.82630E+00      0.00000E+00
      8.03480E-01      0.00000E+00      5.89450E+00      0.00000E+00
      8.02425E-01      0.00000E+00      6.00320E+00      0.00000E+00
      8.01370E-01      0.00000E+00      5.97410E+00      0.00000E+00
      8.00315E-01      0.00000E+00      6.03240E+00      0.00000E+00
      7.99265E-01      0.00000E+00      5.78140E+00      0.00000E+00
      7.98215E-01      0.00000E+00      5.85850E+00      0.00000E+00
      7.97165E-01      0.00000E+00      6.02030E+00      0.00000E+00
      7.96120E-01      0.00000E+00      5.47200E+00      0.00000E+00
      7.95075E-01      0.00000E+00      6.00100E+00      0.00000E+00
      7.94030E-01      0.00000E+00      5.89480E+00      0.00000E+00
      7.92990E-01      0.00000E+00      5.83640E+00      0.00000E+00
      7.91955E-01      0.00000E+00      6.00990E+00      0.00000E+00
      7.90920E-01      0.00000E+00      6.08780E+00      0.00000E+00
      7.89885E-01      0.00000E+00      5.94270E+00      0.00000E+00
      7.88855E-01      0.00000E+00      5.85750E+00      0.00000E+00
      7.87825E-01      0.00000E+00      5.97250E+00      0.00000E+00
      7.86795E-01      0.00000E+00      6.02150E+00      0.00000E+00
      7.85770E-01      0.00000E+00      5.93720E+00      0.00000E+00
      7.84750E-01      0.00000E+00      6.01880E+00      0.00000E+00
      7.83730E-01      0.00000E+00      5.72620E+00      0.00000E+00
      7.82710E-01      0.00000E+00      5.89440E+00      0.00000E+00
      7.81690E-01      0.00000E+00      5.82020E+00      0.00000E+00
      7.80675E-01      0.00000E+00      5.89860E+00      0.00000E+00
      7.79660E-01      0.00000E+00      6.23870E+00      0.00000E+00
      7.78645E-01      0.00000E+00      6.08110E+00      0.00000E+00
      7.77640E-01      0.00000E+00      6.05590E+00      0.00000E+00
      7.76635E-01      0.00000E+00      6.25490E+00      0.00000E+00
      7.75625E-01      0.00000E+00      6.21040E+00      0.00000E+00
      7.74620E-01      0.00000E+00      5.93860E+00      0.00000E+00
      7.73620E-01      0.00000E+00      5.90280E+00      0.00000E+00
      7.72620E-01      0.00000E+00      5.81730E+00      0.00000E+00
      7.71620E-01      0.00000E+00      6.13740E+00      0.00000E+00
      7.70625E-01      0.00000E+00      6.21880E+00      0.00000E+00
      7.69635E-01      0.00000E+00      6.19350E+00      0.00000E+00
      7.68640E-01      0.00000E+00      5.80750E+00      0.00000E+00
      7.67650E-01      0.00000E+00      5.95170E+00      0.00000E+00
      7.66665E-01      0.00000E+00      6.26030E+00      0.00000E+00
      7.65675E-01      0.00000E+00      6.16560E+00      0.00000E+00
      7.64690E-01      0.00000E+00      5.93140E+00      0.00000E+00
      7.63710E-01      0.00000E+00      5.80850E+00      0.00000E+00
      7.62730E-01      0.00000E+00      5.79770E+00      0.00000E+00
      7.61750E-01      0.00000E+00      5.98820E+00      0.00000E+00
      7.60770E-01      0.00000E+00      6.08010E+00      0.00000E+00
      7.59795E-01      0.00000E+00      6.10690E+00      0.00000E+00
      7.58825E-01      0.00000E+00      6.07650E+00      0.00000E+00
      7.57855E-01      0.00000E+00      6.00590E+00      0.00000E+00
      7.56885E-01      0.00000E+00      5.62360E+00      0.00000E+00
      7.55915E-01      0.00000E+00      5.95730E+00      0.00000E+00
      7.54950E-01      0.00000E+00      5.86200E+00      0.00000E+00
      7.53985E-01      0.00000E+00      6.02330E+00      0.00000E+00
      7.53020E-01      0.00000E+00      5.98190E+00      0.00000E+00
      7.52060E-01      0.00000E+00      6.00470E+00      0.00000E+00
      7.51105E-01      0.00000E+00      5.96860E+00      0.00000E+00
      7.50150E-01      0.00000E+00      6.14460E+00      0.00000E+00
      7.49195E-01      0.00000E+00      6.16220E+00      0.00000E+00
      7.48240E-01      0.00000E+00      5.97300E+00      0.00000E+00
      7.47285E-01      0.00000E+00      5.82370E+00      0.00000E+00
      7.46340E-01      0.00000E+00      5.88320E+00      0.00000E+00
      7.45395E-01      0.00000E+00      5.87240E+00      0.00000E+00
      7.44445E-01      0.00000E+00      5.80080E+00      0.00000E+00
