# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 6.7869e-04 MeV - 8.8429e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1030E-03        0.0000E+00        5.9913E+00        5.8711E-01
        7.0921E-03        0.0000E+00        6.2700E+00        5.8487E-01
        7.0812E-03        0.0000E+00        6.4048E+00        5.8599E-01
        7.0704E-03        0.0000E+00        6.5803E+00        5.9364E-01
        7.0596E-03        0.0000E+00        7.5287E+00        5.9218E-01
        7.0487E-03        0.0000E+00        6.0054E+00        5.9290E-01
        7.0380E-03        0.0000E+00        7.0561E+00        5.9257E-01
        7.0272E-03        0.0000E+00        6.6141E+00        5.9193E-01
        7.0165E-03        0.0000E+00        5.8951E+00        5.8627E-01
        7.0058E-03        0.0000E+00        5.8788E+00        5.9089E-01
        6.9951E-03        0.0000E+00        6.5867E+00        5.9219E-01
        6.9844E-03        0.0000E+00        6.6235E+00        5.9255E-01
        6.9738E-03        0.0000E+00        5.8540E+00        5.9475E-01
        6.9632E-03        0.0000E+00        6.2030E+00        5.9257E-01
        6.9526E-03        0.0000E+00        6.5511E+00        5.9331E-01
        6.9420E-03        0.0000E+00        7.1939E+00        6.0256E-01
        6.9315E-03        0.0000E+00        7.8629E+00        6.0400E-01
        6.9209E-03        0.0000E+00        8.0214E+00        5.9971E-01
        6.9104E-03        0.0000E+00        6.5639E+00        5.9628E-01
        6.9000E-03        0.0000E+00        6.9268E+00        5.9972E-01
        6.8895E-03        0.0000E+00        7.3705E+00        6.0100E-01
        6.8791E-03        0.0000E+00        7.4864E+00        6.0013E-01
        6.8687E-03        0.0000E+00        6.4384E+00        5.9710E-01
        6.8583E-03        0.0000E+00        7.3307E+00        6.0352E-01
        6.8480E-03        0.0000E+00        8.0697E+00        6.0164E-01
        6.8377E-03        0.0000E+00        6.2677E+00        6.0288E-01
        6.8274E-03        0.0000E+00        7.9003E+00        6.0217E-01
        6.8171E-03        0.0000E+00        5.8750E+00        5.9600E-01
        6.8068E-03        0.0000E+00        7.6422E+00        6.0209E-01
        6.7966E-03        0.0000E+00        7.6738E+00        6.0168E-01
        6.7864E-03        0.0000E+00        1.0142E+01        6.1605E-01
        6.7762E-03        0.0000E+00        1.3169E+01        6.3293E-01
        6.7660E-03        0.0000E+00        9.4899E+00        6.1518E-01
        6.7559E-03        0.0000E+00        8.6957E+00        6.1238E-01
        6.7457E-03        0.0000E+00        8.6038E+00        6.0914E-01
        6.7356E-03        0.0000E+00        7.9664E+00        5.9895E-01
        6.7256E-03        0.0000E+00        1.1053E+01        6.1562E-01
        6.7155E-03        0.0000E+00        1.7472E+01        6.5453E-01
        6.7055E-03        0.0000E+00        1.1500E+01        6.2550E-01
        6.6955E-03        0.0000E+00        6.2121E+00        6.0889E-01
        6.6855E-03        0.0000E+00        6.9318E+00        6.0176E-01
        6.6755E-03        0.0000E+00        7.3933E+00        6.0433E-01
        6.6656E-03        0.0000E+00        7.1762E+00        5.9987E-01
        6.6557E-03        0.0000E+00        6.6583E+00        6.0213E-01
        6.6458E-03        0.0000E+00        7.2637E+00        6.0171E-01
        6.6359E-03        0.0000E+00        7.4341E+00        6.0452E-01
        6.6261E-03        0.0000E+00        8.8150E+00        5.9851E-01
        6.6162E-03        0.0000E+00        6.7983E+00        6.0610E-01
        6.6064E-03        0.0000E+00        6.7356E+00        5.9977E-01
        6.5966E-03        0.0000E+00        7.1022E+00        6.0153E-01
        6.5869E-03        0.0000E+00        7.5368E+00        6.0484E-01
        6.5771E-03        0.0000E+00        7.0765E+00        6.0356E-01
        6.5674E-03        0.0000E+00        7.9379E+00        6.0679E-01
        6.5577E-03        0.0000E+00        8.0433E+00        6.0880E-01
        6.5480E-03        0.0000E+00        7.3234E+00        6.0102E-01
        6.5384E-03        0.0000E+00        5.9273E+00        6.0249E-01
        6.5287E-03        0.0000E+00        7.3652E+00        6.0506E-01
        6.5191E-03        0.0000E+00        8.1787E+00        6.0759E-01
        6.5095E-03        0.0000E+00        6.7903E+00        6.1025E-01
        6.5000E-03        0.0000E+00        7.8020E+00        6.1300E-01
        6.4904E-03        0.0000E+00        7.6745E+00        6.0434E-01
        6.4809E-03        0.0000E+00        6.3987E+00        6.0739E-01
        6.4714E-03        0.0000E+00        8.2467E+00        6.0607E-01
        6.4619E-03        0.0000E+00        7.9205E+00        6.0658E-01
        6.4524E-03        0.0000E+00        7.8473E+00        6.0759E-01
        6.4430E-03        0.0000E+00        7.6069E+00        6.0816E-01
        6.4335E-03        0.0000E+00        8.5159E+00        6.1194E-01
        6.4241E-03        0.0000E+00        8.4226E+00        6.1337E-01
        6.4147E-03        0.0000E+00        8.9525E+00        6.0871E-01
        6.4054E-03        0.0000E+00        1.0080E+01        6.2517E-01
        6.3960E-03        0.0000E+00        1.0947E+01        6.2103E-01
        6.3867E-03        0.0000E+00        8.2199E+00        6.1775E-01
        6.3774E-03        0.0000E+00        7.2276E+00        6.0467E-01
        6.3681E-03        0.0000E+00        8.4458E+00        6.1103E-01
        6.3589E-03        0.0000E+00        8.9476E+00        6.1085E-01
        6.3496E-03        0.0000E+00        6.7940E+00        6.1057E-01
        6.3404E-03        0.0000E+00        9.7427E+00        6.1330E-01
        6.3312E-03        0.0000E+00        7.7291E+00        6.1052E-01
        6.3220E-03        0.0000E+00        9.1363E+00        6.1241E-01
        6.3129E-03        0.0000E+00        8.5971E+00        6.1525E-01
        6.3037E-03        0.0000E+00        7.1556E+00        6.1005E-01
        6.2946E-03        0.0000E+00        7.3722E+00        6.1166E-01
        6.2855E-03        0.0000E+00        7.7114E+00        6.0985E-01
        6.2764E-03        0.0000E+00        6.7374E+00        6.1610E-01
        6.2674E-03        0.0000E+00        9.1686E+00        6.1715E-01
        6.2583E-03        0.0000E+00        8.3544E+00        6.1766E-01
        6.2493E-03        0.0000E+00        6.7395E+00        6.1317E-01
        6.2403E-03        0.0000E+00        7.8833E+00        6.1334E-01
        6.2313E-03        0.0000E+00        8.2469E+00        6.1732E-01
        6.2223E-03        0.0000E+00        9.1097E+00        6.1269E-01
        6.2134E-03        0.0000E+00        8.9320E+00        6.1707E-01
        6.2045E-03        0.0000E+00        8.2076E+00        6.1937E-01
        6.1956E-03        0.0000E+00        8.3094E+00        6.2134E-01
        6.1867E-03        0.0000E+00        8.4585E+00        6.1726E-01
        6.1778E-03        0.0000E+00        8.4177E+00        6.1995E-01
        6.1689E-03        0.0000E+00        8.4450E+00        6.2055E-01
        6.1601E-03        0.0000E+00        8.4214E+00        6.1581E-01
        6.1513E-03        0.0000E+00        9.3348E+00        6.2746E-01
        6.1425E-03        0.0000E+00        9.1383E+00        6.2101E-01
        6.1337E-03        0.0000E+00        7.9672E+00        6.1835E-01
        6.1250E-03        0.0000E+00        8.9264E+00        6.2119E-01
        6.1162E-03        0.0000E+00        9.1874E+00        6.2612E-01
        6.1075E-03        0.0000E+00        8.0497E+00        6.2057E-01
        6.0988E-03        0.0000E+00        9.2612E+00        6.2259E-01
        6.0901E-03        0.0000E+00        9.3732E+00        6.2167E-01
        6.0815E-03        0.0000E+00        8.4039E+00        6.2399E-01
        6.0728E-03        0.0000E+00        8.4892E+00        6.2181E-01
        6.0642E-03        0.0000E+00        9.7050E+00        6.2839E-01
        6.0556E-03        0.0000E+00        8.8051E+00        6.3231E-01
        6.0470E-03        0.0000E+00        8.6129E+00        6.3242E-01
        6.0384E-03        0.0000E+00        8.9965E+00        6.3243E-01
        6.0299E-03        0.0000E+00        1.2691E+01        6.4351E-01
        6.0214E-03        0.0000E+00        1.1917E+01        6.4055E-01
        6.0128E-03        0.0000E+00        1.0836E+01        6.4702E-01
        6.0043E-03        0.0000E+00        9.3605E+00        6.3387E-01
        5.9959E-03        0.0000E+00        1.0377E+01        6.4322E-01
        5.9874E-03        0.0000E+00        1.1452E+01        6.4522E-01
        5.9790E-03        0.0000E+00        1.1945E+01        6.5464E-01
        5.9705E-03        0.0000E+00        1.1449E+01        6.5345E-01
        5.9621E-03        0.0000E+00        1.2527E+01        6.6415E-01
        5.9537E-03        0.0000E+00        1.3015E+01        6.7035E-01
        5.9454E-03        0.0000E+00        1.2098E+01        6.7103E-01
        5.9370E-03        0.0000E+00        1.2349E+01        6.9375E-01
        5.9287E-03        0.0000E+00        1.1466E+01        7.1524E-01
        5.9203E-03        0.0000E+00        1.3982E+01        7.7433E-01
        5.9120E-03        0.0000E+00        1.3351E+01        8.9324E-01
        5.9038E-03        0.0000E+00        1.7467E+01        1.0859E+00
        5.8955E-03        0.0000E+00        2.0130E+01        1.0886E+00
        5.8872E-03        0.0000E+00        1.9394E+01        9.1071E-01
        5.8790E-03        0.0000E+00        2.3108E+01        8.3613E-01
        5.8708E-03        0.0000E+00        3.3246E+01        8.6797E-01
        5.8626E-03        0.0000E+00        5.8174E+01        1.0789E+00
        5.8544E-03        0.0000E+00        8.4081E+01        9.3991E+00
        5.8462E-03        0.0000E+00        4.1302E+01        8.7093E-01
        5.8381E-03        0.0000E+00        1.6971E+01        6.9114E-01
        5.8300E-03        0.0000E+00        9.2443E+00        6.4995E-01
        5.8219E-03        0.0000E+00        6.4283E+00        6.3511E-01
        5.8138E-03        0.0000E+00        6.1598E+00        6.2974E-01
        5.8057E-03        0.0000E+00        7.0002E+00        6.2929E-01
        5.7976E-03        0.0000E+00        7.6552E+00        6.3101E-01
        5.7896E-03        0.0000E+00        8.2461E+00        6.2217E-01
        5.7815E-03        0.0000E+00        7.6173E+00        6.2065E-01
        5.7735E-03        0.0000E+00        7.8275E+00        6.2289E-01
        5.7655E-03        0.0000E+00        6.9302E+00        6.2276E-01
        5.7576E-03        0.0000E+00        7.3660E+00        6.2300E-01
        5.7496E-03        0.0000E+00        8.3073E+00        6.2708E-01
        5.7416E-03        0.0000E+00        7.9478E+00        6.2610E-01
        5.7337E-03        0.0000E+00        8.8352E+00        6.2884E-01
        5.7258E-03        0.0000E+00        8.5426E+00        6.2185E-01
        5.7179E-03        0.0000E+00        8.9799E+00        6.3049E-01
        5.7100E-03        0.0000E+00        9.1318E+00        6.2223E-01
        5.7022E-03        0.0000E+00        8.5698E+00        6.3079E-01
        5.6943E-03        0.0000E+00        8.0899E+00        6.2380E-01
        5.6865E-03        0.0000E+00        8.3106E+00        6.2429E-01
        5.6787E-03        0.0000E+00        9.4217E+00        6.2988E-01
        5.6709E-03        0.0000E+00        8.4486E+00        6.2799E-01
        5.6631E-03        0.0000E+00        8.7933E+00        6.2623E-01
        5.6553E-03        0.0000E+00        1.0345E+01        6.3925E-01
        5.6476E-03        0.0000E+00        9.9102E+00        6.3383E-01
        5.6398E-03        0.0000E+00        1.0640E+01        6.3854E-01
        5.6321E-03        0.0000E+00        1.0262E+01        6.3727E-01
        5.6244E-03        0.0000E+00        1.1380E+01        6.4184E-01
        5.6167E-03        0.0000E+00        1.2894E+01        6.4434E-01
        5.6090E-03        0.0000E+00        1.3301E+01        6.4390E-01
        5.6014E-03        0.0000E+00        1.5234E+01        6.5977E-01
        5.5937E-03        0.0000E+00        2.1296E+01        6.9238E-01
        5.5861E-03        0.0000E+00        3.6696E+01        8.0076E-01
        5.5785E-03        0.0000E+00        4.3243E+01        8.6200E-01
        5.5709E-03        0.0000E+00        2.9351E+01        7.4499E-01
        5.5633E-03        0.0000E+00        3.3922E+01        7.9152E-01
        5.5558E-03        0.0000E+00        2.0628E+01        6.9301E-01
        5.5482E-03        0.0000E+00        1.0823E+01        6.3742E-01
        5.5407E-03        0.0000E+00        6.7546E+00        6.2264E-01
        5.5332E-03        0.0000E+00        1.0183E+01        6.3829E-01
        5.5257E-03        0.0000E+00        1.1208E+01        6.3806E-01
        5.5182E-03        0.0000E+00        9.8275E+00        6.3252E-01
        5.5107E-03        0.0000E+00        1.0187E+01        6.3220E-01
        5.5033E-03        0.0000E+00        1.1087E+01        6.4016E-01
        5.4958E-03        0.0000E+00        1.5602E+01        6.6081E-01
        5.4884E-03        0.0000E+00        2.7448E+01        7.3994E-01
        5.4810E-03        0.0000E+00        3.1338E+01        7.6166E-01
        5.4736E-03        0.0000E+00        1.5927E+01        6.6055E-01
        5.4662E-03        0.0000E+00        8.9421E+00        6.2304E-01
        5.4588E-03        0.0000E+00        6.8927E+00        6.1775E-01
        5.4515E-03        0.0000E+00        6.7519E+00        6.1991E-01
        5.4441E-03        0.0000E+00        8.0314E+00        6.2668E-01
        5.4368E-03        0.0000E+00        6.7523E+00        6.1916E-01
        5.4295E-03        0.0000E+00        8.0620E+00        6.2580E-01
        5.4222E-03        0.0000E+00        7.1541E+00        6.2622E-01
        5.4149E-03        0.0000E+00        8.1381E+00        6.2612E-01
        5.4077E-03        0.0000E+00        8.1272E+00        6.2580E-01
        5.4004E-03        0.0000E+00        9.2195E+00        6.2885E-01
        5.3932E-03        0.0000E+00        8.2010E+00        6.1960E-01
        5.3860E-03        0.0000E+00        8.3467E+00        6.3057E-01
        5.3788E-03        0.0000E+00        9.0055E+00        6.2405E-01
        5.3716E-03        0.0000E+00        8.0260E+00        6.2915E-01
        5.3644E-03        0.0000E+00        7.9366E+00        6.2908E-01
        5.3572E-03        0.0000E+00        1.0715E+01        6.2749E-01
        5.3501E-03        0.0000E+00        9.6021E+00        6.2997E-01
        5.3430E-03        0.0000E+00        9.5753E+00        6.2939E-01
        5.3358E-03        0.0000E+00        9.9711E+00        6.3432E-01
        5.3287E-03        0.0000E+00        9.9081E+00        6.3077E-01
        5.3217E-03        0.0000E+00        1.0151E+01        6.3359E-01
        5.3146E-03        0.0000E+00        1.0942E+01        6.4204E-01
        5.3075E-03        0.0000E+00        1.5500E+01        6.6058E-01
        5.3005E-03        0.0000E+00        2.8089E+01        7.3253E-01
        5.2934E-03        0.0000E+00        2.4934E+01        7.1799E-01
        5.2864E-03        0.0000E+00        1.3152E+01        6.6242E-01
        5.2794E-03        0.0000E+00        1.0650E+01        6.3216E-01
        5.2724E-03        0.0000E+00        8.2284E+00        6.3316E-01
        5.2654E-03        0.0000E+00        9.4220E+00        6.3344E-01
        5.2585E-03        0.0000E+00        1.1206E+01        6.3652E-01
        5.2515E-03        0.0000E+00        9.9384E+00        6.3693E-01
        5.2446E-03        0.0000E+00        9.0068E+00        6.3811E-01
        5.2377E-03        0.0000E+00        9.6897E+00        6.2669E-01
        5.2308E-03        0.0000E+00        1.0036E+01        6.3931E-01
        5.2239E-03        0.0000E+00        9.9339E+00        6.3211E-01
        5.2170E-03        0.0000E+00        9.5737E+00        6.3681E-01
        5.2101E-03        0.0000E+00        1.0482E+01        6.3688E-01
        5.2033E-03        0.0000E+00        1.0486E+01        6.4098E-01
        5.1964E-03        0.0000E+00        1.0690E+01        6.3994E-01
        5.1896E-03        0.0000E+00        1.0157E+01        6.4688E-01
        5.1828E-03        0.0000E+00        1.0760E+01        6.4223E-01
        5.1760E-03        0.0000E+00        1.1069E+01        6.4619E-01
        5.1692E-03        0.0000E+00        1.2714E+01        6.4102E-01
        5.1624E-03        0.0000E+00        1.4190E+01        6.5819E-01
        5.1556E-03        0.0000E+00        1.3028E+01        6.5055E-01
        5.1489E-03        0.0000E+00        1.2174E+01        6.5561E-01
        5.1422E-03        0.0000E+00        1.1980E+01        6.5623E-01
        5.1354E-03        0.0000E+00        1.3624E+01        6.5776E-01
        5.1287E-03        0.0000E+00        1.3815E+01        6.5998E-01
        5.1220E-03        0.0000E+00        1.3422E+01        6.6041E-01
        5.1154E-03        0.0000E+00        1.5461E+01        6.7196E-01
        5.1087E-03        0.0000E+00        1.6375E+01        6.7909E-01
        5.1020E-03        0.0000E+00        1.7477E+01        6.8220E-01
        5.0954E-03        0.0000E+00        1.7562E+01        6.9194E-01
        5.0888E-03        0.0000E+00        2.1849E+01        7.0365E-01
        5.0821E-03        0.0000E+00        2.5253E+01        7.2459E-01
        5.0755E-03        0.0000E+00        3.4118E+01        7.9048E-01
        5.0689E-03        0.0000E+00        4.6843E+01        8.9880E-01
        5.0624E-03        0.0000E+00        7.9059E+01        8.5448E+00
        5.0558E-03        0.0000E+00        1.0284E+02        8.6367E+00
        5.0493E-03        0.0000E+00        5.7557E+01        1.0041E+00
        5.0427E-03        0.0000E+00        3.3080E+01        7.8114E-01
        5.0362E-03        0.0000E+00        2.0547E+01        6.9965E-01
        5.0297E-03        0.0000E+00        1.4869E+01        6.7060E-01
        5.0232E-03        0.0000E+00        1.4797E+01        6.6364E-01
        5.0167E-03        0.0000E+00        1.2719E+01        6.6693E-01
        5.0102E-03        0.0000E+00        1.3798E+01        6.6341E-01
        5.0037E-03        0.0000E+00        1.4079E+01        6.6406E-01
        4.9973E-03        0.0000E+00        1.2911E+01        6.5739E-01
        4.9908E-03        0.0000E+00        1.2809E+01        6.5902E-01
        4.9844E-03        0.0000E+00        1.2905E+01        6.5968E-01
        4.9780E-03        0.0000E+00        1.5366E+01        6.6499E-01
        4.9716E-03        0.0000E+00        1.5329E+01        6.7039E-01
        4.9652E-03        0.0000E+00        1.5090E+01        6.7113E-01
        4.9588E-03        0.0000E+00        1.6085E+01        6.7462E-01
        4.9525E-03        0.0000E+00        1.6635E+01        6.8702E-01
        4.9461E-03        0.0000E+00        1.8350E+01        6.8807E-01
        4.9398E-03        0.0000E+00        1.8698E+01        6.9229E-01
        4.9334E-03        0.0000E+00        2.0545E+01        7.0349E-01
        4.9271E-03        0.0000E+00        2.0775E+01        7.0855E-01
        4.9208E-03        0.0000E+00        2.2302E+01        7.1739E-01
        4.9145E-03        0.0000E+00        2.3419E+01        7.2510E-01
        4.9083E-03        0.0000E+00        2.7468E+01        7.4842E-01
        4.9020E-03        0.0000E+00        3.2432E+01        7.8046E-01
        4.8957E-03        0.0000E+00        3.5547E+01        8.0425E-01
        4.8895E-03        0.0000E+00        4.0189E+01        8.4904E-01
        4.8833E-03        0.0000E+00        5.0084E+01        9.2667E-01
        4.8770E-03        0.0000E+00        5.7852E+01        1.0222E+00
        4.8708E-03        0.0000E+00        6.4666E+01        8.6696E+00
        4.8646E-03        0.0000E+00        1.0063E+02        8.7086E+00
        4.8584E-03        0.0000E+00        1.2633E+02        8.9939E+00
        4.8523E-03        0.0000E+00        1.5806E+02        9.1244E+00
        4.8461E-03        0.0000E+00        1.8423E+02        9.3406E+00
        4.8400E-03        0.0000E+00        1.6899E+02        9.2016E+00
        4.8338E-03        0.0000E+00        1.6399E+02        9.0774E+00
        4.8277E-03        0.0000E+00        6.5629E+01        1.1278E+00
        4.8216E-03        0.0000E+00        4.7712E+01        9.1394E-01
        4.8155E-03        0.0000E+00        3.3782E+01        8.0267E-01
        4.8094E-03        0.0000E+00        2.6768E+01        7.4579E-01
        4.8033E-03        0.0000E+00        2.6991E+01        7.5223E-01
        4.7972E-03        0.0000E+00        3.8347E+01        8.2707E-01
        4.7912E-03        0.0000E+00        5.0511E+01        9.4486E-01
        4.7851E-03        0.0000E+00        2.7816E+01        7.5477E-01
        4.7791E-03        0.0000E+00        1.3480E+01        6.6640E-01
        4.7731E-03        0.0000E+00        8.4487E+00        6.4025E-01
        4.7671E-03        0.0000E+00        7.6581E+00        6.3349E-01
        4.7611E-03        0.0000E+00        6.2416E+00        6.3018E-01
        4.7551E-03        0.0000E+00        5.1596E+00        6.2289E-01
        4.7491E-03        0.0000E+00        5.4817E+00        6.3111E-01
        4.7431E-03        0.0000E+00        5.5659E+00        6.2786E-01
        4.7372E-03        0.0000E+00        4.9408E+00        6.2790E-01
        4.7312E-03        0.0000E+00        7.1120E+00        6.3122E-01
        4.7253E-03        0.0000E+00        3.7997E+00        6.2564E-01
        4.7194E-03        0.0000E+00        5.2276E+00        6.2943E-01
        4.7135E-03        0.0000E+00        3.4448E+00        6.1991E-01
        4.7076E-03        0.0000E+00        5.2253E+00        6.2748E-01
        4.7017E-03        0.0000E+00        5.2072E+00        6.2334E-01
        4.6958E-03        0.0000E+00        6.2016E+00        6.2622E-01
        4.6899E-03        0.0000E+00        5.8257E+00        6.2643E-01
        4.6841E-03        0.0000E+00        5.1749E+00        6.2523E-01
        4.6783E-03        0.0000E+00        4.3400E+00        6.2243E-01
        4.6724E-03        0.0000E+00        3.5806E+00        6.2721E-01
        4.6666E-03        0.0000E+00        5.1845E+00        6.2328E-01
        4.6608E-03        0.0000E+00        5.6827E+00        6.3235E-01
        4.6550E-03        0.0000E+00        4.4352E+00        6.3012E-01
        4.6492E-03        0.0000E+00        5.2197E+00        6.2275E-01
        4.6434E-03        0.0000E+00        4.6281E+00        6.2469E-01
        4.6377E-03        0.0000E+00        6.1415E+00        6.3425E-01
        4.6319E-03        0.0000E+00        4.1202E+00        6.2616E-01
        4.6261E-03        0.0000E+00        6.0068E+00        6.3090E-01
        4.6204E-03        0.0000E+00        4.9396E+00        6.2832E-01
        4.6147E-03        0.0000E+00        7.0156E+00        6.3636E-01
        4.6090E-03        0.0000E+00        5.7384E+00        6.3252E-01
        4.6033E-03        0.0000E+00        5.7178E+00        6.3266E-01
        4.5976E-03        0.0000E+00        6.9265E+00        6.3126E-01
        4.5919E-03        0.0000E+00        7.2020E+00        6.4334E-01
        4.5862E-03        0.0000E+00        1.6598E+01        6.7771E-01
        4.5806E-03        0.0000E+00        1.3120E+01        6.6764E-01
        4.5749E-03        0.0000E+00        7.9715E+00        6.3985E-01
        4.5693E-03        0.0000E+00        6.0097E+00        6.3096E-01
        4.5636E-03        0.0000E+00        5.5816E+00        6.3035E-01
        4.5580E-03        0.0000E+00        4.3586E+00        6.3025E-01
        4.5524E-03        0.0000E+00        6.8749E+00        6.3317E-01
        4.5468E-03        0.0000E+00        5.6417E+00        6.3852E-01
        4.5412E-03        0.0000E+00        5.6869E+00        6.2872E-01
        4.5356E-03        0.0000E+00        6.4924E+00        6.3613E-01
        4.5301E-03        0.0000E+00        5.6957E+00        6.2862E-01
        4.5245E-03        0.0000E+00        5.7764E+00        6.3361E-01
        4.5190E-03        0.0000E+00        6.0475E+00        6.3457E-01
        4.5134E-03        0.0000E+00        6.1465E+00        6.3351E-01
        4.5079E-03        0.0000E+00        6.2132E+00        6.2632E-01
        4.5024E-03        0.0000E+00        5.8535E+00        6.3713E-01
        4.4969E-03        0.0000E+00        6.7215E+00        6.3981E-01
        4.4914E-03        0.0000E+00        5.5303E+00        6.3597E-01
        4.4859E-03        0.0000E+00        6.4295E+00        6.3569E-01
        4.4804E-03        0.0000E+00        5.8861E+00        6.3680E-01
        4.4749E-03        0.0000E+00        6.7057E+00        6.3949E-01
        4.4695E-03        0.0000E+00        5.4560E+00        6.3056E-01
        4.4640E-03        0.0000E+00        5.6233E+00        6.3385E-01
        4.4586E-03        0.0000E+00        6.4258E+00        6.3984E-01
        4.4532E-03        0.0000E+00        5.2296E+00        6.3483E-01
        4.4478E-03        0.0000E+00        6.8873E+00        6.4387E-01
        4.4424E-03        0.0000E+00        6.5198E+00        6.3132E-01
        4.4370E-03        0.0000E+00        6.6556E+00        6.4200E-01
        4.4316E-03        0.0000E+00        9.4067E+00        6.4653E-01
        4.4262E-03        0.0000E+00        8.0311E+00        6.4464E-01
        4.4208E-03        0.0000E+00        7.9683E+00        6.4069E-01
        4.4155E-03        0.0000E+00        7.5781E+00        6.4392E-01
        4.4101E-03        0.0000E+00        8.9438E+00        6.5095E-01
        4.4048E-03        0.0000E+00        6.5208E+00        6.4223E-01
        4.3995E-03        0.0000E+00        1.0304E+01        6.5291E-01
        4.3941E-03        0.0000E+00        1.7506E+01        6.9701E-01
        4.3888E-03        0.0000E+00        2.6358E+01        7.5699E-01
        4.3835E-03        0.0000E+00        1.6942E+01        6.9323E-01
        4.3782E-03        0.0000E+00        9.0404E+00        6.4686E-01
        4.3730E-03        0.0000E+00        7.1230E+00        6.4246E-01
        4.3677E-03        0.0000E+00        4.6159E+00        6.3899E-01
        4.3624E-03        0.0000E+00        7.4288E+00        6.4060E-01
        4.3572E-03        0.0000E+00        7.8655E+00        6.4043E-01
        4.3519E-03        0.0000E+00        8.7603E+00        6.5261E-01
        4.3467E-03        0.0000E+00        1.3463E+01        6.7666E-01
        4.3415E-03        0.0000E+00        1.5396E+01        6.9030E-01
        4.3362E-03        0.0000E+00        9.7521E+00        6.5185E-01
        4.3310E-03        0.0000E+00        6.3761E+00        6.4724E-01
        4.3259E-03        0.0000E+00        8.6326E+00        6.4164E-01
        4.3207E-03        0.0000E+00        7.2000E+00        6.4358E-01
        4.3155E-03        0.0000E+00        7.5943E+00        6.4088E-01
        4.3103E-03        0.0000E+00        6.6397E+00        6.4281E-01
        4.3052E-03        0.0000E+00        8.6703E+00        6.5041E-01
        4.3000E-03        0.0000E+00        1.0518E+01        6.5884E-01
        4.2949E-03        0.0000E+00        9.2634E+00        6.5528E-01
        4.2897E-03        0.0000E+00        8.4259E+00        6.5003E-01
        4.2846E-03        0.0000E+00        8.5641E+00        6.4726E-01
        4.2795E-03        0.0000E+00        6.8632E+00        6.4296E-01
        4.2744E-03        0.0000E+00        6.5670E+00        6.4389E-01
        4.2693E-03        0.0000E+00        6.8962E+00        6.4027E-01
        4.2642E-03        0.0000E+00        7.8126E+00        6.4631E-01
        4.2591E-03        0.0000E+00        8.6768E+00        6.5395E-01
        4.2541E-03        0.0000E+00        8.3570E+00        6.5775E-01
        4.2490E-03        0.0000E+00        8.8109E+00        6.4978E-01
        4.2440E-03        0.0000E+00        8.5251E+00        6.4874E-01
        4.2389E-03        0.0000E+00        9.3036E+00        6.5383E-01
        4.2339E-03        0.0000E+00        8.1095E+00        6.5109E-01
        4.2289E-03        0.0000E+00        1.0027E+01        6.4722E-01
        4.2239E-03        0.0000E+00        1.1506E+01        6.6312E-01
        4.2189E-03        0.0000E+00        1.4200E+01        6.8704E-01
        4.2139E-03        0.0000E+00        3.1793E+01        7.9526E-01
        4.2089E-03        0.0000E+00        4.5003E+01        9.1264E-01
        4.2039E-03        0.0000E+00        2.5952E+01        7.5683E-01
        4.1989E-03        0.0000E+00        1.0421E+01        6.6485E-01
        4.1940E-03        0.0000E+00        5.9897E+00        6.4134E-01
        4.1890E-03        0.0000E+00        7.1496E+00        6.4521E-01
        4.1841E-03        0.0000E+00        6.5334E+00        6.4378E-01
        4.1791E-03        0.0000E+00        5.1255E+00        6.4508E-01
        4.1742E-03        0.0000E+00        6.8149E+00        6.4199E-01
        4.1693E-03        0.0000E+00        6.7546E+00        6.4090E-01
        4.1644E-03        0.0000E+00        5.9993E+00        6.4228E-01
        4.1595E-03        0.0000E+00        7.2231E+00        6.4473E-01
        4.1546E-03        0.0000E+00        8.0994E+00        6.3866E-01
        4.1497E-03        0.0000E+00        6.4660E+00        6.4340E-01
        4.1449E-03        0.0000E+00        7.1083E+00        6.4327E-01
        4.1400E-03        0.0000E+00        7.7308E+00        6.4990E-01
        4.1351E-03        0.0000E+00        7.7916E+00        6.4389E-01
        4.1303E-03        0.0000E+00        7.2309E+00        6.5136E-01
        4.1254E-03        0.0000E+00        7.8090E+00        6.4477E-01
        4.1206E-03        0.0000E+00        6.9428E+00        6.4080E-01
        4.1158E-03        0.0000E+00        8.6685E+00        6.3968E-01
        4.1110E-03        0.0000E+00        6.9125E+00        6.4679E-01
        4.1062E-03        0.0000E+00        6.9941E+00        6.4745E-01
        4.1014E-03        0.0000E+00        7.2230E+00        6.4197E-01
        4.0966E-03        0.0000E+00        6.3552E+00        6.4577E-01
