# entry-subent-pointer  : 21861-002-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 7.9788e-05 MeV - 7.1492e-04 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1938E-04        0.0000E+00        4.0235E+01        9.7674E-01
        3.1917E-04        0.0000E+00        3.9008E+01        9.5465E-01
        3.1896E-04        0.0000E+00        4.0579E+01        9.8247E-01
        3.1876E-04        0.0000E+00        3.9156E+01        9.7222E-01
        3.1855E-04        0.0000E+00        4.2322E+01        9.9322E-01
        3.1834E-04        0.0000E+00        4.0690E+01        9.7544E-01
        3.1813E-04        0.0000E+00        4.0651E+01        9.8549E-01
        3.1793E-04        0.0000E+00        4.3077E+01        1.0017E+00
        3.1772E-04        0.0000E+00        4.2008E+01        9.8929E-01
        3.1751E-04        0.0000E+00        4.3043E+01        1.0072E+00
        3.1731E-04        0.0000E+00        4.2675E+01        1.0145E+00
        3.1710E-04        0.0000E+00        4.1341E+01        9.9748E-01
        3.1690E-04        0.0000E+00        4.5232E+01        1.0212E+00
        3.1669E-04        0.0000E+00        4.2050E+01        9.9547E-01
        3.1648E-04        0.0000E+00        4.5386E+01        1.0295E+00
        3.1628E-04        0.0000E+00        4.3244E+01        1.0190E+00
        3.1607E-04        0.0000E+00        4.6194E+01        1.0381E+00
        3.1587E-04        0.0000E+00        4.7856E+01        1.0523E+00
        3.1566E-04        0.0000E+00        4.4344E+01        1.0245E+00
        3.1546E-04        0.0000E+00        4.5674E+01        1.0386E+00
        3.1526E-04        0.0000E+00        4.6474E+01        1.0399E+00
        3.1505E-04        0.0000E+00        4.6557E+01        1.0423E+00
        3.1485E-04        0.0000E+00        4.8950E+01        1.0764E+00
        3.1464E-04        0.0000E+00        4.9657E+01        1.0731E+00
        3.1444E-04        0.0000E+00        4.9773E+01        1.0757E+00
        3.1424E-04        0.0000E+00        4.7979E+01        1.0664E+00
        3.1403E-04        0.0000E+00        5.0364E+01        1.0801E+00
        3.1383E-04        0.0000E+00        5.1592E+01        1.0991E+00
        3.1363E-04        0.0000E+00        5.1847E+01        1.1081E+00
        3.1343E-04        0.0000E+00        5.2607E+01        1.1133E+00
        3.1322E-04        0.0000E+00        5.6757E+01        1.1511E+00
        3.1302E-04        0.0000E+00        5.4580E+01        1.1276E+00
        3.1282E-04        0.0000E+00        5.3692E+01        1.1280E+00
        3.1262E-04        0.0000E+00        5.6696E+01        1.1626E+00
        3.1242E-04        0.0000E+00        5.6009E+01        1.1431E+00
        3.1221E-04        0.0000E+00        5.7676E+01        1.1552E+00
        3.1201E-04        0.0000E+00        5.7786E+01        1.1757E+00
        3.1181E-04        0.0000E+00        5.7719E+01        1.1752E+00
        3.1161E-04        0.0000E+00        5.6472E+01        1.1612E+00
        3.1141E-04        0.0000E+00        5.8334E+01        1.1893E+00
        3.1121E-04        0.0000E+00        5.9571E+01        1.2112E+00
        3.1101E-04        0.0000E+00        6.2149E+01        1.2309E+00
        3.1081E-04        0.0000E+00        6.3462E+01        1.2543E+00
        3.1061E-04        0.0000E+00        6.2673E+01        1.2487E+00
        3.1041E-04        0.0000E+00        6.3523E+01        1.2583E+00
        3.1021E-04        0.0000E+00        6.3462E+01        1.2535E+00
        3.1001E-04        0.0000E+00        6.4874E+01        1.2864E+00
        3.0981E-04        0.0000E+00        6.6206E+01        1.2834E+00
        3.0961E-04        0.0000E+00        6.5312E+01        1.3018E+00
        3.0941E-04        0.0000E+00        6.9478E+01        1.3458E+00
        3.0922E-04        0.0000E+00        6.7863E+01        1.3075E+00
        3.0902E-04        0.0000E+00        6.7399E+01        9.8626E+00
        3.0882E-04        0.0000E+00        6.8692E+01        1.3144E+00
        3.0862E-04        0.0000E+00        7.2211E+01        9.7028E+00
        3.0842E-04        0.0000E+00        7.1665E+01        9.7254E+00
        3.0823E-04        0.0000E+00        6.4757E+01        9.7293E+00
        3.0803E-04        0.0000E+00        9.3329E+01        9.7434E+00
        3.0783E-04        0.0000E+00        8.7863E+01        9.7401E+00
        3.0763E-04        0.0000E+00        8.3224E+01        9.7984E+00
        3.0744E-04        0.0000E+00        9.0140E+01        9.6663E+00
        3.0724E-04        0.0000E+00        9.4623E+01        9.7714E+00
        3.0705E-04        0.0000E+00        9.1964E+01        9.7765E+00
        3.0685E-04        0.0000E+00        1.0286E+02        1.0094E+01
        3.0665E-04        0.0000E+00        9.1200E+01        9.8882E+00
        3.0646E-04        0.0000E+00        1.0256E+02        9.9289E+00
        3.0626E-04        0.0000E+00        9.7044E+01        9.8279E+00
        3.0607E-04        0.0000E+00        9.0449E+01        9.7984E+00
        3.0587E-04        0.0000E+00        8.5843E+01        9.7787E+00
        3.0568E-04        0.0000E+00        1.0348E+02        1.0004E+01
        3.0548E-04        0.0000E+00        9.8574E+01        9.8270E+00
        3.0529E-04        0.0000E+00        1.1109E+02        9.8252E+00
        3.0509E-04        0.0000E+00        9.9994E+01        9.8353E+00
        3.0490E-04        0.0000E+00        9.7088E+01        9.8792E+00
        3.0470E-04        0.0000E+00        9.3638E+01        9.7932E+00
        3.0451E-04        0.0000E+00        1.0869E+02        9.7799E+00
        3.0431E-04        0.0000E+00        1.2593E+02        9.8762E+00
        3.0412E-04        0.0000E+00        1.1056E+02        9.9564E+00
        3.0393E-04        0.0000E+00        1.0408E+02        1.0095E+01
        3.0373E-04        0.0000E+00        1.2093E+02        9.9305E+00
        3.0354E-04        0.0000E+00        1.3924E+02        9.9614E+00
        3.0335E-04        0.0000E+00        1.1689E+02        9.9572E+00
        3.0316E-04        0.0000E+00        1.1490E+02        9.9361E+00
        3.0296E-04        0.0000E+00        1.0868E+02        9.9390E+00
        3.0277E-04        0.0000E+00        1.1624E+02        1.0004E+01
        3.0258E-04        0.0000E+00        1.2602E+02        1.0046E+01
        3.0239E-04        0.0000E+00        1.3044E+02        1.0010E+01
        3.0219E-04        0.0000E+00        1.4167E+02        1.0101E+01
        3.0200E-04        0.0000E+00        1.2640E+02        1.0045E+01
        3.0181E-04        0.0000E+00        1.3057E+02        1.0125E+01
        3.0162E-04        0.0000E+00        1.3657E+02        1.0140E+01
        3.0143E-04        0.0000E+00        1.4544E+02        1.0081E+01
        3.0124E-04        0.0000E+00        1.3925E+02        1.0159E+01
        3.0105E-04        0.0000E+00        1.3619E+02        1.0216E+01
        3.0086E-04        0.0000E+00        1.5006E+02        1.0225E+01
        3.0067E-04        0.0000E+00        1.6023E+02        1.0281E+01
        3.0048E-04        0.0000E+00        1.4574E+02        1.0253E+01
        3.0029E-04        0.0000E+00        1.7303E+02        1.0304E+01
        3.0010E-04        0.0000E+00        1.7242E+02        1.0144E+01
        2.9991E-04        0.0000E+00        1.7058E+02        1.0418E+01
        2.9972E-04        0.0000E+00        1.9959E+02        1.0394E+01
        2.9953E-04        0.0000E+00        1.8966E+02        1.0401E+01
        2.9934E-04        0.0000E+00        1.6154E+02        1.0319E+01
        2.9915E-04        0.0000E+00        1.9960E+02        1.0461E+01
        2.9896E-04        0.0000E+00        1.8924E+02        1.0484E+01
        2.9877E-04        0.0000E+00        2.0515E+02        1.0539E+01
        2.9858E-04        0.0000E+00        1.8654E+02        1.0559E+01
        2.9840E-04        0.0000E+00        2.0182E+02        1.0503E+01
        2.9821E-04        0.0000E+00        2.1919E+02        1.0647E+01
        2.9802E-04        0.0000E+00        2.3985E+02        1.0696E+01
        2.9783E-04        0.0000E+00        2.1800E+02        1.0617E+01
        2.9765E-04        0.0000E+00        2.2242E+02        1.0691E+01
        2.9746E-04        0.0000E+00        2.4272E+02        1.0841E+01
        2.9727E-04        0.0000E+00        2.4558E+02        1.0920E+01
        2.9708E-04        0.0000E+00        2.3458E+02        1.0888E+01
        2.9690E-04        0.0000E+00        2.5290E+02        1.0921E+01
        2.9671E-04        0.0000E+00        2.7078E+02        1.1089E+01
        2.9653E-04        0.0000E+00        2.8713E+02        1.1212E+01
        2.9634E-04        0.0000E+00        2.9599E+02        1.1247E+01
        2.9615E-04        0.0000E+00        3.0277E+02        1.1318E+01
        2.9597E-04        0.0000E+00        3.0423E+02        1.1296E+01
        2.9578E-04        0.0000E+00        3.0944E+02        1.1361E+01
        2.9560E-04        0.0000E+00        3.3430E+02        1.1511E+01
        2.9541E-04        0.0000E+00        3.3651E+02        1.1689E+01
        2.9522E-04        0.0000E+00        3.5018E+02        1.1798E+01
        2.9504E-04        0.0000E+00        3.7136E+02        1.1826E+01
        2.9486E-04        0.0000E+00        3.6151E+02        1.1723E+01
        2.9467E-04        0.0000E+00        4.0637E+02        1.1869E+01
        2.9449E-04        0.0000E+00        3.8555E+02        1.2109E+01
        2.9430E-04        0.0000E+00        4.0952E+02        1.2380E+01
        2.9412E-04        0.0000E+00        4.3649E+02        1.2482E+01
        2.9393E-04        0.0000E+00        4.2451E+02        1.2487E+01
        2.9375E-04        0.0000E+00        4.6138E+02        1.2756E+01
        2.9357E-04        0.0000E+00        4.6218E+02        1.2880E+01
        2.9338E-04        0.0000E+00        5.0370E+02        1.3127E+01
        2.9320E-04        0.0000E+00        5.1320E+02        1.3298E+01
        2.9302E-04        0.0000E+00        5.3333E+02        1.3486E+01
        2.9283E-04        0.0000E+00        5.6860E+02        1.3878E+01
        2.9265E-04        0.0000E+00        5.6855E+02        1.3937E+01
        2.9247E-04        0.0000E+00        5.9866E+02        1.4207E+01
        2.9229E-04        0.0000E+00        6.1837E+02        1.4519E+01
        2.9210E-04        0.0000E+00        6.4723E+02        1.4833E+01
        2.9192E-04        0.0000E+00        6.7789E+02        1.5218E+01
        2.9174E-04        0.0000E+00        7.1670E+02        1.5998E+01
        2.9156E-04        0.0000E+00        7.3620E+02        1.6227E+01
        2.9138E-04        0.0000E+00        7.6307E+02        1.6442E+01
        2.9119E-04        0.0000E+00        7.9181E+02        1.7075E+01
        2.9101E-04        0.0000E+00        8.4403E+02        1.7999E+01
        2.9083E-04        0.0000E+00        8.5485E+02        1.8287E+01
        2.9065E-04        0.0000E+00        9.0500E+02        1.9054E+01
        2.9047E-04        0.0000E+00        9.5416E+02        1.9788E+01
        2.9029E-04        0.0000E+00        9.5032E+02        1.9748E+01
        2.9011E-04        0.0000E+00        1.0056E+03        2.0682E+01
        2.8993E-04        0.0000E+00        1.0865E+03        2.2703E+01
        2.8975E-04        0.0000E+00        1.1093E+03        2.2860E+01
        2.8957E-04        0.0000E+00        1.1126E+03        2.3010E+01
        2.8939E-04        0.0000E+00        1.1755E+03        2.4652E+01
        2.8921E-04        0.0000E+00        1.1875E+03        2.4930E+01
        2.8903E-04        0.0000E+00        1.1884E+03        2.5101E+01
        2.8885E-04        0.0000E+00        1.2428E+03        2.6071E+01
        2.8867E-04        0.0000E+00        1.2039E+03        2.5796E+01
        2.8849E-04        0.0000E+00        1.2605E+03        2.7035E+01
        2.8831E-04        0.0000E+00        1.2888E+03        2.7811E+01
        2.8814E-04        0.0000E+00        1.3542E+03        2.9720E+01
        2.8796E-04        0.0000E+00        1.3354E+03        2.9234E+01
        2.8778E-04        0.0000E+00        1.3831E+03        3.0095E+01
        2.8760E-04        0.0000E+00        1.3833E+03        3.0599E+01
        2.8742E-04        0.0000E+00        1.4472E+03        3.2640E+01
        2.8725E-04        0.0000E+00        1.4327E+03        3.1974E+01
        2.8707E-04        0.0000E+00        1.3975E+03        3.0706E+01
        2.8689E-04        0.0000E+00        1.3870E+03        3.0528E+01
        2.8671E-04        0.0000E+00        1.3827E+03        3.0408E+01
        2.8654E-04        0.0000E+00        1.4676E+03        3.3093E+01
        2.8636E-04        0.0000E+00        1.4456E+03        3.2331E+01
        2.8618E-04        0.0000E+00        1.4367E+03        3.2117E+01
        2.8601E-04        0.0000E+00        1.4270E+03        3.2132E+01
        2.8583E-04        0.0000E+00        1.3892E+03        3.0785E+01
        2.8565E-04        0.0000E+00        1.4130E+03        3.1219E+01
        2.8548E-04        0.0000E+00        1.4282E+03        3.1907E+01
        2.8530E-04        0.0000E+00        1.3340E+03        2.9070E+01
        2.8513E-04        0.0000E+00        1.3098E+03        2.8317E+01
        2.8495E-04        0.0000E+00        1.3165E+03        2.8615E+01
        2.8477E-04        0.0000E+00        1.2419E+03        2.6352E+01
        2.8460E-04        0.0000E+00        1.2633E+03        2.7030E+01
        2.8442E-04        0.0000E+00        1.2705E+03        2.6974E+01
        2.8425E-04        0.0000E+00        1.2468E+03        2.6631E+01
        2.8407E-04        0.0000E+00        1.1959E+03        2.5262E+01
        2.8390E-04        0.0000E+00        1.1128E+03        2.3116E+01
        2.8373E-04        0.0000E+00        1.0697E+03        2.1970E+01
        2.8355E-04        0.0000E+00        1.0273E+03        2.1512E+01
        2.8338E-04        0.0000E+00        9.8301E+02        2.0403E+01
        2.8320E-04        0.0000E+00        9.2160E+02        2.0307E+01
        2.8303E-04        0.0000E+00        9.4675E+02        1.9661E+01
        2.8286E-04        0.0000E+00        8.7427E+02        1.8491E+01
        2.8268E-04        0.0000E+00        8.1486E+02        1.7435E+01
        2.8251E-04        0.0000E+00        8.3867E+02        1.7678E+01
        2.8234E-04        0.0000E+00        7.8222E+02        1.6905E+01
        2.8216E-04        0.0000E+00        7.1233E+02        1.5971E+01
        2.8199E-04        0.0000E+00        7.2353E+02        1.6010E+01
        2.8182E-04        0.0000E+00        6.5579E+02        1.5139E+01
        2.8164E-04        0.0000E+00        6.3590E+02        1.4826E+01
        2.8147E-04        0.0000E+00        5.7765E+02        1.4166E+01
        2.8130E-04        0.0000E+00        5.9245E+02        1.4554E+01
        2.8113E-04        0.0000E+00        5.4418E+02        1.3797E+01
        2.8096E-04        0.0000E+00        5.4462E+02        1.3838E+01
        2.8078E-04        0.0000E+00        5.1532E+02        1.3453E+01
        2.8061E-04        0.0000E+00        5.0834E+02        1.3465E+01
        2.8044E-04        0.0000E+00        4.5526E+02        1.2966E+01
        2.8027E-04        0.0000E+00        4.3832E+02        1.2803E+01
        2.8010E-04        0.0000E+00        4.5755E+02        1.2850E+01
        2.7993E-04        0.0000E+00        4.4186E+02        1.2610E+01
        2.7976E-04        0.0000E+00        4.0016E+02        1.2315E+01
        2.7959E-04        0.0000E+00        3.7591E+02        1.2028E+01
        2.7942E-04        0.0000E+00        3.6089E+02        1.1958E+01
        2.7925E-04        0.0000E+00        3.5645E+02        1.1888E+01
        2.7907E-04        0.0000E+00        3.2044E+02        1.1825E+01
        2.7890E-04        0.0000E+00        3.1966E+02        1.1568E+01
        2.7873E-04        0.0000E+00        3.2130E+02        1.1625E+01
        2.7857E-04        0.0000E+00        2.8896E+02        1.1529E+01
        2.7840E-04        0.0000E+00        2.7533E+02        1.1344E+01
        2.7823E-04        0.0000E+00        2.7881E+02        1.1373E+01
        2.7806E-04        0.0000E+00        2.5172E+02        1.1336E+01
        2.7789E-04        0.0000E+00        2.6800E+02        1.1078E+01
        2.7772E-04        0.0000E+00        2.5533E+02        1.1217E+01
        2.7755E-04        0.0000E+00        2.3189E+02        1.0898E+01
        2.7738E-04        0.0000E+00        2.2469E+02        1.0970E+01
        2.7721E-04        0.0000E+00        2.2204E+02        1.0921E+01
        2.7704E-04        0.0000E+00        2.2445E+02        1.0908E+01
        2.7688E-04        0.0000E+00        2.2315E+02        1.0834E+01
        2.7671E-04        0.0000E+00        2.1321E+02        1.0864E+01
        2.7654E-04        0.0000E+00        2.0565E+02        1.0673E+01
        2.7637E-04        0.0000E+00        2.0094E+02        1.0683E+01
        2.7620E-04        0.0000E+00        1.8852E+02        1.0668E+01
        2.7604E-04        0.0000E+00        1.7654E+02        1.0504E+01
        2.7587E-04        0.0000E+00        1.8847E+02        1.0516E+01
        2.7570E-04        0.0000E+00        1.8234E+02        1.0455E+01
        2.7554E-04        0.0000E+00        1.5370E+02        1.0493E+01
        2.7537E-04        0.0000E+00        1.6260E+02        1.0498E+01
        2.7520E-04        0.0000E+00        1.5378E+02        1.0545E+01
        2.7504E-04        0.0000E+00        1.5684E+02        1.0510E+01
        2.7487E-04        0.0000E+00        1.6907E+02        1.0544E+01
        2.7470E-04        0.0000E+00        1.3642E+02        1.0338E+01
        2.7454E-04        0.0000E+00        1.3576E+02        1.0233E+01
        2.7437E-04        0.0000E+00        1.3268E+02        1.0299E+01
        2.7421E-04        0.0000E+00        1.4801E+02        1.0219E+01
        2.7404E-04        0.0000E+00        1.4208E+02        1.0377E+01
        2.7387E-04        0.0000E+00        1.3855E+02        1.0387E+01
        2.7371E-04        0.0000E+00        1.3999E+02        1.0235E+01
        2.7354E-04        0.0000E+00        1.2066E+02        1.0278E+01
        2.7338E-04        0.0000E+00        1.2376E+02        1.0250E+01
        2.7321E-04        0.0000E+00        1.0641E+02        1.0186E+01
        2.7305E-04        0.0000E+00        1.0230E+02        1.0084E+01
        2.7289E-04        0.0000E+00        1.1958E+02        1.0180E+01
        2.7272E-04        0.0000E+00        1.0513E+02        1.0065E+01
        2.7256E-04        0.0000E+00        9.5862E+01        1.0115E+01
        2.7239E-04        0.0000E+00        1.0502E+02        1.0084E+01
        2.7223E-04        0.0000E+00        1.1073E+02        1.0149E+01
        2.7206E-04        0.0000E+00        8.9602E+01        1.0040E+01
        2.7190E-04        0.0000E+00        7.9772E+01        9.9995E+00
        2.7174E-04        0.0000E+00        8.9728E+01        1.0155E+01
        2.7157E-04        0.0000E+00        8.1671E+01        1.0058E+01
        2.7141E-04        0.0000E+00        1.0237E+02        1.0032E+01
        2.7125E-04        0.0000E+00        9.0549E+01        1.0028E+01
        2.7108E-04        0.0000E+00        8.6962E+01        9.9983E+00
        2.7092E-04        0.0000E+00        7.8083E+01        1.0014E+01
        2.7076E-04        0.0000E+00        8.9550E+01        1.0043E+01
        2.7060E-04        0.0000E+00        6.9278E+01        1.3719E+00
        2.7043E-04        0.0000E+00        6.7194E+01        1.3466E+00
        2.7027E-04        0.0000E+00        6.6199E+01        1.3227E+00
        2.7011E-04        0.0000E+00        6.3741E+01        1.2952E+00
        2.6995E-04        0.0000E+00        6.4755E+01        1.3040E+00
        2.6979E-04        0.0000E+00        6.2479E+01        1.2743E+00
        2.6962E-04        0.0000E+00        6.1001E+01        1.2518E+00
        2.6946E-04        0.0000E+00        6.2873E+01        1.2785E+00
        2.6930E-04        0.0000E+00        5.7508E+01        1.2177E+00
        2.6914E-04        0.0000E+00        5.7579E+01        1.2182E+00
        2.6898E-04        0.0000E+00        5.5241E+01        1.1773E+00
        2.6882E-04        0.0000E+00        5.6043E+01        1.1887E+00
        2.6866E-04        0.0000E+00        5.3360E+01        1.1608E+00
        2.6850E-04        0.0000E+00        5.6445E+01        1.1952E+00
        2.6834E-04        0.0000E+00        5.2772E+01        1.1530E+00
        2.6818E-04        0.0000E+00        4.9889E+01        1.1259E+00
        2.6802E-04        0.0000E+00        5.0713E+01        1.1277E+00
        2.6786E-04        0.0000E+00        4.9422E+01        1.1042E+00
        2.6770E-04        0.0000E+00        4.8508E+01        1.1083E+00
        2.6754E-04        0.0000E+00        4.5324E+01        1.0638E+00
        2.6738E-04        0.0000E+00        5.0577E+01        1.1114E+00
        2.6722E-04        0.0000E+00        4.8210E+01        1.1043E+00
        2.6706E-04        0.0000E+00        4.5724E+01        1.0731E+00
        2.6690E-04        0.0000E+00        4.4384E+01        1.0532E+00
        2.6674E-04        0.0000E+00        4.7164E+01        1.0837E+00
        2.6658E-04        0.0000E+00        4.5498E+01        1.0624E+00
        2.6642E-04        0.0000E+00        4.4369E+01        1.0479E+00
        2.6626E-04        0.0000E+00        4.1675E+01        1.0174E+00
        2.6610E-04        0.0000E+00        4.1302E+01        1.0165E+00
        2.6595E-04        0.0000E+00        4.0472E+01        1.0181E+00
        2.6579E-04        0.0000E+00        3.7803E+01        9.9462E-01
        2.6563E-04        0.0000E+00        3.8552E+01        9.9748E-01
        2.6547E-04        0.0000E+00        3.7042E+01        9.8975E-01
        2.6531E-04        0.0000E+00        3.8037E+01        9.9282E-01
        2.6516E-04        0.0000E+00        3.8304E+01        9.8985E-01
        2.6500E-04        0.0000E+00        3.6881E+01        9.7832E-01
        2.6484E-04        0.0000E+00        3.5631E+01        9.6633E-01
        2.6469E-04        0.0000E+00        3.6847E+01        9.8644E-01
        2.6453E-04        0.0000E+00        3.5646E+01        9.7598E-01
        2.6437E-04        0.0000E+00        3.5493E+01        9.5671E-01
        2.6421E-04        0.0000E+00        3.4526E+01        9.5118E-01
        2.6406E-04        0.0000E+00        3.4071E+01        9.5354E-01
        2.6390E-04        0.0000E+00        3.4498E+01        9.5440E-01
        2.6375E-04        0.0000E+00        3.4199E+01        9.5345E-01
        2.6359E-04        0.0000E+00        3.2738E+01        9.3474E-01
        2.6343E-04        0.0000E+00        3.3137E+01        9.3998E-01
        2.6328E-04        0.0000E+00        3.3840E+01        9.4318E-01
        2.6312E-04        0.0000E+00        3.2987E+01        9.3279E-01
        2.6297E-04        0.0000E+00        2.9805E+01        9.1610E-01
        2.6281E-04        0.0000E+00        3.1256E+01        9.3804E-01
        2.6265E-04        0.0000E+00        3.1335E+01        9.1550E-01
        2.6250E-04        0.0000E+00        3.0195E+01        9.2082E-01
        2.6234E-04        0.0000E+00        2.8527E+01        9.0374E-01
        2.6219E-04        0.0000E+00        3.1622E+01        9.6209E-01
        2.6203E-04        0.0000E+00        2.8275E+01        9.0612E-01
        2.6188E-04        0.0000E+00        2.9787E+01        9.0765E-01
        2.6172E-04        0.0000E+00        2.7542E+01        9.0168E-01
        2.6157E-04        0.0000E+00        2.9734E+01        9.0966E-01
        2.6142E-04        0.0000E+00        2.7324E+01        9.0419E-01
        2.6126E-04        0.0000E+00        2.8596E+01        8.9969E-01
        2.6111E-04        0.0000E+00        2.6115E+01        8.9385E-01
        2.6095E-04        0.0000E+00        2.6719E+01        9.0044E-01
        2.6080E-04        0.0000E+00        2.6439E+01        8.8696E-01
        2.6065E-04        0.0000E+00        2.5091E+01        8.7820E-01
        2.6049E-04        0.0000E+00        2.4326E+01        8.7447E-01
        2.6034E-04        0.0000E+00        2.4790E+01        8.7993E-01
        2.6019E-04        0.0000E+00        2.5141E+01        8.8172E-01
        2.6003E-04        0.0000E+00        2.3809E+01        8.7335E-01
        2.5988E-04        0.0000E+00        2.4171E+01        8.7478E-01
        2.5973E-04        0.0000E+00        2.4161E+01        8.6421E-01
        2.5957E-04        0.0000E+00        2.2989E+01        8.6937E-01
        2.5942E-04        0.0000E+00        2.3328E+01        8.6687E-01
        2.5927E-04        0.0000E+00        2.4678E+01        8.6681E-01
        2.5912E-04        0.0000E+00        2.3541E+01        8.7051E-01
        2.5897E-04        0.0000E+00        2.5471E+01        8.7417E-01
        2.5881E-04        0.0000E+00        2.1209E+01        8.5533E-01
        2.5866E-04        0.0000E+00        2.1802E+01        8.5944E-01
        2.5851E-04        0.0000E+00        2.2513E+01        8.6050E-01
        2.5836E-04        0.0000E+00        1.8956E+01        8.3972E-01
        2.5821E-04        0.0000E+00        2.3324E+01        8.5726E-01
        2.5806E-04        0.0000E+00        2.0399E+01        8.5970E-01
        2.5790E-04        0.0000E+00        2.1252E+01        8.5456E-01
        2.5775E-04        0.0000E+00        1.9417E+01        8.4284E-01
        2.5760E-04        0.0000E+00        2.1511E+01        8.5384E-01
        2.5745E-04        0.0000E+00        1.9762E+01        8.4568E-01
        2.5730E-04        0.0000E+00        2.0054E+01        8.5623E-01
        2.5715E-04        0.0000E+00        1.9369E+01        8.5147E-01
        2.5700E-04        0.0000E+00        1.8154E+01        8.3252E-01
        2.5685E-04        0.0000E+00        1.9554E+01        8.5199E-01
        2.5670E-04        0.0000E+00        1.9286E+01        8.4081E-01
        2.5655E-04        0.0000E+00        1.9527E+01        8.3822E-01
        2.5640E-04        0.0000E+00        1.8749E+01        8.3036E-01
        2.5625E-04        0.0000E+00        1.9218E+01        8.3311E-01
        2.5610E-04        0.0000E+00        1.8857E+01        8.3573E-01
        2.5595E-04        0.0000E+00        1.7891E+01        8.2764E-01
        2.5580E-04        0.0000E+00        1.7328E+01        8.2273E-01
        2.5565E-04        0.0000E+00        1.7068E+01        8.3050E-01
        2.5550E-04        0.0000E+00        1.7915E+01        8.3768E-01
        2.5535E-04        0.0000E+00        1.8154E+01        8.2831E-01
        2.5521E-04        0.0000E+00        1.8603E+01        8.3089E-01
        2.5506E-04        0.0000E+00        1.7979E+01        8.2859E-01
        2.5491E-04        0.0000E+00        1.7686E+01        8.3296E-01
        2.5476E-04        0.0000E+00        1.6777E+01        8.2942E-01
        2.5461E-04        0.0000E+00        1.8893E+01        8.3672E-01
        2.5446E-04        0.0000E+00        1.6994E+01        8.2185E-01
        2.5432E-04        0.0000E+00        1.6202E+01        8.1493E-01
        2.5417E-04        0.0000E+00        1.7323E+01        8.2775E-01
        2.5402E-04        0.0000E+00        1.7010E+01        8.2550E-01
        2.5387E-04        0.0000E+00        1.8696E+01        8.3839E-01
        2.5372E-04        0.0000E+00        1.5325E+01        8.1515E-01
        2.5358E-04        0.0000E+00        1.8032E+01        8.2713E-01
        2.5343E-04        0.0000E+00        1.7335E+01        8.1521E-01
        2.5328E-04        0.0000E+00        1.5834E+01        8.2197E-01
        2.5314E-04        0.0000E+00        1.6062E+01        8.1767E-01
        2.5299E-04        0.0000E+00        1.5706E+01        8.2003E-01
        2.5284E-04        0.0000E+00        1.6887E+01        8.1962E-01
        2.5269E-04        0.0000E+00        1.6798E+01        8.2629E-01
        2.5255E-04        0.0000E+00        1.3522E+01        7.8789E-01
        2.5240E-04        0.0000E+00        1.7025E+01        8.2813E-01
        2.5226E-04        0.0000E+00        1.5881E+01        8.1527E-01
        2.5211E-04        0.0000E+00        1.4633E+01        8.0747E-01
        2.5196E-04        0.0000E+00        1.5472E+01        8.1309E-01
        2.5182E-04        0.0000E+00        1.6971E+01        8.0673E-01
        2.5167E-04        0.0000E+00        1.4351E+01        8.0304E-01
        2.5153E-04        0.0000E+00        1.3965E+01        8.0887E-01
        2.5138E-04        0.0000E+00        1.5071E+01        8.0648E-01
        2.5124E-04        0.0000E+00        1.2848E+01        8.0227E-01
        2.5109E-04        0.0000E+00        1.2019E+01        7.9926E-01
        2.5095E-04        0.0000E+00        1.5987E+01        8.1251E-01
        2.5080E-04        0.0000E+00        1.5219E+01        8.1203E-01
        2.5066E-04        0.0000E+00        1.3037E+01        7.9549E-01
        2.5051E-04        0.0000E+00        1.5295E+01        8.0112E-01
        2.5037E-04        0.0000E+00        1.3646E+01        8.0782E-01
        2.5022E-04        0.0000E+00        1.3995E+01        7.9743E-01
        2.5008E-04        0.0000E+00        1.3638E+01        8.0367E-01
        2.4993E-04        0.0000E+00        1.5704E+01        8.0773E-01
        2.4979E-04        0.0000E+00        1.4459E+01        8.0650E-01
        2.4964E-04        0.0000E+00        1.3072E+01        7.9953E-01
        2.4950E-04        0.0000E+00        1.4435E+01        8.1101E-01
        2.4936E-04        0.0000E+00        1.2337E+01        8.0426E-01
        2.4921E-04        0.0000E+00        1.4249E+01        8.0958E-01
        2.4907E-04        0.0000E+00        1.4513E+01        8.0809E-01
        2.4893E-04        0.0000E+00        1.2165E+01        7.8767E-01
        2.4878E-04        0.0000E+00        1.3008E+01        7.9931E-01
        2.4864E-04        0.0000E+00        1.2735E+01        7.9741E-01
        2.4850E-04        0.0000E+00        1.2381E+01        8.0126E-01
        2.4835E-04        0.0000E+00        1.2866E+01        7.9445E-01
        2.4821E-04        0.0000E+00        1.3963E+01        8.0164E-01
