# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG'] 
# incident energy       : 5.26e-06 MeV - 2.47e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.43375E-04      0.00000E+00      1.88700E+00      0.00000E+00
      3.42702E-04      0.00000E+00      1.35700E+00      0.00000E+00
      3.42030E-04      0.00000E+00      1.31400E+00      0.00000E+00
      3.41360E-04      0.00000E+00      1.16200E+00      0.00000E+00
      3.40693E-04      0.00000E+00      1.32100E+00      0.00000E+00
      3.40027E-04      0.00000E+00      1.26200E+00      0.00000E+00
      3.39363E-04      0.00000E+00      6.97200E-01      0.00000E+00
      3.38701E-04      0.00000E+00      3.67500E-01      0.00000E+00
      3.38041E-04      0.00000E+00      1.17100E+00      0.00000E+00
      3.37383E-04      0.00000E+00      7.15000E-01      0.00000E+00
      3.36727E-04      0.00000E+00      7.32000E-01      0.00000E+00
      3.36073E-04      0.00000E+00      8.42600E-01      0.00000E+00
      3.35420E-04      0.00000E+00      2.31400E-01      0.00000E+00
      3.34770E-04      0.00000E+00      3.06000E-01      0.00000E+00
      3.34121E-04      0.00000E+00      5.51700E-01      0.00000E+00
      3.33475E-04      0.00000E+00      6.12800E-01      0.00000E+00
      3.32830E-04      0.00000E+00      8.56200E-01      0.00000E+00
      3.32187E-04      0.00000E+00      7.62800E-01      0.00000E+00
      3.31546E-04      0.00000E+00      3.34600E-01      0.00000E+00
      3.30907E-04      0.00000E+00      5.81100E-01      0.00000E+00
      3.30270E-04      0.00000E+00      1.75000E-02      0.00000E+00
      3.29634E-04      0.00000E+00      9.47200E-02      0.00000E+00
      3.29001E-04      0.00000E+00      4.76700E-01      0.00000E+00
      3.28369E-04      0.00000E+00      3.03400E-01      0.00000E+00
      3.27739E-04      0.00000E+00      1.35400E-01      0.00000E+00
      3.27111E-04      0.00000E+00      2.52600E-02      0.00000E+00
      3.26484E-04      0.00000E+00      2.85000E-01      0.00000E+00
      3.25860E-04      0.00000E+00     -2.38500E-01      0.00000E+00
      3.25237E-04      0.00000E+00      6.28600E-02      0.00000E+00
      3.24616E-04      0.00000E+00      3.38400E-02      0.00000E+00
      3.23996E-04      0.00000E+00     -1.98300E-01      0.00000E+00
      3.23379E-04      0.00000E+00      1.83900E-01      0.00000E+00
      3.22763E-04      0.00000E+00     -8.47600E-02      0.00000E+00
      3.22149E-04      0.00000E+00     -1.15500E-03      0.00000E+00
      3.21537E-04      0.00000E+00      3.57900E-01      0.00000E+00
      3.20927E-04      0.00000E+00      2.20100E-01      0.00000E+00
      3.20318E-04      0.00000E+00     -2.84500E-01      0.00000E+00
      3.19711E-04      0.00000E+00      5.76100E-02      0.00000E+00
      3.19106E-04      0.00000E+00      2.19400E-01      0.00000E+00
      3.18502E-04      0.00000E+00      4.20000E-01      0.00000E+00
      3.17900E-04      0.00000E+00      3.21000E-01      0.00000E+00
      3.17300E-04      0.00000E+00     -1.64800E-01      0.00000E+00
      3.16702E-04      0.00000E+00      4.94800E-01      0.00000E+00
      3.16105E-04      0.00000E+00      4.19300E-01      0.00000E+00
      3.15510E-04      0.00000E+00      4.17300E-01      0.00000E+00
      3.14917E-04      0.00000E+00      8.65400E-02      0.00000E+00
      3.14325E-04      0.00000E+00      1.50100E-01      0.00000E+00
      3.13735E-04      0.00000E+00     -5.09000E-02      0.00000E+00
      3.13146E-04      0.00000E+00      7.93500E-01      0.00000E+00
      3.12560E-04      0.00000E+00      1.05900E+00      0.00000E+00
      3.11975E-04      0.00000E+00      3.00900E+00      0.00000E+00
      3.11391E-04      0.00000E+00      4.95000E+00      0.00000E+00
      3.10809E-04      0.00000E+00      5.08200E+00      0.00000E+00
      3.10229E-04      0.00000E+00      3.42600E+00      0.00000E+00
      3.09651E-04      0.00000E+00      1.76200E+00      0.00000E+00
      3.09074E-04      0.00000E+00      7.34600E-01      0.00000E+00
      3.08498E-04      0.00000E+00      3.13800E-01      0.00000E+00
      3.07925E-04      0.00000E+00      8.42900E-01      0.00000E+00
      3.07353E-04      0.00000E+00      4.24000E-01      0.00000E+00
      3.06782E-04      0.00000E+00      6.57000E-02      0.00000E+00
      3.06213E-04      0.00000E+00      5.23600E-01      0.00000E+00
      3.05646E-04      0.00000E+00      5.84000E-01      0.00000E+00
      3.05080E-04      0.00000E+00      3.73300E-01      0.00000E+00
      3.04516E-04      0.00000E+00      9.99100E-02      0.00000E+00
      3.03953E-04      0.00000E+00      2.40800E-02      0.00000E+00
      3.03392E-04      0.00000E+00     -2.46700E-01      0.00000E+00
      3.02832E-04      0.00000E+00     -2.33700E-02      0.00000E+00
      3.02274E-04      0.00000E+00      2.48100E-02      0.00000E+00
      3.01718E-04      0.00000E+00     -5.56200E-02      0.00000E+00
      3.01163E-04      0.00000E+00     -1.61800E-01      0.00000E+00
      3.00610E-04      0.00000E+00      1.23100E-01      0.00000E+00
      3.00058E-04      0.00000E+00      6.44400E-02      0.00000E+00
      2.99507E-04      0.00000E+00      2.83600E-01      0.00000E+00
      2.98959E-04      0.00000E+00      1.86700E-01      0.00000E+00
      2.98411E-04      0.00000E+00     -2.34200E-01      0.00000E+00
      2.97865E-04      0.00000E+00     -2.13100E-01      0.00000E+00
      2.97321E-04      0.00000E+00     -1.89800E-03      0.00000E+00
      2.96778E-04      0.00000E+00     -2.84900E-01      0.00000E+00
      2.96237E-04      0.00000E+00      4.40700E-01      0.00000E+00
      2.95697E-04      0.00000E+00      6.87200E-01      0.00000E+00
      2.95159E-04      0.00000E+00      7.33400E-01      0.00000E+00
      2.94622E-04      0.00000E+00      1.03800E+00      0.00000E+00
      2.94086E-04      0.00000E+00      1.06100E+00      0.00000E+00
      2.93552E-04      0.00000E+00      1.01600E+00      0.00000E+00
      2.93020E-04      0.00000E+00      1.84900E+00      0.00000E+00
      2.92489E-04      0.00000E+00      6.03300E+00      0.00000E+00
      2.91959E-04      0.00000E+00      1.55200E+01      0.00000E+00
      2.91431E-04      0.00000E+00      3.67000E+01      0.00000E+00
      2.90904E-04      0.00000E+00      4.69700E+01      0.00000E+00
      2.90379E-04      0.00000E+00      4.29000E+01      0.00000E+00
      2.89855E-04      0.00000E+00      2.57600E+01      0.00000E+00
      2.89332E-04      0.00000E+00      1.29700E+01      0.00000E+00
      2.88811E-04      0.00000E+00      6.23000E+00      0.00000E+00
      2.88291E-04      0.00000E+00      2.97800E+00      0.00000E+00
      2.87773E-04      0.00000E+00      2.12500E+00      0.00000E+00
      2.87256E-04      0.00000E+00      1.48500E+00      0.00000E+00
      2.86741E-04      0.00000E+00      1.17400E+00      0.00000E+00
      2.86226E-04      0.00000E+00      5.73200E-01      0.00000E+00
      2.85714E-04      0.00000E+00      8.73900E-01      0.00000E+00
      2.85202E-04      0.00000E+00      7.18000E-01      0.00000E+00
      2.84692E-04      0.00000E+00      4.06100E-01      0.00000E+00
      2.84184E-04      0.00000E+00      3.72200E-01      0.00000E+00
      2.83676E-04      0.00000E+00      4.25100E-01      0.00000E+00
      2.83170E-04      0.00000E+00      8.64700E-01      0.00000E+00
      2.82666E-04      0.00000E+00      1.05700E+00      0.00000E+00
      2.82163E-04      0.00000E+00      1.38800E+00      0.00000E+00
      2.81661E-04      0.00000E+00      8.42600E-01      0.00000E+00
      2.81160E-04      0.00000E+00      4.21500E-01      0.00000E+00
      2.80661E-04      0.00000E+00      8.02800E-01      0.00000E+00
      2.80163E-04      0.00000E+00      5.41900E-01      0.00000E+00
      2.79667E-04      0.00000E+00      7.33700E-01      0.00000E+00
      2.79171E-04      0.00000E+00      3.46700E-01      0.00000E+00
      2.78677E-04      0.00000E+00      1.73700E-01      0.00000E+00
      2.78185E-04      0.00000E+00      3.86700E-01      0.00000E+00
      2.77694E-04      0.00000E+00      6.41900E-01      0.00000E+00
      2.77203E-04      0.00000E+00      1.17400E+00      0.00000E+00
      2.76715E-04      0.00000E+00      1.26200E+00      0.00000E+00
      2.76227E-04      0.00000E+00      1.54900E+00      0.00000E+00
      2.75741E-04      0.00000E+00      3.48000E+00      0.00000E+00
      2.75256E-04      0.00000E+00      6.37800E+00      0.00000E+00
      2.74773E-04      0.00000E+00      1.40500E+01      0.00000E+00
      2.74291E-04      0.00000E+00      3.55600E+01      0.00000E+00
      2.73809E-04      0.00000E+00      5.76100E+01      0.00000E+00
      2.73330E-04      0.00000E+00      6.04000E+01      0.00000E+00
      2.72851E-04      0.00000E+00      4.25900E+01      0.00000E+00
      2.72374E-04      0.00000E+00      2.53000E+01      0.00000E+00
      2.71898E-04      0.00000E+00      1.20400E+01      0.00000E+00
      2.71423E-04      0.00000E+00      5.93500E+00      0.00000E+00
      2.70950E-04      0.00000E+00      3.48700E+00      0.00000E+00
      2.70477E-04      0.00000E+00      2.46500E+00      0.00000E+00
      2.70006E-04      0.00000E+00      1.79500E+00      0.00000E+00
      2.69537E-04      0.00000E+00      9.24500E-01      0.00000E+00
      2.69068E-04      0.00000E+00      6.65800E-01      0.00000E+00
      2.68601E-04      0.00000E+00      9.49100E-01      0.00000E+00
      2.68134E-04      0.00000E+00      4.44100E-01      0.00000E+00
      2.67670E-04      0.00000E+00      2.76200E-01      0.00000E+00
      2.67206E-04      0.00000E+00      8.14800E-01      0.00000E+00
      2.66743E-04      0.00000E+00      4.53700E-01      0.00000E+00
      2.66282E-04      0.00000E+00      4.34300E-01      0.00000E+00
      2.65822E-04      0.00000E+00      9.39900E-01      0.00000E+00
      2.65363E-04      0.00000E+00      7.09700E-01      0.00000E+00
      2.64905E-04      0.00000E+00      1.00600E+00      0.00000E+00
      2.64449E-04      0.00000E+00      1.93000E+00      0.00000E+00
      2.63993E-04      0.00000E+00      2.52900E+00      0.00000E+00
      2.63539E-04      0.00000E+00      2.23400E+00      0.00000E+00
      2.63086E-04      0.00000E+00      1.58900E+00      0.00000E+00
      2.62634E-04      0.00000E+00      1.41800E+00      0.00000E+00
      2.62183E-04      0.00000E+00      3.50200E-01      0.00000E+00
      2.61734E-04      0.00000E+00      2.65500E-02      0.00000E+00
      2.61285E-04      0.00000E+00      8.02100E-02      0.00000E+00
      2.60838E-04      0.00000E+00      8.14400E-01      0.00000E+00
      2.60392E-04      0.00000E+00      9.45700E-01      0.00000E+00
      2.59947E-04      0.00000E+00      1.48200E-01      0.00000E+00
      2.59503E-04      0.00000E+00     -3.72700E-01      0.00000E+00
      2.59061E-04      0.00000E+00      2.04300E-01      0.00000E+00
      2.58619E-04      0.00000E+00      1.50200E-01      0.00000E+00
      2.58179E-04      0.00000E+00     -1.86600E-01      0.00000E+00
      2.57739E-04      0.00000E+00     -2.01700E-01      0.00000E+00
      2.57301E-04      0.00000E+00      4.17800E-01      0.00000E+00
      2.56864E-04      0.00000E+00      1.30200E+00      0.00000E+00
      2.56428E-04      0.00000E+00      3.12500E-01      0.00000E+00
      2.55993E-04      0.00000E+00      5.21300E-02      0.00000E+00
      2.55560E-04      0.00000E+00      8.01500E-01      0.00000E+00
      2.55127E-04      0.00000E+00      2.57300E-01      0.00000E+00
      2.54696E-04      0.00000E+00      6.70600E-01      0.00000E+00
      2.54265E-04      0.00000E+00      7.30800E-01      0.00000E+00
      2.53836E-04      0.00000E+00      5.68100E-01      0.00000E+00
      2.53408E-04      0.00000E+00      1.15100E+00      0.00000E+00
      2.52980E-04      0.00000E+00      5.35700E-01      0.00000E+00
      2.52554E-04      0.00000E+00      1.62700E-01      0.00000E+00
      2.52129E-04      0.00000E+00     -3.27900E-02      0.00000E+00
      2.51705E-04      0.00000E+00      3.43100E-01      0.00000E+00
      2.51282E-04      0.00000E+00      9.43700E-02      0.00000E+00
      2.50861E-04      0.00000E+00      4.34800E-01      0.00000E+00
      2.50440E-04      0.00000E+00      2.09300E-01      0.00000E+00
      2.50020E-04      0.00000E+00      1.53500E-01      0.00000E+00
      2.49601E-04      0.00000E+00      3.47600E-02      0.00000E+00
      2.49184E-04      0.00000E+00      6.03800E-01      0.00000E+00
      2.48767E-04      0.00000E+00     -3.68500E-02      0.00000E+00
      2.48352E-04      0.00000E+00      8.22000E-01      0.00000E+00
      2.47937E-04      0.00000E+00      5.46700E-01      0.00000E+00
      2.47524E-04      0.00000E+00      3.46100E-01      0.00000E+00
      2.47112E-04      0.00000E+00      4.61300E-01      0.00000E+00
      2.46700E-04      0.00000E+00     -1.72000E-01      0.00000E+00
      2.46290E-04      0.00000E+00     -6.42300E-02      0.00000E+00
      2.45881E-04      0.00000E+00      1.41200E-01      0.00000E+00
      2.45472E-04      0.00000E+00      3.76000E-01      0.00000E+00
      2.45065E-04      0.00000E+00      3.31300E-01      0.00000E+00
      2.44659E-04      0.00000E+00     -2.31300E-01      0.00000E+00
      2.44253E-04      0.00000E+00      2.56300E-02      0.00000E+00
      2.43849E-04      0.00000E+00      4.53900E-01      0.00000E+00
      2.43446E-04      0.00000E+00      1.07000E+00      0.00000E+00
      2.43044E-04      0.00000E+00      1.91600E+00      0.00000E+00
      2.42642E-04      0.00000E+00      2.47100E+00      0.00000E+00
      2.42242E-04      0.00000E+00      2.26500E+00      0.00000E+00
      2.41843E-04      0.00000E+00      2.44900E+00      0.00000E+00
      2.41445E-04      0.00000E+00      1.46900E+00      0.00000E+00
      2.41047E-04      0.00000E+00      4.62800E-01      0.00000E+00
      2.40651E-04      0.00000E+00      1.55600E+00      0.00000E+00
      2.40256E-04      0.00000E+00      1.17800E+00      0.00000E+00
      2.39861E-04      0.00000E+00      1.45900E+00      0.00000E+00
      2.39468E-04      0.00000E+00      2.81000E+00      0.00000E+00
      2.39075E-04      0.00000E+00      4.07700E+00      0.00000E+00
      2.38684E-04      0.00000E+00      8.68300E+00      0.00000E+00
      2.38294E-04      0.00000E+00      2.16500E+01      0.00000E+00
      2.37904E-04      0.00000E+00      4.71800E+01      0.00000E+00
      2.37515E-04      0.00000E+00      7.53000E+01      0.00000E+00
      2.37128E-04      0.00000E+00      8.20800E+01      0.00000E+00
      2.36741E-04      0.00000E+00      6.31200E+01      0.00000E+00
      2.36355E-04      0.00000E+00      3.87500E+01      0.00000E+00
      2.35970E-04      0.00000E+00      1.79100E+01      0.00000E+00
      2.35587E-04      0.00000E+00      9.88000E+00      0.00000E+00
      2.35204E-04      0.00000E+00      5.63000E+00      0.00000E+00
      2.34822E-04      0.00000E+00      4.23800E+00      0.00000E+00
      2.34441E-04      0.00000E+00      2.38400E+00      0.00000E+00
      2.34060E-04      0.00000E+00      1.75800E+00      0.00000E+00
      2.33681E-04      0.00000E+00      1.55600E+00      0.00000E+00
      2.33303E-04      0.00000E+00      1.36600E+00      0.00000E+00
      2.32926E-04      0.00000E+00      1.11400E+00      0.00000E+00
      2.32549E-04      0.00000E+00      8.13100E-01      0.00000E+00
      2.32174E-04      0.00000E+00      6.04600E-01      0.00000E+00
      2.31799E-04      0.00000E+00      1.07300E+00      0.00000E+00
      2.31425E-04      0.00000E+00      1.09200E+00      0.00000E+00
      2.31052E-04      0.00000E+00      9.13300E-01      0.00000E+00
      2.30680E-04      0.00000E+00      4.00700E-01      0.00000E+00
      2.30309E-04      0.00000E+00      1.29100E-01      0.00000E+00
      2.29939E-04      0.00000E+00     -3.53500E-02      0.00000E+00
      2.29570E-04      0.00000E+00      2.88100E-01      0.00000E+00
      2.29202E-04      0.00000E+00      7.48500E-01      0.00000E+00
      2.28834E-04      0.00000E+00      1.93700E-01      0.00000E+00
      2.28467E-04      0.00000E+00      6.05500E-01      0.00000E+00
      2.28102E-04      0.00000E+00      1.40000E+00      0.00000E+00
      2.27737E-04      0.00000E+00      8.42800E-01      0.00000E+00
      2.27373E-04      0.00000E+00      1.76100E-01      0.00000E+00
      2.27010E-04      0.00000E+00      2.28900E-01      0.00000E+00
      2.26648E-04      0.00000E+00      1.86200E-01      0.00000E+00
      2.26286E-04      0.00000E+00      1.93000E-01      0.00000E+00
      2.25926E-04      0.00000E+00      6.17200E-01      0.00000E+00
      2.25566E-04      0.00000E+00      4.45400E-01      0.00000E+00
      2.25207E-04      0.00000E+00      2.31800E-01      0.00000E+00
      2.24849E-04      0.00000E+00      7.21300E-01      0.00000E+00
      2.24492E-04      0.00000E+00     -1.79200E-01      0.00000E+00
      2.24136E-04      0.00000E+00      2.78800E-01      0.00000E+00
      2.23781E-04      0.00000E+00      1.37000E-01      0.00000E+00
      2.23426E-04      0.00000E+00      2.36700E-01      0.00000E+00
      2.23073E-04      0.00000E+00      2.37400E-01      0.00000E+00
      2.22720E-04      0.00000E+00      4.88200E-01      0.00000E+00
      2.22368E-04      0.00000E+00      2.60100E-01      0.00000E+00
      2.22017E-04      0.00000E+00     -3.55700E-02      0.00000E+00
      2.21666E-04      0.00000E+00      1.46700E-01      0.00000E+00
      2.21317E-04      0.00000E+00      4.35400E-01      0.00000E+00
      2.20968E-04      0.00000E+00      1.72500E-01      0.00000E+00
      2.20620E-04      0.00000E+00     -3.08800E-01      0.00000E+00
      2.20273E-04      0.00000E+00     -7.63100E-01      0.00000E+00
      2.19927E-04      0.00000E+00      5.19400E-03      0.00000E+00
      2.19582E-04      0.00000E+00      4.93300E-01      0.00000E+00
      2.19237E-04      0.00000E+00      3.20000E-01      0.00000E+00
      2.18893E-04      0.00000E+00      2.80100E-01      0.00000E+00
      2.18550E-04      0.00000E+00      6.77000E-01      0.00000E+00
      2.18208E-04      0.00000E+00      7.46300E-01      0.00000E+00
      2.17867E-04      0.00000E+00      2.98600E-01      0.00000E+00
      2.17526E-04      0.00000E+00      2.91900E-01      0.00000E+00
      2.17186E-04      0.00000E+00      1.35600E+00      0.00000E+00
      2.16847E-04      0.00000E+00      2.25500E-01      0.00000E+00
      2.16509E-04      0.00000E+00      1.01200E-01      0.00000E+00
      2.16172E-04      0.00000E+00      8.11200E-01      0.00000E+00
      2.15835E-04      0.00000E+00      2.85600E-01      0.00000E+00
      2.15499E-04      0.00000E+00      6.24300E-01      0.00000E+00
      2.15164E-04      0.00000E+00      3.38700E-01      0.00000E+00
      2.14830E-04      0.00000E+00      7.24400E-01      0.00000E+00
      2.14497E-04      0.00000E+00      1.79600E+00      0.00000E+00
      2.14164E-04      0.00000E+00      7.43700E-01      0.00000E+00
      2.13832E-04      0.00000E+00      5.98400E-01      0.00000E+00
      2.13501E-04      0.00000E+00      8.95800E-01      0.00000E+00
      2.13170E-04      0.00000E+00      5.58500E-01      0.00000E+00
      2.12841E-04      0.00000E+00      7.38700E-01      0.00000E+00
      2.12512E-04      0.00000E+00      7.13800E-01      0.00000E+00
      2.12184E-04      0.00000E+00      1.23200E+00      0.00000E+00
      2.11856E-04      0.00000E+00      2.18700E+00      0.00000E+00
      2.11530E-04      0.00000E+00      1.65100E+00      0.00000E+00
      2.11204E-04      0.00000E+00      1.47400E+00      0.00000E+00
      2.10879E-04      0.00000E+00      2.14000E+00      0.00000E+00
      2.10555E-04      0.00000E+00      3.54000E+00      0.00000E+00
      2.10231E-04      0.00000E+00      4.61900E+00      0.00000E+00
      2.09908E-04      0.00000E+00      7.41600E+00      0.00000E+00
      2.09586E-04      0.00000E+00      1.31900E+01      0.00000E+00
      2.09265E-04      0.00000E+00      3.26700E+01      0.00000E+00
      2.08944E-04      0.00000E+00      6.72800E+01      0.00000E+00
      2.08624E-04      0.00000E+00      9.65100E+01      0.00000E+00
      2.08305E-04      0.00000E+00      9.84600E+01      0.00000E+00
      2.07987E-04      0.00000E+00      7.56200E+01      0.00000E+00
      2.07669E-04      0.00000E+00      4.68600E+01      0.00000E+00
      2.07352E-04      0.00000E+00      2.50600E+01      0.00000E+00
      2.07036E-04      0.00000E+00      1.55300E+01      0.00000E+00
      2.06720E-04      0.00000E+00      9.54900E+00      0.00000E+00
      2.06406E-04      0.00000E+00      5.97400E+00      0.00000E+00
      2.06092E-04      0.00000E+00      4.53000E+00      0.00000E+00
      2.05778E-04      0.00000E+00      3.02100E+00      0.00000E+00
      2.05466E-04      0.00000E+00      2.45500E+00      0.00000E+00
      2.05154E-04      0.00000E+00      2.08600E+00      0.00000E+00
      2.04843E-04      0.00000E+00      1.92700E+00      0.00000E+00
      2.04532E-04      0.00000E+00      1.14300E+00      0.00000E+00
      2.04222E-04      0.00000E+00      2.21000E+00      0.00000E+00
      2.03913E-04      0.00000E+00      1.73200E+00      0.00000E+00
      2.03605E-04      0.00000E+00      1.13800E+00      0.00000E+00
      2.03297E-04      0.00000E+00      1.77200E+00      0.00000E+00
      2.02990E-04      0.00000E+00      1.38800E+00      0.00000E+00
      2.02684E-04      0.00000E+00      7.04100E-01      0.00000E+00
      2.02378E-04      0.00000E+00      8.83700E-01      0.00000E+00
      2.02073E-04      0.00000E+00      1.37100E+00      0.00000E+00
      2.01769E-04      0.00000E+00      2.01200E+00      0.00000E+00
      2.01465E-04      0.00000E+00      1.23100E+00      0.00000E+00
      2.01163E-04      0.00000E+00      9.81100E-01      0.00000E+00
      2.00860E-04      0.00000E+00      1.52700E+00      0.00000E+00
      2.00559E-04      0.00000E+00      1.32800E+00      0.00000E+00
      2.00258E-04      0.00000E+00      1.10400E+00      0.00000E+00
      1.99958E-04      0.00000E+00      8.35000E-01      0.00000E+00
      1.99659E-04      0.00000E+00      1.04700E+00      0.00000E+00
      1.99360E-04      0.00000E+00      1.14400E+00      0.00000E+00
      1.99062E-04      0.00000E+00      7.58900E-01      0.00000E+00
      1.98764E-04      0.00000E+00      9.32900E-01      0.00000E+00
      1.98467E-04      0.00000E+00      8.43200E-01      0.00000E+00
      1.98171E-04      0.00000E+00      4.15300E-01      0.00000E+00
      1.97876E-04      0.00000E+00      8.05200E-01      0.00000E+00
      1.97581E-04      0.00000E+00      1.22400E+00      0.00000E+00
      1.97287E-04      0.00000E+00      9.92800E-01      0.00000E+00
      1.96993E-04      0.00000E+00      6.43000E-01      0.00000E+00
      1.96701E-04      0.00000E+00      5.86500E-01      0.00000E+00
      1.96408E-04      0.00000E+00      7.55200E-01      0.00000E+00
      1.96117E-04      0.00000E+00      5.90900E-01      0.00000E+00
      1.95826E-04      0.00000E+00      8.01000E-01      0.00000E+00
      1.95536E-04      0.00000E+00      1.24700E+00      0.00000E+00
      1.95246E-04      0.00000E+00      1.46800E+00      0.00000E+00
      1.94957E-04      0.00000E+00      1.75900E+00      0.00000E+00
      1.94669E-04      0.00000E+00      6.36700E-01      0.00000E+00
      1.94381E-04      0.00000E+00      1.21000E+00      0.00000E+00
      1.94094E-04      0.00000E+00      9.71400E-01      0.00000E+00
      1.93808E-04      0.00000E+00      1.54200E+00      0.00000E+00
      1.93522E-04      0.00000E+00      1.30300E+00      0.00000E+00
      1.93237E-04      0.00000E+00      1.99000E+00      0.00000E+00
      1.92952E-04      0.00000E+00      2.85400E+00      0.00000E+00
      1.92668E-04      0.00000E+00      3.52300E+00      0.00000E+00
      1.92385E-04      0.00000E+00      4.50500E+00      0.00000E+00
      1.92103E-04      0.00000E+00      5.74700E+00      0.00000E+00
      1.91821E-04      0.00000E+00      6.75700E+00      0.00000E+00
      1.91539E-04      0.00000E+00      8.83900E+00      0.00000E+00
      1.91258E-04      0.00000E+00      1.09200E+01      0.00000E+00
      1.90978E-04      0.00000E+00      1.45700E+01      0.00000E+00
      1.90699E-04      0.00000E+00      2.32300E+01      0.00000E+00
      1.90420E-04      0.00000E+00      3.65800E+01      0.00000E+00
      1.90142E-04      0.00000E+00      5.39700E+01      0.00000E+00
      1.89864E-04      0.00000E+00      6.70900E+01      0.00000E+00
      1.89587E-04      0.00000E+00      7.68900E+01      0.00000E+00
      1.89310E-04      0.00000E+00      7.36600E+01      0.00000E+00
      1.89034E-04      0.00000E+00      5.72600E+01      0.00000E+00
      1.88759E-04      0.00000E+00      4.54100E+01      0.00000E+00
      1.88484E-04      0.00000E+00      2.98300E+01      0.00000E+00
      1.88210E-04      0.00000E+00      1.95900E+01      0.00000E+00
      1.87937E-04      0.00000E+00      1.32600E+01      0.00000E+00
      1.87664E-04      0.00000E+00      1.05200E+01      0.00000E+00
      1.87392E-04      0.00000E+00      7.71300E+00      0.00000E+00
      1.87120E-04      0.00000E+00      5.93800E+00      0.00000E+00
      1.86849E-04      0.00000E+00      5.98600E+00      0.00000E+00
      1.86578E-04      0.00000E+00      5.48400E+00      0.00000E+00
      1.86309E-04      0.00000E+00      4.27500E+00      0.00000E+00
      1.86039E-04      0.00000E+00      4.38800E+00      0.00000E+00
      1.85770E-04      0.00000E+00      2.85000E+00      0.00000E+00
      1.85502E-04      0.00000E+00      2.55600E+00      0.00000E+00
      1.85235E-04      0.00000E+00      2.81300E+00      0.00000E+00
      1.84968E-04      0.00000E+00      2.32900E+00      0.00000E+00
      1.84701E-04      0.00000E+00      2.38900E+00      0.00000E+00
      1.84435E-04      0.00000E+00      2.98700E+00      0.00000E+00
      1.84170E-04      0.00000E+00      1.67500E+00      0.00000E+00
      1.83905E-04      0.00000E+00      1.62900E+00      0.00000E+00
      1.83641E-04      0.00000E+00      1.62300E+00      0.00000E+00
      1.83378E-04      0.00000E+00      2.72200E+00      0.00000E+00
      1.83115E-04      0.00000E+00      1.59200E+00      0.00000E+00
      1.82852E-04      0.00000E+00      9.27800E-01      0.00000E+00
      1.82590E-04      0.00000E+00      1.43500E+00      0.00000E+00
      1.82329E-04      0.00000E+00      1.42900E+00      0.00000E+00
      1.82068E-04      0.00000E+00      1.34400E+00      0.00000E+00
      1.81808E-04      0.00000E+00      9.95100E-01      0.00000E+00
      1.81548E-04      0.00000E+00      2.78200E-01      0.00000E+00
      1.81289E-04      0.00000E+00      1.01600E+00      0.00000E+00
      1.81031E-04      0.00000E+00      1.70800E+00      0.00000E+00
      1.80773E-04      0.00000E+00      1.14200E+00      0.00000E+00
      1.80515E-04      0.00000E+00      3.87500E-01      0.00000E+00
      1.80258E-04      0.00000E+00      2.37700E-01      0.00000E+00
      1.80002E-04      0.00000E+00      6.47400E-01      0.00000E+00
      1.79746E-04      0.00000E+00      1.33500E+00      0.00000E+00
      1.79491E-04      0.00000E+00      1.11100E+00      0.00000E+00
      1.79236E-04      0.00000E+00      1.20400E+00      0.00000E+00
      1.78982E-04      0.00000E+00      6.57700E-01      0.00000E+00
      1.78729E-04      0.00000E+00      1.54900E-01      0.00000E+00
      1.78475E-04      0.00000E+00      8.80600E-01      0.00000E+00
      1.78223E-04      0.00000E+00      3.79500E-01      0.00000E+00
      1.77971E-04      0.00000E+00      4.43300E-01      0.00000E+00
      1.77719E-04      0.00000E+00      4.54100E-01      0.00000E+00
      1.77468E-04      0.00000E+00      6.16700E-01      0.00000E+00
      1.77218E-04      0.00000E+00      6.83300E-01      0.00000E+00
      1.76968E-04      0.00000E+00      3.00000E-01      0.00000E+00
      1.76719E-04      0.00000E+00      4.47500E-01      0.00000E+00
      1.76470E-04      0.00000E+00      5.18000E-01      0.00000E+00
      1.76222E-04      0.00000E+00      5.26200E-01      0.00000E+00
      1.75974E-04      0.00000E+00      1.71500E-01      0.00000E+00
      1.75727E-04      0.00000E+00      1.24300E-01      0.00000E+00
      1.75480E-04      0.00000E+00      5.12800E-01      0.00000E+00
      1.75234E-04      0.00000E+00      4.32500E-02      0.00000E+00
      1.74988E-04      0.00000E+00      2.44300E-01      0.00000E+00
      1.74743E-04      0.00000E+00      3.13600E-01      0.00000E+00
      1.74498E-04      0.00000E+00      7.66000E-01      0.00000E+00
      1.74254E-04      0.00000E+00      7.13000E-01      0.00000E+00
