# entry-subent-pointer  : 14791-003-0 
# EXFOR reaction        : (32-GE-72(N,G)32-GE-73,,SIG) 
# incident energy       : 1.0001e-05 MeV - 9.1076e-01 MeV 
# target                : Ge-72 
# product               : Ge-73 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Laminack 
# institute             : (1USALSU): Louisiana State University, Baton Rouge, LA 
# reference             : (J,PR/C,106,025802,2022) 
# year                  : 2022 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14791.x4 
# nds                   : https://nds.iaea.org/EXFOR/14791
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1772E-03        0.0000E+00        2.1750E-03        0.0000E+00
        3.2214E-03        0.0000E+00        2.2127E-03        0.0000E+00
        3.2662E-03        0.0000E+00        2.6119E-03        0.0000E+00
        3.3116E-03        0.0000E+00        3.0944E-03        0.0000E+00
        3.3577E-03        0.0000E+00        2.2984E-03        0.0000E+00
        3.4044E-03        0.0000E+00        5.4861E-03        0.0000E+00
        3.4518E-03        0.0000E+00        8.1078E-03        0.0000E+00
        3.4998E-03        0.0000E+00        2.7876E-02        0.0000E+00
        3.5485E-03        0.0000E+00        1.0421E-01        0.0000E+00
        3.5978E-03        0.0000E+00        3.1669E-01        0.0000E+00
        3.6479E-03        0.0000E+00        1.3562E+00        0.0000E+00
        3.6986E-03        0.0000E+00        4.9549E-01        0.0000E+00
        3.7501E-03        0.0000E+00        1.3072E-02        0.0000E+00
        3.8023E-03        0.0000E+00        2.7469E-03        0.0000E+00
        3.8551E-03        0.0000E+00        3.7486E-03        0.0000E+00
        3.9088E-03        0.0000E+00        9.7239E-04        0.0000E+00
        3.9632E-03        0.0000E+00        1.7846E-03        0.0000E+00
        4.0183E-03        0.0000E+00        3.1763E-04        0.0000E+00
        4.0742E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.1309E-03        0.0000E+00        0.0000E+00        0.0000E+00
        4.1883E-03        0.0000E+00        4.5142E-03        0.0000E+00
        4.2466E-03        0.0000E+00        8.2638E-03        0.0000E+00
        4.3057E-03        0.0000E+00        2.3501E-02        0.0000E+00
        4.3656E-03        0.0000E+00        1.0619E-01        0.0000E+00
        4.4263E-03        0.0000E+00        1.6970E-01        0.0000E+00
        4.4879E-03        0.0000E+00        2.2977E-01        0.0000E+00
        4.5503E-03        0.0000E+00        8.2035E-01        0.0000E+00
        4.6136E-03        0.0000E+00        6.0384E-01        0.0000E+00
        4.6778E-03        0.0000E+00        7.4792E-02        0.0000E+00
        4.7429E-03        0.0000E+00        3.9065E-02        0.0000E+00
        4.8088E-03        0.0000E+00        6.8816E-02        0.0000E+00
        4.8757E-03        0.0000E+00        2.0509E-01        0.0000E+00
        4.9436E-03        0.0000E+00        5.7564E-01        0.0000E+00
        5.0123E-03        0.0000E+00        2.9809E-01        0.0000E+00
        5.0821E-03        0.0000E+00        4.5419E-02        0.0000E+00
        5.1528E-03        0.0000E+00        1.7499E-02        0.0000E+00
        5.2244E-03        0.0000E+00        9.7775E-03        0.0000E+00
        5.2971E-03        0.0000E+00        4.9959E-03        0.0000E+00
        5.3708E-03        0.0000E+00        3.5408E-03        0.0000E+00
        5.4455E-03        0.0000E+00        4.0334E-03        0.0000E+00
        5.5213E-03        0.0000E+00        1.8153E-02        0.0000E+00
        5.5981E-03        0.0000E+00        5.0347E-03        0.0000E+00
        5.6760E-03        0.0000E+00        2.2975E-04        0.0000E+00
        5.7549E-03        0.0000E+00        7.3467E-03        0.0000E+00
        5.8350E-03        0.0000E+00        6.1328E-03        0.0000E+00
        5.9162E-03        0.0000E+00        5.2993E-02        0.0000E+00
        5.9985E-03        0.0000E+00        1.2923E-01        0.0000E+00
        6.0819E-03        0.0000E+00        4.7971E-01        0.0000E+00
        6.1665E-03        0.0000E+00        1.0818E+00        0.0000E+00
        6.2523E-03        0.0000E+00        2.9057E-01        0.0000E+00
        6.3393E-03        0.0000E+00        9.0885E-03        0.0000E+00
        6.4275E-03        0.0000E+00        1.1096E-02        0.0000E+00
        6.5169E-03        0.0000E+00        3.7316E-03        0.0000E+00
        6.6076E-03        0.0000E+00        2.5744E-03        0.0000E+00
        6.6995E-03        0.0000E+00        1.5964E-03        0.0000E+00
        6.7927E-03        0.0000E+00        1.2299E-03        0.0000E+00
        6.8872E-03        0.0000E+00        0.0000E+00        0.0000E+00
        6.9830E-03        0.0000E+00        0.0000E+00        0.0000E+00
        7.0801E-03        0.0000E+00        6.6855E-04        0.0000E+00
        7.1786E-03        0.0000E+00        1.6268E-04        0.0000E+00
        7.2785E-03        0.0000E+00        9.3214E-03        0.0000E+00
        7.3797E-03        0.0000E+00        3.8656E-02        0.0000E+00
        7.4824E-03        0.0000E+00        1.5342E-01        0.0000E+00
        7.5865E-03        0.0000E+00        3.1974E-01        0.0000E+00
        7.6920E-03        0.0000E+00        1.7020E-01        0.0000E+00
        7.7990E-03        0.0000E+00        1.5558E-01        0.0000E+00
        7.9075E-03        0.0000E+00        8.0453E-02        0.0000E+00
        8.0175E-03        0.0000E+00        2.2305E-02        0.0000E+00
        8.1291E-03        0.0000E+00        6.1021E-02        0.0000E+00
        8.2422E-03        0.0000E+00        2.1244E-01        0.0000E+00
        8.3568E-03        0.0000E+00        2.7221E-01        0.0000E+00
        8.4731E-03        0.0000E+00        5.5277E-02        0.0000E+00
        8.5909E-03        0.0000E+00        3.6701E-02        0.0000E+00
        8.7105E-03        0.0000E+00        8.1673E-02        0.0000E+00
        8.8316E-03        0.0000E+00        1.4146E-01        0.0000E+00
        8.9545E-03        0.0000E+00        3.1334E-01        0.0000E+00
        9.0790E-03        0.0000E+00        2.3602E-01        0.0000E+00
        9.2054E-03        0.0000E+00        6.1526E-02        0.0000E+00
        9.3334E-03        0.0000E+00        6.0383E-02        0.0000E+00
        9.4632E-03        0.0000E+00        1.5591E-01        0.0000E+00
        9.5949E-03        0.0000E+00        4.1775E-01        0.0000E+00
        9.7284E-03        0.0000E+00        3.6895E-01        0.0000E+00
        9.8637E-03        0.0000E+00        3.0034E-01        0.0000E+00
        1.0001E-02        0.0000E+00        2.4976E-01        0.0000E+00
        1.0140E-02        0.0000E+00        3.6171E-02        0.0000E+00
        1.0281E-02        0.0000E+00        2.4453E-02        0.0000E+00
        1.0424E-02        0.0000E+00        2.9899E-02        0.0000E+00
        1.0569E-02        0.0000E+00        1.0878E-02        0.0000E+00
        1.0716E-02        0.0000E+00        1.7889E-02        0.0000E+00
        1.0865E-02        0.0000E+00        4.6738E-02        0.0000E+00
        1.1016E-02        0.0000E+00        9.8712E-02        0.0000E+00
        1.1170E-02        0.0000E+00        1.6140E-01        0.0000E+00
        1.1325E-02        0.0000E+00        1.3371E-01        0.0000E+00
        1.1483E-02        0.0000E+00        9.6246E-02        0.0000E+00
        1.1642E-02        0.0000E+00        6.0311E-02        0.0000E+00
        1.1804E-02        0.0000E+00        7.3747E-02        0.0000E+00
        1.1968E-02        0.0000E+00        2.0261E-01        0.0000E+00
        1.2135E-02        0.0000E+00        1.8525E-01        0.0000E+00
        1.2304E-02        0.0000E+00        1.0087E-01        0.0000E+00
        1.2475E-02        0.0000E+00        1.8688E-01        0.0000E+00
        1.2649E-02        0.0000E+00        1.7066E-01        0.0000E+00
        1.2825E-02        0.0000E+00        6.6488E-02        0.0000E+00
        1.3003E-02        0.0000E+00        7.5670E-02        0.0000E+00
        1.3184E-02        0.0000E+00        6.8199E-02        0.0000E+00
        1.3367E-02        0.0000E+00        7.2530E-03        0.0000E+00
        1.3553E-02        0.0000E+00        5.3389E-03        0.0000E+00
        1.3742E-02        0.0000E+00        3.8468E-02        0.0000E+00
        1.3933E-02        0.0000E+00        1.3387E-01        0.0000E+00
        1.4127E-02        0.0000E+00        2.5195E-01        0.0000E+00
        1.4323E-02        0.0000E+00        1.8390E-01        0.0000E+00
        1.4523E-02        0.0000E+00        5.6403E-02        0.0000E+00
        1.4724E-02        0.0000E+00        1.9632E-02        0.0000E+00
        1.4929E-02        0.0000E+00        9.1457E-03        0.0000E+00
        1.5137E-02        0.0000E+00        1.4058E-02        0.0000E+00
        1.5348E-02        0.0000E+00        4.3079E-02        0.0000E+00
        1.5561E-02        0.0000E+00        9.3288E-02        0.0000E+00
        1.5778E-02        0.0000E+00        1.1542E-01        0.0000E+00
        1.5997E-02        0.0000E+00        1.1472E-01        0.0000E+00
        1.6220E-02        0.0000E+00        1.2270E-01        0.0000E+00
        1.6445E-02        0.0000E+00        7.8778E-02        0.0000E+00
        1.6674E-02        0.0000E+00        2.2045E-02        0.0000E+00
        1.6906E-02        0.0000E+00        2.5843E-02        0.0000E+00
        1.7141E-02        0.0000E+00        4.9053E-02        0.0000E+00
        1.7380E-02        0.0000E+00        6.5473E-02        0.0000E+00
        1.7621E-02        0.0000E+00        5.8727E-02        0.0000E+00
        1.7867E-02        0.0000E+00        4.4660E-02        0.0000E+00
        1.8115E-02        0.0000E+00        2.7099E-02        0.0000E+00
        1.8367E-02        0.0000E+00        5.0310E-02        0.0000E+00
        1.8623E-02        0.0000E+00        9.6879E-02        0.0000E+00
        1.8882E-02        0.0000E+00        1.0987E-01        0.0000E+00
        1.9144E-02        0.0000E+00        1.0734E-01        0.0000E+00
        1.9411E-02        0.0000E+00        1.4386E-01        0.0000E+00
        1.9681E-02        0.0000E+00        1.8143E-01        0.0000E+00
        1.9955E-02        0.0000E+00        1.3551E-01        0.0000E+00
        2.0232E-02        0.0000E+00        6.0612E-02        0.0000E+00
        2.0514E-02        0.0000E+00        3.8291E-02        0.0000E+00
        2.0799E-02        0.0000E+00        5.5396E-02        0.0000E+00
        2.1088E-02        0.0000E+00        9.6934E-02        0.0000E+00
        2.1382E-02        0.0000E+00        1.0939E-01        0.0000E+00
        2.1679E-02        0.0000E+00        1.0247E-01        0.0000E+00
        2.1981E-02        0.0000E+00        5.7069E-02        0.0000E+00
        2.2286E-02        0.0000E+00        2.2473E-02        0.0000E+00
        2.2596E-02        0.0000E+00        1.9168E-02        0.0000E+00
        2.2911E-02        0.0000E+00        2.7196E-02        0.0000E+00
        2.3230E-02        0.0000E+00        4.9641E-02        0.0000E+00
        2.3553E-02        0.0000E+00        9.0000E-02        0.0000E+00
        2.3880E-02        0.0000E+00        1.1088E-01        0.0000E+00
        2.4213E-02        0.0000E+00        9.3649E-02        0.0000E+00
        2.4549E-02        0.0000E+00        7.4883E-02        0.0000E+00
        2.4891E-02        0.0000E+00        5.6925E-02        0.0000E+00
        2.5237E-02        0.0000E+00        5.1490E-02        0.0000E+00
        2.5588E-02        0.0000E+00        5.1792E-02        0.0000E+00
        2.5944E-02        0.0000E+00        4.8699E-02        0.0000E+00
        2.6305E-02        0.0000E+00        3.3734E-02        0.0000E+00
        2.6671E-02        0.0000E+00        2.0414E-02        0.0000E+00
        2.7042E-02        0.0000E+00        2.4802E-02        0.0000E+00
        2.7418E-02        0.0000E+00        1.8498E-02        0.0000E+00
        2.7800E-02        0.0000E+00        1.9598E-02        0.0000E+00
        2.8186E-02        0.0000E+00        2.3814E-02        0.0000E+00
        2.8579E-02        0.0000E+00        3.2438E-02        0.0000E+00
        2.8976E-02        0.0000E+00        4.2526E-02        0.0000E+00
        2.9379E-02        0.0000E+00        4.3077E-02        0.0000E+00
        2.9788E-02        0.0000E+00        5.0841E-02        0.0000E+00
        3.0202E-02        0.0000E+00        5.6837E-02        0.0000E+00
        3.0623E-02        0.0000E+00        7.7511E-02        0.0000E+00
        3.1048E-02        0.0000E+00        8.2649E-02        0.0000E+00
        3.1480E-02        0.0000E+00        7.6953E-02        0.0000E+00
        3.3068E-02        0.0000E+00        6.6384E-02        0.0000E+00
        3.5925E-02        0.0000E+00        5.5230E-02        0.0000E+00
        3.9030E-02        0.0000E+00        6.7186E-02        0.0000E+00
        4.2404E-02        0.0000E+00        4.2489E-02        0.0000E+00
        4.6068E-02        0.0000E+00        4.4348E-02        0.0000E+00
        5.0050E-02        0.0000E+00        3.7341E-02        0.0000E+00
        5.4376E-02        0.0000E+00        5.2714E-02        0.0000E+00
        5.9075E-02        0.0000E+00        4.0435E-02        0.0000E+00
        6.4181E-02        0.0000E+00        3.3882E-02        0.0000E+00
        6.9727E-02        0.0000E+00        3.2304E-02        0.0000E+00
        7.5754E-02        0.0000E+00        4.1854E-02        0.0000E+00
        8.2301E-02        0.0000E+00        4.6829E-02        0.0000E+00
        8.9414E-02        0.0000E+00        3.6110E-02        0.0000E+00
        9.7141E-02        0.0000E+00        3.3627E-02        0.0000E+00
        1.0554E-01        0.0000E+00        3.2745E-02        0.0000E+00
        1.1466E-01        0.0000E+00        3.5045E-02        0.0000E+00
        1.2457E-01        0.0000E+00        2.9690E-02        0.0000E+00
        1.3533E-01        0.0000E+00        3.6115E-02        0.0000E+00
        1.4703E-01        0.0000E+00        3.3835E-02        0.0000E+00
        1.5974E-01        0.0000E+00        2.7576E-02        0.0000E+00
        1.7354E-01        0.0000E+00        2.8708E-02        0.0000E+00
        1.8854E-01        0.0000E+00        3.1329E-02        0.0000E+00
        2.0483E-01        0.0000E+00        3.1862E-02        0.0000E+00
        2.2254E-01        0.0000E+00        2.9304E-02        0.0000E+00
        2.4177E-01        0.0000E+00        2.7308E-02        0.0000E+00
        2.6266E-01        0.0000E+00        2.6599E-02        0.0000E+00
        2.8537E-01        0.0000E+00        2.5891E-02        0.0000E+00
        3.1003E-01        0.0000E+00        2.5000E-02        0.0000E+00
        3.3682E-01        0.0000E+00        2.6023E-02        0.0000E+00
        3.6593E-01        0.0000E+00        2.6840E-02        0.0000E+00
        3.9756E-01        0.0000E+00        2.7322E-02        0.0000E+00
        4.3192E-01        0.0000E+00        2.7017E-02        0.0000E+00
        4.6925E-01        0.0000E+00        2.6264E-02        0.0000E+00
        5.0980E-01        0.0000E+00        2.7942E-02        0.0000E+00
        5.5386E-01        0.0000E+00        2.6519E-02        0.0000E+00
        6.0173E-01        0.0000E+00        2.5694E-02        0.0000E+00
        6.5374E-01        0.0000E+00        2.6955E-02        0.0000E+00
        7.1024E-01        0.0000E+00        2.5702E-02        0.0000E+00
        7.7162E-01        0.0000E+00        2.2839E-02        0.0000E+00
        8.3831E-01        0.0000E+00        1.8963E-02        0.0000E+00
        9.1076E-01        0.0000E+00        1.4888E-02        0.0000E+00
