# entry-subent-pointer  : 10340--00-6-0 
# EXFOR reaction        : ['52-TE-128', ['N,G'], '52-TE-129,,SIG'] 
# incident energy       : 2.00e-04 MeV - 7.45e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.42057E-04      0.00000E+00      1.15000E-01      4.46000E-01
      3.42251E-04      0.00000E+00      3.08000E-01      4.58000E-01
      3.42445E-04      0.00000E+00      6.02000E-01      4.69000E-01
      3.42640E-04      0.00000E+00      2.28000E-01      4.44000E-01
      3.42834E-04      0.00000E+00     -8.73000E-01     -3.89000E-01
      3.43029E-04      0.00000E+00      1.08100E+00      4.93000E-01
      3.43224E-04      0.00000E+00      7.40000E-01      4.68000E-01
      3.43419E-04      0.00000E+00     -2.06000E-01     -3.95000E-01
      3.43614E-04      0.00000E+00      5.20000E-02      3.94000E-01
      3.43810E-04      0.00000E+00      1.10000E-01      3.88000E-01
      3.44005E-04      0.00000E+00      2.96000E-01      3.94000E-01
      3.44201E-04      0.00000E+00      1.16000E-01      3.84000E-01
      3.44397E-04      0.00000E+00     -5.31000E-01     -3.55000E-01
      3.44593E-04      0.00000E+00      1.27000E-01      3.73000E-01
      3.44789E-04      0.00000E+00      6.40000E-02      3.65000E-01
      3.44985E-04      0.00000E+00     -1.44000E-01     -3.50000E-01
      3.45182E-04      0.00000E+00      9.00000E-03      3.46000E-01
      3.45379E-04      0.00000E+00     -9.00000E-03     -3.42000E-01
      3.45575E-04      0.00000E+00      5.80000E-02      3.40000E-01
      3.45772E-04      0.00000E+00     -3.10000E-02     -3.33000E-01
      3.45970E-04      0.00000E+00     -5.68000E-01     -2.99000E-01
      3.46167E-04      0.00000E+00      4.69000E-01      3.58000E-01
      3.46365E-04      0.00000E+00     -9.60000E-02     -3.30000E-01
      3.46562E-04      0.00000E+00     -5.06000E-01     -3.03000E-01
      3.46760E-04      0.00000E+00      2.20000E-02      3.27000E-01
      3.46958E-04      0.00000E+00     -3.80000E-02     -3.39000E-01
      3.47157E-04      0.00000E+00      7.64000E-01      3.96000E-01
      3.47355E-04      0.00000E+00     -2.94000E-01     -3.39000E-01
      3.47554E-04      0.00000E+00     -4.79000E-01     -3.30000E-01
      3.47752E-04      0.00000E+00      3.30000E-01      3.64000E-01
      3.47951E-04      0.00000E+00      1.39000E-01      3.59000E-01
      3.48150E-04      0.00000E+00      8.83000E-01      4.03000E-01
      3.48350E-04      0.00000E+00      2.84000E-01      3.65000E-01
      3.48549E-04      0.00000E+00     -7.50000E-02     -3.59000E-01
      3.48749E-04      0.00000E+00      1.24000E-01      3.71000E-01
      3.48948E-04      0.00000E+00      1.25000E-01      3.76000E-01
      3.49148E-04      0.00000E+00     -5.40000E-01     -3.41000E-01
      3.49348E-04      0.00000E+00      3.65000E-01      3.99000E-01
      3.49549E-04      0.00000E+00     -1.24000E-01     -3.61000E-01
      3.49749E-04      0.00000E+00      3.37000E-01      3.73000E-01
      3.49950E-04      0.00000E+00      9.43000E-01      3.99000E-01
      3.50151E-04      0.00000E+00      6.72000E-01      3.95000E-01
      3.50352E-04      0.00000E+00      7.25000E-01      3.80000E-01
      3.50553E-04      0.00000E+00      7.86000E-01      3.66000E-01
      3.50754E-04      0.00000E+00      1.56500E+00      4.09000E-01
      3.50956E-04      0.00000E+00      1.29800E+00      3.87000E-01
      3.51157E-04      0.00000E+00      2.12900E+00      4.32000E-01
      3.51359E-04      0.00000E+00      1.33200E+00      3.74000E-01
      3.51561E-04      0.00000E+00      1.25300E+00      3.60000E-01
      3.51763E-04      0.00000E+00      1.17200E+00      3.51000E-01
      3.51966E-04      0.00000E+00      1.56800E+00      3.63000E-01
      3.52168E-04      0.00000E+00      2.38000E-01      2.83000E-01
      3.52371E-04      0.00000E+00      9.40000E-02      2.69000E-01
      3.52574E-04      0.00000E+00     -1.21000E-01     -2.52000E-01
      3.52777E-04      0.00000E+00     -1.50000E-01     -2.46000E-01
      3.52980E-04      0.00000E+00     -7.00000E-03     -2.58000E-01
      3.53183E-04      0.00000E+00     -4.29000E-01     -2.33000E-01
      3.53387E-04      0.00000E+00     -1.50000E-01     -2.48000E-01
      3.53591E-04      0.00000E+00     -2.22000E-01     -2.43000E-01
      3.53795E-04      0.00000E+00      1.17000E-01      2.67000E-01
      3.53999E-04      0.00000E+00      1.22000E-01      2.70000E-01
      3.54203E-04      0.00000E+00      2.35000E-01      2.69000E-01
      3.54408E-04      0.00000E+00     -2.38000E-01     -2.40000E-01
      3.54612E-04      0.00000E+00     -1.80000E-02     -2.51000E-01
      3.54817E-04      0.00000E+00      4.27000E-01      2.80000E-01
      3.55022E-04      0.00000E+00     -1.60000E-02     -2.63000E-01
      3.55227E-04      0.00000E+00      1.31000E-01      2.68000E-01
      3.55433E-04      0.00000E+00      2.64000E-01      2.74000E-01
      3.55638E-04      0.00000E+00      1.65000E-01      2.72000E-01
      3.55844E-04      0.00000E+00     -2.50000E-01     -2.53000E-01
      3.56050E-04      0.00000E+00      5.73000E-01      2.97000E-01
      3.56256E-04      0.00000E+00     -2.28000E-01     -2.55000E-01
      3.56462E-04      0.00000E+00     -3.33000E-01     -2.44000E-01
      3.56669E-04      0.00000E+00     -2.64000E-01     -2.55000E-01
      3.56875E-04      0.00000E+00      4.90000E-02      2.63000E-01
      3.57082E-04      0.00000E+00     -3.53000E-01     -2.49000E-01
      3.57289E-04      0.00000E+00     -2.41000E-01     -2.50000E-01
      3.57496E-04      0.00000E+00     -5.10000E-02     -2.56000E-01
      3.57704E-04      0.00000E+00     -4.60000E-02     -2.61000E-01
      3.57911E-04      0.00000E+00      5.95000E-01      2.97000E-01
      3.58119E-04      0.00000E+00     -6.90000E-02     -2.62000E-01
      3.58327E-04      0.00000E+00      5.20000E-02      2.68000E-01
      3.58535E-04      0.00000E+00      2.10000E-01      2.69000E-01
      3.58743E-04      0.00000E+00      1.70000E-01      2.68000E-01
      3.58951E-04      0.00000E+00      4.20000E-01      2.81000E-01
      3.59160E-04      0.00000E+00     -7.56000E-01     -2.11000E-01
      3.59369E-04      0.00000E+00     -1.64000E-01     -2.36000E-01
      3.59578E-04      0.00000E+00     -2.00000E-01     -2.30000E-01
      3.59787E-04      0.00000E+00     -2.15000E-01     -2.30000E-01
      3.59996E-04      0.00000E+00     -9.70000E-02     -2.32000E-01
      3.60206E-04      0.00000E+00     -7.00000E-02     -2.24000E-01
      3.60415E-04      0.00000E+00     -3.02000E-01     -2.19000E-01
      3.60625E-04      0.00000E+00     -2.55000E-01     -2.12000E-01
      3.60835E-04      0.00000E+00     -1.18000E-01     -2.16000E-01
      3.61046E-04      0.00000E+00     -2.63000E-01     -2.09000E-01
      3.61256E-04      0.00000E+00      1.40000E-01      2.27000E-01
      3.61467E-04      0.00000E+00     -2.58000E-01     -2.04000E-01
      3.61677E-04      0.00000E+00     -6.80000E-02     -2.12000E-01
      3.61888E-04      0.00000E+00      1.41000E-01      2.23000E-01
      3.62100E-04      0.00000E+00      8.00000E-03      2.20000E-01
      3.62311E-04      0.00000E+00     -2.12000E-01     -2.09000E-01
      3.62522E-04      0.00000E+00     -5.06000E-01     -1.90000E-01
      3.62734E-04      0.00000E+00     -8.90000E-02     -2.15000E-01
      3.62946E-04      0.00000E+00     -8.50000E-02     -2.15000E-01
      3.63158E-04      0.00000E+00     -1.79000E-01     -2.11000E-01
      3.63370E-04      0.00000E+00     -1.66000E-01     -2.14000E-01
      3.63583E-04      0.00000E+00      5.40000E-02      2.25000E-01
      3.63796E-04      0.00000E+00      3.79000E-01      2.47000E-01
      3.64008E-04      0.00000E+00     -1.63000E-01     -2.15000E-01
      3.64221E-04      0.00000E+00      1.21000E-01      2.35000E-01
      3.64435E-04      0.00000E+00     -2.17000E-01     -2.16000E-01
      3.64648E-04      0.00000E+00      5.00000E-02      2.24000E-01
      3.64862E-04      0.00000E+00      6.09000E-01      2.54000E-01
      3.65075E-04      0.00000E+00      2.20000E-02      2.23000E-01
      3.65289E-04      0.00000E+00      3.70000E-01      2.43000E-01
      3.65504E-04      0.00000E+00      7.70000E-02      2.23000E-01
      3.65718E-04      0.00000E+00     -3.53000E-01     -1.96000E-01
      3.65932E-04      0.00000E+00     -1.33000E-01     -2.05000E-01
      3.66147E-04      0.00000E+00      6.90000E-02      2.19000E-01
      3.66362E-04      0.00000E+00     -3.20000E-02     -2.13000E-01
      3.66577E-04      0.00000E+00     -2.60000E-01     -2.00000E-01
      3.66792E-04      0.00000E+00     -2.60000E-02     -2.13000E-01
      3.67008E-04      0.00000E+00     -3.70000E-02     -2.05000E-01
      3.67224E-04      0.00000E+00     -4.72000E-01     -1.82000E-01
      3.67439E-04      0.00000E+00     -1.27000E-01     -1.99000E-01
      3.67655E-04      0.00000E+00      4.01000E-01      2.25000E-01
      3.67872E-04      0.00000E+00      1.18000E-01      2.10000E-01
      3.68088E-04      0.00000E+00      1.32000E-01      2.10000E-01
      3.68305E-04      0.00000E+00     -1.05000E-01     -1.97000E-01
      3.68522E-04      0.00000E+00      8.60000E-02      2.09000E-01
      3.68739E-04      0.00000E+00     -9.30000E-02     -1.98000E-01
      3.68956E-04      0.00000E+00      1.26000E-01      2.06000E-01
      3.69173E-04      0.00000E+00     -6.60000E-02     -2.00000E-01
      3.69391E-04      0.00000E+00      3.50000E-02      2.06000E-01
      3.69608E-04      0.00000E+00      5.33000E-01      2.34000E-01
      3.69826E-04      0.00000E+00      6.60000E-02      2.08000E-01
      3.70045E-04      0.00000E+00      1.29000E-01      2.14000E-01
      3.70263E-04      0.00000E+00     -1.81000E-01     -1.99000E-01
      3.70481E-04      0.00000E+00      1.82000E-01      2.15000E-01
      3.70700E-04      0.00000E+00      1.85000E-01      2.22000E-01
      3.70919E-04      0.00000E+00     -9.90000E-02     -2.14000E-01
      3.71138E-04      0.00000E+00     -1.34000E-01     -2.10000E-01
      3.71358E-04      0.00000E+00      1.00000E-02      2.18000E-01
      3.71577E-04      0.00000E+00      2.30000E-02      2.18000E-01
      3.71797E-04      0.00000E+00      1.61000E-01      2.24000E-01
      3.72017E-04      0.00000E+00      7.05000E-01      2.59000E-01
      3.72237E-04      0.00000E+00      7.40000E-02      2.22000E-01
      3.72457E-04      0.00000E+00     -5.30000E-02     -2.22000E-01
      3.72678E-04      0.00000E+00      4.84000E-01      2.50000E-01
      3.72898E-04      0.00000E+00      5.06000E-01      2.50000E-01
      3.73119E-04      0.00000E+00     -2.40000E-01     -2.03000E-01
      3.73340E-04      0.00000E+00     -2.23000E-01     -2.02000E-01
      3.73561E-04      0.00000E+00      1.25000E-01      2.22000E-01
      3.73783E-04      0.00000E+00      3.62000E-01      2.34000E-01
      3.74005E-04      0.00000E+00     -9.50000E-02     -2.08000E-01
      3.74226E-04      0.00000E+00      1.35000E-01      2.23000E-01
      3.74449E-04      0.00000E+00      5.90000E-02      2.12000E-01
      3.74671E-04      0.00000E+00      1.46000E-01      2.06000E-01
      3.74893E-04      0.00000E+00     -0.00000E+00     -2.01000E-01
      3.75116E-04      0.00000E+00      2.00000E-01      2.11000E-01
      3.75339E-04      0.00000E+00     -4.22000E-01     -1.80000E-01
      3.75562E-04      0.00000E+00     -1.00000E-01     -1.97000E-01
      3.75785E-04      0.00000E+00      2.79000E-01      2.11000E-01
      3.76008E-04      0.00000E+00      6.00000E-03      1.94000E-01
      3.76232E-04      0.00000E+00     -2.39000E-01     -1.79000E-01
      3.76456E-04      0.00000E+00     -6.20000E-02     -1.87000E-01
      3.76680E-04      0.00000E+00      9.70000E-02      1.92000E-01
      3.76904E-04      0.00000E+00     -1.31000E-01     -1.88000E-01
      3.77129E-04      0.00000E+00      2.15000E-01      2.07000E-01
      3.77353E-04      0.00000E+00      1.45000E-01      2.01000E-01
      3.77578E-04      0.00000E+00     -2.60000E-01     -1.76000E-01
      3.77803E-04      0.00000E+00      1.66000E-01      2.01000E-01
      3.78029E-04      0.00000E+00      1.69000E-01      2.03000E-01
      3.78254E-04      0.00000E+00      3.91000E-01      2.17000E-01
      3.78480E-04      0.00000E+00      1.28000E-01      2.14000E-01
      3.78705E-04      0.00000E+00     -1.68000E-01     -1.98000E-01
      3.78932E-04      0.00000E+00     -2.70000E-02     -2.03000E-01
      3.79158E-04      0.00000E+00      3.50000E-01      2.22000E-01
      3.79384E-04      0.00000E+00      3.28000E-01      2.21000E-01
      3.79611E-04      0.00000E+00      1.34000E-01      2.09000E-01
      3.79838E-04      0.00000E+00     -4.70000E-02     -2.01000E-01
      3.80065E-04      0.00000E+00     -1.36000E-01     -1.94000E-01
      3.80292E-04      0.00000E+00     -1.55000E-01     -1.95000E-01
      3.80520E-04      0.00000E+00      1.47000E-01      2.14000E-01
      3.80747E-04      0.00000E+00     -4.48000E-01     -1.79000E-01
      3.80975E-04      0.00000E+00     -3.13000E-01     -1.85000E-01
      3.81203E-04      0.00000E+00      2.42000E-01      2.13000E-01
      3.81432E-04      0.00000E+00     -2.13000E-01     -1.93000E-01
      3.81660E-04      0.00000E+00      3.00000E-03      2.00000E-01
      3.81889E-04      0.00000E+00      4.20000E-01      2.17000E-01
      3.82118E-04      0.00000E+00      3.74000E-01      2.16000E-01
      3.82347E-04      0.00000E+00      1.08000E-01      1.96000E-01
      3.82576E-04      0.00000E+00      7.00000E-03      1.93000E-01
      3.82806E-04      0.00000E+00      1.33000E-01      2.00000E-01
      3.83035E-04      0.00000E+00     -1.40000E-01     -1.78000E-01
      3.83265E-04      0.00000E+00      1.70000E-01      1.94000E-01
      3.83496E-04      0.00000E+00     -1.48000E-01     -1.78000E-01
      3.83726E-04      0.00000E+00     -5.90000E-02     -1.87000E-01
      3.83956E-04      0.00000E+00      2.50000E-02      1.92000E-01
      3.84187E-04      0.00000E+00     -5.74000E-01     -1.57000E-01
      3.84418E-04      0.00000E+00     -5.00000E-03     -1.89000E-01
      3.84649E-04      0.00000E+00     -3.99000E-01     -1.64000E-01
      3.84881E-04      0.00000E+00     -4.45000E-01     -1.63000E-01
      3.85112E-04      0.00000E+00     -3.30000E-02     -1.89000E-01
      3.85344E-04      0.00000E+00      6.56000E-01      2.22000E-01
      3.85576E-04      0.00000E+00     -1.24000E-01     -1.83000E-01
      3.85809E-04      0.00000E+00      2.44000E-01      2.08000E-01
      3.86041E-04      0.00000E+00      5.00000E-03      1.94000E-01
      3.86274E-04      0.00000E+00     -3.80000E-02     -1.92000E-01
      3.86507E-04      0.00000E+00      2.29000E-01      2.04000E-01
      3.86740E-04      0.00000E+00     -1.48000E-01     -1.82000E-01
      3.86973E-04      0.00000E+00     -5.20000E-02     -1.96000E-01
      3.87206E-04      0.00000E+00     -1.60000E-01     -1.86000E-01
      3.87440E-04      0.00000E+00      2.58000E-01      2.12000E-01
      3.87674E-04      0.00000E+00      3.85000E-01      2.17000E-01
      3.87908E-04      0.00000E+00      3.81000E-01      2.19000E-01
      3.88143E-04      0.00000E+00     -1.11000E-01     -1.97000E-01
      3.88377E-04      0.00000E+00      2.41000E-01      2.19000E-01
      3.88612E-04      0.00000E+00     -9.00000E-02     -2.07000E-01
      3.88847E-04      0.00000E+00      1.87000E-01      2.23000E-01
      3.89082E-04      0.00000E+00     -1.66000E-01     -2.10000E-01
      3.89317E-04      0.00000E+00     -3.30000E-01     -2.05000E-01
      3.89553E-04      0.00000E+00     -2.30000E-01     -2.17000E-01
      3.89789E-04      0.00000E+00     -2.67000E-01     -2.15000E-01
      3.90025E-04      0.00000E+00      2.43000E-01      2.49000E-01
      3.90261E-04      0.00000E+00      5.44000E-01      2.68000E-01
      3.90498E-04      0.00000E+00      3.43000E-01      2.60000E-01
      3.90734E-04      0.00000E+00     -2.30000E-02     -2.56000E-01
      3.90971E-04      0.00000E+00      8.30000E-02      2.73000E-01
      3.91209E-04      0.00000E+00      1.22000E-01      2.95000E-01
      3.91446E-04      0.00000E+00     -2.30000E-01     -2.98000E-01
      3.91683E-04      0.00000E+00      3.13000E-01      3.40000E-01
      3.91921E-04      0.00000E+00      2.00000E-01      3.59000E-01
      3.92159E-04      0.00000E+00      8.00000E-03      3.79000E-01
      3.92397E-04      0.00000E+00      3.32000E-01      4.21000E-01
      3.92636E-04      0.00000E+00     -1.03000E-01     -4.43000E-01
      3.92874E-04      0.00000E+00      1.90000E-02      4.95000E-01
      3.93113E-04      0.00000E+00      2.56000E-01      5.48000E-01
      3.93352E-04      0.00000E+00     -5.73000E-01     -5.51000E-01
      3.93592E-04      0.00000E+00      1.30000E-02      5.97000E-01
      3.93831E-04      0.00000E+00     -8.90000E-02     -6.57000E-01
      3.94071E-04      0.00000E+00      5.70000E-01      6.97000E-01
      3.94311E-04      0.00000E+00     -5.86000E-01     -6.69000E-01
      3.94551E-04      0.00000E+00     -1.30600E+00     -6.40000E-01
      3.94792E-04      0.00000E+00     -2.60000E-02     -6.58000E-01
      3.95032E-04      0.00000E+00      0.00000E+00      6.16000E-01
      3.95273E-04      0.00000E+00     -3.56000E-01     -5.73000E-01
      3.95514E-04      0.00000E+00     -5.69000E-01     -5.09000E-01
      3.95755E-04      0.00000E+00     -5.25000E-01     -4.79000E-01
      3.95997E-04      0.00000E+00     -2.55000E-01     -4.66000E-01
      3.96239E-04      0.00000E+00      3.50000E-01      4.46000E-01
      3.96480E-04      0.00000E+00      5.35000E-01      4.24000E-01
      3.96723E-04      0.00000E+00     -1.90000E-02     -3.61000E-01
      3.96965E-04      0.00000E+00     -4.43000E-01     -3.03000E-01
      3.97208E-04      0.00000E+00      4.27000E-01      3.26000E-01
      3.97450E-04      0.00000E+00      1.32000E-01      2.97000E-01
      3.97694E-04      0.00000E+00      1.10000E-02      2.71000E-01
      3.97937E-04      0.00000E+00      1.60000E-02      2.57000E-01
      3.98180E-04      0.00000E+00     -3.48000E-01     -2.34000E-01
      3.98424E-04      0.00000E+00     -1.18000E-01     -2.35000E-01
      3.98668E-04      0.00000E+00      2.51000E-01      2.54000E-01
      3.98912E-04      0.00000E+00      3.54000E-01      2.50000E-01
      3.99157E-04      0.00000E+00      6.34000E-01      2.59000E-01
      3.99401E-04      0.00000E+00      2.98000E-01      2.32000E-01
      3.99646E-04      0.00000E+00      7.90000E-02      2.15000E-01
      3.99891E-04      0.00000E+00      4.86000E-01      2.29000E-01
      4.00136E-04      0.00000E+00      4.80000E-01      2.23000E-01
      4.00382E-04      0.00000E+00      3.74000E-01      2.19000E-01
      4.00628E-04      0.00000E+00      5.35000E-01      2.27000E-01
      4.00874E-04      0.00000E+00      4.91000E-01      2.27000E-01
      4.01120E-04      0.00000E+00      7.70000E-01      2.41000E-01
      4.01366E-04      0.00000E+00      3.97000E-01      2.21000E-01
      4.01613E-04      0.00000E+00      1.87000E-01      2.02000E-01
      4.01860E-04      0.00000E+00     -1.12000E-01     -1.88000E-01
      4.02107E-04      0.00000E+00      1.80000E-01      2.01000E-01
      4.02354E-04      0.00000E+00      5.40000E-02      1.92000E-01
      4.02602E-04      0.00000E+00      8.10000E-02      1.94000E-01
      4.02850E-04      0.00000E+00      2.25000E-01      1.98000E-01
      4.03098E-04      0.00000E+00      1.93000E-01      2.00000E-01
      4.03346E-04      0.00000E+00      5.30000E-02      1.95000E-01
      4.03594E-04      0.00000E+00      7.00000E-02      1.93000E-01
      4.03843E-04      0.00000E+00     -3.08000E-01     -1.77000E-01
      4.04092E-04      0.00000E+00      1.84000E-01      2.01000E-01
      4.04341E-04      0.00000E+00     -1.65000E-01     -1.80000E-01
      4.04591E-04      0.00000E+00     -6.80000E-02     -1.83000E-01
      4.04840E-04      0.00000E+00      3.30000E-01      2.02000E-01
      4.05090E-04      0.00000E+00     -6.70000E-02     -1.80000E-01
      4.05340E-04      0.00000E+00      2.24000E-01      1.90000E-01
      4.05590E-04      0.00000E+00      1.51000E-01      1.85000E-01
      4.05841E-04      0.00000E+00     -8.70000E-02     -1.72000E-01
      4.06092E-04      0.00000E+00      6.80000E-01      2.09000E-01
      4.06343E-04      0.00000E+00      1.91000E-01      1.82000E-01
      4.06594E-04      0.00000E+00      2.50000E-02      1.72000E-01
      4.06846E-04      0.00000E+00      1.31000E-01      1.78000E-01
      4.07097E-04      0.00000E+00     -1.55000E-01     -1.66000E-01
      4.07349E-04      0.00000E+00     -8.90000E-02     -1.68000E-01
      4.07601E-04      0.00000E+00      1.84000E-01      1.79000E-01
      4.07854E-04      0.00000E+00     -1.02000E-01     -1.68000E-01
      4.08107E-04      0.00000E+00      2.09000E-01      1.82000E-01
      4.08359E-04      0.00000E+00     -6.40000E-02     -1.71000E-01
      4.08613E-04      0.00000E+00      4.07000E-01      1.95000E-01
      4.08866E-04      0.00000E+00      6.00000E-02      1.77000E-01
      4.09119E-04      0.00000E+00      3.45000E-01      1.91000E-01
      4.09373E-04      0.00000E+00      2.57000E-01      1.86000E-01
      4.09627E-04      0.00000E+00      2.60000E-02      1.78000E-01
      4.09882E-04      0.00000E+00     -7.20000E-02     -1.77000E-01
      4.10136E-04      0.00000E+00     -1.01000E-01     -1.83000E-01
      4.10391E-04      0.00000E+00     -3.95000E-01     -1.68000E-01
      4.10646E-04      0.00000E+00     -2.09000E-01     -1.84000E-01
      4.10901E-04      0.00000E+00      2.42000E-01      2.11000E-01
      4.11157E-04      0.00000E+00      3.23000E-01      2.13000E-01
      4.11413E-04      0.00000E+00      4.10000E-01      2.17000E-01
      4.11669E-04      0.00000E+00      1.69000E-01      2.05000E-01
      4.11925E-04      0.00000E+00      4.06000E-01      2.25000E-01
      4.12181E-04      0.00000E+00      4.88000E-01      2.28000E-01
      4.12438E-04      0.00000E+00     -1.82000E-01     -1.94000E-01
      4.12695E-04      0.00000E+00      4.42000E-01      2.28000E-01
      4.12952E-04      0.00000E+00     -1.31000E-01     -1.99000E-01
      4.13209E-04      0.00000E+00      2.25000E-01      2.20000E-01
      4.13467E-04      0.00000E+00      5.40000E-02      2.09000E-01
      4.13725E-04      0.00000E+00      1.34000E-01      2.15000E-01
      4.13983E-04      0.00000E+00     -2.48000E-01     -1.91000E-01
      4.14241E-04      0.00000E+00      7.32000E-01      2.37000E-01
      4.14500E-04      0.00000E+00     -4.30000E-02     -1.95000E-01
      4.14759E-04      0.00000E+00      1.42000E-01      2.07000E-01
      4.15018E-04      0.00000E+00      3.88000E-01      2.19000E-01
      4.15277E-04      0.00000E+00     -3.35000E-01     -1.80000E-01
      4.15537E-04      0.00000E+00     -4.80000E-02     -2.00000E-01
      4.15797E-04      0.00000E+00      1.35000E-01      2.10000E-01
      4.16057E-04      0.00000E+00      2.69000E-01      2.22000E-01
      4.16317E-04      0.00000E+00      2.48000E-01      2.21000E-01
      4.16578E-04      0.00000E+00      2.77000E-01      2.21000E-01
      4.16839E-04      0.00000E+00      4.30000E-02      2.12000E-01
      4.17100E-04      0.00000E+00     -1.42000E-01     -2.09000E-01
      4.17361E-04      0.00000E+00      2.90000E-01      2.27000E-01
      4.17622E-04      0.00000E+00      1.19000E-01      2.21000E-01
      4.17884E-04      0.00000E+00      1.72000E-01      2.28000E-01
      4.18146E-04      0.00000E+00     -6.90000E-02     -2.18000E-01
      4.18409E-04      0.00000E+00      4.93000E-01      2.52000E-01
      4.18671E-04      0.00000E+00     -3.30000E-02     -2.22000E-01
      4.18934E-04      0.00000E+00      5.08000E-01      2.49000E-01
      4.19197E-04      0.00000E+00      6.20000E-02      2.27000E-01
      4.19460E-04      0.00000E+00      2.74000E-01      2.35000E-01
      4.19724E-04      0.00000E+00      3.34000E-01      2.34000E-01
      4.19987E-04      0.00000E+00      5.83000E-01      2.42000E-01
      4.20251E-04      0.00000E+00      5.13000E-01      2.29000E-01
      4.20516E-04      0.00000E+00      3.99000E-01      2.20000E-01
      4.20780E-04      0.00000E+00     -1.82000E-01     -1.88000E-01
      4.21045E-04      0.00000E+00      3.24000E-01      2.15000E-01
      4.21310E-04      0.00000E+00      6.06000E-01      2.26000E-01
      4.21575E-04      0.00000E+00      1.88000E-01      2.02000E-01
      4.21841E-04      0.00000E+00      3.79000E-01      2.11000E-01
      4.22107E-04      0.00000E+00      3.90000E-01      2.11000E-01
      4.22373E-04      0.00000E+00      9.85000E-01      2.34000E-01
      4.22639E-04      0.00000E+00      5.10000E-01      2.12000E-01
      4.22905E-04      0.00000E+00      7.49000E-01      2.24000E-01
      4.23172E-04      0.00000E+00      1.58500E+00      2.62000E-01
      4.23439E-04      0.00000E+00      1.79100E+00      2.70000E-01
      4.23707E-04      0.00000E+00      2.41000E+00      2.97000E-01
      4.23974E-04      0.00000E+00      3.26300E+00      3.33000E-01
      4.24242E-04      0.00000E+00      5.14600E+00      4.12000E-01
      4.24510E-04      0.00000E+00      6.51400E+00      4.74000E-01
      4.24778E-04      0.00000E+00      9.42200E+00      6.00000E-01
      4.25047E-04      0.00000E+00      1.36600E+01      7.59000E-01
      4.25316E-04      0.00000E+00      2.12500E+01      1.07600E+00
      4.25585E-04      0.00000E+00      3.20600E+01      1.51700E+00
      4.25854E-04      0.00000E+00      4.17200E+01      1.88300E+00
      4.26123E-04      0.00000E+00      5.57300E+01      2.42000E+00
      4.26393E-04      0.00000E+00      7.37400E+01      3.15500E+00
      4.26663E-04      0.00000E+00      8.88800E+01      3.76200E+00
      4.26934E-04      0.00000E+00      8.60900E+01      3.54800E+00
      4.27204E-04      0.00000E+00      7.99900E+01      3.30200E+00
      4.27475E-04      0.00000E+00      6.46900E+01      2.70900E+00
      4.27746E-04      0.00000E+00      4.49600E+01      1.94600E+00
      4.28018E-04      0.00000E+00      2.75500E+01      1.28000E+00
      4.28289E-04      0.00000E+00      1.45200E+01      7.83000E-01
      4.28561E-04      0.00000E+00      6.53300E+00      4.58000E-01
      4.28833E-04      0.00000E+00      2.85300E+00      3.04000E-01
      4.29106E-04      0.00000E+00      1.39900E+00      2.46000E-01
      4.29378E-04      0.00000E+00      1.61300E+00      2.58000E-01
      4.29651E-04      0.00000E+00      1.02600E+00      2.33000E-01
      4.29924E-04      0.00000E+00      8.15000E-01      2.17000E-01
      4.30198E-04      0.00000E+00      8.17000E-01      2.15000E-01
      4.30472E-04      0.00000E+00      4.52000E-01      1.96000E-01
      4.30746E-04      0.00000E+00      6.20000E-02      1.74000E-01
      4.31020E-04      0.00000E+00      4.33000E-01      1.98000E-01
      4.31294E-04      0.00000E+00      4.98000E-01      2.04000E-01
      4.31569E-04      0.00000E+00      2.43000E-01      1.95000E-01
      4.31844E-04      0.00000E+00      7.00000E-01      2.15000E-01
      4.32119E-04      0.00000E+00      7.02000E-01      2.16000E-01
      4.32395E-04      0.00000E+00      3.96000E-01      1.96000E-01
      4.32671E-04      0.00000E+00      4.76000E-01      1.98000E-01
      4.32947E-04      0.00000E+00      7.49000E-01      2.10000E-01
      4.33223E-04      0.00000E+00      6.25000E-01      1.99000E-01
      4.33500E-04      0.00000E+00      6.59000E-01      2.00000E-01
      4.33777E-04      0.00000E+00      5.81000E-01      1.95000E-01
      4.34054E-04      0.00000E+00      2.71000E-01      1.86000E-01
      4.34331E-04      0.00000E+00      7.52000E-01      2.18000E-01
      4.34609E-04      0.00000E+00      7.55000E-01      2.18000E-01
      4.34887E-04      0.00000E+00      1.36300E+00      2.50000E-01
      4.35165E-04      0.00000E+00      8.79000E-01      2.27000E-01
      4.35443E-04      0.00000E+00      1.68300E+00      2.67000E-01
      4.35722E-04      0.00000E+00      2.08700E+00      2.83000E-01
      4.36001E-04      0.00000E+00      2.97300E+00      3.30000E-01
