# entry-subent-pointer  : 12336-005-0 
# EXFOR reaction        : (92-U-233(N,G)92-U-234,,SIG) 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1250E-05        0.0000E+00        4.9610E+00        0.0000E+00
        3.1310E-05        0.0000E+00        4.1600E+00        0.0000E+00
        3.1370E-05        0.0000E+00        2.7280E+00        0.0000E+00
        3.1430E-05        0.0000E+00        1.8120E+00        0.0000E+00
        3.1500E-05        0.0000E+00        3.0000E+00        0.0000E+00
        3.1560E-05        0.0000E+00        5.4070E+00        0.0000E+00
        3.1620E-05        0.0000E+00        4.1330E+00        0.0000E+00
        3.1680E-05        0.0000E+00        6.4190E+00        0.0000E+00
        3.1750E-05        0.0000E+00        6.4630E+00        0.0000E+00
        3.1810E-05        0.0000E+00        1.2970E+01        0.0000E+00
        3.1870E-05        0.0000E+00        1.4470E+01        0.0000E+00
        3.1930E-05        0.0000E+00        1.8150E+01        0.0000E+00
        3.2000E-05        0.0000E+00        2.4400E+01        0.0000E+00
        3.2060E-05        0.0000E+00        2.4580E+01        0.0000E+00
        3.2120E-05        0.0000E+00        1.8380E+01        0.0000E+00
        3.2190E-05        0.0000E+00        1.2720E+01        0.0000E+00
        3.2250E-05        0.0000E+00        1.0240E+01        0.0000E+00
        3.2320E-05        0.0000E+00        6.7080E+00        0.0000E+00
        3.2380E-05        0.0000E+00        6.2520E+00        0.0000E+00
        3.2440E-05        0.0000E+00        3.0800E+00        0.0000E+00
        3.2510E-05        0.0000E+00        2.9610E+00        0.0000E+00
        3.2570E-05        0.0000E+00        1.7350E+00        0.0000E+00
        3.2640E-05        0.0000E+00        1.8010E+00        0.0000E+00
        3.2700E-05        0.0000E+00        2.1000E+00        0.0000E+00
        3.2770E-05        0.0000E+00        3.2810E+00        0.0000E+00
        3.2840E-05        0.0000E+00        1.9220E+00        0.0000E+00
        3.2900E-05        0.0000E+00        4.5020E+00        0.0000E+00
        3.2970E-05        0.0000E+00        2.0860E+00        0.0000E+00
        3.3030E-05        0.0000E+00        2.6570E+00        0.0000E+00
        3.3100E-05        0.0000E+00        1.1810E+00        0.0000E+00
        3.3170E-05        0.0000E+00        2.7260E+00        0.0000E+00
        3.3230E-05        0.0000E+00        2.8070E+00        0.0000E+00
        3.3300E-05        0.0000E+00       -3.3900E-01        0.0000E+00
        3.3370E-05        0.0000E+00        2.7830E+00        0.0000E+00
        3.3430E-05        0.0000E+00        1.7770E+00        0.0000E+00
        3.3500E-05        0.0000E+00       -3.3900E+00        0.0000E+00
        3.3570E-05        0.0000E+00        1.2540E+00        0.0000E+00
        3.3640E-05        0.0000E+00        5.0600E-01        0.0000E+00
        3.3710E-05        0.0000E+00       -1.7900E+00        0.0000E+00
        3.3780E-05        0.0000E+00        6.0500E-01        0.0000E+00
        3.3840E-05        0.0000E+00        1.9000E-02        0.0000E+00
        3.3910E-05        0.0000E+00        4.9360E+00        0.0000E+00
        3.3980E-05        0.0000E+00        7.7200E-01        0.0000E+00
        3.4050E-05        0.0000E+00        3.1920E+00        0.0000E+00
        3.4120E-05        0.0000E+00        3.7330E+00        0.0000E+00
        3.4190E-05        0.0000E+00        2.3310E+00        0.0000E+00
        3.4260E-05        0.0000E+00        6.1550E+00        0.0000E+00
        3.4330E-05        0.0000E+00        4.2490E+00        0.0000E+00
        3.4400E-05        0.0000E+00        3.5770E+00        0.0000E+00
        3.4470E-05        0.0000E+00        4.8640E+00        0.0000E+00
        3.4540E-05        0.0000E+00        6.8790E+00        0.0000E+00
        3.4610E-05        0.0000E+00        2.9720E+00        0.0000E+00
        3.4680E-05        0.0000E+00        4.6580E+00        0.0000E+00
        3.4760E-05        0.0000E+00        4.9940E+00        0.0000E+00
        3.4830E-05        0.0000E+00        5.0570E+00        0.0000E+00
        3.4900E-05        0.0000E+00        4.4770E+00        0.0000E+00
        3.4970E-05        0.0000E+00        1.4900E+00        0.0000E+00
        3.5040E-05        0.0000E+00        5.6300E-01        0.0000E+00
        3.5120E-05        0.0000E+00        2.2640E+00        0.0000E+00
        3.5190E-05        0.0000E+00        2.3760E+00        0.0000E+00
        3.5260E-05        0.0000E+00        8.5400E-01        0.0000E+00
        3.5340E-05        0.0000E+00        2.6690E+00        0.0000E+00
        3.5410E-05        0.0000E+00        1.9070E+00        0.0000E+00
        3.5480E-05        0.0000E+00        2.2830E+00        0.0000E+00
        3.5560E-05        0.0000E+00       -8.9800E-01        0.0000E+00
        3.5630E-05        0.0000E+00        4.7600E-01        0.0000E+00
        3.5700E-05        0.0000E+00        1.0900E+00        0.0000E+00
        3.5780E-05        0.0000E+00        3.2900E+00        0.0000E+00
        3.5860E-05        0.0000E+00        1.1040E+00        0.0000E+00
        3.5930E-05        0.0000E+00       -5.5900E-01        0.0000E+00
        3.6010E-05        0.0000E+00        2.2740E+00        0.0000E+00
        3.6080E-05        0.0000E+00        3.5090E+00        0.0000E+00
        3.6160E-05        0.0000E+00        2.3570E+00        0.0000E+00
        3.6230E-05        0.0000E+00        7.8750E+00        0.0000E+00
        3.6310E-05        0.0000E+00        1.1820E+01        0.0000E+00
        3.6390E-05        0.0000E+00        1.9280E+01        0.0000E+00
        3.6460E-05        0.0000E+00        2.3150E+01        0.0000E+00
        3.6540E-05        0.0000E+00        2.4080E+01        0.0000E+00
        3.6620E-05        0.0000E+00        1.6450E+01        0.0000E+00
        3.6690E-05        0.0000E+00        8.9880E+00        0.0000E+00
        3.6770E-05        0.0000E+00        8.1270E+00        0.0000E+00
        3.6850E-05        0.0000E+00        3.2430E+00        0.0000E+00
        3.6930E-05        0.0000E+00        1.7400E+00        0.0000E+00
        3.7010E-05        0.0000E+00       -2.9900E-01        0.0000E+00
        3.7090E-05        0.0000E+00        2.5670E+00        0.0000E+00
        3.7160E-05        0.0000E+00        3.6610E+00        0.0000E+00
        3.7240E-05        0.0000E+00        2.4120E+00        0.0000E+00
        3.7320E-05        0.0000E+00        4.1410E+00        0.0000E+00
        3.7400E-05        0.0000E+00        2.6740E+00        0.0000E+00
        3.7480E-05        0.0000E+00        2.0640E+00        0.0000E+00
        3.7560E-05        0.0000E+00        4.8760E+00        0.0000E+00
        3.7640E-05        0.0000E+00        2.8010E+00        0.0000E+00
        3.7720E-05        0.0000E+00        2.5910E+00        0.0000E+00
        3.7810E-05        0.0000E+00        1.8110E+00        0.0000E+00
        3.7890E-05        0.0000E+00       -1.4400E+00        0.0000E+00
        3.7970E-05        0.0000E+00        7.5300E-01        0.0000E+00
        3.8050E-05        0.0000E+00       -1.7100E+00        0.0000E+00
        3.8130E-05        0.0000E+00       -2.0500E+00        0.0000E+00
        3.8210E-05        0.0000E+00        1.5200E+00        0.0000E+00
        3.8300E-05        0.0000E+00        1.3870E+00        0.0000E+00
        3.8380E-05        0.0000E+00       -7.8600E-01        0.0000E+00
        3.8460E-05        0.0000E+00        1.2370E+00        0.0000E+00
        3.8550E-05        0.0000E+00        2.7950E+00        0.0000E+00
        3.8630E-05        0.0000E+00        1.9970E+00        0.0000E+00
        3.8720E-05        0.0000E+00       -6.0300E-01        0.0000E+00
        3.8800E-05        0.0000E+00        7.4200E-01        0.0000E+00
        3.8880E-05        0.0000E+00        1.6400E-01        0.0000E+00
        3.8970E-05        0.0000E+00       -1.8100E+00        0.0000E+00
        3.9050E-05        0.0000E+00        2.1150E+00        0.0000E+00
        3.9140E-05        0.0000E+00        1.8900E-01        0.0000E+00
        3.9220E-05        0.0000E+00        3.8970E+00        0.0000E+00
        3.9310E-05        0.0000E+00        4.6300E-01        0.0000E+00
        3.9400E-05        0.0000E+00        3.8010E+00        0.0000E+00
        3.9480E-05        0.0000E+00        1.8090E+00        0.0000E+00
        3.9570E-05        0.0000E+00        1.3000E-02        0.0000E+00
        3.9660E-05        0.0000E+00        3.6080E+00        0.0000E+00
        3.9750E-05        0.0000E+00        1.3580E+00        0.0000E+00
        3.9830E-05        0.0000E+00        9.6500E-01        0.0000E+00
        3.9920E-05        0.0000E+00        2.3400E+00        0.0000E+00
        4.0010E-05        0.0000E+00        3.6150E+00        0.0000E+00
        4.0100E-05        0.0000E+00        2.6670E+00        0.0000E+00
        4.0190E-05        0.0000E+00        1.4020E+00        0.0000E+00
        4.0280E-05        0.0000E+00        2.6680E+00        0.0000E+00
        4.0370E-05        0.0000E+00        4.3890E+00        0.0000E+00
        4.0450E-05        0.0000E+00        2.0110E+00        0.0000E+00
        4.0550E-05        0.0000E+00        1.3290E+00        0.0000E+00
        4.0640E-05        0.0000E+00        2.9190E+00        0.0000E+00
        4.0730E-05        0.0000E+00        8.6400E-01        0.0000E+00
        4.0820E-05        0.0000E+00        5.0410E+00        0.0000E+00
        4.0910E-05        0.0000E+00        9.9740E+00        0.0000E+00
        4.1000E-05        0.0000E+00        1.2560E+01        0.0000E+00
        4.1090E-05        0.0000E+00        7.9500E+00        0.0000E+00
        4.1180E-05        0.0000E+00        5.3160E+00        0.0000E+00
        4.1280E-05        0.0000E+00        5.5510E+00        0.0000E+00
        4.1370E-05        0.0000E+00       -5.4000E-01        0.0000E+00
        4.1460E-05        0.0000E+00        1.3420E+00        0.0000E+00
        4.1560E-05        0.0000E+00       -8.3900E-01        0.0000E+00
        4.1650E-05        0.0000E+00        1.1450E+00        0.0000E+00
        4.1740E-05        0.0000E+00       -2.0800E+00        0.0000E+00
        4.1840E-05        0.0000E+00        6.4800E-01        0.0000E+00
        4.1930E-05        0.0000E+00       -2.4600E+00        0.0000E+00
        4.2030E-05        0.0000E+00        1.8870E+00        0.0000E+00
        4.2120E-05        0.0000E+00        5.1400E-01        0.0000E+00
        4.2220E-05        0.0000E+00        8.7100E-01        0.0000E+00
        4.2320E-05        0.0000E+00        4.1120E+00        0.0000E+00
        4.2410E-05        0.0000E+00        1.0680E+01        0.0000E+00
        4.2510E-05        0.0000E+00        1.6390E+01        0.0000E+00
        4.2610E-05        0.0000E+00        1.4360E+01        0.0000E+00
        4.2700E-05        0.0000E+00        1.1880E+01        0.0000E+00
        4.2800E-05        0.0000E+00        4.7830E+00        0.0000E+00
        4.2900E-05        0.0000E+00        4.0940E+00        0.0000E+00
        4.3000E-05        0.0000E+00        1.0870E+00        0.0000E+00
        4.3100E-05        0.0000E+00        1.5940E+00        0.0000E+00
        4.3190E-05        0.0000E+00       -6.1900E-01        0.0000E+00
        4.3290E-05        0.0000E+00        4.6920E+00        0.0000E+00
        4.3390E-05        0.0000E+00        5.8940E+00        0.0000E+00
        4.3490E-05        0.0000E+00        4.1470E+00        0.0000E+00
        4.3590E-05        0.0000E+00        3.7890E+00        0.0000E+00
        4.3690E-05        0.0000E+00        1.5820E+00        0.0000E+00
        4.3800E-05        0.0000E+00       -5.3600E-01        0.0000E+00
        4.3900E-05        0.0000E+00        1.8230E+00        0.0000E+00
        4.4000E-05        0.0000E+00        1.4490E+00        0.0000E+00
        4.4100E-05        0.0000E+00        1.3120E+00        0.0000E+00
        4.4200E-05        0.0000E+00        1.1600E+00        0.0000E+00
        4.4310E-05        0.0000E+00       -6.4900E-01        0.0000E+00
        4.4410E-05        0.0000E+00       -3.2700E-01        0.0000E+00
        4.4510E-05        0.0000E+00        4.4800E-01        0.0000E+00
        4.4620E-05        0.0000E+00       -2.2600E-01        0.0000E+00
        4.4720E-05        0.0000E+00        6.0000E-02        0.0000E+00
        4.4830E-05        0.0000E+00       -7.0700E-01        0.0000E+00
        4.4930E-05        0.0000E+00       -2.2000E+00        0.0000E+00
        4.5040E-05        0.0000E+00        7.5300E-01        0.0000E+00
        4.5140E-05        0.0000E+00       -5.9300E-01        0.0000E+00
        4.5250E-05        0.0000E+00       -1.9800E+00        0.0000E+00
        4.5350E-05        0.0000E+00        5.2000E-01        0.0000E+00
        4.5460E-05        0.0000E+00        4.6000E-01        0.0000E+00
        4.5570E-05        0.0000E+00       -6.0000E-03        0.0000E+00
        4.5680E-05        0.0000E+00        1.4620E+00        0.0000E+00
        4.5780E-05        0.0000E+00        3.2860E+00        0.0000E+00
        4.5890E-05        0.0000E+00        6.9090E+00        0.0000E+00
        4.6000E-05        0.0000E+00        1.5150E+01        0.0000E+00
        4.6110E-05        0.0000E+00        1.5110E+01        0.0000E+00
        4.6220E-05        0.0000E+00        5.9740E+00        0.0000E+00
        4.6330E-05        0.0000E+00        4.9370E+00        0.0000E+00
        4.6440E-05        0.0000E+00        2.4310E+00        0.0000E+00
        4.6550E-05        0.0000E+00        9.0400E-01        0.0000E+00
        4.6660E-05        0.0000E+00        7.6900E-01        0.0000E+00
        4.6770E-05        0.0000E+00        1.8750E+00        0.0000E+00
        4.6890E-05        0.0000E+00       -7.0300E-01        0.0000E+00
        4.7000E-05        0.0000E+00        6.5200E-01        0.0000E+00
        4.7110E-05        0.0000E+00        3.3670E+00        0.0000E+00
        4.7220E-05        0.0000E+00        3.2390E+00        0.0000E+00
        4.7340E-05        0.0000E+00        5.6470E+00        0.0000E+00
        4.7450E-05        0.0000E+00        2.8250E+00        0.0000E+00
        4.7570E-05        0.0000E+00        3.2360E+00        0.0000E+00
        4.7680E-05        0.0000E+00        6.4100E-01        0.0000E+00
        4.7800E-05        0.0000E+00        9.4200E-01        0.0000E+00
        4.7910E-05        0.0000E+00        3.6740E+00        0.0000E+00
        4.8030E-05        0.0000E+00        2.9250E+00        0.0000E+00
        4.8140E-05        0.0000E+00        8.9520E+00        0.0000E+00
        4.8260E-05        0.0000E+00        1.6580E+01        0.0000E+00
        4.8380E-05        0.0000E+00        2.4870E+01        0.0000E+00
        4.8500E-05        0.0000E+00        4.2060E+01        0.0000E+00
        4.8620E-05        0.0000E+00        5.9770E+01        0.0000E+00
        4.8730E-05        0.0000E+00        5.0360E+01        0.0000E+00
        4.8850E-05        0.0000E+00        2.6540E+01        0.0000E+00
        4.8970E-05        0.0000E+00        1.1990E+01        0.0000E+00
        4.9090E-05        0.0000E+00        2.9260E+00        0.0000E+00
        4.9210E-05        0.0000E+00        5.0560E+00        0.0000E+00
        4.9330E-05        0.0000E+00        2.6570E+00        0.0000E+00
        4.9450E-05        0.0000E+00        2.0780E+00        0.0000E+00
        4.9580E-05        0.0000E+00        1.9250E+00        0.0000E+00
        4.9700E-05        0.0000E+00       -1.5900E+00        0.0000E+00
        4.9820E-05        0.0000E+00        1.6690E+00        0.0000E+00
        4.9940E-05        0.0000E+00        1.5690E+00        0.0000E+00
        5.0070E-05        0.0000E+00        7.6400E-01        0.0000E+00
        5.0190E-05        0.0000E+00       -1.0300E+00        0.0000E+00
        5.0320E-05        0.0000E+00        6.8700E-01        0.0000E+00
        5.0440E-05        0.0000E+00       -2.4900E+00        0.0000E+00
        5.0570E-05        0.0000E+00       -1.6900E+00        0.0000E+00
        5.0690E-05        0.0000E+00        6.1100E-01        0.0000E+00
        5.0820E-05        0.0000E+00        4.4900E-01        0.0000E+00
        5.0940E-05        0.0000E+00        5.3600E-01        0.0000E+00
        5.1070E-05        0.0000E+00       -7.7000E-02        0.0000E+00
        5.1200E-05        0.0000E+00        2.1200E-01        0.0000E+00
        5.1330E-05        0.0000E+00        1.2380E+00        0.0000E+00
        5.1460E-05        0.0000E+00       -8.3600E-01        0.0000E+00
        5.1590E-05        0.0000E+00        1.1670E+00        0.0000E+00
        5.1720E-05        0.0000E+00       -6.7000E-01        0.0000E+00
        5.1850E-05        0.0000E+00        6.5000E-01        0.0000E+00
        5.1980E-05        0.0000E+00       -1.5700E+00        0.0000E+00
        5.2110E-05        0.0000E+00       -8.5300E-01        0.0000E+00
        5.2240E-05        0.0000E+00        1.7530E+00        0.0000E+00
        5.2370E-05        0.0000E+00        1.5400E-01        0.0000E+00
        5.2510E-05        0.0000E+00        9.2900E-01        0.0000E+00
        5.2640E-05        0.0000E+00        2.1760E+00        0.0000E+00
        5.2770E-05        0.0000E+00        3.9140E+00        0.0000E+00
        5.2910E-05        0.0000E+00        7.7340E+00        0.0000E+00
        5.3040E-05        0.0000E+00        4.4400E+00        0.0000E+00
        5.3170E-05        0.0000E+00        1.5880E+00        0.0000E+00
        5.3310E-05        0.0000E+00        2.6700E+00        0.0000E+00
        5.3450E-05        0.0000E+00        9.4500E-01        0.0000E+00
        5.3580E-05        0.0000E+00        6.6770E+00        0.0000E+00
        5.3720E-05        0.0000E+00        4.0050E+00        0.0000E+00
        5.3860E-05        0.0000E+00        8.9540E+00        0.0000E+00
        5.4000E-05        0.0000E+00        1.0010E+01        0.0000E+00
        5.4140E-05        0.0000E+00        5.4360E+00        0.0000E+00
        5.4280E-05        0.0000E+00        4.3680E+00        0.0000E+00
        5.4420E-05        0.0000E+00        5.5940E+00        0.0000E+00
        5.4560E-05        0.0000E+00        9.6800E+00        0.0000E+00
        5.4700E-05        0.0000E+00        1.9300E+01        0.0000E+00
        5.4840E-05        0.0000E+00        1.3480E+01        0.0000E+00
        5.4980E-05        0.0000E+00        8.8440E+00        0.0000E+00
        5.5120E-05        0.0000E+00        3.0260E+00        0.0000E+00
        5.5270E-05        0.0000E+00        2.4960E+00        0.0000E+00
        5.5410E-05        0.0000E+00        2.6340E+00        0.0000E+00
        5.5560E-05        0.0000E+00        2.6820E+00        0.0000E+00
        5.5700E-05        0.0000E+00        5.3100E+00        0.0000E+00
        5.5850E-05        0.0000E+00        5.9980E+00        0.0000E+00
        5.5990E-05        0.0000E+00        8.8230E+00        0.0000E+00
        5.6140E-05        0.0000E+00        8.7920E+00        0.0000E+00
        5.6290E-05        0.0000E+00        1.2970E+01        0.0000E+00
        5.6430E-05        0.0000E+00        1.0720E+01        0.0000E+00
        5.6580E-05        0.0000E+00        6.9330E+00        0.0000E+00
        5.6730E-05        0.0000E+00        3.5310E+00        0.0000E+00
        5.6880E-05        0.0000E+00        5.0060E+00        0.0000E+00
        5.7030E-05        0.0000E+00        3.2390E+00        0.0000E+00
        5.7180E-05        0.0000E+00        4.8340E+00        0.0000E+00
        5.7330E-05        0.0000E+00        4.0300E+00        0.0000E+00
        5.7480E-05        0.0000E+00        3.7620E+00        0.0000E+00
        5.7640E-05        0.0000E+00        2.9750E+00        0.0000E+00
        5.7790E-05        0.0000E+00        2.2630E+00        0.0000E+00
        5.7940E-05        0.0000E+00        4.2540E+00        0.0000E+00
        5.8100E-05        0.0000E+00        6.8300E-01        0.0000E+00
        5.8250E-05        0.0000E+00        4.5420E+00        0.0000E+00
        5.8410E-05        0.0000E+00        2.9740E+00        0.0000E+00
        5.8570E-05        0.0000E+00        4.7170E+00        0.0000E+00
        5.8720E-05        0.0000E+00        5.2230E+00        0.0000E+00
        5.8880E-05        0.0000E+00        4.1020E+00        0.0000E+00
        5.9040E-05        0.0000E+00       -9.4400E-01        0.0000E+00
        5.9200E-05        0.0000E+00        3.1100E-01        0.0000E+00
        5.9360E-05        0.0000E+00        6.8200E-01        0.0000E+00
        5.9520E-05        0.0000E+00        3.6200E-01        0.0000E+00
        5.9680E-05        0.0000E+00        1.8920E+00        0.0000E+00
        5.9840E-05        0.0000E+00       -2.0000E+00        0.0000E+00
        6.0000E-05        0.0000E+00       -1.1600E+00        0.0000E+00
        6.0160E-05        0.0000E+00       -1.7000E+00        0.0000E+00
        6.0330E-05        0.0000E+00       -1.5800E+00        0.0000E+00
        6.0490E-05        0.0000E+00        2.2200E-01        0.0000E+00
        6.0660E-05        0.0000E+00       -1.5400E-01        0.0000E+00
        6.0820E-05        0.0000E+00        1.5090E+00        0.0000E+00
        6.0990E-05        0.0000E+00        4.0690E+00        0.0000E+00
        6.1150E-05        0.0000E+00        4.9280E+00        0.0000E+00
        6.1320E-05        0.0000E+00        8.6720E+00        0.0000E+00
        6.1490E-05        0.0000E+00        3.7170E+00        0.0000E+00
        6.1660E-05        0.0000E+00        3.9000E+00        0.0000E+00
        6.1830E-05        0.0000E+00        2.7030E+00        0.0000E+00
        6.2000E-05        0.0000E+00        1.6650E+00        0.0000E+00
        6.2170E-05        0.0000E+00        7.0440E+00        0.0000E+00
        6.2340E-05        0.0000E+00        1.4710E+01        0.0000E+00
        6.2510E-05        0.0000E+00        3.4620E+01        0.0000E+00
        6.2690E-05        0.0000E+00        3.0450E+01        0.0000E+00
        6.2860E-05        0.0000E+00        1.1810E+01        0.0000E+00
        6.3030E-05        0.0000E+00        2.8410E+00        0.0000E+00
        6.3210E-05        0.0000E+00        2.7440E+00        0.0000E+00
        6.3380E-05        0.0000E+00       -7.4000E-02        0.0000E+00
        6.3560E-05        0.0000E+00        1.8600E-01        0.0000E+00
        6.3740E-05        0.0000E+00        1.0220E+00        0.0000E+00
        6.3920E-05        0.0000E+00        5.1910E+00        0.0000E+00
        6.4100E-05        0.0000E+00        7.1920E+00        0.0000E+00
        6.4280E-05        0.0000E+00        1.3680E+01        0.0000E+00
        6.4460E-05        0.0000E+00        1.5690E+01        0.0000E+00
        6.4640E-05        0.0000E+00        9.7970E+00        0.0000E+00
        6.4820E-05        0.0000E+00        6.3950E+00        0.0000E+00
        6.5000E-05        0.0000E+00        6.9070E+00        0.0000E+00
        6.5180E-05        0.0000E+00        4.4090E+00        0.0000E+00
        6.5370E-05        0.0000E+00        2.7320E+00        0.0000E+00
        6.5550E-05        0.0000E+00        6.7700E-01        0.0000E+00
        6.5740E-05        0.0000E+00       -5.2600E-01        0.0000E+00
        6.5930E-05        0.0000E+00        5.8000E-02        0.0000E+00
        6.6110E-05        0.0000E+00        1.3150E+00        0.0000E+00
        6.6300E-05        0.0000E+00        1.4760E+00        0.0000E+00
        6.6490E-05        0.0000E+00        4.0610E+00        0.0000E+00
        6.6680E-05        0.0000E+00        5.2360E+00        0.0000E+00
        6.6870E-05        0.0000E+00        5.2200E+00        0.0000E+00
        6.7060E-05        0.0000E+00        5.7030E+00        0.0000E+00
        6.7260E-05        0.0000E+00        7.3540E+00        0.0000E+00
        6.7450E-05        0.0000E+00        9.8160E+00        0.0000E+00
        6.7640E-05        0.0000E+00        4.8720E+00        0.0000E+00
        6.7840E-05        0.0000E+00        3.0040E+00        0.0000E+00
        6.8030E-05        0.0000E+00        3.0180E+00        0.0000E+00
        6.8230E-05        0.0000E+00        6.2300E-01        0.0000E+00
        6.8430E-05        0.0000E+00        1.9800E-01        0.0000E+00
        6.8620E-05        0.0000E+00        1.9920E+00        0.0000E+00
        6.8820E-05        0.0000E+00        6.8700E-01        0.0000E+00
        6.9020E-05        0.0000E+00        2.8110E+00        0.0000E+00
        6.9220E-05        0.0000E+00        1.8370E+00        0.0000E+00
        6.9380E-05        0.0000E+00        3.8920E+00        0.0000E+00
        6.9480E-05        0.0000E+00        3.4730E+00        0.0000E+00
        6.9580E-05        0.0000E+00        3.9180E+00        0.0000E+00
        6.9680E-05        0.0000E+00        1.7450E+00        0.0000E+00
        6.9780E-05        0.0000E+00        4.6010E+00        0.0000E+00
        6.9880E-05        0.0000E+00        3.2600E-01        0.0000E+00
        6.9990E-05        0.0000E+00        4.9350E+00        0.0000E+00
        7.0090E-05        0.0000E+00        8.1400E-01        0.0000E+00
        7.0190E-05        0.0000E+00        2.5280E+00        0.0000E+00
        7.0290E-05        0.0000E+00        4.5060E+00        0.0000E+00
        7.0400E-05        0.0000E+00        4.2530E+00        0.0000E+00
        7.0500E-05        0.0000E+00        2.6170E+00        0.0000E+00
        7.0600E-05        0.0000E+00        2.7320E+00        0.0000E+00
        7.0710E-05        0.0000E+00        7.5400E-01        0.0000E+00
        7.0810E-05        0.0000E+00        1.3070E+00        0.0000E+00
        7.0920E-05        0.0000E+00        9.4800E-01        0.0000E+00
        7.1020E-05        0.0000E+00        1.5900E-01        0.0000E+00
        7.1120E-05        0.0000E+00       -1.7500E+00        0.0000E+00
        7.1230E-05        0.0000E+00       -1.0800E-01        0.0000E+00
        7.1340E-05        0.0000E+00       -5.0200E-01        0.0000E+00
        7.1440E-05        0.0000E+00        5.0100E-01        0.0000E+00
        7.1550E-05        0.0000E+00        2.5900E+00        0.0000E+00
        7.1650E-05        0.0000E+00        2.9900E-01        0.0000E+00
        7.1760E-05        0.0000E+00       -4.0300E-01        0.0000E+00
        7.1860E-05        0.0000E+00       -6.1400E-01        0.0000E+00
        7.1970E-05        0.0000E+00        2.7600E-01        0.0000E+00
        7.2080E-05        0.0000E+00        4.9790E+00        0.0000E+00
        7.2180E-05        0.0000E+00        1.5720E+00        0.0000E+00
        7.2290E-05        0.0000E+00        1.1680E+00        0.0000E+00
        7.2400E-05        0.0000E+00        6.2100E-01        0.0000E+00
        7.2510E-05        0.0000E+00        6.2500E-01        0.0000E+00
        7.2610E-05        0.0000E+00        2.1660E+00        0.0000E+00
        7.2720E-05        0.0000E+00        2.6620E+00        0.0000E+00
        7.2830E-05        0.0000E+00        4.2180E+00        0.0000E+00
        7.2940E-05        0.0000E+00        2.2750E+00        0.0000E+00
        7.3050E-05        0.0000E+00        7.6640E+00        0.0000E+00
        7.3160E-05        0.0000E+00        1.8010E+01        0.0000E+00
        7.3270E-05        0.0000E+00        2.6300E+01        0.0000E+00
        7.3380E-05        0.0000E+00        4.2720E+01        0.0000E+00
        7.3490E-05        0.0000E+00        4.2380E+01        0.0000E+00
        7.3600E-05        0.0000E+00        3.3790E+01        0.0000E+00
        7.3710E-05        0.0000E+00        2.3510E+01        0.0000E+00
        7.3820E-05        0.0000E+00        1.5230E+01        0.0000E+00
        7.3930E-05        0.0000E+00        1.1050E+01        0.0000E+00
        7.4040E-05        0.0000E+00        1.1510E+01        0.0000E+00
        7.4150E-05        0.0000E+00        1.0550E+01        0.0000E+00
        7.4260E-05        0.0000E+00        1.0260E+01        0.0000E+00
        7.4370E-05        0.0000E+00        7.0460E+00        0.0000E+00
        7.4490E-05        0.0000E+00        8.9950E+00        0.0000E+00
        7.4600E-05        0.0000E+00        3.7610E+00        0.0000E+00
        7.4710E-05        0.0000E+00        4.5410E+00        0.0000E+00
        7.4830E-05        0.0000E+00        6.5700E+00        0.0000E+00
        7.4940E-05        0.0000E+00        9.7360E+00        0.0000E+00
        7.5050E-05        0.0000E+00        8.3840E+00        0.0000E+00
        7.5170E-05        0.0000E+00        1.1160E+01        0.0000E+00
        7.5280E-05        0.0000E+00        1.4950E+01        0.0000E+00
        7.5390E-05        0.0000E+00        1.5870E+01        0.0000E+00
        7.5510E-05        0.0000E+00        2.1180E+01        0.0000E+00
        7.5620E-05        0.0000E+00        1.8180E+01        0.0000E+00
        7.5740E-05        0.0000E+00        1.3460E+01        0.0000E+00
        7.5850E-05        0.0000E+00        6.2550E+00        0.0000E+00
        7.5970E-05        0.0000E+00        3.5460E+00        0.0000E+00
        7.6090E-05        0.0000E+00        3.6580E+00        0.0000E+00
        7.6200E-05        0.0000E+00       -1.3700E+00        0.0000E+00
        7.6320E-05        0.0000E+00       -6.9800E-01        0.0000E+00
        7.6430E-05        0.0000E+00        1.6910E+00        0.0000E+00
        7.6550E-05        0.0000E+00        1.0140E+00        0.0000E+00
        7.6670E-05        0.0000E+00        2.5150E+00        0.0000E+00
        7.6780E-05        0.0000E+00        1.6640E+00        0.0000E+00
        7.6900E-05        0.0000E+00       -4.4900E-01        0.0000E+00
        7.7020E-05        0.0000E+00       -1.8200E+00        0.0000E+00
        7.7140E-05        0.0000E+00       -5.0500E-01        0.0000E+00
        7.7260E-05        0.0000E+00        7.0000E-02        0.0000E+00
        7.7380E-05        0.0000E+00       -6.5100E-01        0.0000E+00
        7.7490E-05        0.0000E+00        4.6500E-01        0.0000E+00
