# entry-subent-pointer  : 22741-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,INL'], '83-BI-209,,SIG'] 
# incident energy       : 9.00e-01 MeV - 1.84e+01 MeV 
# target                : Bi-209 
# product               : Bi-209 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,799,1,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22741.x4 
# nds                   : https://nds.iaea.org/EXFOR/22741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45897E+00      1.97000E-03      2.07853E-01      1.32650E-02
      1.46095E+00      1.97000E-03      2.22982E-01      1.41440E-02
      1.46291E+00      1.97000E-03      1.57044E-01      1.17430E-02
      1.46489E+00      1.98000E-03      1.67886E-01      1.20670E-02
      1.46687E+00      1.98000E-03      2.41699E-01      1.47790E-02
      1.46886E+00      1.99000E-03      2.88282E-01      1.62890E-02
      1.47084E+00      1.99000E-03      2.44466E-01      1.48610E-02
      1.47284E+00      2.00000E-03      1.82832E-01      1.25640E-02
      1.47484E+00      1.99000E-03      2.53715E-01      1.50050E-02
      1.47684E+00      2.01000E-03      2.77332E-01      1.60320E-02
      1.47884E+00      2.00000E-03      2.11284E-01      1.36820E-02
      1.48084E+00      2.01000E-03      2.45896E-01      1.47630E-02
      1.48286E+00      2.02000E-03      2.04264E-01      1.35120E-02
      1.48488E+00      2.02000E-03      1.82823E-01      1.24110E-02
      1.48690E+00      2.02000E-03      1.96959E-01      1.29650E-02
      1.48893E+00      2.03000E-03      2.15807E-01      1.35160E-02
      1.49095E+00      2.03000E-03      2.31110E-01      1.39760E-02
      1.49299E+00      2.04000E-03      2.43986E-01      1.46680E-02
      1.49503E+00      2.04000E-03      2.28617E-01      1.40520E-02
      1.49707E+00      2.04000E-03      2.50065E-01      1.48100E-02
      1.49912E+00      2.05000E-03      2.53477E-01      1.50150E-02
      1.50116E+00      2.05000E-03      2.59338E-01      1.54030E-02
      1.50322E+00      2.06000E-03      2.06855E-01      1.33170E-02
      1.50528E+00      2.06000E-03      2.33397E-01      1.45370E-02
      1.50734E+00      2.06000E-03      2.71262E-01      1.56370E-02
      1.50940E+00      2.07000E-03      2.75502E-01      1.57910E-02
      1.51148E+00      2.08000E-03      2.75300E-01      1.58310E-02
      1.51356E+00      2.08000E-03      2.35527E-01      1.43800E-02
      1.51564E+00      2.08000E-03      2.24770E-01      1.42130E-02
      1.51772E+00      2.08000E-03      2.97219E-01      1.68740E-02
      1.51981E+00      2.10000E-03      2.29759E-01      1.46700E-02
      1.52190E+00      2.09000E-03      2.59955E-01      1.55480E-02
      1.52400E+00      2.10000E-03      2.17513E-01      1.39210E-02
      1.52610E+00      2.10000E-03      2.15208E-01      1.40930E-02
      1.52820E+00      2.11000E-03      2.41617E-01      1.44290E-02
      1.53032E+00      2.11000E-03      2.34379E-01      1.44000E-02
      1.53243E+00      2.12000E-03      2.32139E-01      1.42860E-02
      1.53455E+00      2.12000E-03      2.21762E-01      1.41880E-02
      1.53667E+00      2.13000E-03      2.34454E-01      1.46930E-02
      1.53880E+00      2.13000E-03      2.72961E-01      1.60080E-02
      1.54093E+00      2.13000E-03      2.25019E-01      1.45820E-02
      1.54307E+00      2.14000E-03      2.36791E-01      1.45100E-02
      1.54522E+00      2.15000E-03      2.22404E-01      1.41910E-02
      1.54736E+00      2.14000E-03      2.16761E-01      1.43750E-02
      1.54951E+00      2.16000E-03      2.02963E-01      1.36890E-02
      1.55166E+00      2.15000E-03      2.19487E-01      1.44290E-02
      1.55383E+00      2.17000E-03      2.07866E-01      1.38840E-02
      1.55599E+00      2.16000E-03      2.30228E-01      1.45480E-02
      1.55815E+00      2.17000E-03      2.76162E-01      1.62880E-02
      1.56033E+00      2.18000E-03      2.85249E-01      1.69200E-02
      1.56251E+00      2.18000E-03      2.04278E-01      1.40380E-02
      1.56469E+00      2.18000E-03      2.41537E-01      1.54100E-02
      1.56688E+00      2.19000E-03      2.79860E-01      1.67590E-02
      1.56907E+00      2.19000E-03      2.88571E-01      1.69580E-02
      1.57126E+00      2.20000E-03      2.75677E-01      1.66860E-02
      1.57346E+00      2.20000E-03      2.55318E-01      1.55590E-02
      1.57566E+00      2.21000E-03      3.47031E-01      1.87650E-02
      1.57788E+00      2.21000E-03      2.70872E-01      1.61640E-02
      1.58009E+00      2.22000E-03      2.52623E-01      1.51530E-02
      1.58231E+00      2.22000E-03      2.30282E-01      1.45920E-02
      1.58454E+00      2.23000E-03      2.77344E-01      1.65550E-02
      1.58677E+00      2.23000E-03      2.43150E-01      1.51320E-02
      1.58899E+00      2.23000E-03      2.25375E-01      1.42710E-02
      1.59123E+00      2.24000E-03      3.33157E-01      1.82180E-02
      1.59347E+00      2.25000E-03      3.30511E-01      1.79970E-02
      1.59572E+00      2.25000E-03      2.58369E-01      1.60800E-02
      1.59797E+00      2.25000E-03      2.55567E-01      1.55710E-02
      1.60023E+00      2.26000E-03      2.81246E-01      1.64010E-02
      1.60249E+00      2.27000E-03      2.50224E-01      1.56240E-02
      1.60476E+00      2.26000E-03      2.48140E-01      1.56090E-02
      1.60703E+00      2.28000E-03      2.95201E-01      1.71910E-02
      1.60931E+00      2.28000E-03      2.83322E-01      1.65380E-02
      1.61159E+00      2.28000E-03      2.92140E-01      1.70170E-02
      1.61388E+00      2.29000E-03      3.30487E-01      1.78130E-02
      1.61616E+00      2.29000E-03      2.90395E-01      1.67180E-02
      1.61846E+00      2.30000E-03      3.13722E-01      1.75680E-02
      1.62076E+00      2.30000E-03      2.99102E-01      1.70220E-02
      1.62307E+00      2.31000E-03      2.87738E-01      1.69800E-02
      1.62538E+00      2.31000E-03      3.20476E-01      1.79870E-02
      1.62769E+00      2.32000E-03      3.44043E-01      1.86450E-02
      1.63001E+00      2.32000E-03      3.56009E-01      1.89530E-02
      1.63234E+00      2.33000E-03      3.45786E-01      1.87250E-02
      1.63466E+00      2.33000E-03      3.34753E-01      1.84340E-02
      1.63700E+00      2.34000E-03      3.43819E-01      1.84680E-02
      1.63934E+00      2.34000E-03      3.21933E-01      1.79330E-02
      1.64168E+00      2.35000E-03      3.13540E-01      1.77690E-02
      1.64403E+00      2.35000E-03      2.86458E-01      1.64250E-02
      1.64639E+00      2.36000E-03      2.46341E-01      1.52410E-02
      1.64875E+00      2.36000E-03      2.14907E-01      1.40160E-02
      1.65112E+00      2.37000E-03      2.09941E-01      1.37750E-02
      1.65349E+00      2.37000E-03      2.30068E-01      1.47370E-02
      1.65586E+00      2.38000E-03      2.35209E-01      1.47600E-02
      1.65824E+00      2.38000E-03      2.59128E-01      1.57360E-02
      1.66062E+00      2.39000E-03      2.87742E-01      1.65070E-02
      1.66302E+00      2.40000E-03      3.21181E-01      1.79510E-02
      1.66542E+00      2.40000E-03      2.72075E-01      1.59920E-02
      1.66782E+00      2.40000E-03      2.67323E-01      1.58600E-02
      1.67022E+00      2.41000E-03      3.35000E-01      1.82650E-02
      1.67263E+00      2.41000E-03      3.83036E-01      1.97540E-02
      1.67505E+00      2.42000E-03      3.99846E-01      2.01850E-02
      1.67747E+00      2.43000E-03      3.55145E-01      1.86000E-02
      1.67990E+00      2.43000E-03      3.56172E-01      1.88120E-02
      1.68234E+00      2.43000E-03      3.71268E-01      1.95800E-02
      1.68477E+00      2.44000E-03      4.10366E-01      2.07820E-02
      1.68722E+00      2.45000E-03      3.32849E-01      1.77070E-02
      1.68966E+00      2.45000E-03      2.61306E-01      1.57230E-02
      1.69212E+00      2.46000E-03      3.21819E-01      1.75860E-02
      1.69458E+00      2.46000E-03      3.65242E-01      1.88900E-02
      1.69705E+00      2.47000E-03      3.11472E-01      1.73640E-02
      1.69951E+00      2.47000E-03      3.21179E-01      1.76910E-02
      1.70199E+00      2.48000E-03      3.84368E-01      1.97380E-02
      1.70447E+00      2.48000E-03      4.22711E-01      2.08990E-02
      1.70695E+00      2.49000E-03      3.65801E-01      1.90280E-02
      1.70945E+00      2.49000E-03      3.66791E-01      1.86070E-02
      1.71195E+00      2.51000E-03      3.51705E-01      1.83200E-02
      1.71445E+00      2.50000E-03      3.25197E-01      1.75320E-02
      1.71695E+00      2.51000E-03      2.77939E-01      1.59770E-02
      1.71947E+00      2.52000E-03      3.49002E-01      1.81730E-02
      1.72199E+00      2.52000E-03      3.60161E-01      1.86290E-02
      1.72451E+00      2.53000E-03      3.46131E-01      1.85470E-02
      1.72705E+00      2.53000E-03      3.59205E-01      1.90140E-02
      1.72958E+00      2.54000E-03      3.78848E-01      1.97500E-02
      1.73212E+00      2.54000E-03      4.20666E-01      2.08170E-02
      1.73466E+00      2.55000E-03      3.81986E-01      1.91570E-02
      1.73722E+00      2.56000E-03      4.30772E-01      2.09420E-02
      1.73978E+00      2.56000E-03      3.75467E-01      1.95900E-02
      1.74235E+00      2.57000E-03      3.91275E-01      1.99860E-02
      1.74491E+00      2.57000E-03      3.85631E-01      1.98950E-02
      1.74749E+00      2.58000E-03      3.37222E-01      1.85120E-02
      1.75007E+00      2.58000E-03      3.32528E-01      1.82570E-02
      1.75265E+00      2.59000E-03      3.41561E-01      1.83540E-02
      1.75525E+00      2.60000E-03      3.73467E-01      1.92910E-02
      1.75785E+00      2.60000E-03      3.77023E-01      1.95470E-02
      1.76045E+00      2.61000E-03      3.95774E-01      2.02210E-02
      1.76307E+00      2.61000E-03      3.73467E-01      1.99180E-02
      1.76568E+00      2.62000E-03      3.85935E-01      1.98120E-02
      1.76830E+00      2.62000E-03      3.83074E-01      1.94920E-02
      1.77092E+00      2.63000E-03      3.94530E-01      2.04160E-02
      1.77356E+00      2.64000E-03      4.76345E-01      2.28410E-02
      1.77620E+00      2.64000E-03      3.93460E-01      2.02060E-02
      1.77885E+00      2.65000E-03      4.15775E-01      2.07160E-02
      1.78149E+00      2.65000E-03      4.22057E-01      2.11940E-02
      1.78415E+00      2.66000E-03      3.87475E-01      2.01480E-02
      1.78682E+00      2.67000E-03      4.24434E-01      2.06860E-02
      1.78949E+00      2.67000E-03      4.37348E-01      2.15560E-02
      1.79216E+00      2.68000E-03      4.12389E-01      2.08240E-02
      1.79484E+00      2.68000E-03      3.80378E-01      2.00020E-02
      1.79753E+00      2.69000E-03      3.93883E-01      2.05180E-02
      1.80022E+00      2.70000E-03      4.00178E-01      2.03910E-02
      1.80292E+00      2.70000E-03      3.75308E-01      1.97400E-02
      1.80562E+00      2.71000E-03      3.86212E-01      1.99770E-02
      1.80834E+00      2.72000E-03      3.48372E-01      1.87910E-02
      1.81106E+00      2.72000E-03      3.85650E-01      2.00660E-02
      1.81378E+00      2.72000E-03      4.08166E-01      2.06530E-02
      1.81651E+00      2.74000E-03      4.18891E-01      2.11970E-02
      1.81924E+00      2.73000E-03      4.48984E-01      2.17050E-02
      1.82198E+00      2.75000E-03      4.06883E-01      2.05770E-02
      1.82473E+00      2.75000E-03      4.92055E-01      2.29180E-02
      1.82749E+00      2.76000E-03      4.22642E-01      2.09370E-02
      1.83025E+00      2.76000E-03      4.14461E-01      2.12220E-02
      1.83302E+00      2.77000E-03      3.75303E-01      1.97470E-02
      1.83579E+00      2.78000E-03      4.20926E-01      2.07400E-02
      1.83857E+00      2.78000E-03      4.19539E-01      2.09250E-02
      1.84136E+00      2.79000E-03      4.43748E-01      2.18360E-02
      1.84415E+00      2.80000E-03      4.11877E-01      2.06820E-02
      1.84695E+00      2.80000E-03      4.38987E-01      2.12160E-02
      1.84976E+00      2.81000E-03      4.14663E-01      2.09720E-02
      1.85257E+00      2.81000E-03      4.25661E-01      2.08760E-02
      1.85538E+00      2.82000E-03      4.15351E-01      2.05210E-02
      1.85820E+00      2.83000E-03      4.15774E-01      2.05380E-02
      1.86103E+00      2.83000E-03      5.10401E-01      2.34750E-02
      1.86387E+00      2.84000E-03      5.15045E-01      2.37410E-02
      1.86672E+00      2.85000E-03      4.49800E-01      2.18260E-02
      1.86957E+00      2.85000E-03      4.72736E-01      2.23240E-02
      1.87242E+00      2.86000E-03      4.91425E-01      2.30200E-02
      1.87528E+00      2.87000E-03      4.62769E-01      2.21870E-02
      1.87815E+00      2.87000E-03      4.60521E-01      2.20720E-02
      1.88103E+00      2.88000E-03      4.84376E-01      2.28050E-02
      1.88391E+00      2.89000E-03      5.54907E-01      2.49050E-02
      1.88680E+00      2.89000E-03      4.73616E-01      2.23140E-02
      1.88970E+00      2.90000E-03      4.43071E-01      2.17390E-02
      1.89261E+00      2.91000E-03      4.35157E-01      2.15210E-02
      1.89551E+00      2.91000E-03      4.99309E-01      2.31660E-02
      1.89843E+00      2.92000E-03      5.03503E-01      2.35930E-02
      1.90136E+00      2.93000E-03      4.17547E-01      2.08480E-02
      1.90428E+00      2.93000E-03      4.62340E-01      2.25490E-02
      1.90722E+00      2.94000E-03      4.58982E-01      2.24690E-02
      1.91016E+00      2.95000E-03      5.05236E-01      2.32590E-02
      1.91312E+00      2.95000E-03      4.69669E-01      2.26150E-02
      1.91607E+00      2.96000E-03      4.74922E-01      2.25710E-02
      1.91903E+00      2.97000E-03      4.80251E-01      2.27090E-02
      1.92201E+00      2.98000E-03      4.68864E-01      2.22580E-02
      1.92499E+00      2.98000E-03      4.59500E-01      2.19420E-02
      1.92797E+00      2.99000E-03      4.55991E-01      2.18010E-02
      1.93097E+00      2.99000E-03      4.24884E-01      2.07370E-02
      1.93396E+00      3.00000E-03      5.01541E-01      2.30610E-02
      1.93697E+00      3.01000E-03      4.78326E-01      2.23090E-02
      1.93998E+00      3.02000E-03      4.50074E-01      2.17330E-02
      1.94300E+00      3.02000E-03      4.41752E-01      2.15300E-02
      1.94603E+00      3.03000E-03      5.07346E-01      2.34700E-02
      1.94906E+00      3.04000E-03      4.68474E-01      2.23120E-02
      1.95211E+00      3.05000E-03      4.94420E-01      2.33490E-02
      1.95516E+00      3.05000E-03      5.41726E-01      2.43260E-02
      1.95821E+00      3.06000E-03      5.30416E-01      2.38300E-02
      1.96127E+00      3.06000E-03      5.39998E-01      2.43360E-02
      1.96434E+00      3.08000E-03      5.60544E-01      2.49640E-02
      1.96742E+00      3.08000E-03      5.34860E-01      2.40110E-02
      1.97050E+00      3.08000E-03      5.43457E-01      2.43730E-02
      1.97359E+00      3.10000E-03      6.01313E-01      2.59140E-02
      1.97669E+00      3.10000E-03      4.91698E-01      2.29000E-02
      1.97980E+00      3.11000E-03      4.38323E-01      2.12200E-02
      1.98291E+00      3.12000E-03      4.54379E-01      2.16710E-02
      1.98603E+00      3.12000E-03      4.82385E-01      2.25460E-02
      1.98916E+00      3.14000E-03      5.66830E-01      2.50420E-02
      1.99230E+00      3.14000E-03      5.43742E-01      2.43890E-02
      1.99544E+00      3.14000E-03      5.19029E-01      2.40030E-02
      1.99859E+00      3.16000E-03      5.11693E-01      2.35910E-02
      2.00175E+00      3.16000E-03      5.39980E-01      2.40780E-02
      2.00491E+00      3.17000E-03      6.13468E-01      2.63060E-02
      2.00809E+00      3.17000E-03      5.99136E-01      2.57500E-02
      2.01126E+00      3.19000E-03      5.60406E-01      2.47290E-02
      2.01445E+00      3.19000E-03      4.87451E-01      2.29350E-02
      2.01765E+00      3.20000E-03      5.38060E-01      2.44200E-02
      2.02086E+00      3.21000E-03      4.74327E-01      2.20230E-02
      2.02407E+00      3.21000E-03      5.78170E-01      2.53240E-02
      2.02728E+00      3.22000E-03      6.61616E-01      2.73250E-02
      2.03051E+00      3.23000E-03      6.43516E-01      2.69960E-02
      2.03374E+00      3.24000E-03      5.44430E-01      2.40690E-02
      2.03698E+00      3.25000E-03      5.49146E-01      2.46150E-02
      2.04023E+00      3.25000E-03      5.60123E-01      2.47890E-02
      2.04349E+00      3.26000E-03      6.26694E-01      2.64820E-02
      2.04675E+00      3.27000E-03      6.03974E-01      2.63750E-02
      2.05003E+00      3.28000E-03      5.49839E-01      2.46830E-02
      2.05331E+00      3.28000E-03      6.11306E-01      2.63500E-02
      2.05660E+00      3.30000E-03      6.01821E-01      2.60250E-02
      2.05990E+00      3.30000E-03      5.54681E-01      2.49870E-02
      2.06320E+00      3.31000E-03      7.31616E-01      2.99100E-02
      2.06652E+00      3.31000E-03      7.00819E-01      2.87550E-02
      2.06984E+00      3.33000E-03      6.05557E-01      2.62260E-02
      2.07316E+00      3.33000E-03      5.25682E-01      2.41490E-02
      2.07650E+00      3.34000E-03      6.42999E-01      2.70400E-02
      2.07985E+00      3.35000E-03      6.03215E-01      2.60750E-02
      2.08320E+00      3.36000E-03      6.78619E-01      2.80670E-02
      2.08656E+00      3.36000E-03      5.59353E-01      2.47380E-02
      2.08993E+00      3.37000E-03      5.67451E-01      2.50770E-02
      2.09330E+00      3.38000E-03      6.00078E-01      2.59520E-02
      2.09668E+00      3.39000E-03      6.42428E-01      2.67660E-02
      2.10008E+00      3.40000E-03      5.78118E-01      2.52300E-02
      2.10349E+00      3.41000E-03      6.64488E-01      2.75420E-02
      2.10689E+00      3.41000E-03      6.28944E-01      2.65980E-02
      2.11032E+00      3.43000E-03      5.62985E-01      2.50180E-02
      2.11374E+00      3.43000E-03      5.52331E-01      2.43220E-02
      2.11718E+00      3.44000E-03      5.74935E-01      2.53020E-02
      2.12062E+00      3.44000E-03      6.34605E-01      2.67830E-02
      2.12407E+00      3.46000E-03      6.88779E-01      2.83310E-02
      2.12753E+00      3.46000E-03      6.21542E-01      2.67020E-02
      2.13100E+00      3.48000E-03      6.18718E-01      2.63990E-02
      2.13448E+00      3.48000E-03      6.07267E-01      2.61330E-02
      2.13797E+00      3.49000E-03      6.32363E-01      2.70480E-02
      2.14146E+00      3.50000E-03      5.84336E-01      2.51850E-02
      2.14497E+00      3.51000E-03      6.45350E-01      2.72980E-02
      2.14847E+00      3.51000E-03      6.59775E-01      2.76000E-02
      2.15199E+00      3.53000E-03      6.71367E-01      2.76670E-02
      2.15553E+00      3.53000E-03      5.99055E-01      2.59680E-02
      2.15906E+00      3.54000E-03      6.49338E-01      2.71660E-02
      2.16261E+00      3.55000E-03      6.67158E-01      2.76960E-02
      2.16616E+00      3.56000E-03      6.74264E-01      2.81510E-02
      2.16973E+00      3.57000E-03      6.10921E-01      2.65280E-02
      2.17330E+00      3.58000E-03      6.69596E-01      2.76950E-02
      2.17688E+00      3.58000E-03      6.61658E-01      2.75800E-02
      2.18047E+00      3.60000E-03      6.09246E-01      2.60600E-02
      2.18407E+00      3.60000E-03      6.73084E-01      2.79900E-02
      2.18768E+00      3.62000E-03      6.85981E-01      2.85000E-02
      2.19130E+00      3.62000E-03      5.89526E-01      2.54000E-02
      2.19493E+00      3.63000E-03      6.05190E-01      2.60070E-02
      2.19856E+00      3.64000E-03      6.19670E-01      2.63510E-02
      2.20220E+00      3.65000E-03      6.53162E-01      2.72900E-02
      2.20586E+00      3.66000E-03      6.66754E-01      2.75860E-02
      2.20952E+00      3.66000E-03      6.59393E-01      2.74220E-02
      2.21319E+00      3.68000E-03      6.22488E-01      2.64520E-02
      2.21687E+00      3.68000E-03      6.34008E-01      2.68840E-02
      2.22056E+00      3.70000E-03      7.32752E-01      2.95880E-02
      2.22426E+00      3.70000E-03      7.16084E-01      2.92370E-02
      2.22797E+00      3.72000E-03      6.79655E-01      2.79740E-02
      2.23169E+00      3.72000E-03      7.15013E-01      2.93710E-02
      2.23541E+00      3.73000E-03      6.44137E-01      2.69990E-02
      2.23915E+00      3.74000E-03      6.63451E-01      2.76320E-02
      2.24289E+00      3.75000E-03      7.10407E-01      2.89160E-02
      2.24665E+00      3.76000E-03      7.28373E-01      2.94610E-02
      2.25041E+00      3.77000E-03      7.22402E-01      2.89980E-02
      2.25419E+00      3.78000E-03      7.44933E-01      2.96530E-02
      2.25797E+00      3.79000E-03      7.49452E-01      2.95820E-02
      2.26177E+00      3.80000E-03      7.48115E-01      2.99440E-02
      2.26557E+00      3.81000E-03      6.69291E-01      2.81050E-02
      2.26939E+00      3.81000E-03      6.92724E-01      2.85050E-02
      2.27320E+00      3.83000E-03      6.97659E-01      2.83210E-02
      2.27704E+00      3.84000E-03      7.02978E-01      2.86290E-02
      2.28088E+00      3.84000E-03      7.30790E-01      2.94350E-02
      2.28473E+00      3.86000E-03      8.06520E-01      3.18030E-02
      2.28860E+00      3.87000E-03      7.25014E-01      2.95300E-02
      2.29247E+00      3.87000E-03      7.16256E-01      2.89330E-02
      2.29635E+00      3.89000E-03      7.83930E-01      3.09510E-02
      2.30023E+00      3.89000E-03      7.13813E-01      2.87110E-02
      2.30414E+00      3.91000E-03      7.30934E-01      2.94110E-02
      2.30805E+00      3.91000E-03      7.48187E-01      2.96260E-02
      2.31197E+00      3.93000E-03      6.87974E-01      2.80830E-02
      2.31589E+00      3.93000E-03      7.33508E-01      2.96760E-02
      2.31984E+00      3.95000E-03      7.33696E-01      2.95080E-02
      2.32379E+00      3.96000E-03      7.65770E-01      3.03070E-02
      2.32775E+00      3.96000E-03      8.09662E-01      3.17830E-02
      2.33172E+00      3.98000E-03      6.70667E-01      2.82200E-02
      2.33570E+00      3.98000E-03      7.18225E-01      2.91420E-02
      2.33969E+00      4.00000E-03      8.11346E-01      3.17600E-02
      2.34369E+00      4.01000E-03      7.94146E-01      3.11270E-02
      2.34770E+00      4.01000E-03      8.08597E-01      3.16390E-02
      2.35172E+00      4.03000E-03      7.90361E-01      3.07760E-02
      2.35576E+00      4.04000E-03      8.17128E-01      3.14220E-02
      2.35981E+00      4.05000E-03      7.70521E-01      3.04580E-02
      2.36386E+00      4.06000E-03      7.52714E-01      2.99040E-02
      2.36792E+00      4.06000E-03      8.00951E-01      3.10830E-02
      2.37199E+00      4.08000E-03      7.90839E-01      3.12240E-02
      2.37607E+00      4.09000E-03      7.86697E-01      3.07880E-02
      2.38017E+00      4.10000E-03      7.84268E-01      3.09450E-02
      2.38428E+00      4.12000E-03      7.52829E-01      3.01150E-02
      2.38840E+00      4.12000E-03      8.24342E-01      3.25970E-02
      2.39253E+00      4.13000E-03      7.95551E-01      3.13230E-02
      2.39666E+00      4.14000E-03      7.83428E-01      3.07970E-02
      2.40081E+00      4.16000E-03      8.57992E-01      3.28580E-02
      2.40497E+00      4.16000E-03      7.68241E-01      3.08180E-02
      2.40914E+00      4.18000E-03      8.04746E-01      3.17660E-02
      2.41332E+00      4.19000E-03      8.00162E-01      3.14390E-02
      2.41752E+00      4.19000E-03      7.85647E-01      3.09350E-02
      2.42172E+00      4.21000E-03      7.46070E-01      3.03280E-02
      2.42593E+00      4.22000E-03      7.97345E-01      3.15040E-02
      2.43015E+00      4.23000E-03      7.84401E-01      3.11630E-02
      2.43439E+00      4.24000E-03      8.28128E-01      3.22070E-02
      2.43864E+00      4.26000E-03      7.99504E-01      3.17230E-02
      2.44290E+00      4.26000E-03      7.50816E-01      3.03250E-02
      2.44717E+00      4.28000E-03      8.28505E-01      3.24680E-02
      2.45145E+00      4.28000E-03      8.50372E-01      3.29870E-02
      2.45574E+00      4.30000E-03      8.46896E-01      3.28050E-02
      2.46005E+00      4.31000E-03      8.53339E-01      3.31560E-02
      2.46436E+00      4.32000E-03      8.86506E-01      3.39050E-02
      2.46868E+00      4.33000E-03      8.83715E-01      3.41540E-02
      2.47302E+00      4.35000E-03      8.53113E-01      3.31410E-02
      2.47738E+00      4.35000E-03      8.66437E-01      3.33120E-02
      2.48174E+00      4.37000E-03      8.48787E-01      3.33370E-02
      2.48611E+00      4.37000E-03      7.94226E-01      3.18630E-02
      2.49048E+00      4.39000E-03      8.55195E-01      3.30380E-02
      2.49488E+00      4.40000E-03      8.28533E-01      3.28200E-02
      2.49929E+00      4.42000E-03      8.41817E-01      3.29750E-02
      2.50371E+00      4.42000E-03      8.06113E-01      3.23440E-02
      2.50814E+00      4.44000E-03      8.51908E-01      3.33230E-02
      2.51259E+00      4.45000E-03      8.70123E-01      3.37140E-02
      2.51704E+00      4.46000E-03      8.87119E-01      3.43170E-02
      2.52151E+00      4.47000E-03      8.49975E-01      3.33550E-02
      2.52598E+00      4.48000E-03      8.93410E-01      3.43930E-02
      2.53047E+00      4.50000E-03      8.47048E-01      3.33800E-02
      2.53497E+00      4.50000E-03      8.24203E-01      3.27090E-02
      2.53948E+00      4.52000E-03      9.22530E-01      3.52040E-02
      2.54401E+00      4.54000E-03      8.90523E-01      3.49280E-02
      2.54855E+00      4.54000E-03      8.39701E-01      3.34830E-02
      2.55310E+00      4.56000E-03      8.28421E-01      3.30650E-02
      2.55766E+00      4.56000E-03      8.86174E-01      3.45860E-02
      2.56224E+00      4.59000E-03      8.62007E-01      3.45660E-02
      2.56682E+00      4.59000E-03      8.42380E-01      3.31830E-02
      2.57142E+00      4.60000E-03      9.34203E-01      3.63560E-02
      2.57603E+00      4.62000E-03      9.51746E-01      3.67960E-02
      2.58065E+00      4.63000E-03      9.45131E-01      3.64660E-02
      2.58529E+00      4.64000E-03      1.00341E+00      3.80310E-02
      2.58994E+00      4.66000E-03      9.31210E-01      3.57070E-02
      2.59461E+00      4.67000E-03      9.05896E-01      3.55560E-02
      2.59928E+00      4.68000E-03      9.68923E-01      3.72120E-02
      2.60397E+00      4.69000E-03      9.40292E-01      3.63810E-02
      2.60866E+00      4.71000E-03      9.25916E-01      3.64350E-02
      2.61338E+00      4.72000E-03      9.05984E-01      3.61680E-02
      2.61810E+00      4.73000E-03      9.41649E-01      3.63200E-02
      2.62284E+00      4.74000E-03      9.79912E-01      3.74950E-02
      2.62759E+00      4.76000E-03      9.28174E-01      3.65780E-02
      2.63235E+00      4.77000E-03      9.08583E-01      3.59980E-02
      2.63713E+00      4.78000E-03      9.81855E-01      3.79920E-02
      2.64192E+00      4.80000E-03      9.99600E-01      3.82090E-02
      2.64673E+00      4.81000E-03      9.52420E-01      3.72110E-02
      2.65154E+00      4.82000E-03      1.06590E+00      4.00270E-02
      2.65637E+00      4.84000E-03      1.08767E+00      4.02240E-02
      2.66122E+00      4.85000E-03      9.83054E-01      3.82720E-02
      2.66607E+00      4.86000E-03      9.96660E-01      3.89360E-02
      2.67093E+00      4.87000E-03      1.00341E+00      3.85310E-02
      2.67582E+00      4.89000E-03      1.07655E+00      4.00730E-02
      2.68072E+00      4.91000E-03      1.05526E+00      4.07250E-02
      2.68562E+00      4.91000E-03      1.01842E+00      3.88700E-02
      2.69055E+00      4.93000E-03      9.70865E-01      3.80420E-02
      2.69548E+00      4.94000E-03      9.26573E-01      3.67390E-02
      2.70043E+00      4.96000E-03      9.57679E-01      3.73700E-02
      2.70539E+00      4.97000E-03      1.02348E+00      3.93390E-02
      2.71038E+00      4.99000E-03      9.66131E-01      3.75870E-02
      2.71536E+00      4.99000E-03      1.01752E+00      3.90270E-02
      2.72037E+00      5.02000E-03      9.53557E-01      3.75660E-02
      2.72539E+00      5.02000E-03      1.04310E+00      3.96550E-02
      2.73042E+00      5.04000E-03      1.06008E+00      4.03530E-02
      2.73547E+00      5.06000E-03      1.11697E+00      4.18590E-02
      2.74053E+00      5.06000E-03      1.11340E+00      4.15490E-02
      2.74561E+00      5.09000E-03      1.09729E+00      4.14490E-02
      2.75069E+00      5.09000E-03      1.12221E+00      4.17790E-02
      2.75580E+00      5.11000E-03      1.18273E+00      4.43070E-02
      2.76091E+00      5.13000E-03      1.10749E+00      4.16010E-02
      2.76605E+00      5.13000E-03      1.19153E+00      4.39720E-02
      2.77119E+00      5.16000E-03      1.20579E+00      4.37890E-02
      2.77636E+00      5.17000E-03      1.17715E+00      4.32130E-02
      2.78153E+00      5.18000E-03      1.13667E+00      4.24720E-02
      2.78672E+00      5.19000E-03      1.08171E+00      4.08760E-02
      2.79192E+00      5.22000E-03      1.05070E+00      4.02660E-02
      2.79714E+00      5.22000E-03      1.10109E+00      4.20350E-02
