# entry-subent-pointer  : 13569-013-0 
# EXFOR reaction        : ['41-NB-93', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97772E+02      0.00000E+00      1.50694E+00      9.38100E-03
      3.00765E+02      0.00000E+00      1.50025E+00      9.43900E-03
      3.03788E+02      0.00000E+00      1.48989E+00      9.46900E-03
      3.06841E+02      0.00000E+00      1.50411E+00      9.50000E-03
      3.09925E+02      0.00000E+00      1.51157E+00      9.54100E-03
      3.13039E+02      0.00000E+00      1.51614E+00      9.58400E-03
      3.16186E+02      0.00000E+00      1.51808E+00      9.59200E-03
      3.19363E+02      0.00000E+00      1.51547E+00      9.62300E-03
      3.22573E+02      0.00000E+00      1.51727E+00      9.66600E-03
      3.25815E+02      0.00000E+00      1.51146E+00      9.65900E-03
      3.29089E+02      0.00000E+00      1.53890E+00      9.68800E-03
      3.32397E+02      0.00000E+00      1.51954E+00      9.72800E-03
      3.35738E+02      0.00000E+00      1.54509E+00      9.78900E-03
      3.39112E+02      0.00000E+00      1.51318E+00      9.80900E-03
      3.42520E+02      0.00000E+00      1.53343E+00      9.81200E-03
      3.45962E+02      0.00000E+00      1.53114E+00      9.86900E-03
      3.49439E+02      0.00000E+00      1.52850E+00      9.87700E-03
      3.52951E+02      0.00000E+00      1.52584E+00      9.85400E-03
      3.56498E+02      0.00000E+00      1.52361E+00      9.89000E-03
      3.60081E+02      0.00000E+00      1.54385E+00      9.94100E-03
      3.63700E+02      0.00000E+00      1.54170E+00      9.94500E-03
      3.67356E+02      0.00000E+00      1.52122E+00      9.98800E-03
      3.71048E+02      0.00000E+00      1.54541E+00      9.98700E-03
      3.74777E+02      0.00000E+00      1.56606E+00      1.00400E-02
      3.78543E+02      0.00000E+00      1.54692E+00      1.00500E-02
      3.82348E+02      0.00000E+00      1.55497E+00      1.00400E-02
      3.86190E+02      0.00000E+00      1.54779E+00      1.00700E-02
      3.90072E+02      0.00000E+00      1.55277E+00      1.00500E-02
      3.93992E+02      0.00000E+00      1.54146E+00      1.00500E-02
      3.97952E+02      0.00000E+00      1.54898E+00      1.01000E-02
      4.01951E+02      0.00000E+00      1.55691E+00      1.01100E-02
      4.05991E+02      0.00000E+00      1.56845E+00      1.01300E-02
      4.10071E+02      0.00000E+00      1.57635E+00      1.01500E-02
      4.14193E+02      0.00000E+00      1.59483E+00      1.01500E-02
      4.18355E+02      0.00000E+00      1.58195E+00      1.01700E-02
      4.22560E+02      0.00000E+00      1.58866E+00      1.01800E-02
      4.26807E+02      0.00000E+00      1.58855E+00      1.01600E-02
      4.31096E+02      0.00000E+00      1.58271E+00      1.01600E-02
      4.35429E+02      0.00000E+00      1.58823E+00      1.01800E-02
      4.39805E+02      0.00000E+00      1.58645E+00      1.01800E-02
      4.44225E+02      0.00000E+00      1.59816E+00      1.02200E-02
      4.48690E+02      0.00000E+00      1.61187E+00      1.02500E-02
      4.53199E+02      0.00000E+00      1.60275E+00      1.02400E-02
      4.57754E+02      0.00000E+00      1.60119E+00      1.02400E-02
      4.62354E+02      0.00000E+00      1.61175E+00      1.02700E-02
      4.67001E+02      0.00000E+00      1.60976E+00      1.03100E-02
      4.71695E+02      0.00000E+00      1.59928E+00      1.03500E-02
      4.76435E+02      0.00000E+00      1.61703E+00      1.03800E-02
      4.81224E+02      0.00000E+00      1.61580E+00      1.03600E-02
      4.86060E+02      0.00000E+00      1.62053E+00      1.04300E-02
      4.90945E+02      0.00000E+00      1.62962E+00      1.04900E-02
      4.95879E+02      0.00000E+00      1.64606E+00      1.05900E-02
      5.00863E+02      0.00000E+00      1.63465E+00      1.06400E-02
      5.05897E+02      0.00000E+00      1.63641E+00      1.07400E-02
      5.10981E+02      0.00000E+00      1.64078E+00      1.08500E-02
      5.16117E+02      0.00000E+00      1.64566E+00      1.09800E-02
      5.21304E+02      0.00000E+00      1.65232E+00      1.11100E-02
      5.26543E+02      0.00000E+00      1.64114E+00      1.12400E-02
      5.31835E+02      0.00000E+00      1.64727E+00      1.14100E-02
      5.37180E+02      0.00000E+00      1.67333E+00      1.16400E-02
      5.42579E+02      0.00000E+00      1.67276E+00      1.18700E-02
      5.48032E+02      0.00000E+00      1.66185E+00      1.20900E-02
      5.53539E+02      0.00000E+00      1.66790E+00      1.23800E-02
      5.59103E+02      0.00000E+00      1.68128E+00      1.26800E-02
      5.64722E+02      0.00000E+00      1.68637E+00      1.30900E-02
      5.70397E+02      0.00000E+00      1.68448E+00      1.34900E-02
      5.76130E+02      0.00000E+00      1.69121E+00      1.38900E-02
      5.81920E+02      0.00000E+00      1.69593E+00      1.43800E-02
      5.87769E+02      0.00000E+00      1.68368E+00      1.49500E-02
      5.93676E+02      0.00000E+00      1.71693E+00      1.55900E-02
      5.99643E+02      0.00000E+00      1.70415E+00      1.61900E-02
