# entry-subent-pointer  : 11910-002-0 
# EXFOR reaction        : ['41-NB-93', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.90e-05 MeV - 1.98e-02 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Saplakoglu 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,109,1258,5802) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11910.x4 
# nds                   : https://nds.iaea.org/EXFOR/11910
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.14000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      4.17000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      4.20000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      4.23000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      4.26000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      4.29000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      4.32000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      4.36000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      4.39000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      4.42000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      4.45000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      4.49000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      4.59000E-04      0.00000E+00      7.00000E+00      0.00000E+00
      4.62000E-04      0.00000E+00      7.50000E+00      0.00000E+00
      4.66000E-04      0.00000E+00      7.20000E+00      0.00000E+00
      4.69000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      4.73000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      4.77000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      4.80000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      4.84000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      4.87000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      4.92000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      4.96000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      4.99000E-04      0.00000E+00      6.70000E+00      0.00000E+00
      5.03000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      5.07000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      5.11000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      5.16000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      5.20000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      5.24000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      5.28000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      5.32000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      5.37000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      5.41000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      5.46000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      5.50000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      5.55000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      5.59000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      5.64000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      5.69000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      5.74000E-04      0.00000E+00      5.60000E+00      0.00000E+00
      5.78000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      5.83000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      5.88000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      5.93000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      5.99000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      6.04000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      6.09000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      6.14000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      6.20000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      6.25000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      6.31000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      6.36000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      6.42000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      6.48000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      6.54000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      6.60000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      6.66000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      6.72000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      6.78000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      6.84000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      6.90000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      6.97000E-04      0.00000E+00      5.30000E+00      0.00000E+00
      7.03000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      7.10000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      7.16000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      7.23000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      7.25000E-04      0.00000E+00      8.40000E+00      0.00000E+00
      7.32000E-04      0.00000E+00      1.01000E+01      0.00000E+00
      7.39000E-04      0.00000E+00      1.27000E+01      0.00000E+00
      7.46000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      7.53000E-04      0.00000E+00      8.40000E+00      0.00000E+00
      7.66000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      7.74000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      7.80000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      7.88000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      7.96000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      8.04000E-04      0.00000E+00      5.40000E+00      0.00000E+00
      8.12000E-04      0.00000E+00      5.00000E+00      0.00000E+00
      8.20000E-04      0.00000E+00      5.30000E+00      0.00000E+00
      8.28000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      8.54000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      8.63000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      8.72000E-04      0.00000E+00      4.70000E+00      0.00000E+00
      8.81000E-04      0.00000E+00      4.90000E+00      0.00000E+00
      8.90000E-04      0.00000E+00      4.60000E+00      0.00000E+00
      9.00000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      9.09000E-04      0.00000E+00      4.90000E+00      0.00000E+00
      9.20000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      9.29000E-04      0.00000E+00      6.90000E+00      0.00000E+00
      9.39000E-04      0.00000E+00      9.30000E+00      0.00000E+00
      9.49000E-04      0.00000E+00      9.50000E+00      0.00000E+00
      9.59000E-04      0.00000E+00      8.20000E+00      0.00000E+00
      9.70000E-04      0.00000E+00      7.40000E+00      0.00000E+00
      9.81000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      9.92000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      1.00300E-03      0.00000E+00      7.60000E+00      0.00000E+00
      1.01400E-03      0.00000E+00      1.01000E+01      0.00000E+00
      1.03700E-03      0.00000E+00      9.10000E+00      0.00000E+00
      1.04900E-03      0.00000E+00      7.70000E+00      0.00000E+00
      1.06100E-03      0.00000E+00      6.00000E+00      0.00000E+00
      1.07300E-03      0.00000E+00      6.10000E+00      0.00000E+00
      1.08600E-03      0.00000E+00      6.00000E+00      0.00000E+00
      1.09800E-03      0.00000E+00      6.10000E+00      0.00000E+00
      1.11100E-03      0.00000E+00      6.00000E+00      0.00000E+00
      1.12500E-03      0.00000E+00      6.60000E+00      0.00000E+00
      1.13800E-03      0.00000E+00      7.40000E+00      0.00000E+00
      1.15200E-03      0.00000E+00      8.20000E+00      0.00000E+00
      1.16500E-03      0.00000E+00      9.40000E+00      0.00000E+00
      1.18000E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.19400E-03      0.00000E+00      9.50000E+00      0.00000E+00
      1.20900E-03      0.00000E+00      9.00000E+00      0.00000E+00
      1.22400E-03      0.00000E+00      7.60000E+00      0.00000E+00
      1.23900E-03      0.00000E+00      7.10000E+00      0.00000E+00
      1.25400E-03      0.00000E+00      6.70000E+00      0.00000E+00
      1.27000E-03      0.00000E+00      6.40000E+00      0.00000E+00
      1.28600E-03      0.00000E+00      6.10000E+00      0.00000E+00
      1.30200E-03      0.00000E+00      5.50000E+00      0.00000E+00
      1.31900E-03      0.00000E+00      5.90000E+00      0.00000E+00
      1.33600E-03      0.00000E+00      6.30000E+00      0.00000E+00
      1.35400E-03      0.00000E+00      5.70000E+00      0.00000E+00
      1.37200E-03      0.00000E+00      6.00000E+00      0.00000E+00
      1.38900E-03      0.00000E+00      6.40000E+00      0.00000E+00
      1.40800E-03      0.00000E+00      7.10000E+00      0.00000E+00
      1.42700E-03      0.00000E+00      7.00000E+00      0.00000E+00
      1.44600E-03      0.00000E+00      8.20000E+00      0.00000E+00
      1.46500E-03      0.00000E+00      8.90000E+00      0.00000E+00
      1.48500E-03      0.00000E+00      8.80000E+00      0.00000E+00
      1.50600E-03      0.00000E+00      8.10000E+00      0.00000E+00
      1.52600E-03      0.00000E+00      8.10000E+00      0.00000E+00
      1.54800E-03      0.00000E+00      7.30000E+00      0.00000E+00
      1.56900E-03      0.00000E+00      8.00000E+00      0.00000E+00
      1.59100E-03      0.00000E+00      7.00000E+00      0.00000E+00
      1.61400E-03      0.00000E+00      7.70000E+00      0.00000E+00
      1.63700E-03      0.00000E+00      6.80000E+00      0.00000E+00
      1.66100E-03      0.00000E+00      6.00000E+00      0.00000E+00
      1.68500E-03      0.00000E+00      5.90000E+00      0.00000E+00
      1.70900E-03      0.00000E+00      6.70000E+00      0.00000E+00
      1.73500E-03      0.00000E+00      5.90000E+00      0.00000E+00
      1.76000E-03      0.00000E+00      5.70000E+00      0.00000E+00
      1.78700E-03      0.00000E+00      6.00000E+00      0.00000E+00
      1.81300E-03      0.00000E+00      7.50000E+00      0.00000E+00
      1.84100E-03      0.00000E+00      7.30000E+00      0.00000E+00
      1.86900E-03      0.00000E+00      6.40000E+00      0.00000E+00
      1.89800E-03      0.00000E+00      6.40000E+00      0.00000E+00
      1.92700E-03      0.00000E+00      5.70000E+00      0.00000E+00
      1.95700E-03      0.00000E+00      5.70000E+00      0.00000E+00
      1.98800E-03      0.00000E+00      6.30000E+00      0.00000E+00
      2.02000E-03      0.00000E+00      6.70000E+00      0.00000E+00
      2.05300E-03      0.00000E+00      8.10000E+00      0.00000E+00
      2.08500E-03      0.00000E+00      7.90000E+00      0.00000E+00
      2.19000E-03      0.00000E+00      7.60000E+00      0.00000E+00
      2.22600E-03      0.00000E+00      6.80000E+00      0.00000E+00
      2.26400E-03      0.00000E+00      6.30000E+00      0.00000E+00
      2.30200E-03      0.00000E+00      6.10000E+00      0.00000E+00
      2.34100E-03      0.00000E+00      6.90000E+00      0.00000E+00
      2.38200E-03      0.00000E+00      7.70000E+00      0.00000E+00
      2.42300E-03      0.00000E+00      9.40000E+00      0.00000E+00
      2.46600E-03      0.00000E+00      9.60000E+00      0.00000E+00
      2.50900E-03      0.00000E+00      8.70000E+00      0.00000E+00
      2.55400E-03      0.00000E+00      8.10000E+00      0.00000E+00
      2.60000E-03      0.00000E+00      8.00000E+00      0.00000E+00
      2.64800E-03      0.00000E+00      9.00000E+00      0.00000E+00
      2.69600E-03      0.00000E+00      9.00000E+00      0.00000E+00
      2.74700E-03      0.00000E+00      8.90000E+00      0.00000E+00
      2.79800E-03      0.00000E+00      7.90000E+00      0.00000E+00
      2.85000E-03      0.00000E+00      6.70000E+00      0.00000E+00
      2.90500E-03      0.00000E+00      6.80000E+00      0.00000E+00
      2.96100E-03      0.00000E+00      6.80000E+00      0.00000E+00
      3.01800E-03      0.00000E+00      7.00000E+00      0.00000E+00
      3.07800E-03      0.00000E+00      6.70000E+00      0.00000E+00
      3.13900E-03      0.00000E+00      6.70000E+00      0.00000E+00
      3.20100E-03      0.00000E+00      5.90000E+00      0.00000E+00
      3.26600E-03      0.00000E+00      6.30000E+00      0.00000E+00
      3.33300E-03      0.00000E+00      6.20000E+00      0.00000E+00
      3.40200E-03      0.00000E+00      7.00000E+00      0.00000E+00
      3.47300E-03      0.00000E+00      7.30000E+00      0.00000E+00
      3.54600E-03      0.00000E+00      7.50000E+00      0.00000E+00
      3.62100E-03      0.00000E+00      6.60000E+00      0.00000E+00
      3.69900E-03      0.00000E+00      7.30000E+00      0.00000E+00
      3.78000E-03      0.00000E+00      6.60000E+00      0.00000E+00
      3.86300E-03      0.00000E+00      7.40000E+00      0.00000E+00
      3.94900E-03      0.00000E+00      7.50000E+00      0.00000E+00
      4.03800E-03      0.00000E+00      7.60000E+00      0.00000E+00
      4.13000E-03      0.00000E+00      7.50000E+00      0.00000E+00
      4.22500E-03      0.00000E+00      7.00000E+00      0.00000E+00
      4.32300E-03      0.00000E+00      6.60000E+00      0.00000E+00
      4.42500E-03      0.00000E+00      6.30000E+00      0.00000E+00
      4.53000E-03      0.00000E+00      6.30000E+00      0.00000E+00
      4.64000E-03      0.00000E+00      6.90000E+00      0.00000E+00
      4.75300E-03      0.00000E+00      7.30000E+00      0.00000E+00
      5.11800E-03      0.00000E+00      6.90000E+00      0.00000E+00
      5.25000E-03      0.00000E+00      6.90000E+00      0.00000E+00
      5.38700E-03      0.00000E+00      6.90000E+00      0.00000E+00
      5.52900E-03      0.00000E+00      6.60000E+00      0.00000E+00
      5.67700E-03      0.00000E+00      6.90000E+00      0.00000E+00
      5.83000E-03      0.00000E+00      7.10000E+00      0.00000E+00
      5.99000E-03      0.00000E+00      7.40000E+00      0.00000E+00
      6.15600E-03      0.00000E+00      8.60000E+00      0.00000E+00
      6.33000E-03      0.00000E+00      8.00000E+00      0.00000E+00
      6.51100E-03      0.00000E+00      7.90000E+00      0.00000E+00
      6.70000E-03      0.00000E+00      7.00000E+00      0.00000E+00
      6.89800E-03      0.00000E+00      7.50000E+00      0.00000E+00
      7.10300E-03      0.00000E+00      7.30000E+00      0.00000E+00
      7.31900E-03      0.00000E+00      6.40000E+00      0.00000E+00
      7.54500E-03      0.00000E+00      6.90000E+00      0.00000E+00
      7.78100E-03      0.00000E+00      7.30000E+00      0.00000E+00
      8.02800E-03      0.00000E+00      7.40000E+00      0.00000E+00
      8.28800E-03      0.00000E+00      6.70000E+00      0.00000E+00
      8.56000E-03      0.00000E+00      6.70000E+00      0.00000E+00
      8.84600E-03      0.00000E+00      7.40000E+00      0.00000E+00
      9.14600E-03      0.00000E+00      7.60000E+00      0.00000E+00
      9.46200E-03      0.00000E+00      7.40000E+00      0.00000E+00
      9.79500E-03      0.00000E+00      7.30000E+00      0.00000E+00
      1.01450E-02      0.00000E+00      6.90000E+00      0.00000E+00
      1.05150E-02      0.00000E+00      6.80000E+00      0.00000E+00
      1.09050E-02      0.00000E+00      6.80000E+00      0.00000E+00
      1.13170E-02      0.00000E+00      7.00000E+00      0.00000E+00
      1.17530E-02      0.00000E+00      6.70000E+00      0.00000E+00
      1.22150E-02      0.00000E+00      7.50000E+00      0.00000E+00
      1.27040E-02      0.00000E+00      7.60000E+00      0.00000E+00
      1.32240E-02      0.00000E+00      7.40000E+00      0.00000E+00
      1.37760E-02      0.00000E+00      7.50000E+00      0.00000E+00
      1.43630E-02      0.00000E+00      7.30000E+00      0.00000E+00
      1.49890E-02      0.00000E+00      6.90000E+00      0.00000E+00
      1.56570E-02      0.00000E+00      7.70000E+00      0.00000E+00
      1.63700E-02      0.00000E+00      6.90000E+00      0.00000E+00
      1.71330E-02      0.00000E+00      7.40000E+00      0.00000E+00
      1.79500E-02      0.00000E+00      7.00000E+00      0.00000E+00
      1.88280E-02      0.00000E+00      7.10000E+00      0.00000E+00
      1.97720E-02      0.00000E+00      6.90000E+00      0.00000E+00
