# entry-subent-pointer  : 20808-004-0 
# EXFOR reaction        : (26-FE-58(N,TOT),,SIG) 
# incident energy       : 7.6293e-03 MeV - 2.0789e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((P,INDC(GER)-20,18,1978)=(P,NEANDC(E)-192,(5),18,1978)) 
# year                  : 1978 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20808.x4 
# nds                   : https://nds.iaea.org/EXFOR/20808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1014E-02        0.0000E+00        2.5577E+00        0.0000E+00
        2.1049E-02        0.0000E+00        2.5516E+00        0.0000E+00
        2.1083E-02        0.0000E+00        2.5384E+00        0.0000E+00
        2.1117E-02        0.0000E+00        2.5325E+00        0.0000E+00
        2.1151E-02        0.0000E+00        2.5189E+00        0.0000E+00
        2.1186E-02        0.0000E+00        2.5133E+00        0.0000E+00
        2.1220E-02        0.0000E+00        2.4995E+00        0.0000E+00
        2.1255E-02        0.0000E+00        2.4940E+00        0.0000E+00
        2.1289E-02        0.0000E+00        2.4803E+00        0.0000E+00
        2.1324E-02        0.0000E+00        2.4674E+00        0.0000E+00
        2.1359E-02        0.0000E+00        2.4610E+00        0.0000E+00
        2.1394E-02        0.0000E+00        2.4480E+00        0.0000E+00
        2.1429E-02        0.0000E+00        2.4419E+00        0.0000E+00
        2.1464E-02        0.0000E+00        2.4285E+00        0.0000E+00
        2.1499E-02        0.0000E+00        2.4226E+00        0.0000E+00
        2.1534E-02        0.0000E+00        2.4087E+00        0.0000E+00
        2.1569E-02        0.0000E+00        2.4030E+00        0.0000E+00
        2.1605E-02        0.0000E+00        2.3896E+00        0.0000E+00
        2.1641E-02        0.0000E+00        2.3765E+00        0.0000E+00
        2.1676E-02        0.0000E+00        2.3704E+00        0.0000E+00
        2.1712E-02        0.0000E+00        2.3569E+00        0.0000E+00
        2.1747E-02        0.0000E+00        2.3512E+00        0.0000E+00
        2.1783E-02        0.0000E+00        2.3376E+00        0.0000E+00
        2.1819E-02        0.0000E+00        2.3315E+00        0.0000E+00
        2.1855E-02        0.0000E+00        2.3185E+00        0.0000E+00
        2.1891E-02        0.0000E+00        2.3122E+00        0.0000E+00
        2.1928E-02        0.0000E+00        2.2992E+00        0.0000E+00
        2.1964E-02        0.0000E+00        2.2859E+00        0.0000E+00
        2.2000E-02        0.0000E+00        2.2796E+00        0.0000E+00
        2.2037E-02        0.0000E+00        2.2661E+00        0.0000E+00
        2.2073E-02        0.0000E+00        2.2603E+00        0.0000E+00
        2.2110E-02        0.0000E+00        2.2468E+00        0.0000E+00
        2.2147E-02        0.0000E+00        2.2410E+00        0.0000E+00
        2.2184E-02        0.0000E+00        2.2275E+00        0.0000E+00
        2.2221E-02        0.0000E+00        2.2214E+00        0.0000E+00
        2.2258E-02        0.0000E+00        2.2080E+00        0.0000E+00
        2.2295E-02        0.0000E+00        2.1951E+00        0.0000E+00
        2.2332E-02        0.0000E+00        2.1888E+00        0.0000E+00
        2.2369E-02        0.0000E+00        2.1756E+00        0.0000E+00
        2.2407E-02        0.0000E+00        2.1690E+00        0.0000E+00
        2.2444E-02        0.0000E+00        2.1558E+00        0.0000E+00
        2.2482E-02        0.0000E+00        2.1497E+00        0.0000E+00
        2.2520E-02        0.0000E+00        2.1362E+00        0.0000E+00
        2.2557E-02        0.0000E+00        2.1303E+00        0.0000E+00
        2.2595E-02        0.0000E+00        2.1169E+00        0.0000E+00
        2.2633E-02        0.0000E+00        2.1034E+00        0.0000E+00
        2.2671E-02        0.0000E+00        2.0973E+00        0.0000E+00
        2.2709E-02        0.0000E+00        2.0839E+00        0.0000E+00
        2.2748E-02        0.0000E+00        2.0776E+00        0.0000E+00
        2.2786E-02        0.0000E+00        2.0643E+00        0.0000E+00
        2.2825E-02        0.0000E+00        2.0584E+00        0.0000E+00
        2.2863E-02        0.0000E+00        2.0448E+00        0.0000E+00
        2.2902E-02        0.0000E+00        2.0312E+00        0.0000E+00
        2.2941E-02        0.0000E+00        2.0254E+00        0.0000E+00
        2.2979E-02        0.0000E+00        2.0117E+00        0.0000E+00
        2.3018E-02        0.0000E+00        2.0055E+00        0.0000E+00
        2.3057E-02        0.0000E+00        1.9920E+00        0.0000E+00
        2.3096E-02        0.0000E+00        1.9860E+00        0.0000E+00
        2.3136E-02        0.0000E+00        1.9723E+00        0.0000E+00
        2.3175E-02        0.0000E+00        1.9662E+00        0.0000E+00
        2.3214E-02        0.0000E+00        1.9530E+00        0.0000E+00
        2.3254E-02        0.0000E+00        1.9392E+00        0.0000E+00
        2.3294E-02        0.0000E+00        1.9330E+00        0.0000E+00
        2.3333E-02        0.0000E+00        1.9193E+00        0.0000E+00
        2.3373E-02        0.0000E+00        1.9136E+00        0.0000E+00
        2.3413E-02        0.0000E+00        1.8997E+00        0.0000E+00
        2.3453E-02        0.0000E+00        1.8935E+00        0.0000E+00
        2.3493E-02        0.0000E+00        1.8801E+00        0.0000E+00
        2.3534E-02        0.0000E+00        1.8663E+00        0.0000E+00
        2.3574E-02        0.0000E+00        1.8604E+00        0.0000E+00
        2.3615E-02        0.0000E+00        1.8467E+00        0.0000E+00
        2.3655E-02        0.0000E+00        1.8402E+00        0.0000E+00
        2.3696E-02        0.0000E+00        1.8267E+00        0.0000E+00
        2.3737E-02        0.0000E+00        1.8202E+00        0.0000E+00
        2.3777E-02        0.0000E+00        1.8066E+00        0.0000E+00
        2.3819E-02        0.0000E+00        1.7925E+00        0.0000E+00
        2.3860E-02        0.0000E+00        1.7860E+00        0.0000E+00
        2.3901E-02        0.0000E+00        1.7725E+00        0.0000E+00
        2.3942E-02        0.0000E+00        1.7660E+00        0.0000E+00
        2.3984E-02        0.0000E+00        1.7522E+00        0.0000E+00
        2.4025E-02        0.0000E+00        1.7460E+00        0.0000E+00
        2.4067E-02        0.0000E+00        1.7323E+00        0.0000E+00
        2.4108E-02        0.0000E+00        1.7258E+00        0.0000E+00
        2.4150E-02        0.0000E+00        1.7121E+00        0.0000E+00
        2.4192E-02        0.0000E+00        1.6988E+00        0.0000E+00
        2.4234E-02        0.0000E+00        1.6923E+00        0.0000E+00
        2.4276E-02        0.0000E+00        1.6791E+00        0.0000E+00
        2.4319E-02        0.0000E+00        1.6724E+00        0.0000E+00
        2.4361E-02        0.0000E+00        1.6589E+00        0.0000E+00
        2.4404E-02        0.0000E+00        1.6453E+00        0.0000E+00
        2.4446E-02        0.0000E+00        1.6383E+00        0.0000E+00
        2.4489E-02        0.0000E+00        1.6242E+00        0.0000E+00
        2.4532E-02        0.0000E+00        1.6181E+00        0.0000E+00
        2.4575E-02        0.0000E+00        1.6045E+00        0.0000E+00
        2.4618E-02        0.0000E+00        1.5983E+00        0.0000E+00
        2.4661E-02        0.0000E+00        1.5846E+00        0.0000E+00
        2.4704E-02        0.0000E+00        1.5701E+00        0.0000E+00
        2.4748E-02        0.0000E+00        1.5640E+00        0.0000E+00
        2.4791E-02        0.0000E+00        1.5500E+00        0.0000E+00
        2.4835E-02        0.0000E+00        1.5432E+00        0.0000E+00
        2.4879E-02        0.0000E+00        1.5296E+00        0.0000E+00
        2.4923E-02        0.0000E+00        1.5233E+00        0.0000E+00
        2.4967E-02        0.0000E+00        1.5096E+00        0.0000E+00
        2.5011E-02        0.0000E+00        1.4953E+00        0.0000E+00
        2.5055E-02        0.0000E+00        1.4893E+00        0.0000E+00
        2.5099E-02        0.0000E+00        1.4755E+00        0.0000E+00
        2.5144E-02        0.0000E+00        1.4688E+00        0.0000E+00
        2.5188E-02        0.0000E+00        1.4552E+00        0.0000E+00
        2.5233E-02        0.0000E+00        1.4486E+00        0.0000E+00
        2.5278E-02        0.0000E+00        1.4351E+00        0.0000E+00
        2.5323E-02        0.0000E+00        1.4212E+00        0.0000E+00
        2.5368E-02        0.0000E+00        1.4146E+00        0.0000E+00
        2.5413E-02        0.0000E+00        1.4013E+00        0.0000E+00
        2.5458E-02        0.0000E+00        1.3950E+00        0.0000E+00
        2.5504E-02        0.0000E+00        1.3818E+00        0.0000E+00
        2.5549E-02        0.0000E+00        1.3754E+00        0.0000E+00
        2.5595E-02        0.0000E+00        1.3630E+00        0.0000E+00
        2.5641E-02        0.0000E+00        1.3502E+00        0.0000E+00
        2.5687E-02        0.0000E+00        1.3450E+00        0.0000E+00
        2.5733E-02        0.0000E+00        1.3337E+00        0.0000E+00
        2.5779E-02        0.0000E+00        1.3309E+00        0.0000E+00
        2.5825E-02        0.0000E+00        1.3237E+00        0.0000E+00
        2.5872E-02        0.0000E+00        1.3234E+00        0.0000E+00
        2.5918E-02        0.0000E+00        1.4084E+00        0.0000E+00
        2.5965E-02        0.0000E+00        1.9225E+00        0.0000E+00
        2.6012E-02        0.0000E+00        3.2563E+00        0.0000E+00
        2.6059E-02        0.0000E+00        5.2581E+00        0.0000E+00
        2.6106E-02        0.0000E+00        6.3011E+00        0.0000E+00
        2.6153E-02        0.0000E+00        5.1976E+00        0.0000E+00
        2.6200E-02        0.0000E+00        3.1564E+00        0.0000E+00
        2.6247E-02        0.0000E+00        1.8188E+00        0.0000E+00
        2.6295E-02        0.0000E+00        1.2888E+00        0.0000E+00
        2.6343E-02        0.0000E+00        1.1981E+00        0.0000E+00
        2.6391E-02        0.0000E+00        1.1742E+00        0.0000E+00
        2.6438E-02        0.0000E+00        1.1554E+00        0.0000E+00
        2.6487E-02        0.0000E+00        1.1461E+00        0.0000E+00
        2.6535E-02        0.0000E+00        1.1302E+00        0.0000E+00
        2.6583E-02        0.0000E+00        1.1220E+00        0.0000E+00
        2.6632E-02        0.0000E+00        1.1072E+00        0.0000E+00
        2.6680E-02        0.0000E+00        1.0921E+00        0.0000E+00
        2.6729E-02        0.0000E+00        1.0850E+00        0.0000E+00
        2.6778E-02        0.0000E+00        1.0701E+00        0.0000E+00
        2.6827E-02        0.0000E+00        1.0629E+00        0.0000E+00
        2.6876E-02        0.0000E+00        1.0483E+00        0.0000E+00
        2.6925E-02        0.0000E+00        1.0410E+00        0.0000E+00
        2.6974E-02        0.0000E+00        1.0268E+00        0.0000E+00
        2.7024E-02        0.0000E+00        1.0124E+00        0.0000E+00
        2.7074E-02        0.0000E+00        1.0045E+00        0.0000E+00
        2.7124E-02        0.0000E+00        9.9000E-01        0.0000E+00
        2.7174E-02        0.0000E+00        9.7590E-01        0.0000E+00
        2.7224E-02        0.0000E+00        9.6860E-01        0.0000E+00
        2.7274E-02        0.0000E+00        9.5390E-01        0.0000E+00
        2.7324E-02        0.0000E+00        9.4690E-01        0.0000E+00
        2.7375E-02        0.0000E+00        9.3270E-01        0.0000E+00
        2.7425E-02        0.0000E+00        9.1800E-01        0.0000E+00
        2.7476E-02        0.0000E+00        9.1040E-01        0.0000E+00
        2.7527E-02        0.0000E+00        8.9600E-01        0.0000E+00
        2.7578E-02        0.0000E+00        8.8910E-01        0.0000E+00
        2.7629E-02        0.0000E+00        8.7420E-01        0.0000E+00
        2.7681E-02        0.0000E+00        8.6690E-01        0.0000E+00
        2.7732E-02        0.0000E+00        8.5250E-01        0.0000E+00
        2.7784E-02        0.0000E+00        8.3800E-01        0.0000E+00
        2.7836E-02        0.0000E+00        8.3050E-01        0.0000E+00
        2.7888E-02        0.0000E+00        8.1610E-01        0.0000E+00
        2.7940E-02        0.0000E+00        8.0170E-01        0.0000E+00
        2.7992E-02        0.0000E+00        7.9410E-01        0.0000E+00
        2.8044E-02        0.0000E+00        7.7970E-01        0.0000E+00
        2.8097E-02        0.0000E+00        7.7220E-01        0.0000E+00
        2.8149E-02        0.0000E+00        7.5770E-01        0.0000E+00
        2.8202E-02        0.0000E+00        7.4350E-01        0.0000E+00
        2.8255E-02        0.0000E+00        7.3570E-01        0.0000E+00
        2.8308E-02        0.0000E+00        7.2130E-01        0.0000E+00
        2.8362E-02        0.0000E+00        7.1380E-01        0.0000E+00
        2.8415E-02        0.0000E+00        6.9970E-01        0.0000E+00
        2.8468E-02        0.0000E+00        6.8520E-01        0.0000E+00
        2.8522E-02        0.0000E+00        6.7740E-01        0.0000E+00
        2.8576E-02        0.0000E+00        6.6340E-01        0.0000E+00
        2.8630E-02        0.0000E+00        6.5570E-01        0.0000E+00
        2.8684E-02        0.0000E+00        6.4130E-01        0.0000E+00
        2.8739E-02        0.0000E+00        6.2720E-01        0.0000E+00
        2.8793E-02        0.0000E+00        6.1950E-01        0.0000E+00
        2.8848E-02        0.0000E+00        6.0530E-01        0.0000E+00
        2.8902E-02        0.0000E+00        5.9760E-01        0.0000E+00
        2.8957E-02        0.0000E+00        5.8350E-01        0.0000E+00
        2.9013E-02        0.0000E+00        5.6920E-01        0.0000E+00
        2.9068E-02        0.0000E+00        5.6150E-01        0.0000E+00
        2.9123E-02        0.0000E+00        5.4750E-01        0.0000E+00
        2.9179E-02        0.0000E+00        5.3290E-01        0.0000E+00
        2.9234E-02        0.0000E+00        5.2580E-01        0.0000E+00
        2.9290E-02        0.0000E+00        5.1190E-01        0.0000E+00
        2.9346E-02        0.0000E+00        5.0430E-01        0.0000E+00
        2.9403E-02        0.0000E+00        4.9030E-01        0.0000E+00
        2.9459E-02        0.0000E+00        4.7620E-01        0.0000E+00
        2.9516E-02        0.0000E+00        4.6900E-01        0.0000E+00
        2.9572E-02        0.0000E+00        4.5500E-01        0.0000E+00
        2.9629E-02        0.0000E+00        4.4060E-01        0.0000E+00
        2.9686E-02        0.0000E+00        4.3380E-01        0.0000E+00
        2.9743E-02        0.0000E+00        4.6060E-01        0.0000E+00
        2.9801E-02        0.0000E+00        4.5260E-01        0.0000E+00
        2.9858E-02        0.0000E+00        4.3910E-01        0.0000E+00
        2.9916E-02        0.0000E+00        4.2520E-01        0.0000E+00
        2.9974E-02        0.0000E+00        4.1820E-01        0.0000E+00
        3.0032E-02        0.0000E+00        4.0430E-01        0.0000E+00
        3.0090E-02        0.0000E+00        3.9760E-01        0.0000E+00
        3.0148E-02        0.0000E+00        3.8360E-01        0.0000E+00
        3.0207E-02        0.0000E+00        3.7000E-01        0.0000E+00
        3.0266E-02        0.0000E+00        3.6340E-01        0.0000E+00
        3.0325E-02        0.0000E+00        3.4990E-01        0.0000E+00
        3.0384E-02        0.0000E+00        3.3650E-01        0.0000E+00
        3.0443E-02        0.0000E+00        3.2990E-01        0.0000E+00
        3.0502E-02        0.0000E+00        3.1660E-01        0.0000E+00
        3.0562E-02        0.0000E+00        3.1020E-01        0.0000E+00
        3.0622E-02        0.0000E+00        2.9720E-01        0.0000E+00
        3.0682E-02        0.0000E+00        2.8460E-01        0.0000E+00
        3.0742E-02        0.0000E+00        2.7820E-01        0.0000E+00
        3.0802E-02        0.0000E+00        2.6550E-01        0.0000E+00
        3.0862E-02        0.0000E+00        2.5230E-01        0.0000E+00
        3.0923E-02        0.0000E+00        2.4590E-01        0.0000E+00
        3.0984E-02        0.0000E+00        2.3310E-01        0.0000E+00
        3.1045E-02        0.0000E+00        2.2100E-01        0.0000E+00
        3.1106E-02        0.0000E+00        2.1530E-01        0.0000E+00
        3.1167E-02        0.0000E+00        2.0310E-01        0.0000E+00
        3.1229E-02        0.0000E+00        1.9780E-01        0.0000E+00
        3.1291E-02        0.0000E+00        1.8580E-01        0.0000E+00
        3.1352E-02        0.0000E+00        1.7420E-01        0.0000E+00
        3.1415E-02        0.0000E+00        1.6900E-01        0.0000E+00
        3.1477E-02        0.0000E+00        1.5720E-01        0.0000E+00
        3.1539E-02        0.0000E+00        1.4580E-01        0.0000E+00
        3.1602E-02        0.0000E+00        1.4150E-01        0.0000E+00
        3.1665E-02        0.0000E+00        1.3030E-01        0.0000E+00
        3.1728E-02        0.0000E+00        1.1930E-01        0.0000E+00
        3.1791E-02        0.0000E+00        1.1530E-01        0.0000E+00
        3.1854E-02        0.0000E+00        1.0450E-01        0.0000E+00
        3.1918E-02        0.0000E+00        1.0100E-01        0.0000E+00
        3.1982E-02        0.0000E+00        9.0600E-02        0.0000E+00
        3.2046E-02        0.0000E+00        8.1100E-02        0.0000E+00
        3.2110E-02        0.0000E+00        7.1600E-02        0.0000E+00
        3.2174E-02        0.0000E+00        6.8100E-02        0.0000E+00
        3.2239E-02        0.0000E+00        5.8900E-02        0.0000E+00
        3.2304E-02        0.0000E+00        5.6500E-02        0.0000E+00
        3.2368E-02        0.0000E+00        4.8200E-02        0.0000E+00
        3.2434E-02        0.0000E+00        3.9500E-02        0.0000E+00
        3.2499E-02        0.0000E+00        3.8400E-02        0.0000E+00
        3.2564E-02        0.0000E+00        3.0200E-02        0.0000E+00
        3.2630E-02        0.0000E+00        2.2900E-02        0.0000E+00
        3.2696E-02        0.0000E+00        2.2200E-02        0.0000E+00
        3.2762E-02        0.0000E+00        1.5500E-02        0.0000E+00
        3.2828E-02        0.0000E+00        8.8000E-03        0.0000E+00
        3.2895E-02        0.0000E+00        9.8000E-03        0.0000E+00
        3.2956E-02        0.0000E+00        1.6060E-01        0.0000E+00
        3.3023E-02        0.0000E+00        1.6500E-01        0.0000E+00
        3.3090E-02        0.0000E+00        1.6970E-01        0.0000E+00
        3.3157E-02        0.0000E+00        1.7520E-01        0.0000E+00
        3.3225E-02        0.0000E+00        1.8120E-01        0.0000E+00
        3.3292E-02        0.0000E+00        1.9550E-01        0.0000E+00
        3.3360E-02        0.0000E+00        2.0300E-01        0.0000E+00
        3.3429E-02        0.0000E+00        2.1120E-01        0.0000E+00
        3.3497E-02        0.0000E+00        2.1990E-01        0.0000E+00
        3.3565E-02        0.0000E+00        2.2950E-01        0.0000E+00
        3.3634E-02        0.0000E+00        2.3980E-01        0.0000E+00
        3.3703E-02        0.0000E+00        2.5100E-01        0.0000E+00
        3.3772E-02        0.0000E+00        2.6960E-01        0.0000E+00
        3.3842E-02        0.0000E+00        2.8310E-01        0.0000E+00
        3.3911E-02        0.0000E+00        2.9650E-01        0.0000E+00
        3.3981E-02        0.0000E+00        3.1160E-01        0.0000E+00
        3.4051E-02        0.0000E+00        3.2780E-01        0.0000E+00
        3.4122E-02        0.0000E+00        3.4580E-01        0.0000E+00
        3.4192E-02        0.0000E+00        3.6530E-01        0.0000E+00
        3.4263E-02        0.0000E+00        3.9470E-01        0.0000E+00
        3.4334E-02        0.0000E+00        4.2230E-01        0.0000E+00
        3.4405E-02        0.0000E+00        5.4060E-01        0.0000E+00
        3.4476E-02        0.0000E+00        9.6260E-01        0.0000E+00
        3.4548E-02        0.0000E+00        1.9789E+00        0.0000E+00
        3.4620E-02        0.0000E+00        3.2603E+00        0.0000E+00
        3.4692E-02        0.0000E+00        3.5972E+00        0.0000E+00
        3.4764E-02        0.0000E+00        2.6120E+00        0.0000E+00
        3.4836E-02        0.0000E+00        1.4122E+00        0.0000E+00
        3.4909E-02        0.0000E+00        8.0990E-01        0.0000E+00
        3.4982E-02        0.0000E+00        6.3680E-01        0.0000E+00
        3.5055E-02        0.0000E+00        6.6170E-01        0.0000E+00
        3.5129E-02        0.0000E+00        6.9370E-01        0.0000E+00
        3.5202E-02        0.0000E+00        7.3560E-01        0.0000E+00
        3.5276E-02        0.0000E+00        7.7280E-01        0.0000E+00
        3.5350E-02        0.0000E+00        8.1230E-01        0.0000E+00
        3.5425E-02        0.0000E+00        8.5340E-01        0.0000E+00
        3.5499E-02        0.0000E+00        8.9700E-01        0.0000E+00
        3.5574E-02        0.0000E+00        9.4240E-01        0.0000E+00
        3.5649E-02        0.0000E+00        9.8980E-01        0.0000E+00
        3.5724E-02        0.0000E+00        1.0401E+00        0.0000E+00
        3.5800E-02        0.0000E+00        1.1000E+00        0.0000E+00
        3.5876E-02        0.0000E+00        1.1553E+00        0.0000E+00
        3.5952E-02        0.0000E+00        1.2131E+00        0.0000E+00
        3.6028E-02        0.0000E+00        1.2736E+00        0.0000E+00
        3.6104E-02        0.0000E+00        1.3372E+00        0.0000E+00
        3.6181E-02        0.0000E+00        1.4039E+00        0.0000E+00
        3.6258E-02        0.0000E+00        1.4735E+00        0.0000E+00
        3.6335E-02        0.0000E+00        1.5533E+00        0.0000E+00
        3.6413E-02        0.0000E+00        1.6301E+00        0.0000E+00
        3.6490E-02        0.0000E+00        1.7106E+00        0.0000E+00
        3.6568E-02        0.0000E+00        1.7951E+00        0.0000E+00
        3.6647E-02        0.0000E+00        1.8843E+00        0.0000E+00
        3.6725E-02        0.0000E+00        1.9775E+00        0.0000E+00
        3.6804E-02        0.0000E+00        2.0763E+00        0.0000E+00
        3.6883E-02        0.0000E+00        2.1806E+00        0.0000E+00
        3.6962E-02        0.0000E+00        2.2987E+00        0.0000E+00
        3.7042E-02        0.0000E+00        2.4175E+00        0.0000E+00
        3.7121E-02        0.0000E+00        2.5460E+00        0.0000E+00
        3.7201E-02        0.0000E+00        2.6913E+00        0.0000E+00
        3.7281E-02        0.0000E+00        2.8726E+00        0.0000E+00
        3.7362E-02        0.0000E+00        3.3383E+00        0.0000E+00
        3.7443E-02        0.0000E+00        4.6707E+00        0.0000E+00
        3.7524E-02        0.0000E+00        7.5346E+00        0.0000E+00
        3.7605E-02        0.0000E+00        1.0973E+01        0.0000E+00
        3.7687E-02        0.0000E+00        1.1817E+01        0.0000E+00
        3.7768E-02        0.0000E+00        9.2444E+00        0.0000E+00
        3.7851E-02        0.0000E+00        6.2325E+00        0.0000E+00
        3.7933E-02        0.0000E+00        4.7380E+00        0.0000E+00
        3.8016E-02        0.0000E+00        4.3520E+00        0.0000E+00
        3.8098E-02        0.0000E+00        4.4714E+00        0.0000E+00
        3.8182E-02        0.0000E+00        4.6515E+00        0.0000E+00
        3.8265E-02        0.0000E+00        4.8568E+00        0.0000E+00
        3.8349E-02        0.0000E+00        5.0786E+00        0.0000E+00
        3.8433E-02        0.0000E+00        5.3142E+00        0.0000E+00
        3.8517E-02        0.0000E+00        5.5713E+00        0.0000E+00
        3.8602E-02        0.0000E+00        5.8355E+00        0.0000E+00
        3.8687E-02        0.0000E+00        6.1137E+00        0.0000E+00
        3.8772E-02        0.0000E+00        6.4062E+00        0.0000E+00
        3.8857E-02        0.0000E+00        6.7136E+00        0.0000E+00
        3.8943E-02        0.0000E+00        7.0356E+00        0.0000E+00
        3.9029E-02        0.0000E+00        7.3749E+00        0.0000E+00
        3.9115E-02        0.0000E+00        7.7313E+00        0.0000E+00
        3.9201E-02        0.0000E+00        8.1057E+00        0.0000E+00
        3.9288E-02        0.0000E+00        8.4981E+00        0.0000E+00
        3.9375E-02        0.0000E+00        8.9180E+00        0.0000E+00
        3.9463E-02        0.0000E+00        9.3514E+00        0.0000E+00
        3.9550E-02        0.0000E+00        9.8067E+00        0.0000E+00
        3.9638E-02        0.0000E+00        1.0285E+01        0.0000E+00
        3.9727E-02        0.0000E+00        1.0786E+01        0.0000E+00
        3.9815E-02        0.0000E+00        1.1313E+01        0.0000E+00
        3.9904E-02        0.0000E+00        1.1866E+01        0.0000E+00
        3.9993E-02        0.0000E+00        1.2446E+01        0.0000E+00
        4.0083E-02        0.0000E+00        1.3055E+01        0.0000E+00
        4.0173E-02        0.0000E+00        1.3694E+01        0.0000E+00
        4.0262E-02        0.0000E+00        1.4365E+01        0.0000E+00
        4.0353E-02        0.0000E+00        1.5075E+01        0.0000E+00
        4.0444E-02        0.0000E+00        1.5812E+01        0.0000E+00
        4.0535E-02        0.0000E+00        1.6584E+01        0.0000E+00
        4.0626E-02        0.0000E+00        1.7392E+01        0.0000E+00
        4.0717E-02        0.0000E+00        1.8238E+01        0.0000E+00
        4.0809E-02        0.0000E+00        1.9123E+01        0.0000E+00
        4.0902E-02        0.0000E+00        2.0048E+01        0.0000E+00
        4.0994E-02        0.0000E+00        2.1014E+01        0.0000E+00
        4.1087E-02        0.0000E+00        2.2022E+01        0.0000E+00
        4.1180E-02        0.0000E+00        2.3072E+01        0.0000E+00
        4.1273E-02        0.0000E+00        2.4166E+01        0.0000E+00
        4.1367E-02        0.0000E+00        2.5302E+01        0.0000E+00
        4.1462E-02        0.0000E+00        2.6488E+01        0.0000E+00
        4.1556E-02        0.0000E+00        2.7710E+01        0.0000E+00
        4.1651E-02        0.0000E+00        2.8973E+01        0.0000E+00
        4.1746E-02        0.0000E+00        3.0277E+01        0.0000E+00
        4.1841E-02        0.0000E+00        3.1619E+01        0.0000E+00
        4.1937E-02        0.0000E+00        3.2997E+01        0.0000E+00
        4.2033E-02        0.0000E+00        3.4409E+01        0.0000E+00
        4.2129E-02        0.0000E+00        3.5850E+01        0.0000E+00
        4.2226E-02        0.0000E+00        3.7316E+01        0.0000E+00
        4.2323E-02        0.0000E+00        3.8802E+01        0.0000E+00
        4.2420E-02        0.0000E+00        4.0303E+01        0.0000E+00
        4.2518E-02        0.0000E+00        4.1811E+01        0.0000E+00
        4.2616E-02        0.0000E+00        4.3319E+01        0.0000E+00
        4.2715E-02        0.0000E+00        4.4820E+01        0.0000E+00
        4.2813E-02        0.0000E+00        4.6304E+01        0.0000E+00
        4.2913E-02        0.0000E+00        4.7770E+01        0.0000E+00
        4.3012E-02        0.0000E+00        4.9186E+01        0.0000E+00
        4.3112E-02        0.0000E+00        5.0571E+01        0.0000E+00
        4.3212E-02        0.0000E+00        5.1894E+01        0.0000E+00
        4.3312E-02        0.0000E+00        5.3151E+01        0.0000E+00
        4.3413E-02        0.0000E+00        5.4332E+01        0.0000E+00
        4.3515E-02        0.0000E+00        5.5429E+01        0.0000E+00
        4.3616E-02        0.0000E+00        5.6433E+01        0.0000E+00
        4.3718E-02        0.0000E+00        5.7336E+01        0.0000E+00
        4.3820E-02        0.0000E+00        5.8131E+01        0.0000E+00
        4.3923E-02        0.0000E+00        5.8812E+01        0.0000E+00
        4.4026E-02        0.0000E+00        5.9376E+01        0.0000E+00
        4.4129E-02        0.0000E+00        5.9820E+01        0.0000E+00
        4.4233E-02        0.0000E+00        6.0142E+01        0.0000E+00
        4.4337E-02        0.0000E+00        6.0343E+01        0.0000E+00
        4.4441E-02        0.0000E+00        6.0424E+01        0.0000E+00
        4.4546E-02        0.0000E+00        6.0388E+01        0.0000E+00
        4.4651E-02        0.0000E+00        6.0239E+01        0.0000E+00
        4.4757E-02        0.0000E+00        5.9982E+01        0.0000E+00
        4.4863E-02        0.0000E+00        5.9624E+01        0.0000E+00
        4.4969E-02        0.0000E+00        5.9172E+01        0.0000E+00
        4.5076E-02        0.0000E+00        5.8631E+01        0.0000E+00
        4.5183E-02        0.0000E+00        5.8012E+01        0.0000E+00
        4.5290E-02        0.0000E+00        5.7320E+01        0.0000E+00
        4.5398E-02        0.0000E+00        5.6565E+01        0.0000E+00
        4.5506E-02        0.0000E+00        5.5754E+01        0.0000E+00
        4.5615E-02        0.0000E+00        5.4901E+01        0.0000E+00
        4.5724E-02        0.0000E+00        5.3995E+01        0.0000E+00
        4.5833E-02        0.0000E+00        5.3069E+01        0.0000E+00
        4.5943E-02        0.0000E+00        5.2109E+01        0.0000E+00
        4.6053E-02        0.0000E+00        5.1121E+01        0.0000E+00
        4.6164E-02        0.0000E+00        5.0132E+01        0.0000E+00
        4.6275E-02        0.0000E+00        4.9127E+01        0.0000E+00
        4.6386E-02        0.0000E+00        4.8116E+01        0.0000E+00
        4.6498E-02        0.0000E+00        4.7105E+01        0.0000E+00
        4.6610E-02        0.0000E+00        4.6096E+01        0.0000E+00
        4.6722E-02        0.0000E+00        4.5093E+01        0.0000E+00
        4.6835E-02        0.0000E+00        4.4100E+01        0.0000E+00
        4.6949E-02        0.0000E+00        4.3117E+01        0.0000E+00
        4.7063E-02        0.0000E+00        4.2148E+01        0.0000E+00
        4.7177E-02        0.0000E+00        4.1195E+01        0.0000E+00
        4.7292E-02        0.0000E+00        4.0258E+01        0.0000E+00
