# entry-subent-pointer  : 12072-002-0 
# EXFOR reaction        : (60-ND-0(N,TOT),,SIG) 
# incident energy       : 9.6000e-07 MeV - 1.2590e-02 MeV 
# target                : Nd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (W,SIMPSON,5803) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/120/12072.x4 
# nds                   : https://nds.iaea.org/EXFOR/12072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9860E-03        0.0000E+00        4.5600E+01        0.0000E+00
        2.0420E-03        0.0000E+00        3.1800E+01        0.0000E+00
        2.1000E-03        0.0000E+00        2.7400E+01        0.0000E+00
        2.1600E-03        0.0000E+00        2.2400E+01        0.0000E+00
        2.2230E-03        0.0000E+00        1.8200E+01        0.0000E+00
        2.2890E-03        0.0000E+00        2.0500E+01        0.0000E+00
        2.3580E-03        0.0000E+00        3.0700E+01        0.0000E+00
        2.4300E-03        0.0000E+00        5.1400E+01        0.0000E+00
        2.5050E-03        0.0000E+00        6.3100E+01        0.0000E+00
        2.5840E-03        0.0000E+00        4.5700E+01        0.0000E+00
        2.6670E-03        0.0000E+00        3.6500E+01        0.0000E+00
        2.7530E-03        0.0000E+00        3.2800E+01        0.0000E+00
        2.8440E-03        0.0000E+00        2.9600E+01        0.0000E+00
        2.9400E-03        0.0000E+00        2.4000E+01        0.0000E+00
        3.0410E-03        0.0000E+00        2.0500E+01        0.0000E+00
        3.1460E-03        0.0000E+00        1.8600E+01        0.0000E+00
        3.2580E-03        0.0000E+00        2.5400E+01        0.0000E+00
        3.3750E-03        0.0000E+00        3.4000E+01        0.0000E+00
        3.4990E-03        0.0000E+00        4.1500E+01        0.0000E+00
        3.6300E-03        0.0000E+00        3.4600E+01        0.0000E+00
        3.7680E-03        0.0000E+00        3.1800E+01        0.0000E+00
        3.9140E-03        0.0000E+00        2.9600E+01        0.0000E+00
        4.0690E-03        0.0000E+00        2.0900E+01        0.0000E+00
        4.2340E-03        0.0000E+00        2.1400E+01        0.0000E+00
        4.4080E-03        0.0000E+00        2.1400E+01        0.0000E+00
        4.5940E-03        0.0000E+00        2.3400E+01        0.0000E+00
        4.7910E-03        0.0000E+00        2.2900E+01        0.0000E+00
        5.0020E-03        0.0000E+00        2.1200E+01        0.0000E+00
        5.2270E-03        0.0000E+00        1.5200E+01        0.0000E+00
        5.4670E-03        0.0000E+00        1.6400E+01        0.0000E+00
        5.7240E-03        0.0000E+00        1.7700E+01        0.0000E+00
        6.0000E-03        0.0000E+00        1.6800E+01        0.0000E+00
        6.2960E-03        0.0000E+00        2.1400E+01        0.0000E+00
        6.6150E-03        0.0000E+00        1.7300E+01        0.0000E+00
        6.9590E-03        0.0000E+00        1.7700E+01        0.0000E+00
        7.3300E-03        0.0000E+00        1.6000E+01        0.0000E+00
        7.3310E-03        0.0000E+00        1.6000E+01        0.0000E+00
        8.1670E-03        0.0000E+00        1.5100E+01        0.0000E+00
        8.6400E-03        0.0000E+00        1.6000E+01        0.0000E+00
        9.1560E-03        0.0000E+00        2.2400E+01        0.0000E+00
        9.7190E-03        0.0000E+00        2.0500E+01        0.0000E+00
        1.0340E-02        0.0000E+00        1.6800E+01        0.0000E+00
        1.1010E-02        0.0000E+00        1.4300E+01        0.0000E+00
        1.1760E-02        0.0000E+00        1.4300E+01        0.0000E+00
        1.2590E-02        0.0000E+00        1.7700E+01        0.0000E+00
