# entry-subent-pointer  : 20418-005-0 
# EXFOR reaction        : (60-ND-0(N,TOT),,SIG) 
# incident energy       : 7.0034e-01 MeV - 9.0648e+00 MeV 
# target                : Nd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3305E+00        0.0000E+00        6.9032E+00        2.0710E-01
        2.3400E+00        0.0000E+00        6.9346E+00        2.0804E-01
        2.3496E+00        0.0000E+00        6.8468E+00        2.0540E-01
        2.3593E+00        0.0000E+00        6.9422E+00        2.0827E-01
        2.3690E+00        0.0000E+00        6.9540E+00        2.0862E-01
        2.3788E+00        0.0000E+00        6.7760E+00        2.0328E-01
        2.3887E+00        0.0000E+00        7.0150E+00        2.1045E-01
        2.3986E+00        0.0000E+00        6.6686E+00        2.0006E-01
        2.4085E+00        0.0000E+00        6.9761E+00        2.0928E-01
        2.4186E+00        0.0000E+00        7.2534E+00        2.1760E-01
        2.4286E+00        0.0000E+00        7.0052E+00        2.1016E-01
        2.4388E+00        0.0000E+00        7.0649E+00        2.1195E-01
        2.4490E+00        0.0000E+00        6.9343E+00        2.0803E-01
        2.4593E+00        0.0000E+00        6.5920E+00        1.9776E-01
        2.4697E+00        0.0000E+00        6.8289E+00        2.0487E-01
        2.4801E+00        0.0000E+00        6.9562E+00        2.0869E-01
        2.4906E+00        0.0000E+00        6.7336E+00        2.0201E-01
        2.5011E+00        0.0000E+00        6.8910E+00        2.0673E-01
        2.5117E+00        0.0000E+00        6.8747E+00        2.0624E-01
        2.5224E+00        0.0000E+00        6.7137E+00        2.0141E-01
        2.5332E+00        0.0000E+00        6.7846E+00        2.0354E-01
        2.5440E+00        0.0000E+00        6.8500E+00        2.0550E-01
        2.5549E+00        0.0000E+00        6.8224E+00        2.0467E-01
        2.5658E+00        0.0000E+00        6.8843E+00        2.0653E-01
        2.5769E+00        0.0000E+00        6.9321E+00        2.0796E-01
        2.5880E+00        0.0000E+00        6.8020E+00        2.0406E-01
        2.5991E+00        0.0000E+00        6.6861E+00        2.0058E-01
        2.6104E+00        0.0000E+00        6.6700E+00        2.0010E-01
        2.6217E+00        0.0000E+00        6.7375E+00        2.0212E-01
        2.6331E+00        0.0000E+00        6.7438E+00        2.0231E-01
        2.6446E+00        0.0000E+00        6.6881E+00        2.0064E-01
        2.6561E+00        0.0000E+00        6.5168E+00        1.9550E-01
        2.6678E+00        0.0000E+00        6.5530E+00        1.9659E-01
        2.6795E+00        0.0000E+00        6.7366E+00        2.0210E-01
        2.6912E+00        0.0000E+00        6.7671E+00        2.0301E-01
        2.7031E+00        0.0000E+00        6.6600E+00        1.9980E-01
        2.7150E+00        0.0000E+00        6.4792E+00        1.9438E-01
        2.7270E+00        0.0000E+00        6.5664E+00        1.9699E-01
        2.7391E+00        0.0000E+00        6.5249E+00        1.9575E-01
        2.7513E+00        0.0000E+00        6.6160E+00        1.9848E-01
        2.7635E+00        0.0000E+00        6.4838E+00        1.9451E-01
        2.7759E+00        0.0000E+00        6.4681E+00        1.9404E-01
        2.7883E+00        0.0000E+00        6.5352E+00        1.9606E-01
        2.8008E+00        0.0000E+00        6.3986E+00        1.9196E-01
        2.8134E+00        0.0000E+00        6.5266E+00        1.9580E-01
        2.8260E+00        0.0000E+00        6.6408E+00        1.9922E-01
        2.8388E+00        0.0000E+00        6.2835E+00        1.8851E-01
        2.8516E+00        0.0000E+00        6.5038E+00        1.9511E-01
        2.8646E+00        0.0000E+00        6.6697E+00        2.0009E-01
        2.8776E+00        0.0000E+00        6.6203E+00        1.9861E-01
        2.8907E+00        0.0000E+00        6.4724E+00        1.9417E-01
        2.9039E+00        0.0000E+00        6.4235E+00        1.9270E-01
        2.9172E+00        0.0000E+00        6.1713E+00        1.8514E-01
        2.9306E+00        0.0000E+00        6.3420E+00        1.9026E-01
        2.9440E+00        0.0000E+00        6.5634E+00        1.9690E-01
        2.9576E+00        0.0000E+00        6.3611E+00        1.9083E-01
        2.9712E+00        0.0000E+00        6.1634E+00        1.8490E-01
        2.9850E+00        0.0000E+00        6.3967E+00        1.9190E-01
        2.9988E+00        0.0000E+00        6.3245E+00        1.8973E-01
        3.0128E+00        0.0000E+00        6.2569E+00        1.8771E-01
        3.0268E+00        0.0000E+00        6.2824E+00        1.8847E-01
        3.0410E+00        0.0000E+00        6.2710E+00        1.8813E-01
        3.0552E+00        0.0000E+00        6.2368E+00        1.8710E-01
        3.0696E+00        0.0000E+00        6.2602E+00        1.8781E-01
        3.0840E+00        0.0000E+00        6.2086E+00        1.8626E-01
        3.0986E+00        0.0000E+00        6.3832E+00        1.9150E-01
        3.1132E+00        0.0000E+00        6.4590E+00        1.9377E-01
        3.1280E+00        0.0000E+00        6.3462E+00        1.9039E-01
        3.1428E+00        0.0000E+00        6.0208E+00        1.8062E-01
        3.1578E+00        0.0000E+00        6.3938E+00        1.9181E-01
        3.1729E+00        0.0000E+00        6.0355E+00        1.8107E-01
        3.1881E+00        0.0000E+00        6.2523E+00        1.8757E-01
        3.2034E+00        0.0000E+00        6.1778E+00        1.8533E-01
        3.2188E+00        0.0000E+00        6.1078E+00        1.8323E-01
        3.2343E+00        0.0000E+00        6.1021E+00        1.8306E-01
        3.2499E+00        0.0000E+00        5.9660E+00        1.7898E-01
        3.2656E+00        0.0000E+00        6.0987E+00        1.8296E-01
        3.2815E+00        0.0000E+00        5.9175E+00        1.7753E-01
        3.2975E+00        0.0000E+00        5.9592E+00        1.7878E-01
        3.3136E+00        0.0000E+00        6.2578E+00        1.8773E-01
        3.3298E+00        0.0000E+00        6.2157E+00        1.8647E-01
        3.3461E+00        0.0000E+00        6.0166E+00        1.8050E-01
        3.3625E+00        0.0000E+00        5.9889E+00        1.7967E-01
        3.3791E+00        0.0000E+00        6.0959E+00        1.8288E-01
        3.3958E+00        0.0000E+00        5.9849E+00        1.7955E-01
        3.4126E+00        0.0000E+00        5.8254E+00        1.7476E-01
        3.4295E+00        0.0000E+00        6.1699E+00        1.8510E-01
        3.4466E+00        0.0000E+00        5.8611E+00        1.7583E-01
        3.4638E+00        0.0000E+00        5.9320E+00        1.7796E-01
        3.4811E+00        0.0000E+00        6.0202E+00        1.8061E-01
        3.4986E+00        0.0000E+00        6.0743E+00        1.8223E-01
        3.5162E+00        0.0000E+00        5.6611E+00        1.6983E-01
        3.5339E+00        0.0000E+00        5.8349E+00        1.7505E-01
        3.5518E+00        0.0000E+00        5.7656E+00        1.7297E-01
        3.5698E+00        0.0000E+00        5.8093E+00        1.7428E-01
        3.5879E+00        0.0000E+00        5.8517E+00        1.7555E-01
        3.6061E+00        0.0000E+00        6.0142E+00        1.8043E-01
        3.6245E+00        0.0000E+00        5.8918E+00        1.7675E-01
        3.6431E+00        0.0000E+00        5.9269E+00        1.7781E-01
        3.6618E+00        0.0000E+00        5.8471E+00        1.7541E-01
        3.6806E+00        0.0000E+00        5.7862E+00        1.7359E-01
        3.6996E+00        0.0000E+00        5.6980E+00        1.7094E-01
        3.7187E+00        0.0000E+00        5.6381E+00        1.6914E-01
        3.7380E+00        0.0000E+00        5.6614E+00        1.6984E-01
        3.7574E+00        0.0000E+00        5.6584E+00        1.6975E-01
        3.7770E+00        0.0000E+00        5.7467E+00        1.7240E-01
        3.7968E+00        0.0000E+00        5.6663E+00        1.6999E-01
        3.8167E+00        0.0000E+00        5.5117E+00        1.6535E-01
        3.8367E+00        0.0000E+00        5.5051E+00        1.6515E-01
        3.8569E+00        0.0000E+00        5.5885E+00        1.6765E-01
        3.8773E+00        0.0000E+00        5.6942E+00        1.7083E-01
        3.8978E+00        0.0000E+00        5.8091E+00        1.7427E-01
        3.9185E+00        0.0000E+00        5.6022E+00        1.6807E-01
        3.9394E+00        0.0000E+00        5.5937E+00        1.6781E-01
        3.9604E+00        0.0000E+00        5.8881E+00        1.7664E-01
        3.9816E+00        0.0000E+00        5.5721E+00        1.6716E-01
        4.0029E+00        0.0000E+00        5.4676E+00        1.6403E-01
        4.0245E+00        0.0000E+00        5.3648E+00        1.6094E-01
        4.0462E+00        0.0000E+00        5.3286E+00        1.5986E-01
        4.0681E+00        0.0000E+00        5.3852E+00        1.6156E-01
        4.0901E+00        0.0000E+00        5.4118E+00        1.6235E-01
        4.1124E+00        0.0000E+00        5.3622E+00        1.6087E-01
        4.1348E+00        0.0000E+00        5.3435E+00        1.6031E-01
        4.1575E+00        0.0000E+00        5.2411E+00        1.5723E-01
        4.1802E+00        0.0000E+00        5.2424E+00        1.5727E-01
        4.2032E+00        0.0000E+00        5.1797E+00        1.5539E-01
        4.2264E+00        0.0000E+00        5.4347E+00        1.6304E-01
        4.2498E+00        0.0000E+00        5.4977E+00        1.6493E-01
        4.2734E+00        0.0000E+00        5.4439E+00        1.6332E-01
        4.2971E+00        0.0000E+00        5.0489E+00        1.5147E-01
        4.3211E+00        0.0000E+00        5.1879E+00        1.5564E-01
        4.3453E+00        0.0000E+00        5.2995E+00        1.5899E-01
        4.3696E+00        0.0000E+00        5.3528E+00        1.6058E-01
        4.3942E+00        0.0000E+00        5.4759E+00        1.6428E-01
        4.4190E+00        0.0000E+00        5.5333E+00        1.6600E-01
        4.4440E+00        0.0000E+00        5.4399E+00        1.6320E-01
        4.4692E+00        0.0000E+00        5.2779E+00        1.5834E-01
        4.4946E+00        0.0000E+00        5.2149E+00        1.5645E-01
        4.5203E+00        0.0000E+00        5.0289E+00        1.5087E-01
        4.5461E+00        0.0000E+00        5.3134E+00        1.5940E-01
        4.5722E+00        0.0000E+00        5.0224E+00        1.5067E-01
        4.5985E+00        0.0000E+00        5.0006E+00        1.5002E-01
        4.6251E+00        0.0000E+00        5.2693E+00        1.5808E-01
        4.6518E+00        0.0000E+00        5.0519E+00        1.5156E-01
        4.6788E+00        0.0000E+00        4.9104E+00        1.4731E-01
        4.7061E+00        0.0000E+00        5.0238E+00        1.5071E-01
        4.7336E+00        0.0000E+00        5.0300E+00        1.5090E-01
        4.7613E+00        0.0000E+00        4.9985E+00        1.4996E-01
        4.7892E+00        0.0000E+00        4.8838E+00        1.4651E-01
        4.8174E+00        0.0000E+00        4.9253E+00        1.4776E-01
        4.8459E+00        0.0000E+00        4.8687E+00        1.4606E-01
        4.8746E+00        0.0000E+00        5.0174E+00        1.5052E-01
        4.9036E+00        0.0000E+00        4.8491E+00        1.4547E-01
        4.9329E+00        0.0000E+00        4.7293E+00        1.4188E-01
        4.9624E+00        0.0000E+00        4.7874E+00        1.4362E-01
        4.9921E+00        0.0000E+00        4.8429E+00        1.4529E-01
        5.0222E+00        0.0000E+00        4.8539E+00        1.4562E-01
        5.0525E+00        0.0000E+00        4.7994E+00        1.4398E-01
        5.0830E+00        0.0000E+00        4.6831E+00        1.4049E-01
        5.1139E+00        0.0000E+00        4.6868E+00        1.4060E-01
        5.1451E+00        0.0000E+00        4.9960E+00        1.4988E-01
        5.1765E+00        0.0000E+00        4.9652E+00        1.4896E-01
        5.2082E+00        0.0000E+00        4.9706E+00        1.4912E-01
        5.2402E+00        0.0000E+00        4.8799E+00        1.4640E-01
        5.2725E+00        0.0000E+00        4.7679E+00        1.4304E-01
        5.3051E+00        0.0000E+00        4.7327E+00        1.4198E-01
        5.3381E+00        0.0000E+00        4.6441E+00        1.3932E-01
        5.3713E+00        0.0000E+00        4.8274E+00        1.4482E-01
        5.4048E+00        0.0000E+00        4.7501E+00        1.4250E-01
        5.4387E+00        0.0000E+00        4.6761E+00        1.4028E-01
        5.4729E+00        0.0000E+00        4.7599E+00        1.4280E-01
        5.5074E+00        0.0000E+00        4.8347E+00        1.4504E-01
        5.5422E+00        0.0000E+00        4.7605E+00        1.4282E-01
        5.5773E+00        0.0000E+00        4.6536E+00        1.3961E-01
        5.6128E+00        0.0000E+00        4.7560E+00        1.4268E-01
        5.6487E+00        0.0000E+00        4.9319E+00        1.4796E-01
        5.6848E+00        0.0000E+00        4.7398E+00        1.4219E-01
        5.7214E+00        0.0000E+00        4.5963E+00        1.3789E-01
        5.7583E+00        0.0000E+00        4.6380E+00        1.3914E-01
        5.7955E+00        0.0000E+00        4.6892E+00        1.4068E-01
        5.8331E+00        0.0000E+00        4.5509E+00        1.3653E-01
        5.8711E+00        0.0000E+00        4.7463E+00        1.4239E-01
        5.9094E+00        0.0000E+00        4.4454E+00        1.3336E-01
        5.9481E+00        0.0000E+00        4.3223E+00        1.2967E-01
        5.9873E+00        0.0000E+00        4.3447E+00        1.3034E-01
        6.0268E+00        0.0000E+00        4.5750E+00        1.3725E-01
        6.0666E+00        0.0000E+00        4.7034E+00        1.4110E-01
        6.1069E+00        0.0000E+00        4.7234E+00        1.4170E-01
        6.1476E+00        0.0000E+00        4.7250E+00        1.4175E-01
        6.1887E+00        0.0000E+00        4.5940E+00        1.3782E-01
        6.2302E+00        0.0000E+00        4.4991E+00        1.3497E-01
        6.2722E+00        0.0000E+00        4.5595E+00        1.3678E-01
        6.3145E+00        0.0000E+00        4.5277E+00        1.3583E-01
        6.3574E+00        0.0000E+00        4.4959E+00        1.3488E-01
        6.4006E+00        0.0000E+00        4.5037E+00        1.3511E-01
        6.4443E+00        0.0000E+00        4.7615E+00        1.4284E-01
        6.4884E+00        0.0000E+00        4.7903E+00        1.4371E-01
        6.5330E+00        0.0000E+00        4.4900E+00        1.3470E-01
        6.5780E+00        0.0000E+00        4.4682E+00        1.3405E-01
        6.6235E+00        0.0000E+00        4.6398E+00        1.3919E-01
        6.6695E+00        0.0000E+00        4.8272E+00        1.4482E-01
        6.7160E+00        0.0000E+00        4.6273E+00        1.3882E-01
        6.7630E+00        0.0000E+00        4.6004E+00        1.3801E-01
        6.8105E+00        0.0000E+00        4.5120E+00        1.3536E-01
        6.8584E+00        0.0000E+00        4.4063E+00        1.3219E-01
        6.9069E+00        0.0000E+00        4.6421E+00        1.3926E-01
        6.9559E+00        0.0000E+00        4.5219E+00        1.3566E-01
        7.0054E+00        0.0000E+00        4.5429E+00        1.3629E-01
        7.0555E+00        0.0000E+00        4.7179E+00        1.4154E-01
        7.1060E+00        0.0000E+00        4.6249E+00        1.3875E-01
        7.1572E+00        0.0000E+00        4.5407E+00        1.3622E-01
        7.2089E+00        0.0000E+00        4.3784E+00        1.3135E-01
        7.2611E+00        0.0000E+00        4.5540E+00        1.3662E-01
        7.3140E+00        0.0000E+00        4.6531E+00        1.3959E-01
        7.3674E+00        0.0000E+00        4.6517E+00        1.3955E-01
        7.4214E+00        0.0000E+00        4.8475E+00        1.4542E-01
        7.4760E+00        0.0000E+00        4.7917E+00        1.4375E-01
        7.5312E+00        0.0000E+00        4.7310E+00        1.4193E-01
        7.5870E+00        0.0000E+00        4.7069E+00        1.4121E-01
        7.6435E+00        0.0000E+00        4.7116E+00        1.4135E-01
        7.7006E+00        0.0000E+00        4.7417E+00        1.4225E-01
        7.7583E+00        0.0000E+00        4.9082E+00        1.4725E-01
        7.8167E+00        0.0000E+00        4.8843E+00        1.4653E-01
        7.8757E+00        0.0000E+00        4.6724E+00        1.4017E-01
        7.9354E+00        0.0000E+00        4.7898E+00        1.4369E-01
        7.9958E+00        0.0000E+00        4.7444E+00        1.4233E-01
        8.0569E+00        0.0000E+00        4.8283E+00        1.4485E-01
        8.1188E+00        0.0000E+00        4.7546E+00        1.4264E-01
        8.1813E+00        0.0000E+00        4.9969E+00        1.4991E-01
        8.2445E+00        0.0000E+00        4.9668E+00        1.4900E-01
        8.3085E+00        0.0000E+00        4.9130E+00        1.4739E-01
        8.3733E+00        0.0000E+00        4.7778E+00        1.4333E-01
        8.4388E+00        0.0000E+00        4.8047E+00        1.4414E-01
        8.5051E+00        0.0000E+00        4.5164E+00        1.3549E-01
        8.5721E+00        0.0000E+00        4.8034E+00        1.4410E-01
        8.6400E+00        0.0000E+00        4.5024E+00        1.3507E-01
        8.7087E+00        0.0000E+00        4.9731E+00        1.4919E-01
        8.7782E+00        0.0000E+00        4.8870E+00        1.4661E-01
        8.8486E+00        0.0000E+00        4.6376E+00        1.3913E-01
        8.9198E+00        0.0000E+00        4.6945E+00        1.4083E-01
        8.9918E+00        0.0000E+00        4.9401E+00        1.4820E-01
        9.0648E+00        0.0000E+00        5.0967E+00        1.5290E-01
