# entry-subent-pointer  : 22283-005-0 
# EXFOR reaction        : (13-AL-27(N,INL)13-AL-27,PAR,SIG) 
# incident energy       : 1.0515e+00 MeV - 2.2502e+00 MeV 
# target                : Al-27 
# product               : Al-27 
# level energy          : 1.0145e+00 MeV 
# MF-MT number          : 3 - 52 
# first author          : Maerten 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,MAERTEN,941109) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/222/22283.x4 
# nds                   : https://nds.iaea.org/EXFOR/22283
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6579E+00        2.0100E-03        1.3608E-01        0.0000E+00
        1.6599E+00        2.0400E-03        1.0744E-01        0.0000E+00
        1.6620E+00        2.0400E-03        1.4610E-01        0.0000E+00
        1.6640E+00        2.0300E-03        1.4446E-01        0.0000E+00
        1.6661E+00        2.0400E-03        1.2574E-01        0.0000E+00
        1.6681E+00        2.0400E-03        1.4541E-01        0.0000E+00
        1.6701E+00        2.0400E-03        1.3407E-01        0.0000E+00
        1.6722E+00        2.0600E-03        1.4400E-01        0.0000E+00
        1.6742E+00        2.0600E-03        1.7701E-01        0.0000E+00
        1.6763E+00        2.0600E-03        1.7121E-01        0.0000E+00
        1.6784E+00        2.0500E-03        1.8614E-01        0.0000E+00
        1.6804E+00        2.0700E-03        1.5653E-01        0.0000E+00
        1.6825E+00        2.0700E-03        1.4381E-01        0.0000E+00
        1.6845E+00        2.0700E-03        1.4226E-01        0.0000E+00
        1.6866E+00        2.0800E-03        1.0783E-01        0.0000E+00
        1.6887E+00        2.0800E-03        1.3434E-01        0.0000E+00
        1.6908E+00        2.0800E-03        1.3299E-01        0.0000E+00
        1.6929E+00        2.0800E-03        1.4984E-01        0.0000E+00
        1.6950E+00        2.1000E-03        1.6994E-01        0.0000E+00
        1.6971E+00        2.1000E-03        2.0872E-01        0.0000E+00
        1.6991E+00        2.1000E-03        1.6897E-01        0.0000E+00
        1.7013E+00        2.1000E-03        1.4302E-01        0.0000E+00
        1.7034E+00        2.1000E-03        1.8546E-01        0.0000E+00
        1.7055E+00        2.1100E-03        1.3007E-01        0.0000E+00
        1.7076E+00        2.1300E-03        1.7043E-01        0.0000E+00
        1.7097E+00        2.1300E-03        1.4370E-01        0.0000E+00
        1.7118E+00        2.1300E-03        1.4578E-01        0.0000E+00
        1.7140E+00        2.1300E-03        1.8886E-01        0.0000E+00
        1.7161E+00        2.1300E-03        1.6888E-01        0.0000E+00
        1.7182E+00        2.1400E-03        1.5047E-01        0.0000E+00
        1.7203E+00        2.1400E-03        1.5010E-01        0.0000E+00
        1.7225E+00        2.1400E-03        1.6592E-01        0.0000E+00
        1.7246E+00        2.1400E-03        1.5214E-01        0.0000E+00
        1.7268E+00        2.1500E-03        1.3205E-01        0.0000E+00
        1.7289E+00        2.1700E-03        1.0670E-01        0.0000E+00
        1.7311E+00        2.1500E-03        1.0139E-01        0.0000E+00
        1.7333E+00        2.1500E-03        1.1370E-01        0.0000E+00
        1.7354E+00        2.1700E-03        1.3122E-01        0.0000E+00
        1.7376E+00        2.1700E-03        1.3821E-01        0.0000E+00
        1.7397E+00        2.1800E-03        1.4134E-01        0.0000E+00
        1.7419E+00        2.1800E-03        1.1312E-01        0.0000E+00
        1.7441E+00        2.1800E-03        8.0185E-02        0.0000E+00
        1.7463E+00        2.2000E-03        8.3916E-02        0.0000E+00
        1.7485E+00        2.2000E-03        6.8171E-02        0.0000E+00
        1.7507E+00        2.2000E-03        7.9906E-02        0.0000E+00
        1.7529E+00        2.2000E-03        9.9998E-02        0.0000E+00
        1.7551E+00        2.2000E-03        1.0869E-01        0.0000E+00
        1.7573E+00        2.2100E-03        1.3802E-01        0.0000E+00
        1.7595E+00        2.2100E-03        8.6061E-02        0.0000E+00
        1.7617E+00        2.2100E-03        9.1341E-02        0.0000E+00
        1.7639E+00        2.2200E-03        1.1191E-01        0.0000E+00
        1.7662E+00        2.2200E-03        9.1482E-02        0.0000E+00
        1.7684E+00        2.2400E-03        9.2106E-02        0.0000E+00
        1.7706E+00        2.2400E-03        7.7170E-02        0.0000E+00
        1.7729E+00        2.2400E-03        1.1988E-01        0.0000E+00
        1.7751E+00        2.2400E-03        1.0092E-01        0.0000E+00
        1.7773E+00        2.2400E-03        1.0770E-01        0.0000E+00
        1.7796E+00        2.2500E-03        8.8636E-02        0.0000E+00
        1.7818E+00        2.2500E-03        6.9345E-02        0.0000E+00
        1.7841E+00        2.2700E-03        7.0105E-02        0.0000E+00
        1.7864E+00        2.2700E-03        8.3327E-02        0.0000E+00
        1.7886E+00        2.2700E-03        7.7644E-02        0.0000E+00
        1.7909E+00        2.2700E-03        8.2653E-02        0.0000E+00
        1.7932E+00        2.2700E-03        8.2056E-02        0.0000E+00
        1.7954E+00        2.2800E-03        7.7664E-02        0.0000E+00
        1.7977E+00        2.3000E-03        7.0202E-02        0.0000E+00
        1.8000E+00        2.3000E-03        6.0330E-02        0.0000E+00
        1.8023E+00        2.3000E-03        8.0754E-02        0.0000E+00
        1.8046E+00        2.3000E-03        9.9166E-02        0.0000E+00
        1.8069E+00        2.3000E-03        7.3343E-02        0.0000E+00
        1.8092E+00        2.3100E-03        7.8747E-02        0.0000E+00
        1.8115E+00        2.3100E-03        9.3913E-02        0.0000E+00
        1.8138E+00        2.3200E-03        6.6422E-02        0.0000E+00
        1.8162E+00        2.3200E-03        9.0964E-02        0.0000E+00
        1.8185E+00        2.3200E-03        5.0765E-02        0.0000E+00
        1.8208E+00        2.3200E-03        6.0754E-02        0.0000E+00
        1.8231E+00        2.3200E-03        7.9303E-02        0.0000E+00
        1.8255E+00        2.3500E-03        9.1238E-02        0.0000E+00
        1.8278E+00        2.3500E-03        8.9546E-02        0.0000E+00
        1.8302E+00        2.3400E-03        6.9640E-02        0.0000E+00
        1.8325E+00        2.3500E-03        7.9706E-02        0.0000E+00
        1.8349E+00        2.3700E-03        8.3104E-02        0.0000E+00
        1.8372E+00        2.3700E-03        1.0306E-01        0.0000E+00
        1.8396E+00        2.3700E-03        7.6303E-02        0.0000E+00
        1.8420E+00        2.3700E-03        8.3731E-02        0.0000E+00
        1.8443E+00        2.3700E-03        7.0955E-02        0.0000E+00
        1.8467E+00        2.3800E-03        8.3618E-02        0.0000E+00
        1.8491E+00        2.3900E-03        1.1070E-01        0.0000E+00
        1.8515E+00        2.3800E-03        1.3969E-01        0.0000E+00
        1.8539E+00        2.3800E-03        1.1295E-01        0.0000E+00
        1.8563E+00        2.4100E-03        1.1065E-01        0.0000E+00
        1.8587E+00        2.4100E-03        8.7225E-02        0.0000E+00
        1.8611E+00        2.4100E-03        7.4347E-02        0.0000E+00
        1.8635E+00        2.4100E-03        1.0784E-01        0.0000E+00
        1.8659E+00        2.4100E-03        9.6817E-02        0.0000E+00
        1.8683E+00        2.4200E-03        7.2932E-02        0.0000E+00
        1.8707E+00        2.4200E-03        8.6495E-02        0.0000E+00
        1.8732E+00        2.4400E-03        9.8891E-02        0.0000E+00
        1.8756E+00        2.4400E-03        1.4266E-01        0.0000E+00
        1.8780E+00        2.4400E-03        9.2322E-02        0.0000E+00
        1.8805E+00        2.4500E-03        1.3476E-01        0.0000E+00
        1.8829E+00        2.4500E-03        1.6638E-01        0.0000E+00
        1.8854E+00        2.4500E-03        1.4594E-01        0.0000E+00
        1.8878E+00        2.4600E-03        1.7435E-01        0.0000E+00
        1.8903E+00        2.4600E-03        1.7866E-01        0.0000E+00
        1.8928E+00        2.4700E-03        1.9246E-01        0.0000E+00
        1.8952E+00        2.4800E-03        1.9747E-01        0.0000E+00
        1.8977E+00        2.4800E-03        1.8649E-01        0.0000E+00
        1.9002E+00        2.4800E-03        1.3553E-01        0.0000E+00
        1.9027E+00        2.4900E-03        1.3904E-01        0.0000E+00
        1.9052E+00        2.4900E-03        1.6603E-01        0.0000E+00
        1.9077E+00        2.4900E-03        1.9407E-01        0.0000E+00
        1.9102E+00        2.5100E-03        2.0184E-01        0.0000E+00
        1.9127E+00        2.5100E-03        2.2455E-01        0.0000E+00
        1.9152E+00        2.5100E-03        2.0701E-01        0.0000E+00
        1.9177E+00        2.5200E-03        2.1825E-01        0.0000E+00
        1.9202E+00        2.5200E-03        1.8096E-01        0.0000E+00
        1.9227E+00        2.5200E-03        1.7512E-01        0.0000E+00
        1.9253E+00        2.5400E-03        1.5083E-01        0.0000E+00
        1.9278E+00        2.5400E-03        1.4483E-01        0.0000E+00
        1.9304E+00        2.5500E-03        1.3966E-01        0.0000E+00
        1.9329E+00        2.5500E-03        1.2922E-01        0.0000E+00
        1.9355E+00        2.5500E-03        1.7864E-01        0.0000E+00
        1.9380E+00        2.5600E-03        1.4856E-01        0.0000E+00
        1.9406E+00        2.5600E-03        1.5269E-01        0.0000E+00
        1.9431E+00        2.5600E-03        1.5990E-01        0.0000E+00
        1.9457E+00        2.5800E-03        1.4418E-01        0.0000E+00
        1.9483E+00        2.5800E-03        1.8361E-01        0.0000E+00
        1.9509E+00        2.5800E-03        1.1988E-01        0.0000E+00
        1.9534E+00        2.5900E-03        1.3661E-01        0.0000E+00
        1.9560E+00        2.5900E-03        9.6945E-02        0.0000E+00
        1.9586E+00        2.6100E-03        9.4338E-02        0.0000E+00
        1.9613E+00        2.6100E-03        1.2250E-01        0.0000E+00
        1.9639E+00        2.6100E-03        1.1000E-01        0.0000E+00
        1.9665E+00        2.6200E-03        1.3101E-01        0.0000E+00
        1.9691E+00        2.6200E-03        1.2986E-01        0.0000E+00
        1.9717E+00        2.6200E-03        1.0564E-01        0.0000E+00
        1.9743E+00        2.6300E-03        1.0967E-01        0.0000E+00
        1.9770E+00        2.6400E-03        1.0891E-01        0.0000E+00
        1.9796E+00        2.6300E-03        1.2844E-01        0.0000E+00
        1.9823E+00        2.6500E-03        1.3774E-01        0.0000E+00
        1.9849E+00        2.6500E-03        1.5305E-01        0.0000E+00
        1.9876E+00        2.6600E-03        1.6941E-01        0.0000E+00
        1.9902E+00        2.6600E-03        2.4784E-01        0.0000E+00
        1.9929E+00        2.6600E-03        1.9125E-01        0.0000E+00
        1.9955E+00        2.6800E-03        1.3814E-01        0.0000E+00
        1.9982E+00        2.6800E-03        1.0633E-01        0.0000E+00
        2.0009E+00        2.6800E-03        1.0956E-01        0.0000E+00
        2.0036E+00        2.6900E-03        8.6397E-02        0.0000E+00
        2.0063E+00        2.7100E-03        1.4047E-01        0.0000E+00
        2.0090E+00        2.7100E-03        1.6307E-01        0.0000E+00
        2.0117E+00        2.7100E-03        1.8801E-01        0.0000E+00
        2.0144E+00        2.7100E-03        1.7306E-01        0.0000E+00
        2.0171E+00        2.7200E-03        2.2141E-01        0.0000E+00
        2.0198E+00        2.7200E-03        2.6531E-01        0.0000E+00
        2.0225E+00        2.7200E-03        1.9055E-01        0.0000E+00
        2.0253E+00        2.7300E-03        1.3085E-01        0.0000E+00
        2.0280E+00        2.7300E-03        1.8546E-01        0.0000E+00
        2.0307E+00        2.7500E-03        1.5228E-01        0.0000E+00
        2.0335E+00        2.7600E-03        1.4659E-01        0.0000E+00
        2.0363E+00        2.7500E-03        1.4882E-01        0.0000E+00
        2.0390E+00        2.7600E-03        1.7013E-01        0.0000E+00
        2.0418E+00        2.7800E-03        1.9949E-01        0.0000E+00
        2.0446E+00        2.7600E-03        1.8113E-01        0.0000E+00
        2.0473E+00        2.7800E-03        1.6056E-01        0.0000E+00
        2.0501E+00        2.7900E-03        1.7953E-01        0.0000E+00
        2.0529E+00        2.7900E-03        1.6595E-01        0.0000E+00
        2.0557E+00        2.7900E-03        1.7021E-01        0.0000E+00
        2.0585E+00        2.8000E-03        1.8845E-01        0.0000E+00
        2.0613E+00        2.8000E-03        1.8615E-01        0.0000E+00
        2.0641E+00        2.8000E-03        2.1440E-01        0.0000E+00
        2.0669E+00        2.8200E-03        2.0550E-01        0.0000E+00
        2.0697E+00        2.8300E-03        2.2044E-01        0.0000E+00
        2.0726E+00        2.8300E-03        2.2659E-01        0.0000E+00
        2.0754E+00        2.8300E-03        1.6421E-01        0.0000E+00
        2.0782E+00        2.8500E-03        1.7472E-01        0.0000E+00
        2.0811E+00        2.8500E-03        1.2167E-01        0.0000E+00
        2.0839E+00        2.8500E-03        1.1285E-01        0.0000E+00
        2.0868E+00        2.8600E-03        1.3279E-01        0.0000E+00
        2.0897E+00        2.8600E-03        1.1511E-01        0.0000E+00
        2.0925E+00        2.8600E-03        1.0494E-01        0.0000E+00
        2.0954E+00        2.8800E-03        9.3907E-02        0.0000E+00
        2.0983E+00        2.8900E-03        1.2407E-01        0.0000E+00
        2.1012E+00        2.8900E-03        1.1965E-01        0.0000E+00
        2.1040E+00        2.8900E-03        1.1957E-01        0.0000E+00
        2.1069E+00        2.9000E-03        1.3170E-01        0.0000E+00
        2.1098E+00        2.9000E-03        1.5714E-01        0.0000E+00
        2.1127E+00        2.9200E-03        1.4191E-01        0.0000E+00
        2.1157E+00        2.9200E-03        1.0670E-01        0.0000E+00
        2.1186E+00        2.9200E-03        1.2154E-01        0.0000E+00
        2.1215E+00        2.9300E-03        1.4882E-01        0.0000E+00
        2.1244E+00        2.9500E-03        1.1970E-01        0.0000E+00
        2.1274E+00        2.9500E-03        1.4991E-01        0.0000E+00
        2.1303E+00        2.9500E-03        8.8597E-02        0.0000E+00
        2.1333E+00        2.9600E-03        7.0737E-02        0.0000E+00
        2.1362E+00        2.9600E-03        1.3020E-01        0.0000E+00
        2.1392E+00        2.9600E-03        1.5213E-01        0.0000E+00
        2.1422E+00        2.9700E-03        1.4113E-01        0.0000E+00
        2.1452E+00        2.9900E-03        1.6948E-01        0.0000E+00
        2.1482E+00        2.9900E-03        1.5956E-01        0.0000E+00
        2.1511E+00        2.9900E-03        1.7429E-01        0.0000E+00
        2.1541E+00        2.9900E-03        1.4630E-01        0.0000E+00
        2.1571E+00        3.0000E-03        1.7546E-01        0.0000E+00
        2.1601E+00        3.0200E-03        1.5971E-01        0.0000E+00
        2.1632E+00        3.0200E-03        1.8026E-01        0.0000E+00
        2.1662E+00        3.0200E-03        1.5399E-01        0.0000E+00
        2.1692E+00        3.0300E-03        1.0891E-01        0.0000E+00
        2.1722E+00        3.0500E-03        1.1564E-01        0.0000E+00
        2.1753E+00        3.0500E-03        1.2317E-01        0.0000E+00
        2.1783E+00        3.0500E-03        1.1853E-01        0.0000E+00
        2.1814E+00        3.0600E-03        1.3089E-01        0.0000E+00
        2.1844E+00        3.0600E-03        1.1657E-01        0.0000E+00
        2.1875E+00        3.0600E-03        1.0991E-01        0.0000E+00
        2.1906E+00        3.0700E-03        1.0893E-01        0.0000E+00
        2.1936E+00        3.0900E-03        1.4706E-01        0.0000E+00
        2.1967E+00        3.0900E-03        1.5514E-01        0.0000E+00
        2.1998E+00        3.0900E-03        1.8199E-01        0.0000E+00
        2.2029E+00        3.1000E-03        1.9936E-01        0.0000E+00
        2.2060E+00        3.1200E-03        2.0673E-01        0.0000E+00
        2.2091E+00        3.1200E-03        2.1845E-01        0.0000E+00
        2.2122E+00        3.1200E-03        1.7839E-01        0.0000E+00
        2.2154E+00        3.1300E-03        1.6937E-01        0.0000E+00
        2.2185E+00        3.1300E-03        1.7823E-01        0.0000E+00
        2.2216E+00        3.1400E-03        1.9727E-01        0.0000E+00
        2.2248E+00        3.1400E-03        1.8488E-01        0.0000E+00
        2.2279E+00        3.1400E-03        1.1387E-01        0.0000E+00
        2.2311E+00        3.1700E-03        1.1986E-01        0.0000E+00
        2.2343E+00        3.1700E-03        1.1635E-01        0.0000E+00
        2.2374E+00        3.1700E-03        1.3484E-01        0.0000E+00
        2.2406E+00        3.1900E-03        1.2833E-01        0.0000E+00
        2.2438E+00        3.1900E-03        1.2563E-01        0.0000E+00
        2.2470E+00        3.1900E-03        1.4428E-01        0.0000E+00
        2.2502E+00        3.2000E-03        1.5039E-01        0.0000E+00
