# entry-subent-pointer  : 13753-004-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E+02      0.00000E+00      2.61900E-01      0.00000E+00
      3.00800E+02      0.00000E+00      2.57200E-01      0.00000E+00
      3.03800E+02      0.00000E+00      2.59500E-01      0.00000E+00
      3.06800E+02      0.00000E+00      2.54600E-01      0.00000E+00
      3.09900E+02      0.00000E+00      2.53300E-01      0.00000E+00
      3.13000E+02      0.00000E+00      2.57100E-01      0.00000E+00
      3.16200E+02      0.00000E+00      2.56100E-01      0.00000E+00
      3.19400E+02      0.00000E+00      2.54100E-01      0.00000E+00
      3.22600E+02      0.00000E+00      2.59400E-01      0.00000E+00
      3.25800E+02      0.00000E+00      2.55300E-01      0.00000E+00
      3.29100E+02      0.00000E+00      2.53700E-01      0.00000E+00
      3.32400E+02      0.00000E+00      2.56100E-01      0.00000E+00
      3.35700E+02      0.00000E+00      2.64700E-01      0.00000E+00
      3.39100E+02      0.00000E+00      2.57700E-01      0.00000E+00
      3.42500E+02      0.00000E+00      2.54600E-01      0.00000E+00
      3.46000E+02      0.00000E+00      2.54200E-01      0.00000E+00
      3.49400E+02      0.00000E+00      2.57900E-01      0.00000E+00
      3.53000E+02      0.00000E+00      2.56300E-01      0.00000E+00
      3.56500E+02      0.00000E+00      2.54200E-01      0.00000E+00
      3.60100E+02      0.00000E+00      2.55100E-01      0.00000E+00
      3.63700E+02      0.00000E+00      2.59300E-01      0.00000E+00
      3.67400E+02      0.00000E+00      2.61400E-01      0.00000E+00
      3.71000E+02      0.00000E+00      2.62300E-01      0.00000E+00
      3.74800E+02      0.00000E+00      2.61800E-01      0.00000E+00
      3.78500E+02      0.00000E+00      2.61500E-01      0.00000E+00
      3.82300E+02      0.00000E+00      2.58400E-01      0.00000E+00
      3.86200E+02      0.00000E+00      2.62300E-01      0.00000E+00
      3.90100E+02      0.00000E+00      2.60300E-01      0.00000E+00
      3.94000E+02      0.00000E+00      2.61800E-01      0.00000E+00
      3.98000E+02      0.00000E+00      2.61500E-01      0.00000E+00
      4.02000E+02      0.00000E+00      2.60900E-01      0.00000E+00
      4.06000E+02      0.00000E+00      2.60000E-01      0.00000E+00
      4.10100E+02      0.00000E+00      2.63900E-01      0.00000E+00
      4.14200E+02      0.00000E+00      2.62500E-01      0.00000E+00
      4.18400E+02      0.00000E+00      2.64800E-01      0.00000E+00
      4.22600E+02      0.00000E+00      2.62900E-01      0.00000E+00
      4.26800E+02      0.00000E+00      2.65900E-01      0.00000E+00
      4.31100E+02      0.00000E+00      2.64400E-01      0.00000E+00
      4.35400E+02      0.00000E+00      2.61200E-01      0.00000E+00
      4.39800E+02      0.00000E+00      2.72400E-01      0.00000E+00
      4.44200E+02      0.00000E+00      2.72000E-01      0.00000E+00
      4.48700E+02      0.00000E+00      2.71800E-01      0.00000E+00
      4.53200E+02      0.00000E+00      2.74800E-01      0.00000E+00
      4.57800E+02      0.00000E+00      2.73800E-01      0.00000E+00
      4.62400E+02      0.00000E+00      2.73400E-01      0.00000E+00
      4.67000E+02      0.00000E+00      2.73000E-01      0.00000E+00
      4.71700E+02      0.00000E+00      2.75200E-01      0.00000E+00
      4.76400E+02      0.00000E+00      2.79800E-01      0.00000E+00
      4.81200E+02      0.00000E+00      2.80800E-01      0.00000E+00
      4.86100E+02      0.00000E+00      2.81100E-01      0.00000E+00
      4.90900E+02      0.00000E+00      2.79800E-01      0.00000E+00
      4.95900E+02      0.00000E+00      2.74600E-01      0.00000E+00
      5.00900E+02      0.00000E+00      2.80000E-01      0.00000E+00
      5.05900E+02      0.00000E+00      2.82600E-01      0.00000E+00
      5.11000E+02      0.00000E+00      2.85900E-01      0.00000E+00
      5.16100E+02      0.00000E+00      2.81400E-01      0.00000E+00
      5.21300E+02      0.00000E+00      2.82500E-01      0.00000E+00
      5.26500E+02      0.00000E+00      2.77900E-01      0.00000E+00
      5.31800E+02      0.00000E+00      2.75600E-01      0.00000E+00
      5.37200E+02      0.00000E+00      2.75100E-01      0.00000E+00
      5.42600E+02      0.00000E+00      2.77200E-01      0.00000E+00
      5.48000E+02      0.00000E+00      2.78500E-01      0.00000E+00
      5.53500E+02      0.00000E+00      2.78700E-01      0.00000E+00
      5.59100E+02      0.00000E+00      2.85100E-01      0.00000E+00
