# entry-subent-pointer  : 10884-003-0 
# EXFOR reaction        : (5-B-10(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0195E+00        0.0000E+00        1.9978E+00        4.8000E-02
        2.0205E+00        0.0000E+00        2.0253E+00        4.7900E-02
        2.0216E+00        0.0000E+00        2.0124E+00        4.7900E-02
        2.0226E+00        0.0000E+00        2.0386E+00        4.8200E-02
        2.0236E+00        0.0000E+00        1.9504E+00        4.8600E-02
        2.0246E+00        0.0000E+00        2.0127E+00        4.8400E-02
        2.0256E+00        0.0000E+00        2.0545E+00        4.7800E-02
        2.0267E+00        0.0000E+00        1.9911E+00        4.8200E-02
        2.0277E+00        0.0000E+00        2.0332E+00        4.8300E-02
        2.0287E+00        0.0000E+00        2.1134E+00        4.7400E-02
        2.0298E+00        0.0000E+00        1.9526E+00        4.7400E-02
        2.0308E+00        0.0000E+00        2.0240E+00        4.7800E-02
        2.0318E+00        0.0000E+00        2.0443E+00        4.7600E-02
        2.0329E+00        0.0000E+00        1.9386E+00        4.7500E-02
        2.0339E+00        0.0000E+00        2.0281E+00        4.7500E-02
        2.0349E+00        0.0000E+00        2.0319E+00        4.7600E-02
        2.0360E+00        0.0000E+00        2.0046E+00        4.7400E-02
        2.0370E+00        0.0000E+00        2.0546E+00        4.7100E-02
        2.0380E+00        0.0000E+00        1.9516E+00        4.7500E-02
        2.0391E+00        0.0000E+00        1.9335E+00        4.7200E-02
        2.0401E+00        0.0000E+00        2.0285E+00        4.7200E-02
        2.0411E+00        0.0000E+00        1.8960E+00        4.7700E-02
        2.0422E+00        0.0000E+00        2.0480E+00        4.7200E-02
        2.0432E+00        0.0000E+00        1.9933E+00        4.7400E-02
        2.0442E+00        0.0000E+00        2.0135E+00        4.7000E-02
        2.0453E+00        0.0000E+00        1.9909E+00        4.7100E-02
        2.0463E+00        0.0000E+00        2.0451E+00        4.7200E-02
        2.0474E+00        0.0000E+00        2.0237E+00        4.7300E-02
        2.0484E+00        0.0000E+00        1.9772E+00        4.7100E-02
        2.0495E+00        0.0000E+00        1.9632E+00        4.7200E-02
        2.0505E+00        0.0000E+00        2.0123E+00        4.6900E-02
        2.0516E+00        0.0000E+00        1.9918E+00        4.7400E-02
        2.0526E+00        0.0000E+00        2.0780E+00        4.6800E-02
        2.0536E+00        0.0000E+00        2.0629E+00        4.6700E-02
        2.0547E+00        0.0000E+00        1.9240E+00        4.7400E-02
        2.0557E+00        0.0000E+00        1.9976E+00        4.6900E-02
        2.0568E+00        0.0000E+00        1.9249E+00        4.7500E-02
        2.0578E+00        0.0000E+00        1.9994E+00        4.6900E-02
        2.0589E+00        0.0000E+00        1.9534E+00        4.7300E-02
        2.0599E+00        0.0000E+00        2.0227E+00        4.6900E-02
        2.0610E+00        0.0000E+00        2.0117E+00        4.7600E-02
        2.0621E+00        0.0000E+00        2.0162E+00        4.7200E-02
        2.0631E+00        0.0000E+00        2.0115E+00        4.7100E-02
        2.0642E+00        0.0000E+00        2.0475E+00        4.6900E-02
        2.0652E+00        0.0000E+00        2.1012E+00        4.6400E-02
        2.0663E+00        0.0000E+00        1.9593E+00        4.6800E-02
        2.0673E+00        0.0000E+00        2.0747E+00        4.6200E-02
        2.0684E+00        0.0000E+00        1.9314E+00        4.6600E-02
        2.0695E+00        0.0000E+00        2.0026E+00        4.6700E-02
        2.0705E+00        0.0000E+00        2.0374E+00        4.7100E-02
        2.0716E+00        0.0000E+00        2.0603E+00        4.6900E-02
        2.0726E+00        0.0000E+00        2.0533E+00        4.7000E-02
        2.0737E+00        0.0000E+00        2.0207E+00        4.7800E-02
        2.0748E+00        0.0000E+00        1.9708E+00        4.7800E-02
        2.0758E+00        0.0000E+00        2.0125E+00        4.7800E-02
        2.0769E+00        0.0000E+00        2.0388E+00        4.7600E-02
        2.0780E+00        0.0000E+00        2.0457E+00        4.7200E-02
        2.0790E+00        0.0000E+00        1.8772E+00        4.7600E-02
        2.0801E+00        0.0000E+00        1.9500E+00        4.7300E-02
        2.0812E+00        0.0000E+00        1.8820E+00        4.7500E-02
        2.0822E+00        0.0000E+00        1.8870E+00        4.7200E-02
        2.0833E+00        0.0000E+00        2.0225E+00        4.6900E-02
        2.0844E+00        0.0000E+00        1.9945E+00        4.6600E-02
        2.0854E+00        0.0000E+00        2.0390E+00        4.6400E-02
        2.0865E+00        0.0000E+00        2.0091E+00        4.6600E-02
        2.0876E+00        0.0000E+00        1.9859E+00        4.6600E-02
        2.0887E+00        0.0000E+00        1.8816E+00        4.6600E-02
        2.0897E+00        0.0000E+00        2.0306E+00        4.6400E-02
        2.0908E+00        0.0000E+00        1.9060E+00        4.6100E-02
        2.0919E+00        0.0000E+00        1.8852E+00        4.6300E-02
        2.0930E+00        0.0000E+00        1.9245E+00        4.6600E-02
        2.0940E+00        0.0000E+00        1.9872E+00        4.6100E-02
        2.0951E+00        0.0000E+00        2.0135E+00        4.6200E-02
        2.0962E+00        0.0000E+00        1.9894E+00        4.6100E-02
        2.0973E+00        0.0000E+00        2.0036E+00        4.5800E-02
        2.0984E+00        0.0000E+00        1.9675E+00        4.6000E-02
        2.0994E+00        0.0000E+00        1.9149E+00        4.5800E-02
        2.1005E+00        0.0000E+00        1.9881E+00        4.6100E-02
        2.1016E+00        0.0000E+00        1.9502E+00        4.5900E-02
        2.1027E+00        0.0000E+00        2.0598E+00        4.6000E-02
        2.1038E+00        0.0000E+00        1.9252E+00        4.5900E-02
        2.1049E+00        0.0000E+00        1.9303E+00        4.5600E-02
        2.1060E+00        0.0000E+00        1.9330E+00        4.5800E-02
        2.1070E+00        0.0000E+00        2.0405E+00        4.5900E-02
        2.1081E+00        0.0000E+00        1.9236E+00        4.6000E-02
        2.1092E+00        0.0000E+00        1.9961E+00        4.6100E-02
        2.1103E+00        0.0000E+00        1.9674E+00        4.5900E-02
        2.1114E+00        0.0000E+00        1.9695E+00        4.5800E-02
        2.1125E+00        0.0000E+00        2.0426E+00        4.5500E-02
        2.1136E+00        0.0000E+00        2.0337E+00        4.5600E-02
        2.1147E+00        0.0000E+00        1.9425E+00        4.6200E-02
        2.1158E+00        0.0000E+00        1.9708E+00        4.5800E-02
        2.1169E+00        0.0000E+00        1.9735E+00        4.6100E-02
        2.1180E+00        0.0000E+00        1.8878E+00        4.5400E-02
        2.1191E+00        0.0000E+00        1.9737E+00        4.5400E-02
        2.1202E+00        0.0000E+00        1.9228E+00        4.5600E-02
        2.1213E+00        0.0000E+00        1.9951E+00        4.5200E-02
        2.1224E+00        0.0000E+00        1.9670E+00        4.5600E-02
        2.1235E+00        0.0000E+00        1.9591E+00        4.5500E-02
        2.1246E+00        0.0000E+00        1.9362E+00        4.5900E-02
        2.1257E+00        0.0000E+00        1.9968E+00        4.5000E-02
        2.1268E+00        0.0000E+00        1.9994E+00        4.5300E-02
        2.1279E+00        0.0000E+00        1.9187E+00        4.5600E-02
        2.1290E+00        0.0000E+00        1.9138E+00        4.5200E-02
        2.1301E+00        0.0000E+00        2.0002E+00        4.5300E-02
        2.1312E+00        0.0000E+00        1.9429E+00        4.5400E-02
        2.1323E+00        0.0000E+00        1.9684E+00        4.5800E-02
        2.1334E+00        0.0000E+00        1.9168E+00        4.5000E-02
        2.1345E+00        0.0000E+00        1.9498E+00        4.5600E-02
        2.1356E+00        0.0000E+00        1.8692E+00        4.5800E-02
        2.1368E+00        0.0000E+00        1.9147E+00        4.5300E-02
        2.1379E+00        0.0000E+00        1.8976E+00        4.5300E-02
        2.1390E+00        0.0000E+00        1.9713E+00        4.5300E-02
        2.1401E+00        0.0000E+00        2.0021E+00        4.5100E-02
        2.1412E+00        0.0000E+00        1.9229E+00        4.5300E-02
        2.1423E+00        0.0000E+00        1.9853E+00        4.4800E-02
        2.1434E+00        0.0000E+00        2.0356E+00        4.5000E-02
        2.1446E+00        0.0000E+00        1.9770E+00        4.5400E-02
        2.1457E+00        0.0000E+00        1.9793E+00        4.5300E-02
        2.1468E+00        0.0000E+00        2.0303E+00        4.5200E-02
        2.1479E+00        0.0000E+00        1.9332E+00        4.5100E-02
        2.1490E+00        0.0000E+00        1.9981E+00        4.5300E-02
        2.1502E+00        0.0000E+00        2.0085E+00        4.4500E-02
        2.1513E+00        0.0000E+00        1.9684E+00        4.4900E-02
        2.1524E+00        0.0000E+00        2.0161E+00        4.5000E-02
        2.1535E+00        0.0000E+00        1.9976E+00        4.4700E-02
        2.1547E+00        0.0000E+00        1.9477E+00        4.4900E-02
        2.1558E+00        0.0000E+00        1.9209E+00        4.5200E-02
        2.1569E+00        0.0000E+00        1.9079E+00        4.4700E-02
        2.1580E+00        0.0000E+00        1.9710E+00        4.4600E-02
        2.1592E+00        0.0000E+00        1.9698E+00        4.4800E-02
        2.1603E+00        0.0000E+00        1.9546E+00        4.4900E-02
        2.1614E+00        0.0000E+00        1.9899E+00        4.4900E-02
        2.1626E+00        0.0000E+00        2.0044E+00        4.4500E-02
        2.1637E+00        0.0000E+00        1.9436E+00        4.4800E-02
        2.1648E+00        0.0000E+00        1.9999E+00        4.4700E-02
        2.1660E+00        0.0000E+00        2.0142E+00        4.4300E-02
        2.1671E+00        0.0000E+00        1.8918E+00        4.5300E-02
        2.1682E+00        0.0000E+00        1.9216E+00        4.4900E-02
        2.1694E+00        0.0000E+00        1.9272E+00        4.4900E-02
        2.1705E+00        0.0000E+00        1.9170E+00        4.4800E-02
        2.1716E+00        0.0000E+00        1.8604E+00        4.4200E-02
        2.1728E+00        0.0000E+00        1.9283E+00        4.4900E-02
        2.1739E+00        0.0000E+00        1.8836E+00        4.4900E-02
        2.1751E+00        0.0000E+00        1.9661E+00        4.4800E-02
        2.1762E+00        0.0000E+00        1.9502E+00        4.4900E-02
        2.1774E+00        0.0000E+00        1.9739E+00        4.4700E-02
        2.1785E+00        0.0000E+00        1.9632E+00        4.4500E-02
        2.1796E+00        0.0000E+00        1.8635E+00        4.4800E-02
        2.1808E+00        0.0000E+00        1.9508E+00        4.4500E-02
        2.1819E+00        0.0000E+00        1.9289E+00        4.4600E-02
        2.1831E+00        0.0000E+00        1.8918E+00        4.4600E-02
        2.1842E+00        0.0000E+00        1.9362E+00        4.4600E-02
        2.1854E+00        0.0000E+00        1.9219E+00        4.4600E-02
        2.1865E+00        0.0000E+00        1.8510E+00        4.4300E-02
        2.1877E+00        0.0000E+00        1.9452E+00        4.4300E-02
        2.1888E+00        0.0000E+00        1.9850E+00        4.4500E-02
        2.1900E+00        0.0000E+00        1.8859E+00        4.4500E-02
        2.1911E+00        0.0000E+00        1.9502E+00        4.4000E-02
        2.1923E+00        0.0000E+00        1.9622E+00        4.4200E-02
        2.1935E+00        0.0000E+00        1.9297E+00        4.4100E-02
        2.1946E+00        0.0000E+00        1.9651E+00        4.4100E-02
        2.1958E+00        0.0000E+00        1.9306E+00        4.3900E-02
        2.1969E+00        0.0000E+00        1.9176E+00        4.4100E-02
        2.1981E+00        0.0000E+00        1.9456E+00        4.4000E-02
        2.1993E+00        0.0000E+00        2.0109E+00        4.3900E-02
        2.2004E+00        0.0000E+00        1.9465E+00        4.4100E-02
        2.2016E+00        0.0000E+00        1.9485E+00        4.4500E-02
        2.2027E+00        0.0000E+00        1.9356E+00        4.4200E-02
        2.2039E+00        0.0000E+00        1.8670E+00        4.4300E-02
        2.2051E+00        0.0000E+00        1.9179E+00        4.4100E-02
        2.2062E+00        0.0000E+00        1.9507E+00        4.4000E-02
        2.2074E+00        0.0000E+00        2.0147E+00        4.3700E-02
        2.2086E+00        0.0000E+00        1.9453E+00        4.4200E-02
        2.2097E+00        0.0000E+00        1.8583E+00        4.4400E-02
        2.2109E+00        0.0000E+00        1.9638E+00        4.4200E-02
        2.2121E+00        0.0000E+00        2.0124E+00        4.3900E-02
        2.2133E+00        0.0000E+00        1.9561E+00        4.4200E-02
        2.2144E+00        0.0000E+00        1.9389E+00        4.3800E-02
        2.2156E+00        0.0000E+00        1.9695E+00        4.3600E-02
        2.2168E+00        0.0000E+00        1.9393E+00        4.4000E-02
        2.2179E+00        0.0000E+00        1.8831E+00        4.4000E-02
        2.2191E+00        0.0000E+00        1.9721E+00        4.4100E-02
        2.2203E+00        0.0000E+00        1.9952E+00        4.3800E-02
        2.2215E+00        0.0000E+00        1.9541E+00        4.4000E-02
        2.2227E+00        0.0000E+00        1.9593E+00        4.4000E-02
        2.2238E+00        0.0000E+00        1.9197E+00        4.4000E-02
        2.2250E+00        0.0000E+00        1.9242E+00        4.3600E-02
        2.2262E+00        0.0000E+00        1.9007E+00        4.3800E-02
        2.2274E+00        0.0000E+00        1.9500E+00        4.3800E-02
        2.2286E+00        0.0000E+00        1.8994E+00        4.3700E-02
        2.2298E+00        0.0000E+00        1.9373E+00        4.3700E-02
        2.2309E+00        0.0000E+00        1.9493E+00        4.3700E-02
        2.2321E+00        0.0000E+00        2.0233E+00        4.3200E-02
        2.2333E+00        0.0000E+00        1.8960E+00        4.3600E-02
        2.2345E+00        0.0000E+00        1.9177E+00        4.3700E-02
        2.2357E+00        0.0000E+00        1.9507E+00        4.3600E-02
        2.2369E+00        0.0000E+00        1.9330E+00        4.4100E-02
        2.2381E+00        0.0000E+00        1.9600E+00        4.3600E-02
        2.2393E+00        0.0000E+00        1.9027E+00        4.3500E-02
        2.2405E+00        0.0000E+00        1.9997E+00        4.3400E-02
        2.2417E+00        0.0000E+00        1.9481E+00        4.3500E-02
        2.2429E+00        0.0000E+00        1.9023E+00        4.3400E-02
        2.2440E+00        0.0000E+00        1.8530E+00        4.3500E-02
        2.2452E+00        0.0000E+00        1.9748E+00        4.3300E-02
        2.2464E+00        0.0000E+00        1.9631E+00        4.3200E-02
        2.2476E+00        0.0000E+00        1.8918E+00        4.3600E-02
        2.2488E+00        0.0000E+00        1.8968E+00        4.3000E-02
        2.2500E+00        0.0000E+00        2.0316E+00        4.3000E-02
        2.2512E+00        0.0000E+00        1.8990E+00        4.3300E-02
        2.2524E+00        0.0000E+00        1.9392E+00        4.3200E-02
        2.2537E+00        0.0000E+00        1.8722E+00        4.3500E-02
        2.2549E+00        0.0000E+00        1.9313E+00        4.3200E-02
        2.2561E+00        0.0000E+00        1.9051E+00        4.3100E-02
        2.2573E+00        0.0000E+00        1.8487E+00        4.3200E-02
        2.2585E+00        0.0000E+00        1.9691E+00        4.3000E-02
        2.2597E+00        0.0000E+00        1.8939E+00        4.3200E-02
        2.2609E+00        0.0000E+00        1.9672E+00        4.3100E-02
        2.2621E+00        0.0000E+00        1.9378E+00        4.2800E-02
        2.2633E+00        0.0000E+00        1.9647E+00        4.3000E-02
        2.2645E+00        0.0000E+00        1.9541E+00        4.2700E-02
        2.2657E+00        0.0000E+00        1.8806E+00        4.3100E-02
        2.2670E+00        0.0000E+00        1.9303E+00        4.2800E-02
        2.2682E+00        0.0000E+00        1.9271E+00        4.2700E-02
        2.2694E+00        0.0000E+00        1.9719E+00        4.2400E-02
        2.2706E+00        0.0000E+00        1.8643E+00        4.2800E-02
        2.2718E+00        0.0000E+00        1.8989E+00        4.2700E-02
        2.2731E+00        0.0000E+00        1.8901E+00        4.3000E-02
        2.2743E+00        0.0000E+00        1.9099E+00        4.2800E-02
        2.2755E+00        0.0000E+00        1.9584E+00        4.2300E-02
        2.2767E+00        0.0000E+00        2.0049E+00        4.2400E-02
        2.2779E+00        0.0000E+00        1.8853E+00        4.2600E-02
        2.2792E+00        0.0000E+00        1.9804E+00        4.2700E-02
        2.2804E+00        0.0000E+00        1.9409E+00        4.3100E-02
        2.2816E+00        0.0000E+00        1.9071E+00        4.2600E-02
        2.2828E+00        0.0000E+00        1.9703E+00        4.2100E-02
        2.2841E+00        0.0000E+00        1.9275E+00        4.1900E-02
        2.2853E+00        0.0000E+00        1.8964E+00        4.2300E-02
        2.2865E+00        0.0000E+00        1.9073E+00        4.2600E-02
        2.2878E+00        0.0000E+00        2.0048E+00        4.2600E-02
        2.2890E+00        0.0000E+00        1.9135E+00        4.2400E-02
        2.2902E+00        0.0000E+00        1.9286E+00        4.2500E-02
        2.2915E+00        0.0000E+00        1.9384E+00        4.2600E-02
        2.2927E+00        0.0000E+00        1.9805E+00        4.2600E-02
        2.2939E+00        0.0000E+00        1.9620E+00        4.2400E-02
        2.2952E+00        0.0000E+00        2.0270E+00        4.2200E-02
        2.2964E+00        0.0000E+00        1.9729E+00        4.2200E-02
        2.2977E+00        0.0000E+00        1.9324E+00        4.2300E-02
        2.2989E+00        0.0000E+00        1.9210E+00        4.2300E-02
        2.3001E+00        0.0000E+00        1.9037E+00        4.2500E-02
        2.3014E+00        0.0000E+00        1.9025E+00        4.2500E-02
        2.3026E+00        0.0000E+00        1.9461E+00        4.2600E-02
        2.3039E+00        0.0000E+00        2.0105E+00        4.2300E-02
        2.3051E+00        0.0000E+00        1.9164E+00        4.2600E-02
        2.3064E+00        0.0000E+00        1.9536E+00        4.2400E-02
        2.3076E+00        0.0000E+00        1.9504E+00        4.2400E-02
        2.3089E+00        0.0000E+00        1.9086E+00        4.2700E-02
        2.3101E+00        0.0000E+00        1.9874E+00        4.2300E-02
        2.3114E+00        0.0000E+00        1.9622E+00        4.2300E-02
        2.3126E+00        0.0000E+00        1.9590E+00        4.2300E-02
        2.3139E+00        0.0000E+00        1.9233E+00        4.2600E-02
        2.3151E+00        0.0000E+00        2.0527E+00        4.2200E-02
        2.3164E+00        0.0000E+00        1.9590E+00        4.2200E-02
        2.3176E+00        0.0000E+00        1.9646E+00        4.2000E-02
        2.3189E+00        0.0000E+00        1.9296E+00        4.2400E-02
        2.3201E+00        0.0000E+00        2.0507E+00        4.1600E-02
        2.3214E+00        0.0000E+00        2.0160E+00        4.1800E-02
        2.3227E+00        0.0000E+00        1.9495E+00        4.1800E-02
        2.3239E+00        0.0000E+00        1.9771E+00        4.2000E-02
        2.3252E+00        0.0000E+00        2.0072E+00        4.1700E-02
        2.3264E+00        0.0000E+00        1.9777E+00        4.1800E-02
        2.3277E+00        0.0000E+00        1.9058E+00        4.1800E-02
        2.3290E+00        0.0000E+00        1.9484E+00        4.1600E-02
        2.3302E+00        0.0000E+00        1.9925E+00        4.1800E-02
        2.3315E+00        0.0000E+00        2.0312E+00        4.1600E-02
        2.3328E+00        0.0000E+00        1.9665E+00        4.1600E-02
        2.3340E+00        0.0000E+00        1.9348E+00        4.2100E-02
        2.3353E+00        0.0000E+00        1.9616E+00        4.1900E-02
        2.3366E+00        0.0000E+00        1.9601E+00        4.1500E-02
        2.3379E+00        0.0000E+00        1.9740E+00        4.1600E-02
        2.3391E+00        0.0000E+00        1.9744E+00        4.1400E-02
        2.3404E+00        0.0000E+00        1.9192E+00        4.1800E-02
        2.3417E+00        0.0000E+00        1.9860E+00        4.1800E-02
        2.3430E+00        0.0000E+00        2.0167E+00        4.1600E-02
        2.3442E+00        0.0000E+00        1.9111E+00        4.1500E-02
        2.3455E+00        0.0000E+00        1.9695E+00        4.1500E-02
        2.3468E+00        0.0000E+00        2.0457E+00        4.1700E-02
        2.3481E+00        0.0000E+00        1.9360E+00        4.1900E-02
        2.3493E+00        0.0000E+00        1.9690E+00        4.1100E-02
        2.3506E+00        0.0000E+00        1.9345E+00        4.1600E-02
        2.3519E+00        0.0000E+00        2.0189E+00        4.1300E-02
        2.3532E+00        0.0000E+00        2.0236E+00        4.1600E-02
        2.3545E+00        0.0000E+00        2.0070E+00        4.1300E-02
        2.3558E+00        0.0000E+00        2.0239E+00        4.1700E-02
        2.3571E+00        0.0000E+00        1.9172E+00        4.1700E-02
        2.3584E+00        0.0000E+00        1.9516E+00        4.1600E-02
        2.3596E+00        0.0000E+00        2.0444E+00        4.1100E-02
        2.3609E+00        0.0000E+00        1.9692E+00        4.1400E-02
        2.3622E+00        0.0000E+00        1.9787E+00        4.1300E-02
        2.3635E+00        0.0000E+00        2.0409E+00        4.1200E-02
        2.3648E+00        0.0000E+00        2.0254E+00        4.1000E-02
        2.3661E+00        0.0000E+00        1.9720E+00        4.1600E-02
        2.3674E+00        0.0000E+00        2.0145E+00        4.1600E-02
        2.3687E+00        0.0000E+00        1.9557E+00        4.1000E-02
        2.3700E+00        0.0000E+00        1.9307E+00        4.1200E-02
        2.3713E+00        0.0000E+00        1.9882E+00        4.1100E-02
        2.3726E+00        0.0000E+00        2.0140E+00        4.1000E-02
        2.3739E+00        0.0000E+00        2.0731E+00        4.0800E-02
        2.3752E+00        0.0000E+00        1.9948E+00        4.1300E-02
        2.3765E+00        0.0000E+00        1.9847E+00        4.1000E-02
        2.3778E+00        0.0000E+00        2.0354E+00        4.0800E-02
        2.3791E+00        0.0000E+00        1.9937E+00        4.1500E-02
        2.3804E+00        0.0000E+00        1.9977E+00        4.1400E-02
        2.3817E+00        0.0000E+00        2.0171E+00        4.1200E-02
        2.3830E+00        0.0000E+00        1.9921E+00        4.1200E-02
        2.3844E+00        0.0000E+00        1.8910E+00        4.1100E-02
        2.3857E+00        0.0000E+00        2.0396E+00        4.0800E-02
        2.3870E+00        0.0000E+00        2.0480E+00        4.0900E-02
        2.3883E+00        0.0000E+00        2.0500E+00        4.1000E-02
        2.3896E+00        0.0000E+00        2.0090E+00        4.0800E-02
        2.3909E+00        0.0000E+00        1.9844E+00        4.1100E-02
        2.3922E+00        0.0000E+00        2.0255E+00        4.1200E-02
        2.3936E+00        0.0000E+00        2.0164E+00        4.0900E-02
        2.3949E+00        0.0000E+00        2.0604E+00        4.0800E-02
        2.3962E+00        0.0000E+00        1.9657E+00        4.1000E-02
        2.3975E+00        0.0000E+00        2.0368E+00        4.1000E-02
        2.3988E+00        0.0000E+00        1.9795E+00        4.0700E-02
        2.4002E+00        0.0000E+00        2.0243E+00        4.0800E-02
        2.4015E+00        0.0000E+00        1.9999E+00        4.0800E-02
        2.4028E+00        0.0000E+00        1.9773E+00        4.1000E-02
        2.4041E+00        0.0000E+00        2.0739E+00        4.0700E-02
        2.4055E+00        0.0000E+00        2.0752E+00        4.0600E-02
        2.4068E+00        0.0000E+00        2.0466E+00        4.0900E-02
        2.4081E+00        0.0000E+00        2.0145E+00        4.1000E-02
        2.4095E+00        0.0000E+00        2.0363E+00        4.0600E-02
        2.4108E+00        0.0000E+00        2.0585E+00        4.0600E-02
        2.4121E+00        0.0000E+00        2.0947E+00        4.0500E-02
        2.4135E+00        0.0000E+00        2.0128E+00        4.0900E-02
        2.4148E+00        0.0000E+00        2.0061E+00        4.0800E-02
        2.4161E+00        0.0000E+00        1.9921E+00        4.0700E-02
        2.4175E+00        0.0000E+00        2.0116E+00        4.1000E-02
        2.4188E+00        0.0000E+00        2.0139E+00        4.0700E-02
        2.4201E+00        0.0000E+00        1.9919E+00        4.0600E-02
        2.4215E+00        0.0000E+00        2.0154E+00        4.0600E-02
        2.4228E+00        0.0000E+00        2.0506E+00        4.0500E-02
        2.4242E+00        0.0000E+00        2.0055E+00        4.0500E-02
        2.4255E+00        0.0000E+00        2.0292E+00        4.0700E-02
        2.4269E+00        0.0000E+00        2.0526E+00        4.0600E-02
        2.4282E+00        0.0000E+00        2.0442E+00        4.0400E-02
        2.4296E+00        0.0000E+00        2.0339E+00        4.0600E-02
        2.4309E+00        0.0000E+00        2.0345E+00        4.0700E-02
        2.4323E+00        0.0000E+00        2.0873E+00        4.0400E-02
        2.4336E+00        0.0000E+00        1.9872E+00        4.0500E-02
        2.4350E+00        0.0000E+00        2.0570E+00        4.0400E-02
        2.4363E+00        0.0000E+00        2.0733E+00        4.0300E-02
        2.4377E+00        0.0000E+00        2.1537E+00        4.0100E-02
        2.4390E+00        0.0000E+00        2.0143E+00        4.0500E-02
        2.4404E+00        0.0000E+00        2.0072E+00        4.0400E-02
        2.4417E+00        0.0000E+00        2.0183E+00        4.0700E-02
        2.4431E+00        0.0000E+00        2.0161E+00        4.0500E-02
        2.4445E+00        0.0000E+00        2.0637E+00        4.0100E-02
        2.4458E+00        0.0000E+00        2.1718E+00        4.0400E-02
        2.4472E+00        0.0000E+00        2.0800E+00        4.0400E-02
        2.4485E+00        0.0000E+00        2.0770E+00        4.0200E-02
        2.4499E+00        0.0000E+00        2.0778E+00        4.0500E-02
        2.4513E+00        0.0000E+00        2.1061E+00        4.0500E-02
        2.4526E+00        0.0000E+00        2.0963E+00        4.0100E-02
        2.4540E+00        0.0000E+00        2.0723E+00        4.0200E-02
        2.4554E+00        0.0000E+00        2.0869E+00        4.0300E-02
        2.4568E+00        0.0000E+00        2.1284E+00        4.0100E-02
        2.4581E+00        0.0000E+00        2.0264E+00        4.0200E-02
        2.4595E+00        0.0000E+00        2.0806E+00        3.9900E-02
        2.4609E+00        0.0000E+00        2.0942E+00        4.0100E-02
        2.4622E+00        0.0000E+00        2.0993E+00        4.0600E-02
        2.4636E+00        0.0000E+00        2.0987E+00        4.0200E-02
        2.4650E+00        0.0000E+00        2.1080E+00        4.0100E-02
        2.4664E+00        0.0000E+00        2.1123E+00        3.9900E-02
        2.4678E+00        0.0000E+00        2.1283E+00        3.9900E-02
        2.4691E+00        0.0000E+00        2.1442E+00        3.9900E-02
        2.4705E+00        0.0000E+00        2.0970E+00        4.0300E-02
        2.4719E+00        0.0000E+00        2.0691E+00        4.0100E-02
        2.4733E+00        0.0000E+00        2.1114E+00        3.9900E-02
        2.4747E+00        0.0000E+00        2.1239E+00        4.0100E-02
        2.4761E+00        0.0000E+00        2.1341E+00        4.0100E-02
        2.4775E+00        0.0000E+00        2.0851E+00        4.0200E-02
        2.4788E+00        0.0000E+00        2.0629E+00        4.0000E-02
        2.4802E+00        0.0000E+00        2.1934E+00        3.9600E-02
        2.4816E+00        0.0000E+00        2.0592E+00        4.0000E-02
        2.4830E+00        0.0000E+00        2.1729E+00        3.9900E-02
        2.4844E+00        0.0000E+00        2.1195E+00        3.9700E-02
        2.4858E+00        0.0000E+00        2.1416E+00        4.0100E-02
        2.4872E+00        0.0000E+00        2.1592E+00        3.9700E-02
        2.4886E+00        0.0000E+00        2.1545E+00        3.9800E-02
        2.4900E+00        0.0000E+00        2.1734E+00        3.9800E-02
        2.4914E+00        0.0000E+00        2.0876E+00        3.9900E-02
        2.4928E+00        0.0000E+00        2.1380E+00        3.9500E-02
        2.4942E+00        0.0000E+00        2.0827E+00        3.9900E-02
        2.4956E+00        0.0000E+00        2.1640E+00        4.0000E-02
        2.4970E+00        0.0000E+00        2.1940E+00        3.9800E-02
        2.4984E+00        0.0000E+00        2.2223E+00        3.9600E-02
        2.4998E+00        0.0000E+00        2.1742E+00        3.9800E-02
        2.5012E+00        0.0000E+00        2.0936E+00        3.9800E-02
        2.5026E+00        0.0000E+00        2.1354E+00        3.9700E-02
        2.5040E+00        0.0000E+00        2.1778E+00        3.9900E-02
        2.5055E+00        0.0000E+00        2.1932E+00        3.9800E-02
        2.5069E+00        0.0000E+00        2.1217E+00        3.9800E-02
        2.5083E+00        0.0000E+00        2.2611E+00        3.9700E-02
        2.5097E+00        0.0000E+00        2.1296E+00        3.9700E-02
        2.5111E+00        0.0000E+00        2.1542E+00        3.9400E-02
        2.5125E+00        0.0000E+00        2.1745E+00        3.9500E-02
        2.5140E+00        0.0000E+00        2.2073E+00        3.9400E-02
        2.5154E+00        0.0000E+00        2.1333E+00        3.9800E-02
        2.5168E+00        0.0000E+00        2.1569E+00        3.9500E-02
        2.5182E+00        0.0000E+00        2.2544E+00        3.9300E-02
