# entry-subent-pointer  : 20908-002-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4910e-05 MeV - 2.9870e-02 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.M.Diment 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-5224,,6702) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20908.x4 
# nds                   : https://nds.iaea.org/EXFOR/20908
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07100E-03      0.00000E+00      1.88000E+01      2.05000E+00
      1.07200E-03      0.00000E+00      1.88400E+01      2.05000E+00
      1.07300E-03      0.00000E+00      1.87800E+01      1.94000E+00
      1.07400E-03      0.00000E+00      2.19000E+01      2.03000E+00
      1.07500E-03      0.00000E+00      1.74000E+01      1.97000E+00
      1.07600E-03      0.00000E+00      2.04200E+01      2.18000E+00
      1.07700E-03      0.00000E+00      1.78100E+01      2.06000E+00
      1.07800E-03      0.00000E+00      2.02400E+01      2.10000E+00
      1.07900E-03      0.00000E+00      2.16700E+01      2.26000E+00
      1.08000E-03      0.00000E+00      2.18500E+01      2.16000E+00
      1.08100E-03      0.00000E+00      2.21500E+01      2.17000E+00
      1.08200E-03      0.00000E+00      2.27700E+01      2.22000E+00
      1.08300E-03      0.00000E+00      1.97100E+01      2.10000E+00
      1.08400E-03      0.00000E+00      1.95300E+01      2.21000E+00
      1.08500E-03      0.00000E+00      1.91600E+01      2.01000E+00
      1.08600E-03      0.00000E+00      1.83200E+01      2.07000E+00
      1.08700E-03      0.00000E+00      2.04300E+01      2.08000E+00
      1.08800E-03      0.00000E+00      2.10400E+01      2.15000E+00
      1.08900E-03      0.00000E+00      2.27700E+01      2.31000E+00
      1.09000E-03      0.00000E+00      2.40900E+01      2.32000E+00
      1.09100E-03      0.00000E+00      2.03900E+01      2.07000E+00
      1.09200E-03      0.00000E+00      1.87000E+01      2.06000E+00
      1.09300E-03      0.00000E+00      1.86600E+01      1.99000E+00
      1.09400E-03      0.00000E+00      2.06300E+01      2.17000E+00
      1.09500E-03      0.00000E+00      1.80900E+01      2.10000E+00
      1.09600E-03      0.00000E+00      2.16400E+01      2.19000E+00
      1.09700E-03      0.00000E+00      2.28200E+01      2.16000E+00
      1.09800E-03      0.00000E+00      1.99200E+01      2.24000E+00
      1.09900E-03      0.00000E+00      1.86400E+01      1.96000E+00
      1.10000E-03      0.00000E+00      2.03500E+01      2.08000E+00
      1.10100E-03      0.00000E+00      1.76100E+01      2.04000E+00
      1.10300E-03      0.00000E+00      2.10300E+01      2.24000E+00
      1.10400E-03      0.00000E+00      2.47800E+01      2.18000E+00
      1.10500E-03      0.00000E+00      2.22000E+01      2.25000E+00
      1.10600E-03      0.00000E+00      1.88500E+01      1.97000E+00
      1.10700E-03      0.00000E+00      1.95000E+01      2.30000E+00
      1.10800E-03      0.00000E+00      1.98500E+01      2.06000E+00
      1.10900E-03      0.00000E+00      2.20700E+01      2.15000E+00
      1.11000E-03      0.00000E+00      2.13300E+01      2.10000E+00
      1.11100E-03      0.00000E+00      2.27300E+01      2.08000E+00
      1.11200E-03      0.00000E+00      2.02500E+01      2.16000E+00
      1.11300E-03      0.00000E+00      2.34500E+01      2.44000E+00
      1.11400E-03      0.00000E+00      1.98600E+01      2.11000E+00
      1.11500E-03      0.00000E+00      1.96100E+01      2.17000E+00
      1.11600E-03      0.00000E+00      2.14200E+01      2.12000E+00
      1.11700E-03      0.00000E+00      1.74600E+01      2.06000E+00
      1.11900E-03      0.00000E+00      1.82100E+01      1.96000E+00
      1.12000E-03      0.00000E+00      2.00000E+01      1.99000E+00
      1.12100E-03      0.00000E+00      2.32200E+01      2.17000E+00
      1.12200E-03      0.00000E+00      1.86300E+01      2.06000E+00
      1.12300E-03      0.00000E+00      1.90600E+01      2.06000E+00
      1.12400E-03      0.00000E+00      2.37500E+01      1.96000E+00
      1.12500E-03      0.00000E+00      2.14600E+01      2.14000E+00
      1.12600E-03      0.00000E+00      2.14000E+01      2.05000E+00
      1.12700E-03      0.00000E+00      2.05800E+01      2.14000E+00
      1.12800E-03      0.00000E+00      2.17300E+01      2.02000E+00
      1.12900E-03      0.00000E+00      1.95700E+01      1.99000E+00
      1.13000E-03      0.00000E+00      1.73900E+01      1.97000E+00
      1.13200E-03      0.00000E+00      2.08700E+01      2.14000E+00
      1.13300E-03      0.00000E+00      2.08300E+01      2.08000E+00
      1.13400E-03      0.00000E+00      1.94800E+01      2.11000E+00
      1.13500E-03      0.00000E+00      1.94700E+01      2.04000E+00
      1.13600E-03      0.00000E+00      1.87800E+01      2.04000E+00
      1.13700E-03      0.00000E+00      1.79800E+01      1.94000E+00
      1.13800E-03      0.00000E+00      1.87700E+01      1.99000E+00
      1.13900E-03      0.00000E+00      2.17500E+01      2.03000E+00
      1.14000E-03      0.00000E+00      1.75300E+01      1.94000E+00
      1.14200E-03      0.00000E+00      2.01800E+01      1.97000E+00
      1.14300E-03      0.00000E+00      2.12200E+01      2.15000E+00
      1.14400E-03      0.00000E+00      2.09200E+01      2.08000E+00
      1.14500E-03      0.00000E+00      1.71900E+01      1.97000E+00
      1.14600E-03      0.00000E+00      2.16300E+01      2.13000E+00
      1.14700E-03      0.00000E+00      2.12000E+01      2.05000E+00
      1.14800E-03      0.00000E+00      2.13700E+01      2.10000E+00
      1.14900E-03      0.00000E+00      2.20900E+01      2.24000E+00
      1.15000E-03      0.00000E+00      2.23500E+01      2.27000E+00
      1.15200E-03      0.00000E+00      1.95600E+01      1.92000E+00
      1.15300E-03      0.00000E+00      1.85700E+01      1.95000E+00
      1.15400E-03      0.00000E+00      1.96800E+01      2.15000E+00
      1.15500E-03      0.00000E+00      1.73500E+01      2.22000E+00
      1.15600E-03      0.00000E+00      2.15300E+01      2.18000E+00
      1.15700E-03      0.00000E+00      1.77300E+01      1.88000E+00
      1.15800E-03      0.00000E+00      2.01500E+01      2.14000E+00
      1.16000E-03      0.00000E+00      1.96200E+01      1.73000E+00
      1.16100E-03      0.00000E+00      2.40200E+01      2.27000E+00
      1.16200E-03      0.00000E+00      1.95800E+01      2.05000E+00
      1.16300E-03      0.00000E+00      2.08900E+01      2.26000E+00
      1.16400E-03      0.00000E+00      1.89400E+01      1.86000E+00
      1.16500E-03      0.00000E+00      1.82600E+01      2.00000E+00
      1.16600E-03      0.00000E+00      1.99700E+01      1.94000E+00
      1.16800E-03      0.00000E+00      1.75100E+01      2.01000E+00
      1.16900E-03      0.00000E+00      1.66500E+01      1.94000E+00
      1.17000E-03      0.00000E+00      1.94300E+01      1.92000E+00
      1.17100E-03      0.00000E+00      1.85500E+01      1.96000E+00
      1.17200E-03      0.00000E+00      1.89800E+01      2.02000E+00
      1.17300E-03      0.00000E+00      2.07700E+01      2.01000E+00
      1.17400E-03      0.00000E+00      2.15600E+01      2.04000E+00
      1.17600E-03      0.00000E+00      2.10600E+01      2.02000E+00
      1.17700E-03      0.00000E+00      2.06200E+01      2.06000E+00
      1.17800E-03      0.00000E+00      2.00600E+01      1.92000E+00
      1.17900E-03      0.00000E+00      2.06400E+01      2.12000E+00
      1.18000E-03      0.00000E+00      1.95300E+01      1.98000E+00
      1.18100E-03      0.00000E+00      2.21500E+01      2.20000E+00
      1.18300E-03      0.00000E+00      1.82000E+01      1.93000E+00
      1.18400E-03      0.00000E+00      2.03900E+01      1.95000E+00
      1.18500E-03      0.00000E+00      2.05900E+01      2.04000E+00
      1.18600E-03      0.00000E+00      1.98200E+01      1.94000E+00
      1.18700E-03      0.00000E+00      2.06000E+01      2.04000E+00
      1.18800E-03      0.00000E+00      1.69300E+01      1.82000E+00
      1.19000E-03      0.00000E+00      2.12300E+01      1.96000E+00
      1.19100E-03      0.00000E+00      2.14800E+01      2.06000E+00
      1.19200E-03      0.00000E+00      2.02800E+01      1.97000E+00
      1.19300E-03      0.00000E+00      2.15200E+01      2.12000E+00
      1.19400E-03      0.00000E+00      1.92900E+01      1.91000E+00
      1.19600E-03      0.00000E+00      2.03200E+01      2.09000E+00
      1.19700E-03      0.00000E+00      2.26000E+01      1.97000E+00
      1.19800E-03      0.00000E+00      1.96800E+01      1.90000E+00
      1.19900E-03      0.00000E+00      1.77400E+01      1.86000E+00
      1.20000E-03      0.00000E+00      1.79700E+01      1.94000E+00
      1.20200E-03      0.00000E+00      1.93300E+01      1.92000E+00
      1.20300E-03      0.00000E+00      2.31900E+01      2.15000E+00
      1.20400E-03      0.00000E+00      2.21500E+01      2.17000E+00
      1.20500E-03      0.00000E+00      1.58100E+01      1.87000E+00
      1.20600E-03      0.00000E+00      2.14600E+01      1.99000E+00
      1.20800E-03      0.00000E+00      2.09000E+01      2.04000E+00
      1.20900E-03      0.00000E+00      1.95800E+01      1.91000E+00
      1.21000E-03      0.00000E+00      1.87000E+01      1.91000E+00
      1.21100E-03      0.00000E+00      2.07000E+01      1.91000E+00
      1.21200E-03      0.00000E+00      1.75900E+01      1.82000E+00
      1.21400E-03      0.00000E+00      1.85000E+01      2.00000E+00
      1.21500E-03      0.00000E+00      2.17300E+01      2.08000E+00
      1.21600E-03      0.00000E+00      2.04200E+01      1.90000E+00
      1.21700E-03      0.00000E+00      2.17300E+01      2.07000E+00
      1.21900E-03      0.00000E+00      2.18100E+01      1.99000E+00
      1.22000E-03      0.00000E+00      1.84900E+01      1.87000E+00
      1.22100E-03      0.00000E+00      2.31400E+01      2.01000E+00
      1.22200E-03      0.00000E+00      1.95500E+01      1.94000E+00
      1.22300E-03      0.00000E+00      2.17700E+01      2.03000E+00
      1.22500E-03      0.00000E+00      1.92800E+01      1.94000E+00
      1.22600E-03      0.00000E+00      2.00400E+01      1.96000E+00
      1.22700E-03      0.00000E+00      1.74000E+01      1.91000E+00
      1.22800E-03      0.00000E+00      1.95300E+01      1.96000E+00
      1.23000E-03      0.00000E+00      1.90400E+01      2.01000E+00
      1.23100E-03      0.00000E+00      2.00600E+01      1.87000E+00
      1.23200E-03      0.00000E+00      2.23600E+01      2.10000E+00
      1.23300E-03      0.00000E+00      1.93500E+01      1.93000E+00
      1.23500E-03      0.00000E+00      2.07600E+01      1.99000E+00
      1.23600E-03      0.00000E+00      2.16900E+01      1.96000E+00
      1.23700E-03      0.00000E+00      1.87700E+01      1.87000E+00
      1.23800E-03      0.00000E+00      2.06300E+01      1.95000E+00
      1.24000E-03      0.00000E+00      1.96900E+01      1.96000E+00
      1.24100E-03      0.00000E+00      1.92300E+01      1.88000E+00
      1.24200E-03      0.00000E+00      1.83600E+01      1.86000E+00
      1.24300E-03      0.00000E+00      1.78600E+01      2.05000E+00
      1.24500E-03      0.00000E+00      1.90000E+01      2.03000E+00
      1.24600E-03      0.00000E+00      2.16500E+01      2.11000E+00
      1.24700E-03      0.00000E+00      2.25500E+01      2.06000E+00
      1.24900E-03      0.00000E+00      1.89600E+01      1.91000E+00
      1.25000E-03      0.00000E+00      2.04900E+01      1.95000E+00
      1.25100E-03      0.00000E+00      1.98400E+01      1.86000E+00
      1.25200E-03      0.00000E+00      1.73600E+01      1.86000E+00
      1.25400E-03      0.00000E+00      1.98900E+01      1.90000E+00
      1.25500E-03      0.00000E+00      2.00000E+01      1.91000E+00
      1.25600E-03      0.00000E+00      2.05900E+01      1.97000E+00
      1.25700E-03      0.00000E+00      1.84700E+01      1.93000E+00
      1.25900E-03      0.00000E+00      2.04600E+01      2.06000E+00
      1.26000E-03      0.00000E+00      1.89800E+01      1.94000E+00
      1.26100E-03      0.00000E+00      2.05700E+01      1.83000E+00
      1.26300E-03      0.00000E+00      1.90100E+01      1.92000E+00
      1.26400E-03      0.00000E+00      1.79300E+01      1.84000E+00
      1.26500E-03      0.00000E+00      1.88600E+01      1.88000E+00
      1.26600E-03      0.00000E+00      2.38600E+01      2.00000E+00
      1.26800E-03      0.00000E+00      1.53900E+01      1.83000E+00
      1.26900E-03      0.00000E+00      1.55700E+01      1.80000E+00
      1.27000E-03      0.00000E+00      1.74100E+01      1.85000E+00
      1.27200E-03      0.00000E+00      1.67600E+01      1.89000E+00
      1.27300E-03      0.00000E+00      2.13600E+01      2.10000E+00
      1.27400E-03      0.00000E+00      1.91800E+01      2.01000E+00
      1.27600E-03      0.00000E+00      2.19400E+01      2.03000E+00
      1.27700E-03      0.00000E+00      1.98600E+01      1.81000E+00
      1.27800E-03      0.00000E+00      1.93500E+01      1.92000E+00
      1.28000E-03      0.00000E+00      1.92200E+01      1.89000E+00
      1.28100E-03      0.00000E+00      1.93200E+01      1.92000E+00
      1.28200E-03      0.00000E+00      1.91300E+01      1.91000E+00
      1.28400E-03      0.00000E+00      1.74300E+01      1.98000E+00
      1.28500E-03      0.00000E+00      2.05100E+01      2.02000E+00
      1.28600E-03      0.00000E+00      1.75500E+01      1.87000E+00
      1.28800E-03      0.00000E+00      2.16900E+01      1.98000E+00
      1.28900E-03      0.00000E+00      1.32900E+01      1.74000E+00
      1.29000E-03      0.00000E+00      1.92700E+01      2.02000E+00
      1.29200E-03      0.00000E+00      2.53400E+01      2.22000E+00
      1.29300E-03      0.00000E+00      2.66700E+01      2.31000E+00
      1.29400E-03      0.00000E+00      1.88800E+01      1.90000E+00
      1.29600E-03      0.00000E+00      1.77000E+01      1.92000E+00
      1.29700E-03      0.00000E+00      2.41600E+01      2.01000E+00
      1.29800E-03      0.00000E+00      1.90800E+01      1.87000E+00
      1.30000E-03      0.00000E+00      2.03100E+01      2.03000E+00
      1.30100E-03      0.00000E+00      1.82100E+01      1.93000E+00
      1.30200E-03      0.00000E+00      2.02800E+01      2.00000E+00
      1.30400E-03      0.00000E+00      1.83100E+01      1.94000E+00
      1.30500E-03      0.00000E+00      1.66800E+01      1.89000E+00
      1.30600E-03      0.00000E+00      1.77500E+01      1.96000E+00
      1.30800E-03      0.00000E+00      1.63600E+01      1.74000E+00
      1.30900E-03      0.00000E+00      2.11200E+01      2.09000E+00
      1.31000E-03      0.00000E+00      1.92000E+01      1.89000E+00
      1.31200E-03      0.00000E+00      1.58900E+01      1.82000E+00
      1.31300E-03      0.00000E+00      1.63100E+01      1.85000E+00
      1.31500E-03      0.00000E+00      1.79700E+01      1.84000E+00
      1.31600E-03      0.00000E+00      1.92800E+01      1.97000E+00
      1.31700E-03      0.00000E+00      1.90500E+01      2.01000E+00
      1.31900E-03      0.00000E+00      1.80600E+01      1.87000E+00
      1.32000E-03      0.00000E+00      1.95400E+01      1.86000E+00
      1.32100E-03      0.00000E+00      2.14300E+01      1.87000E+00
      1.32300E-03      0.00000E+00      1.94900E+01      2.01000E+00
      1.32400E-03      0.00000E+00      1.80900E+01      1.78000E+00
      1.32600E-03      0.00000E+00      1.56300E+01      1.87000E+00
      1.32700E-03      0.00000E+00      1.69900E+01      1.81000E+00
      1.32800E-03      0.00000E+00      1.70800E+01      1.88000E+00
      1.33000E-03      0.00000E+00      1.70200E+01      1.89000E+00
      1.33100E-03      0.00000E+00      1.94800E+01      1.92000E+00
      1.33300E-03      0.00000E+00      1.96500E+01      1.91000E+00
      1.33400E-03      0.00000E+00      1.87900E+01      1.84000E+00
      1.33500E-03      0.00000E+00      1.94400E+01      1.93000E+00
      1.33700E-03      0.00000E+00      2.04900E+01      1.92000E+00
      1.33800E-03      0.00000E+00      1.85900E+01      1.89000E+00
      1.34000E-03      0.00000E+00      1.81500E+01      1.85000E+00
      1.34100E-03      0.00000E+00      1.62300E+01      1.78000E+00
      1.34200E-03      0.00000E+00      1.87400E+01      1.88000E+00
      1.34400E-03      0.00000E+00      1.87400E+01      1.77000E+00
      1.34500E-03      0.00000E+00      2.03700E+01      1.97000E+00
      1.34700E-03      0.00000E+00      1.55700E+01      1.73000E+00
      1.34800E-03      0.00000E+00      1.72900E+01      1.79000E+00
      1.35000E-03      0.00000E+00      1.85700E+01      1.90000E+00
      1.35100E-03      0.00000E+00      2.09400E+01      1.89000E+00
      1.35200E-03      0.00000E+00      1.41500E+01      1.75000E+00
      1.35400E-03      0.00000E+00      2.11300E+01      2.00000E+00
      1.35500E-03      0.00000E+00      1.49700E+01      1.79000E+00
      1.35700E-03      0.00000E+00      1.65000E+01      1.79000E+00
      1.35800E-03      0.00000E+00      2.04700E+01      1.86000E+00
      1.36000E-03      0.00000E+00      1.75600E+01      1.78000E+00
      1.36100E-03      0.00000E+00      1.63400E+01      1.81000E+00
      1.36300E-03      0.00000E+00      1.63000E+01      1.83000E+00
      1.36400E-03      0.00000E+00      1.74600E+01      1.84000E+00
      1.36500E-03      0.00000E+00      1.64300E+01      1.81000E+00
      1.36700E-03      0.00000E+00      1.85900E+01      1.89000E+00
      1.36800E-03      0.00000E+00      1.74400E+01      1.76000E+00
      1.37000E-03      0.00000E+00      1.85400E+01      1.90000E+00
      1.37100E-03      0.00000E+00      2.11100E+01      1.90000E+00
      1.37300E-03      0.00000E+00      2.05000E+01      1.83000E+00
      1.37400E-03      0.00000E+00      1.81100E+01      1.83000E+00
      1.37600E-03      0.00000E+00      1.70800E+01      1.80000E+00
      1.37700E-03      0.00000E+00      1.73700E+01      1.83000E+00
      1.37900E-03      0.00000E+00      1.76000E+01      1.83000E+00
      1.38000E-03      0.00000E+00      1.96200E+01      1.90000E+00
      1.38200E-03      0.00000E+00      1.73400E+01      1.75000E+00
      1.38300E-03      0.00000E+00      1.71200E+01      1.86000E+00
      1.38500E-03      0.00000E+00      2.00400E+01      1.89000E+00
      1.38600E-03      0.00000E+00      1.87000E+01      1.79000E+00
      1.38700E-03      0.00000E+00      1.96500E+01      1.88000E+00
      1.38900E-03      0.00000E+00      1.63900E+01      1.75000E+00
      1.39000E-03      0.00000E+00      1.76400E+01      1.74000E+00
      1.39200E-03      0.00000E+00      1.70500E+01      1.71000E+00
      1.39300E-03      0.00000E+00      1.91600E+01      1.95000E+00
      1.39500E-03      0.00000E+00      1.62300E+01      1.82000E+00
      1.39600E-03      0.00000E+00      1.69300E+01      1.83000E+00
      1.39800E-03      0.00000E+00      1.85000E+01      1.82000E+00
      1.39900E-03      0.00000E+00      1.93100E+01      1.85000E+00
      1.40100E-03      0.00000E+00      2.01500E+01      1.84000E+00
      1.40300E-03      0.00000E+00      1.69700E+01      1.82000E+00
      1.40400E-03      0.00000E+00      1.91200E+01      1.80000E+00
      1.40600E-03      0.00000E+00      1.99400E+01      1.89000E+00
      1.40700E-03      0.00000E+00      1.49300E+01      1.74000E+00
      1.40900E-03      0.00000E+00      1.87500E+01      1.82000E+00
      1.41000E-03      0.00000E+00      1.83900E+01      1.81000E+00
      1.41200E-03      0.00000E+00      1.80900E+01      1.87000E+00
      1.41300E-03      0.00000E+00      1.76100E+01      1.80000E+00
      1.41500E-03      0.00000E+00      1.86400E+01      1.86000E+00
      1.41600E-03      0.00000E+00      1.94600E+01      1.87000E+00
      1.41800E-03      0.00000E+00      1.73200E+01      1.71000E+00
      1.41900E-03      0.00000E+00      1.83500E+01      1.79000E+00
      1.42100E-03      0.00000E+00      1.86600E+01      1.86000E+00
      1.42200E-03      0.00000E+00      1.92200E+01      1.88000E+00
      1.42400E-03      0.00000E+00      1.81200E+01      1.71000E+00
      1.42500E-03      0.00000E+00      1.94600E+01      1.90000E+00
      1.42700E-03      0.00000E+00      1.88200E+01      1.97000E+00
      1.42900E-03      0.00000E+00      1.88400E+01      1.84000E+00
      1.43000E-03      0.00000E+00      2.01400E+01      1.90000E+00
      1.43200E-03      0.00000E+00      1.72300E+01      1.82000E+00
      1.43300E-03      0.00000E+00      1.58300E+01      1.70000E+00
      1.43500E-03      0.00000E+00      1.89400E+01      1.81000E+00
      1.43600E-03      0.00000E+00      1.79400E+01      1.71000E+00
      1.43800E-03      0.00000E+00      1.90400E+01      1.79000E+00
      1.44000E-03      0.00000E+00      1.84800E+01      1.79000E+00
      1.44100E-03      0.00000E+00      1.64400E+01      1.84000E+00
      1.44300E-03      0.00000E+00      1.59700E+01      1.74000E+00
      1.44400E-03      0.00000E+00      1.93500E+01      1.81000E+00
      1.44600E-03      0.00000E+00      1.66300E+01      1.74000E+00
      1.44700E-03      0.00000E+00      1.68200E+01      1.79000E+00
      1.44900E-03      0.00000E+00      2.03200E+01      1.78000E+00
      1.45100E-03      0.00000E+00      1.89800E+01      1.90000E+00
      1.45200E-03      0.00000E+00      1.63900E+01      1.73000E+00
      1.45400E-03      0.00000E+00      1.88300E+01      1.77000E+00
      1.45500E-03      0.00000E+00      2.02900E+01      1.85000E+00
      1.45700E-03      0.00000E+00      1.82300E+01      1.72000E+00
      1.45900E-03      0.00000E+00      1.96600E+01      1.89000E+00
      1.46000E-03      0.00000E+00      2.05300E+01      1.99000E+00
      1.46200E-03      0.00000E+00      1.94700E+01      1.86000E+00
      1.46300E-03      0.00000E+00      1.65800E+01      1.67000E+00
      1.46500E-03      0.00000E+00      1.72000E+01      1.77000E+00
      1.46700E-03      0.00000E+00      1.74700E+01      1.79000E+00
      1.46800E-03      0.00000E+00      1.82000E+01      1.76000E+00
      1.47000E-03      0.00000E+00      1.64900E+01      1.73000E+00
      1.47200E-03      0.00000E+00      2.17600E+01      1.93000E+00
      1.47300E-03      0.00000E+00      1.67600E+01      1.72000E+00
      1.47500E-03      0.00000E+00      2.08800E+01      1.91000E+00
      1.47600E-03      0.00000E+00      1.75600E+01      1.80000E+00
      1.47800E-03      0.00000E+00      1.90200E+01      1.93000E+00
      1.48000E-03      0.00000E+00      1.90000E+01      1.76000E+00
      1.48100E-03      0.00000E+00      2.08300E+01      1.92000E+00
      1.48300E-03      0.00000E+00      1.65500E+01      1.85000E+00
      1.48500E-03      0.00000E+00      1.82800E+01      1.79000E+00
      1.48600E-03      0.00000E+00      1.58500E+01      1.72000E+00
      1.48800E-03      0.00000E+00      2.04500E+01      1.85000E+00
      1.49000E-03      0.00000E+00      1.79300E+01      1.85000E+00
      1.49100E-03      0.00000E+00      1.36000E+01      1.68000E+00
      1.49300E-03      0.00000E+00      1.80700E+01      1.79000E+00
      1.49500E-03      0.00000E+00      1.78600E+01      1.82000E+00
      1.49600E-03      0.00000E+00      1.85000E+01      1.80000E+00
      1.49800E-03      0.00000E+00      1.58500E+01      1.71000E+00
      1.50000E-03      0.00000E+00      2.00900E+01      1.83000E+00
      1.50100E-03      0.00000E+00      1.52300E+01      1.68000E+00
      1.50300E-03      0.00000E+00      1.89700E+01      1.79000E+00
      1.50500E-03      0.00000E+00      1.51500E+01      1.70000E+00
      1.50600E-03      0.00000E+00      1.71100E+01      1.75000E+00
      1.50800E-03      0.00000E+00      1.80400E+01      1.71000E+00
      1.51000E-03      0.00000E+00      1.54300E+01      1.72000E+00
      1.51100E-03      0.00000E+00      2.02600E+01      1.89000E+00
      1.51300E-03      0.00000E+00      1.54700E+01      1.77000E+00
      1.51500E-03      0.00000E+00      1.65300E+01      1.78000E+00
      1.51600E-03      0.00000E+00      1.93200E+01      1.86000E+00
      1.51800E-03      0.00000E+00      1.68400E+01      1.77000E+00
      1.52000E-03      0.00000E+00      1.64300E+01      1.74000E+00
      1.52200E-03      0.00000E+00      1.64900E+01      1.79000E+00
      1.52300E-03      0.00000E+00      1.72200E+01      1.83000E+00
      1.52500E-03      0.00000E+00      1.66600E+01      1.69000E+00
      1.52700E-03      0.00000E+00      1.40100E+01      1.77000E+00
      1.52800E-03      0.00000E+00      1.82600E+01      1.71000E+00
      1.53000E-03      0.00000E+00      1.85900E+01      1.82000E+00
      1.53200E-03      0.00000E+00      2.09800E+01      1.88000E+00
      1.53400E-03      0.00000E+00      2.08300E+01      1.86000E+00
      1.53500E-03      0.00000E+00      1.92200E+01      1.81000E+00
      1.53700E-03      0.00000E+00      1.88900E+01      1.83000E+00
      1.53900E-03      0.00000E+00      2.10000E+01      1.84000E+00
      1.54100E-03      0.00000E+00      1.73100E+01      1.63000E+00
      1.54200E-03      0.00000E+00      1.74900E+01      1.80000E+00
      1.54400E-03      0.00000E+00      2.14400E+01      1.91000E+00
      1.54600E-03      0.00000E+00      1.59400E+01      1.65000E+00
      1.54800E-03      0.00000E+00      1.74000E+01      1.73000E+00
      1.54900E-03      0.00000E+00      1.83900E+01      1.76000E+00
      1.55100E-03      0.00000E+00      1.86300E+01      1.81000E+00
      1.55300E-03      0.00000E+00      1.37000E+01      1.69000E+00
      1.55500E-03      0.00000E+00      1.86200E+01      1.62000E+00
      1.55600E-03      0.00000E+00      1.71100E+01      1.76000E+00
      1.55800E-03      0.00000E+00      1.77100E+01      1.73000E+00
      1.56000E-03      0.00000E+00      1.63700E+01      1.68000E+00
      1.56200E-03      0.00000E+00      1.64000E+01      1.67000E+00
      1.56300E-03      0.00000E+00      2.35100E+01      1.90000E+00
      1.56500E-03      0.00000E+00      1.70700E+01      1.76000E+00
      1.56700E-03      0.00000E+00      1.70800E+01      1.69000E+00
      1.56900E-03      0.00000E+00      1.66900E+01      1.77000E+00
      1.57100E-03      0.00000E+00      1.30600E+01      1.65000E+00
      1.57200E-03      0.00000E+00      1.65300E+01      1.68000E+00
      1.57400E-03      0.00000E+00      1.61700E+01      1.73000E+00
      1.57600E-03      0.00000E+00      1.74000E+01      1.69000E+00
      1.57800E-03      0.00000E+00      1.74400E+01      1.74000E+00
      1.58000E-03      0.00000E+00      1.96500E+01      1.73000E+00
      1.58100E-03      0.00000E+00      2.01000E+01      1.79000E+00
      1.58300E-03      0.00000E+00      1.46200E+01      1.65000E+00
      1.58500E-03      0.00000E+00      1.75100E+01      1.83000E+00
      1.58700E-03      0.00000E+00      1.72900E+01      1.75000E+00
      1.58900E-03      0.00000E+00      2.15400E+01      1.89000E+00
      1.59100E-03      0.00000E+00      1.54100E+01      1.61000E+00
      1.59200E-03      0.00000E+00      1.90700E+01      1.77000E+00
      1.59400E-03      0.00000E+00      1.59200E+01      1.66000E+00
      1.59600E-03      0.00000E+00      2.00900E+01      1.83000E+00
      1.59800E-03      0.00000E+00      1.69500E+01      1.73000E+00
      1.60000E-03      0.00000E+00      1.97400E+01      1.80000E+00
      1.60200E-03      0.00000E+00      1.94900E+01      1.81000E+00
      1.60300E-03      0.00000E+00      1.74100E+01      1.70000E+00
      1.60500E-03      0.00000E+00      1.81500E+01      1.76000E+00
      1.60700E-03      0.00000E+00      1.85600E+01      1.78000E+00
      1.60900E-03      0.00000E+00      1.71500E+01      1.65000E+00
      1.61100E-03      0.00000E+00      1.73700E+01      1.72000E+00
      1.61300E-03      0.00000E+00      1.76300E+01      1.76000E+00
      1.61500E-03      0.00000E+00      1.57500E+01      1.64000E+00
      1.61600E-03      0.00000E+00      1.45700E+01      1.56000E+00
      1.61800E-03      0.00000E+00      1.75700E+01      1.71000E+00
      1.62000E-03      0.00000E+00      1.72300E+01      1.68000E+00
      1.62200E-03      0.00000E+00      1.51700E+01      1.63000E+00
      1.62400E-03      0.00000E+00      1.93000E+01      1.80000E+00
      1.62600E-03      0.00000E+00      1.72800E+01      1.72000E+00
      1.62800E-03      0.00000E+00      1.59000E+01      1.70000E+00
      1.63000E-03      0.00000E+00      2.03100E+01      1.77000E+00
      1.63100E-03      0.00000E+00      1.74700E+01      1.74000E+00
      1.63300E-03      0.00000E+00      1.89700E+01      1.84000E+00
      1.63500E-03      0.00000E+00      1.77900E+01      1.72000E+00
      1.63700E-03      0.00000E+00      1.66700E+01      1.63000E+00
      1.63900E-03      0.00000E+00      1.77600E+01      1.70000E+00
      1.64100E-03      0.00000E+00      1.77900E+01      1.66000E+00
      1.64300E-03      0.00000E+00      1.74500E+01      1.70000E+00
      1.64500E-03      0.00000E+00      1.65100E+01      1.66000E+00
      1.64700E-03      0.00000E+00      1.60300E+01      1.62000E+00
      1.64900E-03      0.00000E+00      1.70100E+01      1.70000E+00
