# entry-subent-pointer  : 10663--00-5-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.96e-03 MeV - 1.99e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.78810E-02      0.00000E+00      1.38930E+01      8.92540E-01
      7.79290E-02      0.00000E+00      1.34640E+01      9.17160E-01
      7.79780E-02      0.00000E+00      1.49050E+01      9.29560E-01
      7.80260E-02      0.00000E+00      1.34240E+01      9.00280E-01
      7.80750E-02      0.00000E+00      1.28330E+01      8.85670E-01
      7.81240E-02      0.00000E+00      1.54780E+01      8.93210E-01
      7.81720E-02      0.00000E+00      1.38670E+01      9.17540E-01
      7.82210E-02      0.00000E+00      1.66670E+01      9.13370E-01
      7.82700E-02      0.00000E+00      1.39820E+01      8.96030E-01
      7.83180E-02      0.00000E+00      1.24880E+01      9.17430E-01
      7.83670E-02      0.00000E+00      1.48830E+01      8.96410E-01
      7.84160E-02      0.00000E+00      1.47970E+01      8.86490E-01
      7.84650E-02      0.00000E+00      1.39330E+01      8.90670E-01
      7.85140E-02      0.00000E+00      1.21430E+01      8.54600E-01
      7.85630E-02      0.00000E+00      1.31240E+01      9.07800E-01
      7.86120E-02      0.00000E+00      1.10340E+01      8.93500E-01
      7.86610E-02      0.00000E+00      1.30680E+01      8.82590E-01
      7.87100E-02      0.00000E+00      1.14580E+01      8.69110E-01
      7.87600E-02      0.00000E+00      1.20610E+01      8.76790E-01
      7.88580E-02      0.00000E+00      1.21380E+01      5.08270E-01
      7.90060E-02      0.00000E+00      1.11500E+01      5.05140E-01
      7.91550E-02      0.00000E+00      1.13670E+01      5.14440E-01
      7.93040E-02      0.00000E+00      1.15760E+01      4.97060E-01
      7.94530E-02      0.00000E+00      1.06790E+01      5.08530E-01
      7.96030E-02      0.00000E+00      1.11410E+01      5.17880E-01
      7.97540E-02      0.00000E+00      1.05110E+01      5.11160E-01
      7.99040E-02      0.00000E+00      1.06390E+01      5.09170E-01
      8.00550E-02      0.00000E+00      1.14980E+01      5.09220E-01
      8.02070E-02      0.00000E+00      1.14290E+01      4.98000E-01
      8.03590E-02      0.00000E+00      1.10260E+01      5.00420E-01
      8.05110E-02      0.00000E+00      1.06010E+01      5.04970E-01
      8.06640E-02      0.00000E+00      1.02400E+01      4.91670E-01
      8.08180E-02      0.00000E+00      1.04690E+01      4.99330E-01
      8.09710E-02      0.00000E+00      1.11280E+01      4.99030E-01
      8.11250E-02      0.00000E+00      1.11040E+01      4.93760E-01
      8.12800E-02      0.00000E+00      1.09190E+01      4.94100E-01
      8.14350E-02      0.00000E+00      1.12670E+01      4.82080E-01
      8.15910E-02      0.00000E+00      9.81800E+00      4.84020E-01
      8.17470E-02      0.00000E+00      1.11310E+01      4.93180E-01
      8.18310E-02      0.00000E+00      9.91400E+00      1.77960E+00
      8.18440E-02      0.00000E+00      1.04320E+01      1.77730E+00
      8.18570E-02      0.00000E+00      1.10740E+01      1.71770E+00
      8.18700E-02      0.00000E+00      1.14780E+01      1.71170E+00
      8.18830E-02      0.00000E+00      1.16700E+01      1.69760E+00
      8.18960E-02      0.00000E+00      1.11620E+01      1.68640E+00
      8.19100E-02      0.00000E+00      1.17130E+01      1.64610E+00
      8.19230E-02      0.00000E+00      1.48720E+01      1.65330E+00
      8.19360E-02      0.00000E+00      1.04340E+01      1.67590E+00
      8.19490E-02      0.00000E+00      1.36770E+01      1.69970E+00
      8.19620E-02      0.00000E+00      1.24290E+01      1.70830E+00
      8.19750E-02      0.00000E+00      1.06220E+01      1.72680E+00
      8.19880E-02      0.00000E+00      1.52190E+01      1.74580E+00
      8.20010E-02      0.00000E+00      1.07050E+01      1.72050E+00
      8.20140E-02      0.00000E+00      1.44890E+01      1.76180E+00
      8.20270E-02      0.00000E+00      1.62510E+01      1.80680E+00
      8.20400E-02      0.00000E+00      1.69980E+01      1.78580E+00
      8.20530E-02      0.00000E+00      1.69080E+01      1.75230E+00
      8.20660E-02      0.00000E+00      1.59270E+01      1.76340E+00
      8.20800E-02      0.00000E+00      1.71770E+01      1.75880E+00
      8.20930E-02      0.00000E+00      1.57500E+01      1.74040E+00
      8.21060E-02      0.00000E+00      1.84180E+01      1.75260E+00
      8.21190E-02      0.00000E+00      1.50420E+01      1.73870E+00
      8.21320E-02      0.00000E+00      1.72800E+01      1.72740E+00
      8.21450E-02      0.00000E+00      1.40530E+01      1.69400E+00
      8.21580E-02      0.00000E+00      1.14640E+01      1.69900E+00
      8.21710E-02      0.00000E+00      1.34410E+01      1.67960E+00
      8.21840E-02      0.00000E+00      1.20600E+01      1.68750E+00
      8.21970E-02      0.00000E+00      1.17410E+01      1.68680E+00
      8.22110E-02      0.00000E+00      1.39200E+01      1.64170E+00
      8.22240E-02      0.00000E+00      1.07920E+01      1.63150E+00
      8.22370E-02      0.00000E+00      1.16460E+01      1.65650E+00
      8.22500E-02      0.00000E+00      1.27800E+01      1.75370E+00
      8.22630E-02      0.00000E+00      1.09130E+01      1.80760E+00
      8.22760E-02      0.00000E+00      1.18380E+01      1.80570E+00
      8.22890E-02      0.00000E+00      1.02120E+01      1.77330E+00
      8.23030E-02      0.00000E+00      8.78730E+00      1.73350E+00
      8.23160E-02      0.00000E+00      1.11720E+01      1.70480E+00
      8.23550E-02      0.00000E+00      1.10930E+01      7.66690E-01
      8.24210E-02      0.00000E+00      1.28840E+01      7.67820E-01
      8.24870E-02      0.00000E+00      1.13890E+01      7.52830E-01
      8.25530E-02      0.00000E+00      1.14140E+01      7.58370E-01
      8.26190E-02      0.00000E+00      1.05240E+01      7.60600E-01
      8.26850E-02      0.00000E+00      1.05750E+01      7.70520E-01
      8.27510E-02      0.00000E+00      1.11540E+01      7.49320E-01
      8.28180E-02      0.00000E+00      1.04310E+01      7.57150E-01
      8.28840E-02      0.00000E+00      1.20500E+01      7.58610E-01
      8.29240E-02      0.00000E+00      1.24750E+01      1.73710E+00
      8.29370E-02      0.00000E+00      1.20650E+01      1.71050E+00
      8.29510E-02      0.00000E+00      1.68130E+01      1.75640E+00
      8.29640E-02      0.00000E+00      2.30570E+01      1.77660E+00
      8.29770E-02      0.00000E+00      2.51660E+01      1.83190E+00
      8.29900E-02      0.00000E+00      2.75370E+01      1.83490E+00
      8.30040E-02      0.00000E+00      1.92290E+01      1.77560E+00
      8.30170E-02      0.00000E+00      1.53890E+01      1.70950E+00
      8.30300E-02      0.00000E+00      1.43260E+01      1.66550E+00
      8.30440E-02      0.00000E+00      1.59520E+01      1.66790E+00
      8.30570E-02      0.00000E+00      1.26160E+01      1.67290E+00
      8.30700E-02      0.00000E+00      1.26050E+01      1.66380E+00
      8.30840E-02      0.00000E+00      1.12310E+01      1.67990E+00
      8.31040E-02      0.00000E+00      1.28870E+01      1.20150E+00
      8.31300E-02      0.00000E+00      1.05090E+01      1.20360E+00
      8.31570E-02      0.00000E+00      1.16790E+01      1.22990E+00
      8.31840E-02      0.00000E+00      1.12970E+01      1.21820E+00
      8.32770E-02      0.00000E+00      1.06260E+01      4.86200E-01
      8.34380E-02      0.00000E+00      1.05880E+01      4.79360E-01
      8.36000E-02      0.00000E+00      1.02290E+01      4.79890E-01
      8.37610E-02      0.00000E+00      1.06110E+01      4.83780E-01
      8.39240E-02      0.00000E+00      1.04010E+01      4.80650E-01
      8.40860E-02      0.00000E+00      9.89230E+00      5.09120E-01
      8.42490E-02      0.00000E+00      1.09480E+01      4.83790E-01
      8.44130E-02      0.00000E+00      1.05740E+01      4.74370E-01
      8.45770E-02      0.00000E+00      9.60760E+00      4.83220E-01
      8.47420E-02      0.00000E+00      1.12500E+01      4.89570E-01
      8.49070E-02      0.00000E+00      1.00140E+01      4.80560E-01
      8.50720E-02      0.00000E+00      1.05930E+01      4.78170E-01
      8.52380E-02      0.00000E+00      1.06250E+01      4.77580E-01
      8.54050E-02      0.00000E+00      1.06760E+01      4.72150E-01
      8.55720E-02      0.00000E+00      1.05280E+01      4.87650E-01
      8.57400E-02      0.00000E+00      1.01600E+01      4.82370E-01
      8.59080E-02      0.00000E+00      1.02930E+01      4.74000E-01
      8.60760E-02      0.00000E+00      9.97010E+00      4.79360E-01
      8.62450E-02      0.00000E+00      1.04830E+01      4.85350E-01
      8.64140E-02      0.00000E+00      1.07530E+01      4.77900E-01
      8.65840E-02      0.00000E+00      1.09560E+01      4.82080E-01
      8.67550E-02      0.00000E+00      1.08880E+01      4.79510E-01
      8.69260E-02      0.00000E+00      1.07680E+01      4.77930E-01
      8.70970E-02      0.00000E+00      1.02650E+01      4.86140E-01
      8.72690E-02      0.00000E+00      1.12380E+01      4.70390E-01
      8.74420E-02      0.00000E+00      9.76130E+00      4.67360E-01
      8.75360E-02      0.00000E+00      1.01590E+01      1.65600E+00
      8.75500E-02      0.00000E+00      8.04140E+00      1.68710E+00
      8.75640E-02      0.00000E+00      9.82540E+00      1.66950E+00
      8.75790E-02      0.00000E+00      9.45310E+00      1.63260E+00
      8.75930E-02      0.00000E+00      8.94300E+00      1.65670E+00
      8.76080E-02      0.00000E+00      1.16890E+01      1.63570E+00
      8.76220E-02      0.00000E+00      1.25220E+01      1.66470E+00
      8.76370E-02      0.00000E+00      8.70820E+00      1.64210E+00
      8.76510E-02      0.00000E+00      1.00850E+01      1.63020E+00
      8.76660E-02      0.00000E+00      9.52760E+00      1.60980E+00
      8.76800E-02      0.00000E+00      8.67010E+00      1.62420E+00
      8.76940E-02      0.00000E+00      1.19140E+01      1.64020E+00
      8.77090E-02      0.00000E+00      1.53520E+01      1.69890E+00
      8.77230E-02      0.00000E+00      1.99140E+01      1.72370E+00
      8.77380E-02      0.00000E+00      2.00690E+01      1.72330E+00
      8.77520E-02      0.00000E+00      1.71970E+01      1.69900E+00
      8.77670E-02      0.00000E+00      1.55160E+01      1.65140E+00
      8.77810E-02      0.00000E+00      1.26860E+01      1.65880E+00
      8.77960E-02      0.00000E+00      1.19290E+01      1.65950E+00
      8.78100E-02      0.00000E+00      1.03030E+01      1.67950E+00
      8.78250E-02      0.00000E+00      1.17920E+01      1.62810E+00
      8.78390E-02      0.00000E+00      1.03490E+01      1.61120E+00
      8.78540E-02      0.00000E+00      8.29280E+00      1.57590E+00
      8.78680E-02      0.00000E+00      1.08740E+01      1.61070E+00
      8.79630E-02      0.00000E+00      1.14950E+01      4.86580E-01
      8.81370E-02      0.00000E+00      1.05710E+01      4.79870E-01
      8.83120E-02      0.00000E+00      1.04810E+01      4.77890E-01
      8.84880E-02      0.00000E+00      1.16790E+01      4.77280E-01
      8.86640E-02      0.00000E+00      1.03870E+01      4.76480E-01
      8.88410E-02      0.00000E+00      1.13720E+01      4.70060E-01
      8.90180E-02      0.00000E+00      1.06840E+01      4.62760E-01
      8.91960E-02      0.00000E+00      1.04430E+01      4.64940E-01
      8.93740E-02      0.00000E+00      1.12380E+01      4.58570E-01
      8.95530E-02      0.00000E+00      1.06120E+01      4.64470E-01
      8.96570E-02      0.00000E+00      9.94490E+00      1.16620E+00
      8.96870E-02      0.00000E+00      1.12890E+01      1.14660E+00
      8.97170E-02      0.00000E+00      1.23550E+01      1.12860E+00
      8.97470E-02      0.00000E+00      1.21010E+01      1.10440E+00
      8.97770E-02      0.00000E+00      1.31070E+01      1.17280E+00
      8.98070E-02      0.00000E+00      1.19380E+01      1.18910E+00
      8.98370E-02      0.00000E+00      1.37050E+01      1.16100E+00
      8.98670E-02      0.00000E+00      1.30060E+01      1.16920E+00
      8.98970E-02      0.00000E+00      1.39130E+01      1.19020E+00
      8.99270E-02      0.00000E+00      1.24760E+01      1.18850E+00
      8.99570E-02      0.00000E+00      1.81310E+01      1.17710E+00
      8.99870E-02      0.00000E+00      1.89190E+01      1.18610E+00
      9.00170E-02      0.00000E+00      1.88050E+01      1.19470E+00
      9.00470E-02      0.00000E+00      2.16820E+01      1.17110E+00
      9.00770E-02      0.00000E+00      2.40020E+01      1.19490E+00
      9.01070E-02      0.00000E+00      2.61820E+01      1.22640E+00
      9.01380E-02      0.00000E+00      2.95680E+01      1.25060E+00
      9.01680E-02      0.00000E+00      2.89770E+01      1.25180E+00
      9.01980E-02      0.00000E+00      3.17060E+01      1.23740E+00
      9.02280E-02      0.00000E+00      2.76890E+01      1.23620E+00
      9.02580E-02      0.00000E+00      2.63220E+01      1.23110E+00
      9.02880E-02      0.00000E+00      2.48260E+01      1.20820E+00
      9.03190E-02      0.00000E+00      1.95960E+01      1.19090E+00
      9.03490E-02      0.00000E+00      1.96100E+01      1.16270E+00
      9.03790E-02      0.00000E+00      1.80200E+01      1.14300E+00
      9.04090E-02      0.00000E+00      1.60170E+01      1.13700E+00
      9.04400E-02      0.00000E+00      1.61070E+01      1.12350E+00
      9.04700E-02      0.00000E+00      1.32020E+01      1.14740E+00
      9.05000E-02      0.00000E+00      1.20660E+01      1.16760E+00
      9.05310E-02      0.00000E+00      1.13480E+01      1.16910E+00
      9.05610E-02      0.00000E+00      1.30890E+01      1.17820E+00
      9.05910E-02      0.00000E+00      1.33900E+01      1.14990E+00
      9.06220E-02      0.00000E+00      1.25340E+01      1.12660E+00
      9.06520E-02      0.00000E+00      1.17080E+01      1.11620E+00
      9.07590E-02      0.00000E+00      1.25040E+01      4.61020E-01
      9.09420E-02      0.00000E+00      1.06500E+01      4.57170E-01
      9.11250E-02      0.00000E+00      1.05950E+01      4.71630E-01
      9.13090E-02      0.00000E+00      1.01610E+01      4.67570E-01
      9.14940E-02      0.00000E+00      1.10020E+01      4.48830E-01
      9.16790E-02      0.00000E+00      1.05250E+01      4.52950E-01
      9.18650E-02      0.00000E+00      9.88480E+00      4.48260E-01
      9.20510E-02      0.00000E+00      1.06300E+01      4.53980E-01
      9.22380E-02      0.00000E+00      1.06560E+01      4.53530E-01
      9.24260E-02      0.00000E+00      9.80880E+00      4.47130E-01
      9.26140E-02      0.00000E+00      1.01790E+01      4.47830E-01
      9.28020E-02      0.00000E+00      1.06320E+01      4.51300E-01
      9.29910E-02      0.00000E+00      1.06320E+01      4.38370E-01
      9.31810E-02      0.00000E+00      1.05100E+01      4.44810E-01
      9.33720E-02      0.00000E+00      1.02920E+01      4.49480E-01
      9.35630E-02      0.00000E+00      1.00870E+01      4.48110E-01
      9.37540E-02      0.00000E+00      1.06270E+01      4.47880E-01
      9.39460E-02      0.00000E+00      1.07350E+01      4.45070E-01
      9.41390E-02      0.00000E+00      1.01600E+01      4.44490E-01
      9.43320E-02      0.00000E+00      1.11290E+01      4.49700E-01
      9.45260E-02      0.00000E+00      1.10480E+01      4.38270E-01
      9.47210E-02      0.00000E+00      1.00340E+01      4.48690E-01
      9.49160E-02      0.00000E+00      9.96900E+00      4.56520E-01
      9.51110E-02      0.00000E+00      1.11040E+01      4.47140E-01
      9.53080E-02      0.00000E+00      1.04670E+01      4.43310E-01
      9.55050E-02      0.00000E+00      9.86690E+00      4.38130E-01
      9.57020E-02      0.00000E+00      9.65580E+00      4.45450E-01
      9.59000E-02      0.00000E+00      1.02720E+01      4.42500E-01
      9.60990E-02      0.00000E+00      1.04800E+01      4.41420E-01
      9.62980E-02      0.00000E+00      1.02920E+01      4.42470E-01
      9.64980E-02      0.00000E+00      1.10820E+01      4.42710E-01
      9.66990E-02      0.00000E+00      1.08320E+01      4.45590E-01
      9.69000E-02      0.00000E+00      1.03130E+01      4.43350E-01
      9.71020E-02      0.00000E+00      9.83480E+00      4.50390E-01
      9.73050E-02      0.00000E+00      1.10320E+01      4.54860E-01
      9.75080E-02      0.00000E+00      9.65080E+00      5.34760E-01
      9.77110E-02      0.00000E+00      9.93490E+00      4.57100E-01
      9.79160E-02      0.00000E+00      1.02250E+01      4.41850E-01
      9.80270E-02      0.00000E+00      1.06430E+01      1.49950E+00
      9.80440E-02      0.00000E+00      1.00710E+01      1.52790E+00
      9.80610E-02      0.00000E+00      8.35760E+00      1.53690E+00
      9.80780E-02      0.00000E+00      1.10900E+01      1.50520E+00
      9.80950E-02      0.00000E+00      1.37060E+01      1.51030E+00
      9.81120E-02      0.00000E+00      1.28600E+01      1.51220E+00
      9.81290E-02      0.00000E+00      9.94390E+00      1.53970E+00
      9.81470E-02      0.00000E+00      1.16570E+01      1.57350E+00
      9.81640E-02      0.00000E+00      1.09910E+01      1.62950E+00
      9.81810E-02      0.00000E+00      1.12950E+01      1.62670E+00
      9.81980E-02      0.00000E+00      1.13030E+01      1.61900E+00
      9.82150E-02      0.00000E+00      1.64300E+01      1.60840E+00
      9.82320E-02      0.00000E+00      1.72480E+01      1.57880E+00
      9.82490E-02      0.00000E+00      1.28150E+01      1.58500E+00
      9.82670E-02      0.00000E+00      1.26520E+01      1.58170E+00
      9.82840E-02      0.00000E+00      1.93190E+01      1.59160E+00
      9.83010E-02      0.00000E+00      2.27220E+01      1.58440E+00
      9.83180E-02      0.00000E+00      2.27020E+01      1.58800E+00
      9.83350E-02      0.00000E+00      2.88140E+01      1.67430E+00
      9.83520E-02      0.00000E+00      3.01520E+01      1.72470E+00
      9.83700E-02      0.00000E+00      3.61750E+01      1.77710E+00
      9.83870E-02      0.00000E+00      3.60900E+01      1.75680E+00
      9.84040E-02      0.00000E+00      3.58320E+01      1.78800E+00
      9.84210E-02      0.00000E+00      3.05180E+01      1.71840E+00
      9.84380E-02      0.00000E+00      2.71730E+01      1.66300E+00
      9.84560E-02      0.00000E+00      2.19990E+01      1.64280E+00
      9.84730E-02      0.00000E+00      1.74450E+01      1.62340E+00
      9.84900E-02      0.00000E+00      1.79040E+01      1.63830E+00
      9.85070E-02      0.00000E+00      1.51650E+01      1.61930E+00
      9.85240E-02      0.00000E+00      1.52230E+01      1.59030E+00
      9.85420E-02      0.00000E+00      1.40310E+01      1.57400E+00
      9.85590E-02      0.00000E+00      1.27750E+01      1.54080E+00
      9.85760E-02      0.00000E+00      1.30270E+01      1.55350E+00
      9.85930E-02      0.00000E+00      1.08980E+01      1.52550E+00
      9.86110E-02      0.00000E+00      1.21490E+01      1.55880E+00
      9.86280E-02      0.00000E+00      1.03670E+01      1.56710E+00
      9.86450E-02      0.00000E+00      8.66810E+00      1.56000E+00
      9.86620E-02      0.00000E+00      1.03740E+01      1.55340E+00
      9.86800E-02      0.00000E+00      9.08110E+00      1.54620E+00
      9.86970E-02      0.00000E+00      1.11520E+01      1.53240E+00
      9.87140E-02      0.00000E+00      1.18260E+01      1.53280E+00
      9.87310E-02      0.00000E+00      1.22050E+01      1.50640E+00
      9.87490E-02      0.00000E+00      1.13560E+01      1.50820E+00
      9.87660E-02      0.00000E+00      1.28550E+01      1.49080E+00
      9.87830E-02      0.00000E+00      1.19480E+01      1.49610E+00
      9.88000E-02      0.00000E+00      1.29960E+01      1.47300E+00
      9.88180E-02      0.00000E+00      9.25740E+00      1.48990E+00
      9.88350E-02      0.00000E+00      9.36920E+00      1.46790E+00
      9.88520E-02      0.00000E+00      1.03270E+01      1.46780E+00
      9.88700E-02      0.00000E+00      1.17090E+01      1.47530E+00
      9.88870E-02      0.00000E+00      1.06220E+01      1.49580E+00
      9.89040E-02      0.00000E+00      9.71610E+00      1.53810E+00
      9.89220E-02      0.00000E+00      8.83790E+00      1.55550E+00
      9.89390E-02      0.00000E+00      1.05010E+01      1.56150E+00
      9.89560E-02      0.00000E+00      7.50950E+00      1.61270E+00
      9.89740E-02      0.00000E+00      1.15540E+01      1.67030E+00
      9.89910E-02      0.00000E+00      8.28000E+00      1.59770E+00
      9.90080E-02      0.00000E+00      1.38030E+01      1.57390E+00
      9.90260E-02      0.00000E+00      9.95700E+00      1.53250E+00
      9.91390E-02      0.00000E+00      1.05100E+01      4.58130E-01
      9.93470E-02      0.00000E+00      9.02360E+00      4.47270E-01
      9.95570E-02      0.00000E+00      1.01620E+01      4.45660E-01
      9.97670E-02      0.00000E+00      1.04440E+01      4.54170E-01
      9.99780E-02      0.00000E+00      1.00550E+01      4.49710E-01
      1.00190E-01      0.00000E+00      9.78640E+00      4.47780E-01
      1.00400E-01      0.00000E+00      8.81540E+00      4.44350E-01
      1.00610E-01      0.00000E+00      9.60300E+00      4.48680E-01
      1.00830E-01      0.00000E+00      9.46070E+00      4.45180E-01
      1.01040E-01      0.00000E+00      9.12180E+00      4.50080E-01
      1.01260E-01      0.00000E+00      9.60530E+00      4.47210E-01
      1.01370E-01      0.00000E+00      7.54740E+00      1.56580E+00
      1.01390E-01      0.00000E+00      8.05530E+00      1.57130E+00
      1.01410E-01      0.00000E+00      9.78450E+00      1.58140E+00
      1.01430E-01      0.00000E+00      8.22340E+00      1.59040E+00
      1.01450E-01      0.00000E+00      7.46850E+00      1.54970E+00
      1.01460E-01      0.00000E+00      1.02590E+01      1.58410E+00
      1.01480E-01      0.00000E+00      1.05510E+01      1.61330E+00
      1.01500E-01      0.00000E+00      7.55140E+00      1.60090E+00
      1.01520E-01      0.00000E+00      9.04870E+00      1.61020E+00
      1.01540E-01      0.00000E+00      5.88610E+00      1.56750E+00
      1.01550E-01      0.00000E+00      4.47960E+00      1.55160E+00
      1.01570E-01      0.00000E+00      7.37250E+00      1.53640E+00
      1.01590E-01      0.00000E+00      6.99810E+00      1.50210E+00
      1.01610E-01      0.00000E+00      7.87420E+00      1.48340E+00
      1.01630E-01      0.00000E+00      3.69180E+00      1.51250E+00
      1.01640E-01      0.00000E+00      8.62490E+00      1.53850E+00
      1.01660E-01      0.00000E+00      6.67040E+00      1.54260E+00
      1.01680E-01      0.00000E+00      6.64430E+00      1.55310E+00
      1.01700E-01      0.00000E+00      6.40420E+00      1.54480E+00
      1.01720E-01      0.00000E+00      3.58860E+00      1.53140E+00
      1.01730E-01      0.00000E+00      6.18060E+00      1.57030E+00
      1.01750E-01      0.00000E+00      7.72260E+00      1.58040E+00
      1.01770E-01      0.00000E+00      7.30700E+00      1.58320E+00
      1.01790E-01      0.00000E+00      1.38450E+01      1.59690E+00
      1.01810E-01      0.00000E+00      1.67450E+01      1.63280E+00
      1.01830E-01      0.00000E+00      2.13060E+01      1.65570E+00
      1.01840E-01      0.00000E+00      2.06470E+01      1.68090E+00
      1.01860E-01      0.00000E+00      2.10470E+01      1.70260E+00
      1.01880E-01      0.00000E+00      1.65030E+01      1.69280E+00
      1.01900E-01      0.00000E+00      1.69380E+01      1.63470E+00
      1.01920E-01      0.00000E+00      1.82290E+01      1.61400E+00
      1.01930E-01      0.00000E+00      1.64750E+01      1.57860E+00
      1.01950E-01      0.00000E+00      1.39730E+01      1.57980E+00
      1.01970E-01      0.00000E+00      1.48790E+01      1.57180E+00
      1.01990E-01      0.00000E+00      1.61920E+01      1.56800E+00
      1.02010E-01      0.00000E+00      1.30780E+01      1.56820E+00
      1.02020E-01      0.00000E+00      1.58690E+01      1.57140E+00
      1.02040E-01      0.00000E+00      1.09160E+01      1.56250E+00
      1.02060E-01      0.00000E+00      1.56190E+01      1.57120E+00
      1.02070E-01      0.00000E+00      1.34970E+01      2.10310E+00
      1.02080E-01      0.00000E+00      1.38000E+01      2.09340E+00
      1.02090E-01      0.00000E+00      1.34860E+01      2.06930E+00
      1.02100E-01      0.00000E+00      1.31120E+01      2.06610E+00
      1.02110E-01      0.00000E+00      1.26660E+01      2.04270E+00
      1.02120E-01      0.00000E+00      9.09000E+00      2.08710E+00
      1.02130E-01      0.00000E+00      1.25570E+01      2.08750E+00
      1.02140E-01      0.00000E+00      1.24080E+01      2.08210E+00
      1.02150E-01      0.00000E+00      1.17120E+01      2.07010E+00
      1.02160E-01      0.00000E+00      1.28690E+01      2.07890E+00
      1.02170E-01      0.00000E+00      1.08580E+01      2.14120E+00
      1.02170E-01      0.00000E+00      1.05050E+01      2.09990E+00
      1.02180E-01      0.00000E+00      8.31550E+00      2.11270E+00
      1.02190E-01      0.00000E+00      1.13840E+01      2.08600E+00
      1.02200E-01      0.00000E+00      1.00610E+01      2.08790E+00
      1.02210E-01      0.00000E+00      1.19890E+01      2.09500E+00
      1.02250E-01      0.00000E+00      1.18510E+01      7.52400E-01
      1.02320E-01      0.00000E+00      1.12160E+01      7.37010E-01
      1.02400E-01      0.00000E+00      1.21270E+01      7.54350E-01
      1.02470E-01      0.00000E+00      1.14240E+01      7.47790E-01
      1.02540E-01      0.00000E+00      1.14660E+01      7.38900E-01
      1.02620E-01      0.00000E+00      1.11210E+01      7.55380E-01
      1.02690E-01      0.00000E+00      1.01700E+01      7.46060E-01
      1.02760E-01      0.00000E+00      1.01240E+01      7.47630E-01
      1.02840E-01      0.00000E+00      9.68910E+00      7.36870E-01
      1.02910E-01      0.00000E+00      1.08220E+01      7.38820E-01
      1.02980E-01      0.00000E+00      1.10140E+01      7.43250E-01
      1.03040E-01      0.00000E+00      1.02300E+01      1.04870E+00
      1.03080E-01      0.00000E+00      8.53600E+00      1.05550E+00
      1.03110E-01      0.00000E+00      1.22850E+01      1.05170E+00
      1.03150E-01      0.00000E+00      1.03700E+01      1.04330E+00
      1.03190E-01      0.00000E+00      1.16700E+01      1.05900E+00
      1.03220E-01      0.00000E+00      9.82830E+00      1.03140E+00
      1.03260E-01      0.00000E+00      1.27810E+01      1.04020E+00
      1.03300E-01      0.00000E+00      1.27350E+01      1.05580E+00
      1.03330E-01      0.00000E+00      1.12220E+01      1.03380E+00
      1.03370E-01      0.00000E+00      1.32600E+01      1.03170E+00
      1.03410E-01      0.00000E+00      1.30910E+01      1.06160E+00
      1.03430E-01      0.00000E+00      1.35060E+01      2.19550E+00
      1.03440E-01      0.00000E+00      1.39470E+01      2.19500E+00
      1.03450E-01      0.00000E+00      1.23440E+01      2.16740E+00
      1.03460E-01      0.00000E+00      1.08410E+01      2.14780E+00
      1.03470E-01      0.00000E+00      1.74910E+01      2.16940E+00
      1.03480E-01      0.00000E+00      1.31500E+01      2.14210E+00
      1.03490E-01      0.00000E+00      1.54160E+01      2.13530E+00
      1.03500E-01      0.00000E+00      1.92800E+01      2.19620E+00
      1.03510E-01      0.00000E+00      1.43830E+01      2.20060E+00
      1.03520E-01      0.00000E+00      1.75120E+01      2.26180E+00
      1.03520E-01      0.00000E+00      1.36490E+01      2.20450E+00
      1.03530E-01      0.00000E+00      1.81780E+01      2.22170E+00
      1.03540E-01      0.00000E+00      1.47330E+01      2.14500E+00
      1.03550E-01      0.00000E+00      1.23400E+01      2.15790E+00
      1.03560E-01      0.00000E+00      1.61870E+01      2.09050E+00
      1.03570E-01      0.00000E+00      2.00090E+01      2.12780E+00
      1.03580E-01      0.00000E+00      1.32300E+01      2.16340E+00
      1.03590E-01      0.00000E+00      1.80780E+01      2.15570E+00
      1.03600E-01      0.00000E+00      1.70330E+01      2.13440E+00
      1.03610E-01      0.00000E+00      1.55880E+01      2.13600E+00
      1.03620E-01      0.00000E+00      1.72350E+01      2.10820E+00
      1.03630E-01      0.00000E+00      2.07620E+01      2.15220E+00
      1.03640E-01      0.00000E+00      1.75730E+01      2.13450E+00
      1.03650E-01      0.00000E+00      1.24040E+01      2.17090E+00
      1.03650E-01      0.00000E+00      1.58250E+01      2.16000E+00
      1.03660E-01      0.00000E+00      1.24010E+01      2.16150E+00
      1.03670E-01      0.00000E+00      1.48540E+01      2.10500E+00
      1.03680E-01      0.00000E+00      1.43710E+01      2.12950E+00
      1.03690E-01      0.00000E+00      1.16770E+01      2.15390E+00
      1.03710E-01      0.00000E+00      1.37610E+01      1.22410E+00
      1.03740E-01      0.00000E+00      1.39240E+01      1.20880E+00
