# entry-subent-pointer  : 10663--00-4-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.09e-02 MeV - 2.97e+01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29640E-01      0.00000E+00      1.38120E+01      2.76700E-01
      2.29650E-01      0.00000E+00      1.39300E+01      2.74680E-01
      2.29670E-01      0.00000E+00      1.43880E+01      2.78000E-01
      2.29680E-01      0.00000E+00      1.42760E+01      2.78530E-01
      2.29700E-01      0.00000E+00      1.49660E+01      2.84970E-01
      2.29710E-01      0.00000E+00      1.48530E+01      2.82720E-01
      2.29730E-01      0.00000E+00      1.48070E+01      2.82160E-01
      2.29740E-01      0.00000E+00      1.46730E+01      2.79170E-01
      2.29760E-01      0.00000E+00      1.53820E+01      2.87460E-01
      2.29770E-01      0.00000E+00      1.53200E+01      2.82650E-01
      2.29790E-01      0.00000E+00      1.52410E+01      2.82380E-01
      2.29800E-01      0.00000E+00      1.50150E+01      2.79580E-01
      2.29820E-01      0.00000E+00      1.55510E+01      2.86070E-01
      2.29830E-01      0.00000E+00      1.46310E+01      2.70880E-01
      2.29850E-01      0.00000E+00      1.54390E+01      2.88790E-01
      2.29870E-01      0.00000E+00      1.47240E+01      2.76000E-01
      2.29880E-01      0.00000E+00      1.52760E+01      2.85560E-01
      2.29900E-01      0.00000E+00      1.49870E+01      2.85850E-01
      2.29910E-01      0.00000E+00      1.44790E+01      2.79910E-01
      2.29930E-01      0.00000E+00      1.44810E+01      2.85360E-01
      2.29940E-01      0.00000E+00      1.40530E+01      2.78090E-01
      2.29960E-01      0.00000E+00      1.38680E+01      2.79940E-01
      2.29970E-01      0.00000E+00      1.36430E+01      2.78470E-01
      2.29990E-01      0.00000E+00      1.32440E+01      2.70380E-01
      2.30000E-01      0.00000E+00      1.34130E+01      2.72390E-01
      2.30020E-01      0.00000E+00      1.32460E+01      2.64030E-01
      2.30030E-01      0.00000E+00      1.30880E+01      2.58770E-01
      2.30050E-01      0.00000E+00      1.26850E+01      2.53370E-01
      2.30060E-01      0.00000E+00      1.23760E+01      2.48310E-01
      2.30080E-01      0.00000E+00      1.25320E+01      2.49880E-01
      2.30100E-01      0.00000E+00      1.23170E+01      2.44780E-01
      2.30110E-01      0.00000E+00      1.16450E+01      2.41730E-01
      2.30130E-01      0.00000E+00      1.18950E+01      2.37400E-01
      2.30140E-01      0.00000E+00      1.12090E+01      2.30310E-01
      2.30160E-01      0.00000E+00      1.09800E+01      2.23790E-01
      2.30170E-01      0.00000E+00      1.12680E+01      2.23730E-01
      2.30190E-01      0.00000E+00      1.10040E+01      2.12600E-01
      2.30200E-01      0.00000E+00      1.12190E+01      2.13940E-01
      2.30220E-01      0.00000E+00      1.10800E+01      2.09850E-01
      2.30230E-01      0.00000E+00      1.08080E+01      2.08890E-01
      2.30250E-01      0.00000E+00      1.04090E+01      2.07790E-01
      2.30260E-01      0.00000E+00      1.04290E+01      2.09680E-01
      2.30280E-01      0.00000E+00      1.04770E+01      2.11870E-01
      2.30300E-01      0.00000E+00      1.02590E+01      2.14640E-01
      2.30310E-01      0.00000E+00      1.04780E+01      2.20790E-01
      2.30330E-01      0.00000E+00      1.01100E+01      2.18540E-01
      2.30340E-01      0.00000E+00      1.02330E+01      2.24670E-01
      2.30360E-01      0.00000E+00      1.00820E+01      2.21390E-01
      2.30370E-01      0.00000E+00      9.97670E+00      2.21700E-01
      2.30390E-01      0.00000E+00      1.01840E+01      2.21970E-01
      2.30400E-01      0.00000E+00      9.46220E+00      2.11430E-01
      2.30420E-01      0.00000E+00      9.70200E+00      2.09130E-01
      2.30430E-01      0.00000E+00      1.00350E+01      2.10910E-01
      2.30450E-01      0.00000E+00      9.69220E+00      2.07350E-01
      2.30460E-01      0.00000E+00      9.64200E+00      2.09040E-01
      2.30480E-01      0.00000E+00      9.66770E+00      2.05360E-01
      2.30500E-01      0.00000E+00      9.42070E+00      2.07220E-01
      2.30510E-01      0.00000E+00      9.21920E+00      2.08860E-01
      2.30530E-01      0.00000E+00      9.37220E+00      2.08810E-01
      2.30540E-01      0.00000E+00      9.41520E+00      2.08240E-01
      2.30560E-01      0.00000E+00      9.35260E+00      2.08330E-01
      2.30570E-01      0.00000E+00      9.36780E+00      2.07110E-01
      2.30590E-01      0.00000E+00      9.07280E+00      2.05180E-01
      2.30600E-01      0.00000E+00      9.58830E+00      2.10850E-01
      2.30620E-01      0.00000E+00      9.01060E+00      2.08370E-01
      2.30630E-01      0.00000E+00      9.64660E+00      2.12780E-01
      2.30650E-01      0.00000E+00      9.13050E+00      2.05690E-01
      2.30670E-01      0.00000E+00      8.81580E+00      2.03310E-01
      2.30680E-01      0.00000E+00      9.21660E+00      2.05650E-01
      2.30700E-01      0.00000E+00      8.76100E+00      2.00610E-01
      2.30710E-01      0.00000E+00      9.30870E+00      2.04620E-01
      2.30730E-01      0.00000E+00      9.10540E+00      2.05560E-01
      2.30740E-01      0.00000E+00      8.94570E+00      1.99740E-01
      2.30760E-01      0.00000E+00      8.90520E+00      1.98350E-01
      2.30770E-01      0.00000E+00      8.95190E+00      1.99100E-01
      2.30790E-01      0.00000E+00      8.63260E+00      1.94870E-01
      2.30800E-01      0.00000E+00      8.58410E+00      1.90100E-01
      2.30820E-01      0.00000E+00      8.68130E+00      1.93700E-01
      2.30840E-01      0.00000E+00      8.76870E+00      1.97580E-01
      2.30850E-01      0.00000E+00      8.87010E+00      2.01680E-01
      2.30870E-01      0.00000E+00      8.62550E+00      2.00880E-01
      2.30880E-01      0.00000E+00      8.52200E+00      2.05310E-01
      2.30900E-01      0.00000E+00      8.63420E+00      2.03550E-01
      2.30910E-01      0.00000E+00      8.72800E+00      2.05460E-01
      2.30930E-01      0.00000E+00      8.74040E+00      2.02200E-01
      2.30940E-01      0.00000E+00      8.65400E+00      2.00760E-01
      2.30960E-01      0.00000E+00      8.67530E+00      1.92930E-01
      2.30970E-01      0.00000E+00      8.57280E+00      1.91250E-01
      2.30990E-01      0.00000E+00      8.64660E+00      1.89690E-01
      2.31000E-01      0.00000E+00      8.38970E+00      1.84140E-01
      2.31130E-01      0.00000E+00      8.61560E+00      1.94820E-01
      2.31360E-01      0.00000E+00      8.86040E+00      1.90040E-01
      2.31480E-01      0.00000E+00      8.34670E+00      1.79000E-01
      2.31610E-01      0.00000E+00      8.35300E+00      1.81040E-01
      2.31840E-01      0.00000E+00      8.40020E+00      1.97290E-01
      2.32080E-01      0.00000E+00      8.49100E+00      1.96700E-01
      2.32310E-01      0.00000E+00      8.57010E+00      1.94530E-01
      2.32540E-01      0.00000E+00      8.46450E+00      1.92340E-01
      2.32780E-01      0.00000E+00      8.53050E+00      2.00290E-01
      2.33010E-01      0.00000E+00      8.66240E+00      1.99260E-01
      2.33140E-01      0.00000E+00      9.13110E+00      2.10860E-01
      2.33150E-01      0.00000E+00      9.05480E+00      2.10220E-01
      2.33170E-01      0.00000E+00      9.28670E+00      2.06040E-01
      2.33180E-01      0.00000E+00      9.53290E+00      2.09600E-01
      2.33200E-01      0.00000E+00      9.94620E+00      2.11970E-01
      2.33220E-01      0.00000E+00      1.03270E+01      2.14200E-01
      2.33230E-01      0.00000E+00      1.12290E+01      2.27330E-01
      2.33250E-01      0.00000E+00      1.17900E+01      2.36460E-01
      2.33260E-01      0.00000E+00      1.21910E+01      2.45580E-01
      2.33280E-01      0.00000E+00      1.23680E+01      2.51890E-01
      2.33290E-01      0.00000E+00      1.20350E+01      2.51640E-01
      2.33310E-01      0.00000E+00      1.15850E+01      2.42960E-01
      2.33330E-01      0.00000E+00      1.12310E+01      2.38890E-01
      2.33340E-01      0.00000E+00      1.02870E+01      2.28920E-01
      2.33360E-01      0.00000E+00      9.32710E+00      2.20220E-01
      2.33370E-01      0.00000E+00      9.24070E+00      2.17050E-01
      2.33390E-01      0.00000E+00      8.98280E+00      2.15780E-01
      2.33400E-01      0.00000E+00      8.63550E+00      2.08990E-01
      2.33530E-01      0.00000E+00      8.54770E+00      1.88830E-01
      2.33770E-01      0.00000E+00      8.54870E+00      2.03140E-01
      2.34000E-01      0.00000E+00      8.56170E+00      2.04870E-01
      2.34240E-01      0.00000E+00      8.62020E+00      2.01420E-01
      2.34480E-01      0.00000E+00      8.62710E+00      1.88920E-01
      2.34710E-01      0.00000E+00      8.61610E+00      2.01320E-01
      2.34950E-01      0.00000E+00      8.62210E+00      2.00820E-01
      2.35190E-01      0.00000E+00      8.60790E+00      2.00710E-01
      2.35430E-01      0.00000E+00      8.50300E+00      1.98070E-01
      2.35550E-01      0.00000E+00      8.59220E+00      1.93010E-01
      2.35680E-01      0.00000E+00      8.55750E+00      1.92170E-01
      2.35920E-01      0.00000E+00      8.49020E+00      1.95520E-01
      2.36160E-01      0.00000E+00      8.46910E+00      1.87030E-01
      2.36400E-01      0.00000E+00      8.49650E+00      1.90010E-01
      2.36640E-01      0.00000E+00      8.44900E+00      1.85470E-01
      2.36880E-01      0.00000E+00      8.50500E+00      1.94120E-01
      2.37120E-01      0.00000E+00      8.41390E+00      1.97950E-01
      2.37360E-01      0.00000E+00      8.35590E+00      1.94820E-01
      2.37610E-01      0.00000E+00      8.40060E+00      1.89650E-01
      2.37850E-01      0.00000E+00      8.39400E+00      1.90770E-01
      2.38090E-01      0.00000E+00      8.36690E+00      2.00610E-01
      2.38330E-01      0.00000E+00      8.34470E+00      1.93200E-01
      2.38580E-01      0.00000E+00      8.29380E+00      1.87150E-01
      2.38820E-01      0.00000E+00      8.24210E+00      1.94980E-01
      2.39060E-01      0.00000E+00      8.21960E+00      1.86220E-01
      2.39310E-01      0.00000E+00      8.15840E+00      1.75110E-01
      2.39550E-01      0.00000E+00      8.22380E+00      1.82410E-01
      2.39800E-01      0.00000E+00      8.14450E+00      1.76040E-01
      2.40040E-01      0.00000E+00      8.10960E+00      1.83580E-01
      2.40290E-01      0.00000E+00      8.11920E+00      1.86490E-01
      2.40530E-01      0.00000E+00      8.94430E+00      2.08470E-01
      2.40670E-01      0.00000E+00      1.10100E+01      2.27040E-01
      2.40680E-01      0.00000E+00      1.14840E+01      2.31770E-01
      2.40700E-01      0.00000E+00      1.11490E+01      2.25390E-01
      2.40710E-01      0.00000E+00      1.09350E+01      2.16150E-01
      2.40730E-01      0.00000E+00      1.06700E+01      2.12570E-01
      2.40750E-01      0.00000E+00      9.82840E+00      2.01940E-01
      2.40760E-01      0.00000E+00      9.52940E+00      1.97590E-01
      2.40780E-01      0.00000E+00      9.72790E+00      1.97880E-01
      2.40800E-01      0.00000E+00      9.18330E+00      1.91780E-01
      2.40810E-01      0.00000E+00      9.14670E+00      1.92760E-01
      2.40830E-01      0.00000E+00      8.91670E+00      1.90790E-01
      2.40850E-01      0.00000E+00      8.84580E+00      1.88400E-01
      2.40860E-01      0.00000E+00      8.91250E+00      1.87980E-01
      2.40880E-01      0.00000E+00      8.59930E+00      1.89450E-01
      2.40900E-01      0.00000E+00      8.41890E+00      1.88860E-01
      2.41030E-01      0.00000E+00      8.21570E+00      1.94570E-01
      2.41280E-01      0.00000E+00      8.15970E+00      1.78650E-01
      2.41520E-01      0.00000E+00      8.09890E+00      1.81600E-01
      2.41770E-01      0.00000E+00      8.11720E+00      1.71810E-01
      2.42020E-01      0.00000E+00      8.05760E+00      1.86440E-01
      2.42270E-01      0.00000E+00      8.01060E+00      1.80450E-01
      2.42520E-01      0.00000E+00      7.93200E+00      1.77050E-01
      2.42770E-01      0.00000E+00      7.87380E+00      1.82630E-01
      2.43020E-01      0.00000E+00      7.93080E+00      1.83780E-01
      2.43270E-01      0.00000E+00      8.09310E+00      1.78710E-01
      2.43400E-01      0.00000E+00      9.10910E+00      1.82500E-01
      2.43420E-01      0.00000E+00      9.11580E+00      1.85520E-01
      2.43430E-01      0.00000E+00      1.01470E+01      1.95490E-01
      2.43450E-01      0.00000E+00      1.05080E+01      2.02690E-01
      2.43470E-01      0.00000E+00      1.06220E+01      2.06720E-01
      2.43480E-01      0.00000E+00      1.15300E+01      2.24640E-01
      2.43500E-01      0.00000E+00      1.26210E+01      2.40560E-01
      2.43520E-01      0.00000E+00      1.24860E+01      2.45110E-01
      2.43530E-01      0.00000E+00      1.28390E+01      2.51210E-01
      2.43550E-01      0.00000E+00      1.26000E+01      2.50740E-01
      2.43570E-01      0.00000E+00      1.21130E+01      2.42980E-01
      2.43580E-01      0.00000E+00      1.08460E+01      2.23530E-01
      2.43600E-01      0.00000E+00      1.03230E+01      2.16820E-01
      2.43620E-01      0.00000E+00      9.93720E+00      2.02570E-01
      2.43630E-01      0.00000E+00      8.89360E+00      1.90810E-01
      2.43650E-01      0.00000E+00      9.31710E+00      1.86230E-01
      2.43670E-01      0.00000E+00      8.91100E+00      1.81510E-01
      2.43680E-01      0.00000E+00      8.44630E+00      1.75630E-01
      2.43820E-01      0.00000E+00      8.39410E+00      1.70950E-01
      2.44070E-01      0.00000E+00      8.10670E+00      1.76150E-01
      2.44320E-01      0.00000E+00      7.87080E+00      1.68550E-01
      2.44580E-01      0.00000E+00      7.87280E+00      1.78470E-01
      2.44830E-01      0.00000E+00      7.78560E+00      1.67370E-01
      2.45080E-01      0.00000E+00      7.92570E+00      1.76980E-01
      2.45340E-01      0.00000E+00      7.72280E+00      1.73550E-01
      2.45590E-01      0.00000E+00      7.69330E+00      1.74010E-01
      2.45840E-01      0.00000E+00      7.73700E+00      1.73860E-01
      2.46100E-01      0.00000E+00      7.71310E+00      1.71330E-01
      2.46350E-01      0.00000E+00      7.57140E+00      1.70150E-01
      2.46610E-01      0.00000E+00      7.59340E+00      1.65930E-01
      2.46860E-01      0.00000E+00      7.56680E+00      1.70250E-01
      2.47120E-01      0.00000E+00      7.54390E+00      1.72460E-01
      2.47380E-01      0.00000E+00      7.47620E+00      1.76140E-01
      2.47630E-01      0.00000E+00      7.45600E+00      1.78560E-01
      2.47890E-01      0.00000E+00      7.39270E+00      1.70430E-01
      2.48150E-01      0.00000E+00      7.35710E+00      1.70410E-01
      2.48410E-01      0.00000E+00      7.36940E+00      1.64570E-01
      2.48670E-01      0.00000E+00      7.35730E+00      1.57960E-01
      2.48930E-01      0.00000E+00      7.60440E+00      1.60070E-01
      2.49190E-01      0.00000E+00      9.28010E+00      1.77190E-01
      2.49320E-01      0.00000E+00      1.22060E+01      2.16310E-01
      2.49340E-01      0.00000E+00      1.23500E+01      2.24330E-01
      2.49360E-01      0.00000E+00      1.32680E+01      2.38800E-01
      2.49380E-01      0.00000E+00      1.37210E+01      2.51890E-01
      2.49390E-01      0.00000E+00      1.48410E+01      2.73460E-01
      2.49410E-01      0.00000E+00      1.51060E+01      2.83290E-01
      2.49430E-01      0.00000E+00      1.69880E+01      3.10320E-01
      2.49450E-01      0.00000E+00      1.76610E+01      3.21560E-01
      2.49460E-01      0.00000E+00      1.78280E+01      3.25920E-01
      2.49480E-01      0.00000E+00      1.87420E+01      3.40810E-01
      2.49500E-01      0.00000E+00      1.89440E+01      3.43900E-01
      2.49520E-01      0.00000E+00      1.84600E+01      3.32290E-01
      2.49530E-01      0.00000E+00      1.79600E+01      3.22730E-01
      2.49550E-01      0.00000E+00      1.78100E+01      3.12100E-01
      2.49570E-01      0.00000E+00      1.74950E+01      3.05830E-01
      2.49580E-01      0.00000E+00      1.71250E+01      2.88810E-01
      2.49600E-01      0.00000E+00      1.65550E+01      2.73230E-01
      2.49620E-01      0.00000E+00      1.62940E+01      2.68190E-01
      2.49640E-01      0.00000E+00      1.55260E+01      2.54400E-01
      2.49650E-01      0.00000E+00      1.53330E+01      2.58820E-01
      2.49670E-01      0.00000E+00      1.45470E+01      2.47080E-01
      2.49690E-01      0.00000E+00      1.45540E+01      2.48440E-01
      2.49710E-01      0.00000E+00      1.39880E+01      2.46250E-01
      2.49720E-01      0.00000E+00      1.35180E+01      2.44740E-01
      2.49740E-01      0.00000E+00      1.35130E+01      2.45330E-01
      2.49760E-01      0.00000E+00      1.35770E+01      2.53710E-01
      2.49780E-01      0.00000E+00      1.34450E+01      2.51390E-01
      2.49790E-01      0.00000E+00      1.38060E+01      2.58540E-01
      2.49810E-01      0.00000E+00      1.39470E+01      2.61280E-01
      2.49830E-01      0.00000E+00      1.44250E+01      2.72490E-01
      2.49850E-01      0.00000E+00      1.45070E+01      2.75790E-01
      2.49860E-01      0.00000E+00      1.47060E+01      2.77390E-01
      2.49880E-01      0.00000E+00      1.49580E+01      2.78900E-01
      2.49900E-01      0.00000E+00      1.49990E+01      2.73020E-01
      2.49910E-01      0.00000E+00      1.46660E+01      2.64070E-01
      2.49930E-01      0.00000E+00      1.40810E+01      2.51040E-01
      2.49950E-01      0.00000E+00      1.30390E+01      2.34760E-01
      2.49970E-01      0.00000E+00      1.26710E+01      2.24460E-01
      2.49980E-01      0.00000E+00      1.20190E+01      2.13900E-01
      2.50000E-01      0.00000E+00      1.19760E+01      2.12200E-01
      2.50020E-01      0.00000E+00      1.11320E+01      2.01110E-01
      2.50040E-01      0.00000E+00      1.07800E+01      1.97920E-01
      2.50050E-01      0.00000E+00      1.06030E+01      1.94910E-01
      2.50070E-01      0.00000E+00      1.04580E+01      1.94500E-01
      2.50090E-01      0.00000E+00      1.02540E+01      1.93790E-01
      2.50110E-01      0.00000E+00      9.95650E+00      1.92920E-01
      2.50120E-01      0.00000E+00      9.95100E+00      1.95390E-01
      2.50140E-01      0.00000E+00      9.44260E+00      1.92330E-01
      2.50160E-01      0.00000E+00      9.40480E+00      1.88860E-01
      2.50180E-01      0.00000E+00      9.38510E+00      1.91740E-01
      2.50190E-01      0.00000E+00      8.91550E+00      1.86490E-01
      2.50210E-01      0.00000E+00      8.84840E+00      1.81650E-01
      2.50230E-01      0.00000E+00      9.14500E+00      1.82970E-01
      2.50250E-01      0.00000E+00      8.91360E+00      1.79820E-01
      2.50260E-01      0.00000E+00      8.52410E+00      1.76180E-01
      2.50280E-01      0.00000E+00      8.85840E+00      1.79130E-01
      2.50300E-01      0.00000E+00      8.90340E+00      1.80700E-01
      2.50320E-01      0.00000E+00      8.71950E+00      1.80220E-01
      2.50330E-01      0.00000E+00      8.64750E+00      1.80430E-01
      2.50350E-01      0.00000E+00      8.89610E+00      1.83440E-01
      2.50370E-01      0.00000E+00      8.47600E+00      1.81610E-01
      2.50510E-01      0.00000E+00      8.16790E+00      1.72240E-01
      2.50770E-01      0.00000E+00      7.82900E+00      1.89540E-01
      2.51030E-01      0.00000E+00      7.73080E+00      1.72580E-01
      2.51300E-01      0.00000E+00      7.47950E+00      1.52830E-01
      2.51560E-01      0.00000E+00      7.39370E+00      1.69010E-01
      2.51820E-01      0.00000E+00      7.33630E+00      1.55670E-01
      2.52090E-01      0.00000E+00      7.17540E+00      1.60530E-01
      2.52350E-01      0.00000E+00      7.14590E+00      1.64060E-01
      2.52620E-01      0.00000E+00      7.02830E+00      1.70060E-01
      2.52880E-01      0.00000E+00      7.00850E+00      1.64700E-01
      2.53150E-01      0.00000E+00      6.89660E+00      1.62700E-01
      2.53410E-01      0.00000E+00      6.84360E+00      1.63290E-01
      2.53680E-01      0.00000E+00      6.84950E+00      1.58800E-01
      2.53950E-01      0.00000E+00      6.96590E+00      1.61940E-01
      2.54210E-01      0.00000E+00      8.33880E+00      1.74210E-01
      2.54360E-01      0.00000E+00      1.22750E+01      2.08950E-01
      2.54370E-01      0.00000E+00      1.35680E+01      2.24900E-01
      2.54390E-01      0.00000E+00      1.42960E+01      2.35160E-01
      2.54410E-01      0.00000E+00      1.59100E+01      2.54210E-01
      2.54430E-01      0.00000E+00      1.61260E+01      2.57750E-01
      2.54450E-01      0.00000E+00      1.64620E+01      2.61430E-01
      2.54460E-01      0.00000E+00      1.61290E+01      2.54950E-01
      2.54480E-01      0.00000E+00      1.56820E+01      2.50230E-01
      2.54500E-01      0.00000E+00      1.48550E+01      2.37430E-01
      2.54520E-01      0.00000E+00      1.27550E+01      2.11280E-01
      2.54540E-01      0.00000E+00      1.14240E+01      1.99320E-01
      2.54550E-01      0.00000E+00      1.08570E+01      1.89780E-01
      2.54570E-01      0.00000E+00      9.91450E+00      1.77690E-01
      2.54590E-01      0.00000E+00      9.25560E+00      1.69010E-01
      2.54610E-01      0.00000E+00      8.97910E+00      1.63830E-01
      2.54620E-01      0.00000E+00      8.59410E+00      1.58370E-01
      2.54640E-01      0.00000E+00      8.46040E+00      1.57530E-01
      2.54790E-01      0.00000E+00      7.40490E+00      1.67700E-01
      2.55060E-01      0.00000E+00      7.04030E+00      1.69530E-01
      2.55200E-01      0.00000E+00      6.94690E+00      1.74170E-01
      2.55220E-01      0.00000E+00      7.30440E+00      1.71600E-01
      2.55230E-01      0.00000E+00      7.16070E+00      1.69370E-01
      2.55250E-01      0.00000E+00      6.91970E+00      1.66500E-01
      2.55270E-01      0.00000E+00      6.92260E+00      1.64030E-01
      2.55290E-01      0.00000E+00      6.99570E+00      1.63200E-01
      2.55310E-01      0.00000E+00      7.20220E+00      1.62260E-01
      2.55320E-01      0.00000E+00      7.09110E+00      1.62890E-01
      2.55340E-01      0.00000E+00      7.36970E+00      1.64370E-01
      2.55360E-01      0.00000E+00      7.08630E+00      1.64350E-01
      2.55380E-01      0.00000E+00      7.04830E+00      1.64290E-01
      2.55400E-01      0.00000E+00      7.42610E+00      1.67640E-01
      2.55410E-01      0.00000E+00      7.07320E+00      1.66170E-01
      2.55430E-01      0.00000E+00      7.45690E+00      1.70790E-01
      2.55450E-01      0.00000E+00      7.14210E+00      1.71070E-01
      2.55470E-01      0.00000E+00      7.23150E+00      1.76130E-01
      2.55490E-01      0.00000E+00      7.54190E+00      1.83120E-01
      2.55500E-01      0.00000E+00      7.44810E+00      1.85160E-01
      2.55520E-01      0.00000E+00      7.14260E+00      1.85480E-01
      2.55540E-01      0.00000E+00      7.72710E+00      1.87190E-01
      2.55560E-01      0.00000E+00      7.37050E+00      1.80760E-01
      2.55580E-01      0.00000E+00      7.38790E+00      1.78750E-01
      2.55590E-01      0.00000E+00      7.81130E+00      1.77860E-01
      2.55610E-01      0.00000E+00      7.70550E+00      1.72700E-01
      2.55630E-01      0.00000E+00      7.28310E+00      1.70150E-01
      2.55650E-01      0.00000E+00      7.41310E+00      1.68860E-01
      2.55670E-01      0.00000E+00      7.54540E+00      1.68230E-01
      2.55680E-01      0.00000E+00      7.52170E+00      1.65970E-01
      2.55700E-01      0.00000E+00      7.78990E+00      1.66590E-01
      2.55720E-01      0.00000E+00      7.81630E+00      1.68860E-01
      2.55740E-01      0.00000E+00      7.72390E+00      1.66500E-01
      2.55760E-01      0.00000E+00      7.91870E+00      1.69540E-01
      2.55770E-01      0.00000E+00      7.92710E+00      1.67140E-01
      2.55790E-01      0.00000E+00      7.89010E+00      1.63700E-01
      2.55810E-01      0.00000E+00      7.82910E+00      1.62060E-01
      2.55830E-01      0.00000E+00      8.13610E+00      1.61840E-01
      2.55850E-01      0.00000E+00      8.15400E+00      1.60610E-01
      2.55860E-01      0.00000E+00      8.05700E+00      1.59930E-01
      2.55880E-01      0.00000E+00      8.16740E+00      1.61980E-01
      2.55900E-01      0.00000E+00      8.16340E+00      1.64420E-01
      2.55920E-01      0.00000E+00      8.09830E+00      1.65460E-01
      2.55940E-01      0.00000E+00      8.26950E+00      1.65450E-01
      2.55950E-01      0.00000E+00      8.14460E+00      1.63260E-01
      2.55970E-01      0.00000E+00      8.27900E+00      1.64860E-01
      2.55990E-01      0.00000E+00      8.17550E+00      1.60940E-01
      2.56010E-01      0.00000E+00      8.84710E+00      1.65840E-01
      2.56030E-01      0.00000E+00      8.76030E+00      1.63750E-01
      2.56040E-01      0.00000E+00      8.43400E+00      1.61620E-01
      2.56060E-01      0.00000E+00      8.45510E+00      1.60930E-01
      2.56080E-01      0.00000E+00      8.73850E+00      1.62210E-01
      2.56100E-01      0.00000E+00      8.94700E+00      1.64630E-01
      2.56120E-01      0.00000E+00      8.75580E+00      1.65410E-01
      2.56130E-01      0.00000E+00      8.83890E+00      1.65750E-01
      2.56150E-01      0.00000E+00      8.69600E+00      1.64520E-01
      2.56170E-01      0.00000E+00      9.04230E+00      1.66720E-01
      2.56190E-01      0.00000E+00      9.01980E+00      1.64590E-01
      2.56210E-01      0.00000E+00      8.99860E+00      1.63160E-01
      2.56220E-01      0.00000E+00      9.32910E+00      1.62570E-01
      2.56240E-01      0.00000E+00      8.97150E+00      1.59530E-01
      2.56260E-01      0.00000E+00      9.26160E+00      1.62220E-01
      2.56280E-01      0.00000E+00      9.23410E+00      1.63950E-01
      2.56300E-01      0.00000E+00      8.92430E+00      1.68350E-01
      2.56310E-01      0.00000E+00      9.01610E+00      1.71850E-01
      2.56330E-01      0.00000E+00      9.13030E+00      1.75450E-01
      2.56350E-01      0.00000E+00      9.66660E+00      1.84640E-01
      2.56370E-01      0.00000E+00      9.31690E+00      1.86220E-01
      2.56390E-01      0.00000E+00      9.43710E+00      1.88940E-01
      2.56410E-01      0.00000E+00      9.49890E+00      1.91050E-01
      2.56420E-01      0.00000E+00      9.66820E+00      1.89020E-01
      2.56440E-01      0.00000E+00      9.88800E+00      1.90620E-01
      2.56460E-01      0.00000E+00      1.00190E+01      1.90360E-01
      2.56480E-01      0.00000E+00      9.99250E+00      1.89240E-01
      2.56500E-01      0.00000E+00      1.02710E+01      1.88450E-01
      2.56510E-01      0.00000E+00      1.00540E+01      1.86330E-01
      2.56530E-01      0.00000E+00      1.02280E+01      1.86180E-01
      2.56550E-01      0.00000E+00      1.02140E+01      1.85760E-01
      2.56570E-01      0.00000E+00      1.04410E+01      1.89300E-01
      2.56590E-01      0.00000E+00      1.05850E+01      1.90700E-01
      2.56600E-01      0.00000E+00      1.07920E+01      1.92620E-01
      2.56620E-01      0.00000E+00      1.02790E+01      1.86420E-01
      2.56640E-01      0.00000E+00      1.05600E+01      1.87900E-01
      2.56660E-01      0.00000E+00      1.05680E+01      1.84330E-01
      2.56680E-01      0.00000E+00      1.02300E+01      1.80610E-01
      2.56690E-01      0.00000E+00      1.03010E+01      1.77630E-01
      2.56710E-01      0.00000E+00      9.98560E+00      1.74130E-01
      2.56730E-01      0.00000E+00      1.02580E+01      1.76420E-01
      2.56750E-01      0.00000E+00      1.03930E+01      1.76310E-01
      2.56770E-01      0.00000E+00      1.05600E+01      1.76170E-01
      2.56790E-01      0.00000E+00      1.07310E+01      1.78810E-01
      2.56800E-01      0.00000E+00      1.06520E+01      1.80300E-01
      2.56820E-01      0.00000E+00      1.03770E+01      1.81600E-01
      2.56840E-01      0.00000E+00      1.02440E+01      1.82870E-01
      2.56860E-01      0.00000E+00      1.06140E+01      1.89250E-01
      2.56880E-01      0.00000E+00      1.05580E+01      1.92120E-01
      2.56890E-01      0.00000E+00      1.06740E+01      1.94230E-01
      2.56910E-01      0.00000E+00      1.07300E+01      1.96560E-01
      2.56930E-01      0.00000E+00      1.04990E+01      1.94980E-01
      2.56950E-01      0.00000E+00      1.06730E+01      1.96050E-01
      2.56970E-01      0.00000E+00      1.08170E+01      1.98530E-01
      2.56980E-01      0.00000E+00      1.07450E+01      1.94740E-01
      2.57000E-01      0.00000E+00      1.09270E+01      1.94780E-01
      2.57020E-01      0.00000E+00      1.08080E+01      1.90830E-01
      2.57040E-01      0.00000E+00      1.06810E+01      1.89410E-01
      2.57060E-01      0.00000E+00      1.06560E+01      1.83160E-01
