# entry-subent-pointer  : 14661-012-0 
# EXFOR reaction        : ['1-H-WTR', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.01e+00 MeV - 4.83e+02 MeV 
# target                : H-WTR 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.11970E+01      5.88440E-01      1.74999E+00      0.00000E+00
      4.17800E+01      6.01220E-01      1.73090E+00      0.00000E+00
      4.23604E+01      6.14050E-01      1.71822E+00      0.00000E+00
      4.29533E+01      6.27250E-01      1.74366E+00      0.00000E+00
      4.35590E+01      6.40840E-01      1.67188E+00      0.00000E+00
      4.41780E+01      6.54830E-01      1.62491E+00      0.00000E+00
      4.48105E+01      6.69240E-01      1.65675E+00      0.00000E+00
      4.54571E+01      6.84090E-01      1.61753E+00      0.00000E+00
      4.61358E+01      6.99810E-01      1.60165E+00      0.00000E+00
      4.68299E+01      7.16010E-01      1.59314E+00      0.00000E+00
      4.75219E+01      7.32300E-01      1.53622E+00      0.00000E+00
      4.82297E+01      7.49100E-01      1.55443E+00      0.00000E+00
      4.89539E+01      7.66430E-01      1.56636E+00      0.00000E+00
      4.96950E+01      7.84310E-01      1.49504E+00      0.00000E+00
      5.04534E+01      8.02760E-01      1.50400E+00      0.00000E+00
      5.12298E+01      8.21820E-01      1.48408E+00      0.00000E+00
      5.20463E+01      8.42030E-01      1.44636E+00      0.00000E+00
      5.28824E+01      8.62910E-01      1.44180E+00      0.00000E+00
      5.37174E+01      8.83950E-01      1.44206E+00      0.00000E+00
      5.45729E+01      9.05700E-01      1.42661E+00      0.00000E+00
      5.54496E+01      9.28190E-01      1.40840E+00      0.00000E+00
      5.63482E+01      9.51450E-01      1.33957E+00      0.00000E+00
      5.72695E+01      9.75520E-01      1.32934E+00      0.00000E+00
      5.82143E+01      1.00043E+00      1.32358E+00      0.00000E+00
      5.92095E+01      1.02692E+00      1.29072E+00      0.00000E+00
      6.02306E+01      1.05436E+00      1.30815E+00      0.00000E+00
      6.12524E+01      1.08208E+00      1.26842E+00      0.00000E+00
      6.23012E+01      1.11082E+00      1.24921E+00      0.00000E+00
      6.33780E+01      1.14061E+00      1.24246E+00      0.00000E+00
      6.44840E+01      1.17152E+00      1.22041E+00      0.00000E+00
      6.56201E+01      1.20358E+00      1.17056E+00      0.00000E+00
      6.67876E+01      1.23687E+00      1.19950E+00      0.00000E+00
      6.80202E+01      1.27237E+00      1.09362E+00      0.00000E+00
      6.92874E+01      1.30927E+00      1.11396E+00      0.00000E+00
      7.05583E+01      1.34667E+00      1.06640E+00      0.00000E+00
      7.18658E+01      1.38555E+00      1.08399E+00      0.00000E+00
      7.32114E+01      1.42600E+00      1.03742E+00      0.00000E+00
      7.45966E+01      1.46810E+00      1.05171E+00      0.00000E+00
      7.60230E+01      1.51194E+00      1.01911E+00      0.00000E+00
      7.74924E+01      1.55760E+00      1.04329E+00      0.00000E+00
      7.90477E+01      1.60649E+00      9.48480E-01      0.00000E+00
      8.06509E+01      1.65748E+00      9.43060E-01      0.00000E+00
      8.22631E+01      1.70937E+00      9.65360E-01      0.00000E+00
      8.39262E+01      1.76354E+00      9.19470E-01      0.00000E+00
      8.56425E+01      1.82011E+00      9.01000E-01      0.00000E+00
      8.74144E+01      1.87923E+00      8.95080E-01      0.00000E+00
      8.92445E+01      1.94105E+00      8.89240E-01      0.00000E+00
      9.11353E+01      2.00573E+00      8.45060E-01      0.00000E+00
      9.31430E+01      2.07530E+00      8.53770E-01      0.00000E+00
      9.52191E+01      2.14821E+00      8.36580E-01      0.00000E+00
      9.73139E+01      2.22275E+00      8.01730E-01      0.00000E+00
      9.94821E+01      2.30095E+00      7.64090E-01      0.00000E+00
      1.01727E+02      2.38303E+00      7.51390E-01      0.00000E+00
      1.04054E+02      2.46926E+00      7.44730E-01      0.00000E+00
      1.06465E+02      2.55991E+00      7.18380E-01      0.00000E+00
      1.08966E+02      2.65527E+00      6.89080E-01      0.00000E+00
      1.11632E+02      2.75845E+00      7.07040E-01      0.00000E+00
      1.14400E+02      2.86721E+00      6.31200E-01      0.00000E+00
      1.17205E+02      2.97912E+00      6.73760E-01      0.00000E+00
      1.20121E+02      3.09725E+00      6.43930E-01      0.00000E+00
      1.23154E+02      3.22207E+00      6.58670E-01      0.00000E+00
      1.26310E+02      3.35407E+00      6.26250E-01      0.00000E+00
      1.29598E+02      3.49382E+00      5.74000E-01      0.00000E+00
      1.33024E+02      3.64191E+00      6.18660E-01      0.00000E+00
      1.36696E+02      3.80336E+00      5.67110E-01      0.00000E+00
      1.40528E+02      3.97491E+00      5.75190E-01      0.00000E+00
      1.44433E+02      4.15289E+00      5.48370E-01      0.00000E+00
      1.48515E+02      4.34236E+00      5.44260E-01      0.00000E+00
      1.52787E+02      4.54432E+00      4.99970E-01      0.00000E+00
      1.57260E+02      4.75989E+00      4.94030E-01      0.00000E+00
      1.61948E+02      4.99029E+00      5.02420E-01      0.00000E+00
      1.66868E+02      5.23689E+00      4.89960E-01      0.00000E+00
      1.72177E+02      5.50865E+00      4.91520E-01      0.00000E+00
      1.77759E+02      5.80060E+00      4.72100E-01      0.00000E+00
      1.83491E+02      6.10704E+00      4.72810E-01      0.00000E+00
      1.89532E+02      6.43722E+00      4.56870E-01      0.00000E+00
      1.95905E+02      6.79364E+00      4.18270E-01      0.00000E+00
      2.02638E+02      7.17914E+00      4.33380E-01      0.00000E+00
      2.09760E+02      7.59696E+00      4.29170E-01      0.00000E+00
      2.17306E+02      8.05081E+00      4.26430E-01      0.00000E+00
      2.25535E+02      8.55895E+00      4.00000E-01      0.00000E+00
      2.34282E+02      9.11401E+00      4.05430E-01      0.00000E+00
      2.43369E+02      9.70707E+00      3.96660E-01      0.00000E+00
      2.53061E+02      1.03580E+01      3.93970E-01      0.00000E+00
      2.63420E+02      1.10747E+01      3.85360E-01      0.00000E+00
      2.74513E+02      1.18663E+01      3.97200E-01      0.00000E+00
      2.86421E+02      1.27438E+01      3.88870E-01      0.00000E+00
      2.99233E+02      1.37200E+01      4.00890E-01      0.00000E+00
      3.13449E+02      1.48423E+01      3.95720E-01      0.00000E+00
      3.28831E+02      1.61031E+01      4.04360E-01      0.00000E+00
      3.45133E+02      1.74921E+01      3.94430E-01      0.00000E+00
      3.62889E+02      1.90672E+01      4.05360E-01      0.00000E+00
      3.82301E+02      2.08637E+01      4.26340E-01      0.00000E+00
      4.03612E+02      2.29262E+01      4.33190E-01      0.00000E+00
      4.27116E+02      2.53111E+01      4.29820E-01      0.00000E+00
      4.53170E+02      2.80911E+01      4.39960E-01      0.00000E+00
      4.83076E+02      3.14603E+01      4.14470E-01      0.00000E+00
