# entry-subent-pointer  : 14410--00-5-0 
# EXFOR reaction        : ['71-LU-175', ['N,G'], '71-LU-176,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.63788E-05      0.00000E+00      2.33605E+02              NAN
      3.63897E-05      0.00000E+00      2.75758E+02              NAN
      3.63952E-05      0.00000E+00      3.01034E+02              NAN
      3.64006E-05      0.00000E+00      3.29751E+02              NAN
      3.64063E-05      0.00000E+00      3.63860E+02              NAN
      3.64120E-05      0.00000E+00      4.03142E+02              NAN
      3.64177E-05      0.00000E+00      4.48582E+02              NAN
      3.64234E-05      0.00000E+00      5.01368E+02              NAN
      3.64280E-05      0.00000E+00      5.50787E+02              NAN
      3.64326E-05      0.00000E+00      6.06917E+02              NAN
      3.64373E-05      0.00000E+00      6.70769E+02              NAN
      3.64419E-05      0.00000E+00      7.43458E+02              NAN
      3.64465E-05      0.00000E+00      8.26169E+02              NAN
      3.64512E-05      0.00000E+00      9.20077E+02              NAN
      3.64558E-05      0.00000E+00      1.02621E+03              NAN
      3.64604E-05      0.00000E+00      1.14522E+03              NAN
      3.64661E-05      0.00000E+00      1.30860E+03              NAN
      3.64718E-05      0.00000E+00      1.48813E+03              NAN
      3.64832E-05      0.00000E+00      1.85819E+03              NAN
      3.64874E-05      0.00000E+00      1.97738E+03              NAN
      3.64916E-05      0.00000E+00      2.07234E+03              NAN
      3.64958E-05      0.00000E+00      2.13383E+03              NAN
      3.65000E-05      0.00000E+00      2.15514E+03              NAN
      3.65042E-05      0.00000E+00      2.13381E+03              NAN
      3.65084E-05      0.00000E+00      2.07229E+03              NAN
      3.65126E-05      0.00000E+00      1.97727E+03              NAN
      3.65168E-05      0.00000E+00      1.85802E+03              NAN
      3.65282E-05      0.00000E+00      1.48772E+03              NAN
      3.65339E-05      0.00000E+00      1.30808E+03              NAN
      3.65396E-05      0.00000E+00      1.14461E+03              NAN
      3.65442E-05      0.00000E+00      1.02554E+03              NAN
      3.65488E-05      0.00000E+00      9.19361E+02              NAN
      3.65535E-05      0.00000E+00      8.25422E+02              NAN
      3.65581E-05      0.00000E+00      7.42692E+02              NAN
      3.65627E-05      0.00000E+00      6.69992E+02              NAN
      3.65674E-05      0.00000E+00      6.06138E+02              NAN
      3.65720E-05      0.00000E+00      5.50011E+02              NAN
      3.65766E-05      0.00000E+00      5.00600E+02              NAN
      3.65823E-05      0.00000E+00      4.47830E+02              NAN
      3.65880E-05      0.00000E+00      4.02408E+02              NAN
      3.65937E-05      0.00000E+00      3.63147E+02              NAN
      3.65994E-05      0.00000E+00      3.29061E+02              NAN
      3.66048E-05      0.00000E+00      3.00367E+02              NAN
      3.66103E-05      0.00000E+00      2.75115E+02              NAN
      3.66212E-05      0.00000E+00      2.33008E+02              NAN
      3.66326E-05      0.00000E+00      1.98494E+02              NAN
      3.66440E-05      0.00000E+00      1.70970E+02              NAN
      3.66562E-05      0.00000E+00      1.47239E+02              NAN
      3.66684E-05      0.00000E+00      1.28077E+02              NAN
      3.66815E-05      0.00000E+00      1.11429E+02              NAN
      3.66945E-05      0.00000E+00      9.78210E+01              NAN
      3.67088E-05      0.00000E+00      8.55806E+01              NAN
      3.67231E-05      0.00000E+00      7.55137E+01              NAN
      3.67387E-05      0.00000E+00      6.64699E+01              NAN
      3.67543E-05      0.00000E+00      5.89797E+01              NAN
      3.67716E-05      0.00000E+00      5.20940E+01              NAN
      3.67888E-05      0.00000E+00      4.63737E+01              NAN
      3.68078E-05      0.00000E+00      4.11453E+01              NAN
      3.68267E-05      0.00000E+00      3.67825E+01              NAN
      3.68477E-05      0.00000E+00      3.27331E+01              NAN
      3.68688E-05      0.00000E+00      2.93480E+01              NAN
      3.68924E-05      0.00000E+00      2.61778E+01              NAN
      3.69160E-05      0.00000E+00      2.35270E+01              NAN
      3.69425E-05      0.00000E+00      2.10340E+01              NAN
      3.69690E-05      0.00000E+00      1.89509E+01              NAN
      3.69985E-05      0.00000E+00      1.70154E+01              NAN
      3.70279E-05      0.00000E+00      1.53962E+01              NAN
      3.70608E-05      0.00000E+00      1.38864E+01              NAN
      3.70936E-05      0.00000E+00      1.26233E+01              NAN
      3.71307E-05      0.00000E+00      1.14324E+01              NAN
      3.71677E-05      0.00000E+00      1.04390E+01              NAN
      3.72090E-05      0.00000E+00      9.51648E+00              NAN
      3.72502E-05      0.00000E+00      8.74823E+00              NAN
      3.72965E-05      0.00000E+00      8.03172E+00              NAN
      3.73428E-05      0.00000E+00      7.43824E+00              NAN
      3.73934E-05      0.00000E+00      6.90263E+00              NAN
      3.74439E-05      0.00000E+00      6.46076E+00              NAN
      3.74986E-05      0.00000E+00      6.06725E+00              NAN
      3.75533E-05      0.00000E+00      5.74571E+00              NAN
      3.76165E-05      0.00000E+00      5.44739E+00              NAN
      3.76796E-05      0.00000E+00      5.21280E+00              NAN
      3.77512E-05      0.00000E+00      5.01002E+00              NAN
      3.78228E-05      0.00000E+00      4.86292E+00              NAN
      3.79646E-05      0.00000E+00      4.70406E+00              NAN
      3.80282E-05      0.00000E+00      4.68106E+00              NAN
      3.80600E-05      0.00000E+00      4.67952E+00              NAN
      3.82189E-05      0.00000E+00      4.76384E+00              NAN
      3.83472E-05      0.00000E+00      4.93870E+00              NAN
      3.84755E-05      0.00000E+00      5.21042E+00              NAN
      3.85887E-05      0.00000E+00      5.53772E+00              NAN
      3.87019E-05      0.00000E+00      5.95887E+00              NAN
      3.88000E-05      0.00000E+00      6.41295E+00              NAN
      3.88981E-05      0.00000E+00      6.96622E+00              NAN
      3.89886E-05      0.00000E+00      7.58343E+00              NAN
      3.90792E-05      0.00000E+00      8.32611E+00              NAN
      3.91622E-05      0.00000E+00      9.14296E+00              NAN
      3.92452E-05      0.00000E+00      1.01220E+01              NAN
      3.93192E-05      0.00000E+00      1.11648E+01              NAN
      3.93931E-05      0.00000E+00      1.24091E+01              NAN
      3.94595E-05      0.00000E+00      1.37415E+01              NAN
      3.95259E-05      0.00000E+00      1.53300E+01              NAN
      3.95848E-05      0.00000E+00      1.70068E+01              NAN
      3.96437E-05      0.00000E+00      1.90018E+01              NAN
      3.96965E-05      0.00000E+00      2.11325E+01              NAN
      3.97493E-05      0.00000E+00      2.36693E+01              NAN
      3.97969E-05      0.00000E+00      2.63896E+01              NAN
      3.98444E-05      0.00000E+00      2.96338E+01              NAN
      3.98867E-05      0.00000E+00      3.30722E+01              NAN
      3.99289E-05      0.00000E+00      3.71718E+01              NAN
      3.99667E-05      0.00000E+00      4.15369E+01              NAN
      4.00044E-05      0.00000E+00      4.67443E+01              NAN
      4.00384E-05      0.00000E+00      5.23407E+01              NAN
      4.00723E-05      0.00000E+00      5.90313E+01              NAN
      4.01033E-05      0.00000E+00      6.63347E+01              NAN
      4.01342E-05      0.00000E+00      7.51071E+01              NAN
      4.01621E-05      0.00000E+00      8.46301E+01              NAN
      4.01900E-05      0.00000E+00      9.61065E+01              NAN
      4.02157E-05      0.00000E+00      1.08858E+02              NAN
      4.02414E-05      0.00000E+00      1.24336E+02              NAN
      4.02647E-05      0.00000E+00      1.41517E+02              NAN
      4.02881E-05      0.00000E+00      1.62503E+02              NAN
      4.03100E-05      0.00000E+00      1.86625E+02              NAN
      4.03319E-05      0.00000E+00      2.16459E+02              NAN
      4.03523E-05      0.00000E+00      2.51019E+02              NAN
      4.03727E-05      0.00000E+00      2.94304E+02              NAN
      4.03923E-05      0.00000E+00      3.47056E+02              NAN
      4.04021E-05      0.00000E+00      3.78669E+02              NAN
      4.04119E-05      0.00000E+00      4.14572E+02              NAN
      4.04221E-05      0.00000E+00      4.57202E+02              NAN
      4.04323E-05      0.00000E+00      5.06281E+02              NAN
      4.04425E-05      0.00000E+00      5.63034E+02              NAN
      4.04527E-05      0.00000E+00      6.28940E+02              NAN
      4.04610E-05      0.00000E+00      6.90626E+02              NAN
      4.04693E-05      0.00000E+00      7.60673E+02              NAN
      4.04776E-05      0.00000E+00      8.40340E+02              NAN
      4.04859E-05      0.00000E+00      9.31014E+02              NAN
      4.04942E-05      0.00000E+00      1.03417E+03              NAN
      4.05025E-05      0.00000E+00      1.15127E+03              NAN
      4.05108E-05      0.00000E+00      1.28359E+03              NAN
      4.05191E-05      0.00000E+00      1.43194E+03              NAN
      4.05293E-05      0.00000E+00      1.63558E+03              NAN
      4.05394E-05      0.00000E+00      1.85931E+03              NAN
      4.05598E-05      0.00000E+00      2.32040E+03              NAN
      4.05674E-05      0.00000E+00      2.46891E+03              NAN
      4.05749E-05      0.00000E+00      2.58724E+03              NAN
      4.05825E-05      0.00000E+00      2.66390E+03              NAN
      4.05900E-05      0.00000E+00      2.69055E+03              NAN
      4.05976E-05      0.00000E+00      2.66414E+03              NAN
      4.06051E-05      0.00000E+00      2.58774E+03              NAN
      4.06126E-05      0.00000E+00      2.46968E+03              NAN
      4.06202E-05      0.00000E+00      2.32150E+03              NAN
      4.06406E-05      0.00000E+00      1.86152E+03              NAN
      4.06507E-05      0.00000E+00      1.63848E+03              NAN
      4.06609E-05      0.00000E+00      1.43564E+03              NAN
      4.06692E-05      0.00000E+00      1.28800E+03              NAN
      4.06775E-05      0.00000E+00      1.15643E+03              NAN
      4.06858E-05      0.00000E+00      1.04014E+03              NAN
      4.06941E-05      0.00000E+00      9.37840E+02              NAN
      4.07024E-05      0.00000E+00      8.48067E+02              NAN
      4.07107E-05      0.00000E+00      7.69351E+02              NAN
      4.07190E-05      0.00000E+00      7.00302E+02              NAN
      4.07274E-05      0.00000E+00      6.39668E+02              NAN
      4.07375E-05      0.00000E+00      5.75132E+02              NAN
      4.07477E-05      0.00000E+00      5.19845E+02              NAN
      4.07579E-05      0.00000E+00      4.72342E+02              NAN
      4.07681E-05      0.00000E+00      4.31411E+02              NAN
      4.07779E-05      0.00000E+00      3.97276E+02              NAN
      4.07877E-05      0.00000E+00      3.67579E+02              NAN
      4.08073E-05      0.00000E+00      3.19197E+02              NAN
      4.08187E-05      0.00000E+00      2.96818E+02              NAN
      4.08300E-05      0.00000E+00      2.77847E+02              NAN
      4.08517E-05      0.00000E+00      2.49655E+02              NAN
      4.08705E-05      0.00000E+00      2.32796E+02              NAN
      4.08893E-05      0.00000E+00      2.22335E+02              NAN
      4.09088E-05      0.00000E+00      2.18228E+02              NAN
      4.09284E-05      0.00000E+00      2.21644E+02              NAN
      4.09443E-05      0.00000E+00      2.30952E+02              NAN
      4.09602E-05      0.00000E+00      2.47391E+02              NAN
      4.09761E-05      0.00000E+00      2.72485E+02              NAN
      4.09920E-05      0.00000E+00      3.07670E+02              NAN
      4.10115E-05      0.00000E+00      3.64503E+02              NAN
      4.10311E-05      0.00000E+00      4.27436E+02              NAN
      4.10383E-05      0.00000E+00      4.47577E+02              NAN
      4.10455E-05      0.00000E+00      4.63241E+02              NAN
      4.10528E-05      0.00000E+00      4.72674E+02              NAN
      4.10600E-05      0.00000E+00      4.74606E+02              NAN
      4.10672E-05      0.00000E+00      4.68569E+02              NAN
      4.10745E-05      0.00000E+00      4.55024E+02              NAN
      4.10817E-05      0.00000E+00      4.35236E+02              NAN
      4.10889E-05      0.00000E+00      4.10947E+02              NAN
      4.11085E-05      0.00000E+00      3.36617E+02              NAN
      4.11182E-05      0.00000E+00      3.00676E+02              NAN
      4.11280E-05      0.00000E+00      2.67899E+02              NAN
      4.11359E-05      0.00000E+00      2.43938E+02              NAN
      4.11439E-05      0.00000E+00      2.22473E+02              NAN
      4.11518E-05      0.00000E+00      2.03380E+02              NAN
      4.11598E-05      0.00000E+00      1.86460E+02              NAN
      4.11678E-05      0.00000E+00      1.71487E+02              NAN
      4.11757E-05      0.00000E+00      1.58234E+02              NAN
      4.11916E-05      0.00000E+00      1.36055E+02              NAN
      4.12014E-05      0.00000E+00      1.24795E+02              NAN
      4.12112E-05      0.00000E+00      1.14982E+02              NAN
      4.12307E-05      0.00000E+00      9.88258E+01              NAN
      4.12495E-05      0.00000E+00      8.66072E+01              NAN
      4.12683E-05      0.00000E+00      7.67888E+01              NAN
      4.12878E-05      0.00000E+00      6.84882E+01              NAN
      4.13074E-05      0.00000E+00      6.16494E+01              NAN
      4.13283E-05      0.00000E+00      5.55466E+01              NAN
      4.13493E-05      0.00000E+00      5.04376E+01              NAN
      4.13717E-05      0.00000E+00      4.58301E+01              NAN
      4.13941E-05      0.00000E+00      4.19160E+01              NAN
      4.14187E-05      0.00000E+00      3.82526E+01              NAN
      4.14433E-05      0.00000E+00      3.51137E+01              NAN
      4.14701E-05      0.00000E+00      3.21739E+01              NAN
      4.14968E-05      0.00000E+00      2.96340E+01              NAN
      4.15265E-05      0.00000E+00      2.71967E+01              NAN
      4.15561E-05      0.00000E+00      2.50817E+01              NAN
      4.15887E-05      0.00000E+00      2.30624E+01              NAN
      4.16212E-05      0.00000E+00      2.13020E+01              NAN
      4.16574E-05      0.00000E+00      1.95949E+01              NAN
      4.16936E-05      0.00000E+00      1.81038E+01              NAN
      4.17341E-05      0.00000E+00      1.66447E+01              NAN
      4.17746E-05      0.00000E+00      1.53700E+01              NAN
      4.18201E-05      0.00000E+00      1.41175E+01              NAN
      4.18657E-05      0.00000E+00      1.30243E+01              NAN
      4.19163E-05      0.00000E+00      1.19638E+01              NAN
      4.19670E-05      0.00000E+00      1.10378E+01              NAN
      4.20234E-05      0.00000E+00      1.01371E+01              NAN
      4.20798E-05      0.00000E+00      9.35125E+00              NAN
      4.21434E-05      0.00000E+00      8.57862E+00              NAN
      4.22071E-05      0.00000E+00      7.90627E+00              NAN
      4.22780E-05      0.00000E+00      7.25503E+00              NAN
      4.23488E-05      0.00000E+00      6.68901E+00              NAN
      4.24284E-05      0.00000E+00      6.13753E+00              NAN
      4.25079E-05      0.00000E+00      5.65952E+00              NAN
      4.25947E-05      0.00000E+00      5.20728E+00              NAN
      4.26815E-05      0.00000E+00      4.81499E+00              NAN
      4.27756E-05      0.00000E+00      4.44612E+00              NAN
      4.28696E-05      0.00000E+00      4.12587E+00              NAN
      4.29781E-05      0.00000E+00      3.80651E+00              NAN
      4.30865E-05      0.00000E+00      3.53178E+00              NAN
      4.32095E-05      0.00000E+00      3.26497E+00              NAN
      4.33325E-05      0.00000E+00      3.03735E+00              NAN
      4.34699E-05      0.00000E+00      2.82124E+00              NAN
      4.36073E-05      0.00000E+00      2.63863E+00              NAN
      4.37592E-05      0.00000E+00      2.46915E+00              NAN
      4.39110E-05      0.00000E+00      2.32805E+00              NAN
      4.40846E-05      0.00000E+00      2.19590E+00              NAN
      4.42582E-05      0.00000E+00      2.09002E+00              NAN
      4.44535E-05      0.00000E+00      1.99769E+00              NAN
      4.46488E-05      0.00000E+00      1.93002E+00              NAN
      4.48601E-05      0.00000E+00      1.88152E+00              NAN
      4.50714E-05      0.00000E+00      1.85671E+00              NAN
      4.51839E-05      0.00000E+00      1.85279E+00              NAN
      4.55214E-05      0.00000E+00      1.87966E+00              NAN
      4.57293E-05      0.00000E+00      1.92647E+00              NAN
      4.59372E-05      0.00000E+00      1.99893E+00              NAN
      4.61220E-05      0.00000E+00      2.08785E+00              NAN
      4.63068E-05      0.00000E+00      2.20370E+00              NAN
      4.64685E-05      0.00000E+00      2.33123E+00              NAN
      4.66302E-05      0.00000E+00      2.48813E+00              NAN
      4.67765E-05      0.00000E+00      2.66063E+00              NAN
      4.69228E-05      0.00000E+00      2.86858E+00              NAN
      4.70537E-05      0.00000E+00      3.09141E+00              NAN
      4.71846E-05      0.00000E+00      3.35706E+00              NAN
      4.73001E-05      0.00000E+00      3.63523E+00              NAN
      4.74156E-05      0.00000E+00      3.96414E+00              NAN
      4.75157E-05      0.00000E+00      4.29970E+00              NAN
      4.76158E-05      0.00000E+00      4.69312E+00              NAN
      4.77082E-05      0.00000E+00      5.11943E+00              NAN
      4.78006E-05      0.00000E+00      5.62083E+00              NAN
      4.78853E-05      0.00000E+00      6.16219E+00              NAN
      4.79700E-05      0.00000E+00      6.80115E+00              NAN
      4.80454E-05      0.00000E+00      7.47281E+00              NAN
      4.81209E-05      0.00000E+00      8.26529E+00              NAN
      4.81886E-05      0.00000E+00      9.10543E+00              NAN
      4.82564E-05      0.00000E+00      1.00982E+01              NAN
      4.83165E-05      0.00000E+00      1.11376E+01              NAN
      4.83765E-05      0.00000E+00      1.23655E+01              NAN
      4.84304E-05      0.00000E+00      1.36681E+01              NAN
      4.84843E-05      0.00000E+00      1.52096E+01              NAN
      4.85328E-05      0.00000E+00      1.68533E+01              NAN
      4.85813E-05      0.00000E+00      1.88037E+01              NAN
      4.86245E-05      0.00000E+00      2.08611E+01              NAN
      4.86676E-05      0.00000E+00      2.33040E+01              NAN
      4.87061E-05      0.00000E+00      2.58950E+01              NAN
      4.87446E-05      0.00000E+00      2.89754E+01              NAN
      4.87792E-05      0.00000E+00      3.22755E+01              NAN
      4.88139E-05      0.00000E+00      3.62100E+01              NAN
      4.88455E-05      0.00000E+00      4.04940E+01              NAN
      4.88770E-05      0.00000E+00      4.56281E+01              NAN
      4.89055E-05      0.00000E+00      5.11905E+01              NAN
      4.89340E-05      0.00000E+00      5.78823E+01              NAN
      4.89602E-05      0.00000E+00      6.53062E+01              NAN
      4.89864E-05      0.00000E+00      7.43056E+01              NAN
      4.90102E-05      0.00000E+00      8.42832E+01              NAN
      4.90341E-05      0.00000E+00      9.64592E+01              NAN
      4.90564E-05      0.00000E+00      1.10443E+02              NAN
      4.90788E-05      0.00000E+00      1.27725E+02              NAN
      4.90996E-05      0.00000E+00      1.47734E+02              NAN
      4.91203E-05      0.00000E+00      1.72782E+02              NAN
      4.91404E-05      0.00000E+00      2.03297E+02              NAN
      4.91504E-05      0.00000E+00      2.21580E+02              NAN
      4.91604E-05      0.00000E+00      2.42340E+02              NAN
      4.91708E-05      0.00000E+00      2.66988E+02              NAN
      4.91812E-05      0.00000E+00      2.95361E+02              NAN
      4.91916E-05      0.00000E+00      3.28168E+02              NAN
      4.92020E-05      0.00000E+00      3.66263E+02              NAN
      4.92104E-05      0.00000E+00      4.01917E+02              NAN
      4.92189E-05      0.00000E+00      4.42402E+02              NAN
      4.92274E-05      0.00000E+00      4.88446E+02              NAN
      4.92358E-05      0.00000E+00      5.40850E+02              NAN
      4.92443E-05      0.00000E+00      6.00465E+02              NAN
      4.92528E-05      0.00000E+00      6.68139E+02              NAN
      4.92612E-05      0.00000E+00      7.44611E+02              NAN
      4.92697E-05      0.00000E+00      8.30343E+02              NAN
      4.92801E-05      0.00000E+00      9.48026E+02              NAN
      4.92905E-05      0.00000E+00      1.07732E+03              NAN
      4.93113E-05      0.00000E+00      1.34378E+03              NAN
      4.93190E-05      0.00000E+00      1.42959E+03              NAN
      4.93267E-05      0.00000E+00      1.49795E+03              NAN
      4.93344E-05      0.00000E+00      1.54223E+03              NAN
      4.93421E-05      0.00000E+00      1.55761E+03              NAN
      4.93498E-05      0.00000E+00      1.54230E+03              NAN
      4.93575E-05      0.00000E+00      1.49810E+03              NAN
      4.93652E-05      0.00000E+00      1.42983E+03              NAN
      4.93729E-05      0.00000E+00      1.34413E+03              NAN
      4.93937E-05      0.00000E+00      1.07809E+03              NAN
      4.94041E-05      0.00000E+00      9.49067E+02              NAN
      4.94145E-05      0.00000E+00      8.31691E+02              NAN
      4.94230E-05      0.00000E+00      7.46231E+02              NAN
      4.94314E-05      0.00000E+00      6.70047E+02              NAN
      4.94399E-05      0.00000E+00      6.02673E+02              NAN
      4.94484E-05      0.00000E+00      5.43367E+02              NAN
      4.94568E-05      0.00000E+00      4.91282E+02              NAN
      4.94653E-05      0.00000E+00      4.45564E+02              NAN
      4.94738E-05      0.00000E+00      4.05411E+02              NAN
      4.94822E-05      0.00000E+00      3.70094E+02              NAN
      4.94926E-05      0.00000E+00      3.32421E+02              NAN
      4.95030E-05      0.00000E+00      3.00043E+02              NAN
      4.95134E-05      0.00000E+00      2.72106E+02              NAN
      4.95238E-05      0.00000E+00      2.47904E+02              NAN
      4.95338E-05      0.00000E+00      2.27579E+02              NAN
      4.95438E-05      0.00000E+00      2.09742E+02              NAN
      4.95639E-05      0.00000E+00      1.80144E+02              NAN
      4.95847E-05      0.00000E+00      1.56095E+02              NAN
      4.96054E-05      0.00000E+00      1.37139E+02              NAN
      4.96278E-05      0.00000E+00      1.21059E+02              NAN
      4.96501E-05      0.00000E+00      1.08365E+02              NAN
      4.96740E-05      0.00000E+00      9.76813E+01              NAN
      4.96978E-05      0.00000E+00      8.93341E+01              NAN
      4.97240E-05      0.00000E+00      8.23126E+01              NAN
      4.97502E-05      0.00000E+00      7.71048E+01              NAN
      4.97787E-05      0.00000E+00      7.31547E+01              NAN
      4.98072E-05      0.00000E+00      7.07574E+01              NAN
      4.98309E-05      0.00000E+00      6.98454E+01              NAN
      4.98428E-05      0.00000E+00      6.97471E+01              NAN
      4.98547E-05      0.00000E+00      6.98871E+01              NAN
      4.98758E-05      0.00000E+00      7.07353E+01              NAN
      4.98969E-05      0.00000E+00      7.23870E+01              NAN
      4.99222E-05      0.00000E+00      7.55312E+01              NAN
      4.99475E-05      0.00000E+00      8.01279E+01              NAN
      4.99708E-05      0.00000E+00      8.58814E+01              NAN
      4.99941E-05      0.00000E+00      9.34358E+01              NAN
      5.00153E-05      0.00000E+00      1.02285E+02              NAN
      5.00365E-05      0.00000E+00      1.13513E+02              NAN
      5.00564E-05      0.00000E+00      1.26781E+02              NAN
      5.00762E-05      0.00000E+00      1.43530E+02              NAN
      5.00947E-05      0.00000E+00      1.63231E+02              NAN
      5.01132E-05      0.00000E+00      1.88189E+02              NAN
      5.01310E-05      0.00000E+00      2.18873E+02              NAN
      5.01399E-05      0.00000E+00      2.37355E+02              NAN
      5.01488E-05      0.00000E+00      2.58408E+02              NAN
      5.01580E-05      0.00000E+00      2.83471E+02              NAN
      5.01672E-05      0.00000E+00      3.12392E+02              NAN
      5.01765E-05      0.00000E+00      3.45905E+02              NAN
      5.01857E-05      0.00000E+00      3.84892E+02              NAN
      5.01933E-05      0.00000E+00      4.21433E+02              NAN
      5.02008E-05      0.00000E+00      4.62973E+02              NAN
      5.02083E-05      0.00000E+00      5.10262E+02              NAN
      5.02158E-05      0.00000E+00      5.64131E+02              NAN
      5.02234E-05      0.00000E+00      6.25460E+02              NAN
      5.02309E-05      0.00000E+00      6.95122E+02              NAN
      5.02384E-05      0.00000E+00      7.73884E+02              NAN
      5.02460E-05      0.00000E+00      8.62221E+02              NAN
      5.02552E-05      0.00000E+00      9.83527E+02              NAN
      5.02644E-05      0.00000E+00      1.11684E+03              NAN
      5.02829E-05      0.00000E+00      1.39159E+03              NAN
      5.02898E-05      0.00000E+00      1.48004E+03              NAN
      5.02966E-05      0.00000E+00      1.55045E+03              NAN
      5.03035E-05      0.00000E+00      1.59595E+03              NAN
      5.03103E-05      0.00000E+00      1.61157E+03              NAN
      5.03171E-05      0.00000E+00      1.59547E+03              NAN
      5.03240E-05      0.00000E+00      1.54950E+03              NAN
      5.03308E-05      0.00000E+00      1.47864E+03              NAN
      5.03377E-05      0.00000E+00      1.38978E+03              NAN
      5.03562E-05      0.00000E+00      1.11403E+03              NAN
      5.03654E-05      0.00000E+00      9.80280E+02              NAN
      5.03746E-05      0.00000E+00      8.58573E+02              NAN
      5.03822E-05      0.00000E+00      7.69924E+02              NAN
      5.03897E-05      0.00000E+00      6.90860E+02              NAN
      5.03972E-05      0.00000E+00      6.20901E+02              NAN
      5.04048E-05      0.00000E+00      5.59278E+02              NAN
      5.04123E-05      0.00000E+00      5.05116E+02              NAN
      5.04198E-05      0.00000E+00      4.57533E+02              NAN
      5.04274E-05      0.00000E+00      4.15697E+02              NAN
      5.04349E-05      0.00000E+00      3.78856E+02              NAN
      5.04441E-05      0.00000E+00      3.39496E+02              NAN
      5.04534E-05      0.00000E+00      3.05603E+02              NAN
      5.04626E-05      0.00000E+00      2.76292E+02              NAN
      5.04718E-05      0.00000E+00      2.50832E+02              NAN
      5.04807E-05      0.00000E+00      2.29388E+02              NAN
      5.04896E-05      0.00000E+00      2.10505E+02              NAN
      5.05074E-05      0.00000E+00      1.78989E+02              NAN
      5.05259E-05      0.00000E+00      1.53120E+02              NAN
      5.05444E-05      0.00000E+00      1.32457E+02              NAN
      5.05643E-05      0.00000E+00      1.14608E+02              NAN
      5.05841E-05      0.00000E+00      1.00165E+02              NAN
      5.06053E-05      0.00000E+00      8.75884E+01              NAN
      5.06265E-05      0.00000E+00      7.72809E+01              NAN
      5.06498E-05      0.00000E+00      6.79820E+01              NAN
      5.06731E-05      0.00000E+00      6.03090E+01              NAN
      5.06984E-05      0.00000E+00      5.33906E+01              NAN
      5.07237E-05      0.00000E+00      4.76374E+01              NAN
      5.07518E-05      0.00000E+00      4.23247E+01              NAN
      5.07799E-05      0.00000E+00      3.78891E+01              NAN
      5.08107E-05      0.00000E+00      3.38128E+01              NAN
      5.08415E-05      0.00000E+00      3.03910E+01              NAN
      5.08757E-05      0.00000E+00      2.71942E+01              NAN
      5.09099E-05      0.00000E+00      2.45026E+01              NAN
      5.09482E-05      0.00000E+00      2.19621E+01              NAN
      5.09866E-05      0.00000E+00      1.98195E+01              NAN
      5.10297E-05      0.00000E+00      1.77856E+01              NAN
      5.10728E-05      0.00000E+00      1.60687E+01              NAN
      5.11207E-05      0.00000E+00      1.44557E+01              NAN
      5.11687E-05      0.00000E+00      1.30901E+01              NAN
      5.12221E-05      0.00000E+00      1.18001E+01              NAN
      5.12754E-05      0.00000E+00      1.07056E+01              NAN
      5.13357E-05      0.00000E+00      9.65769E+00              NAN
      5.13959E-05      0.00000E+00      8.76858E+00              NAN
      5.14630E-05      0.00000E+00      7.92759E+00              NAN
      5.15301E-05      0.00000E+00      7.21280E+00              NAN
      5.16054E-05      0.00000E+00      6.53087E+00              NAN
      5.16807E-05      0.00000E+00      5.95147E+00              NAN
      5.17628E-05      0.00000E+00      5.41348E+00              NAN
      5.18449E-05      0.00000E+00      4.95513E+00              NAN
      5.19339E-05      0.00000E+00      4.53170E+00              NAN
      5.20229E-05      0.00000E+00      4.17075E+00              NAN
      5.21256E-05      0.00000E+00      3.81824E+00              NAN
      5.22283E-05      0.00000E+00      3.52291E+00              NAN
      5.23730E-05      0.00000E+00      3.18776E+00              NAN
      5.24549E-05      0.00000E+00      3.03535E+00              NAN
      5.25711E-05      0.00000E+00      2.86254E+00              NAN
      5.26718E-05      0.00000E+00      2.75531E+00              NAN
      5.27647E-05      0.00000E+00      2.69654E+00              NAN
      5.28073E-05      0.00000E+00      2.68516E+00              NAN
      5.28286E-05      0.00000E+00      2.68380E+00              NAN
      5.28499E-05      0.00000E+00      2.68567E+00              NAN
      5.29258E-05      0.00000E+00      2.72367E+00              NAN
      5.29940E-05      0.00000E+00      2.81371E+00              NAN
      5.30544E-05      0.00000E+00      2.96038E+00              NAN
      5.31086E-05      0.00000E+00      3.17478E+00              NAN
      5.31574E-05      0.00000E+00      3.47279E+00              NAN
      5.31791E-05      0.00000E+00      3.65190E+00              NAN
      5.32008E-05      0.00000E+00      3.87010E+00              NAN
      5.32201E-05      0.00000E+00      4.10655E+00              NAN
      5.32395E-05      0.00000E+00      4.39274E+00              NAN
      5.32569E-05      0.00000E+00      4.70404E+00              NAN
      5.32744E-05      0.00000E+00      5.07998E+00              NAN
