# entry-subent-pointer  : 12484-008-0 
# EXFOR reaction        : (94-PU-238(N,TOT),,SIG) 
# incident energy       : 8.2000e-09 MeV - 6.4960e-03 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,30,355,67) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12484.x4 
# nds                   : https://nds.iaea.org/EXFOR/12484
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5960E-04        0.0000E+00        1.2130E+01        0.0000E+00
        1.6100E-04        0.0000E+00        1.5490E+01        0.0000E+00
        1.6250E-04        0.0000E+00        2.6270E+01        0.0000E+00
        1.6390E-04        0.0000E+00        2.6940E+01        0.0000E+00
        1.6540E-04        0.0000E+00        1.7920E+01        0.0000E+00
        1.6690E-04        0.0000E+00        3.8720E+01        0.0000E+00
        1.6840E-04        0.0000E+00        5.6760E+01        0.0000E+00
        1.6990E-04        0.0000E+00        8.2980E+01        0.0000E+00
        1.7140E-04        0.0000E+00        9.8560E+01        0.0000E+00
        1.7300E-04        0.0000E+00        7.5110E+01        0.0000E+00
        1.7460E-04        0.0000E+00        5.7200E+01        0.0000E+00
        1.7620E-04        0.0000E+00        4.3900E+01        0.0000E+00
        1.7780E-04        0.0000E+00        3.2890E+01        0.0000E+00
        1.7940E-04        0.0000E+00        4.2810E+01        0.0000E+00
        1.8110E-04        0.0000E+00        5.7090E+01        0.0000E+00
        1.8280E-04        0.0000E+00        7.4870E+01        0.0000E+00
        1.8450E-04        0.0000E+00        6.1100E+01        0.0000E+00
        1.8630E-04        0.0000E+00        4.6470E+01        0.0000E+00
        1.8810E-04        0.0000E+00        4.9200E+01        0.0000E+00
        1.8990E-04        0.0000E+00        5.2460E+01        0.0000E+00
        1.9170E-04        0.0000E+00        8.6000E+01        0.0000E+00
        1.9350E-04        0.0000E+00        7.6160E+01        0.0000E+00
        1.9540E-04        0.0000E+00        5.5340E+01        0.0000E+00
        1.9730E-04        0.0000E+00        3.3870E+01        0.0000E+00
        1.9920E-04        0.0000E+00        3.1390E+01        0.0000E+00
        2.0120E-04        0.0000E+00        3.3050E+01        0.0000E+00
        2.0320E-04        0.0000E+00        3.0960E+01        0.0000E+00
        2.0520E-04        0.0000E+00        2.5170E+01        0.0000E+00
        2.0720E-04        0.0000E+00        2.6370E+01        0.0000E+00
        2.0930E-04        0.0000E+00        2.6290E+01        0.0000E+00
        2.1140E-04        0.0000E+00        3.0230E+01        0.0000E+00
        2.1360E-04        0.0000E+00        3.0780E+01        0.0000E+00
        2.1580E-04        0.0000E+00        4.5650E+01        0.0000E+00
        2.1800E-04        0.0000E+00        6.5000E+01        0.0000E+00
        2.2020E-04        0.0000E+00        7.2740E+01        0.0000E+00
        2.2250E-04        0.0000E+00        6.7940E+01        0.0000E+00
        2.2480E-04        0.0000E+00        3.2310E+01        0.0000E+00
        2.2710E-04        0.0000E+00        1.7570E+01        0.0000E+00
        2.2950E-04        0.0000E+00        1.4880E+01        0.0000E+00
        2.3320E-04        0.0000E+00        1.7910E+01        0.0000E+00
        2.3690E-04        0.0000E+00        2.2990E+01        0.0000E+00
        2.3950E-04        0.0000E+00        2.2970E+01        0.0000E+00
        2.4200E-04        0.0000E+00        3.0820E+01        0.0000E+00
        2.4470E-04        0.0000E+00        2.6300E+01        0.0000E+00
        2.4730E-04        0.0000E+00        3.0710E+01        0.0000E+00
        2.5010E-04        0.0000E+00        3.0390E+01        0.0000E+00
        2.5280E-04        0.0000E+00        4.5830E+01        0.0000E+00
        2.5560E-04        0.0000E+00        7.8600E+01        0.0000E+00
        2.5850E-04        0.0000E+00        2.7970E+01        0.0000E+00
        2.6140E-04        0.0000E+00        1.5790E+01        0.0000E+00
        2.6430E-04        0.0000E+00        1.1810E+01        0.0000E+00
        2.6730E-04        0.0000E+00        1.3060E+01        0.0000E+00
        2.7190E-04        0.0000E+00        1.4530E+01        0.0000E+00
        2.7660E-04        0.0000E+00        2.2850E+01        0.0000E+00
        2.7980E-04        0.0000E+00        3.5440E+01        0.0000E+00
        2.8310E-04        0.0000E+00        5.1790E+01        0.0000E+00
        2.8640E-04        0.0000E+00        7.3700E+01        0.0000E+00
        2.8980E-04        0.0000E+00        6.2550E+01        0.0000E+00
        2.9320E-04        0.0000E+00        5.4470E+01        0.0000E+00
        2.9670E-04        0.0000E+00        5.8080E+01        0.0000E+00
        3.0030E-04        0.0000E+00        6.2850E+01        0.0000E+00
        3.0390E-04        0.0000E+00        5.7300E+01        0.0000E+00
        3.0760E-04        0.0000E+00        4.2460E+01        0.0000E+00
        3.1140E-04        0.0000E+00        3.4150E+01        0.0000E+00
        3.1520E-04        0.0000E+00        3.7970E+01        0.0000E+00
        3.1910E-04        0.0000E+00        6.7610E+01        0.0000E+00
        3.2310E-04        0.0000E+00        7.5720E+01        0.0000E+00
        3.2720E-04        0.0000E+00        6.5440E+01        0.0000E+00
        3.3130E-04        0.0000E+00        4.2480E+01        0.0000E+00
        3.3550E-04        0.0000E+00        4.3400E+01        0.0000E+00
        3.3980E-04        0.0000E+00        2.9360E+01        0.0000E+00
        3.4640E-04        0.0000E+00        1.3970E+01        0.0000E+00
        3.5320E-04        0.0000E+00        1.7910E+01        0.0000E+00
        3.5780E-04        0.0000E+00        1.9390E+01        0.0000E+00
        3.6250E-04        0.0000E+00        2.6310E+01        0.0000E+00
        3.6740E-04        0.0000E+00        1.0890E+01        0.0000E+00
        3.7480E-04        0.0000E+00        1.5870E+01        0.0000E+00
        3.8240E-04        0.0000E+00        2.0130E+01        0.0000E+00
        3.8760E-04        0.0000E+00        1.8580E+01        0.0000E+00
        3.9300E-04        0.0000E+00        2.1350E+01        0.0000E+00
        3.9840E-04        0.0000E+00        1.7320E+01        0.0000E+00
        4.0400E-04        0.0000E+00        2.2960E+01        0.0000E+00
        4.0970E-04        0.0000E+00        4.3310E+01        0.0000E+00
        4.1540E-04        0.0000E+00        3.3310E+01        0.0000E+00
        4.2140E-04        0.0000E+00        4.0920E+01        0.0000E+00
        4.2740E-04        0.0000E+00        3.5950E+01        0.0000E+00
        4.3360E-04        0.0000E+00        2.6220E+01        0.0000E+00
        4.3990E-04        0.0000E+00        2.4150E+01        0.0000E+00
        4.4640E-04        0.0000E+00        2.5880E+01        0.0000E+00
        4.5290E-04        0.0000E+00        2.3950E+01        0.0000E+00
        4.5970E-04        0.0000E+00        4.5450E+01        0.0000E+00
        4.6660E-04        0.0000E+00        5.0210E+01        0.0000E+00
        4.7360E-04        0.0000E+00        4.9480E+01        0.0000E+00
        4.8080E-04        0.0000E+00        2.9970E+01        0.0000E+00
        4.8820E-04        0.0000E+00        2.6450E+01        0.0000E+00
        4.9580E-04        0.0000E+00        2.7920E+01        0.0000E+00
        5.0350E-04        0.0000E+00        3.1290E+01        0.0000E+00
        5.1140E-04        0.0000E+00        2.2390E+01        0.0000E+00
        5.1950E-04        0.0000E+00        1.5800E+01        0.0000E+00
        5.2780E-04        0.0000E+00        2.8170E+01        0.0000E+00
        5.3630E-04        0.0000E+00        2.9520E+01        0.0000E+00
        5.4490E-04        0.0000E+00        2.8660E+01        0.0000E+00
        5.5390E-04        0.0000E+00        2.2330E+01        0.0000E+00
        5.6300E-04        0.0000E+00        2.6000E+01        0.0000E+00
        5.7230E-04        0.0000E+00        1.9930E+01        0.0000E+00
        5.8190E-04        0.0000E+00        2.7880E+01        0.0000E+00
        5.9180E-04        0.0000E+00        1.7120E+01        0.0000E+00
        6.0180E-04        0.0000E+00        2.6410E+01        0.0000E+00
        6.1220E-04        0.0000E+00        2.5550E+01        0.0000E+00
        6.2280E-04        0.0000E+00        2.6940E+01        0.0000E+00
        6.3370E-04        0.0000E+00        3.2040E+01        0.0000E+00
        6.4490E-04        0.0000E+00        3.8960E+01        0.0000E+00
        6.5630E-04        0.0000E+00        2.6670E+01        0.0000E+00
        6.6810E-04        0.0000E+00        3.0840E+01        0.0000E+00
        6.8020E-04        0.0000E+00        3.9520E+01        0.0000E+00
        6.9270E-04        0.0000E+00        4.2770E+01        0.0000E+00
        7.0540E-04        0.0000E+00        4.1570E+01        0.0000E+00
        7.1860E-04        0.0000E+00        2.7760E+01        0.0000E+00
        7.3210E-04        0.0000E+00        4.7580E+01        0.0000E+00
        7.4600E-04        0.0000E+00        3.5750E+01        0.0000E+00
        7.6030E-04        0.0000E+00        2.3250E+01        0.0000E+00
        7.7500E-04        0.0000E+00        1.5990E+01        0.0000E+00
        7.9010E-04        0.0000E+00        3.4160E+01        0.0000E+00
        8.0570E-04        0.0000E+00        2.4080E+01        0.0000E+00
        8.2180E-04        0.0000E+00        2.6230E+01        0.0000E+00
        8.3830E-04        0.0000E+00        3.0300E+01        0.0000E+00
        8.5530E-04        0.0000E+00        2.6170E+01        0.0000E+00
        8.7290E-04        0.0000E+00        3.7460E+01        0.0000E+00
        8.9100E-04        0.0000E+00        2.4310E+01        0.0000E+00
        9.0970E-04        0.0000E+00        3.3050E+01        0.0000E+00
        9.2900E-04        0.0000E+00        2.8880E+01        0.0000E+00
        9.4890E-04        0.0000E+00        2.2450E+01        0.0000E+00
        9.6940E-04        0.0000E+00        2.5630E+01        0.0000E+00
        9.9060E-04        0.0000E+00        3.1020E+01        0.0000E+00
        1.0130E-03        0.0000E+00        2.5150E+01        0.0000E+00
        1.0350E-03        0.0000E+00        2.4360E+01        0.0000E+00
        1.0590E-03        0.0000E+00        3.2210E+01        0.0000E+00
        1.0830E-03        0.0000E+00        2.2470E+01        0.0000E+00
        1.1080E-03        0.0000E+00        1.4140E+01        0.0000E+00
        1.1340E-03        0.0000E+00        2.7370E+01        0.0000E+00
        1.1610E-03        0.0000E+00        2.7520E+01        0.0000E+00
        1.1890E-03        0.0000E+00        3.8210E+01        0.0000E+00
        1.2180E-03        0.0000E+00        3.3320E+01        0.0000E+00
        1.2470E-03        0.0000E+00        2.3240E+01        0.0000E+00
        1.2780E-03        0.0000E+00        3.7020E+01        0.0000E+00
        1.3110E-03        0.0000E+00        2.6450E+01        0.0000E+00
        1.3440E-03        0.0000E+00        3.0030E+01        0.0000E+00
        1.3880E-03        0.0000E+00        1.9700E+01        0.0000E+00
        1.4150E-03        0.0000E+00        3.0900E+01        0.0000E+00
        1.4520E-03        0.0000E+00        2.3860E+01        0.0000E+00
        1.4920E-03        0.0000E+00        3.4290E+01        0.0000E+00
        1.5320E-03        0.0000E+00        2.8340E+01        0.0000E+00
        1.5750E-03        0.0000E+00        2.8660E+01        0.0000E+00
        1.6190E-03        0.0000E+00        2.9670E+01        0.0000E+00
        1.6650E-03        0.0000E+00        3.4490E+01        0.0000E+00
        1.7130E-03        0.0000E+00        3.1800E+01        0.0000E+00
        1.7630E-03        0.0000E+00        2.6160E+01        0.0000E+00
        1.8150E-03        0.0000E+00        2.9160E+01        0.0000E+00
        1.8700E-03        0.0000E+00        2.3250E+01        0.0000E+00
        1.9270E-03        0.0000E+00        3.1840E+01        0.0000E+00
        1.9870E-03        0.0000E+00        3.8650E+01        0.0000E+00
        2.0490E-03        0.0000E+00        2.3450E+01        0.0000E+00
        2.1150E-03        0.0000E+00        3.6230E+01        0.0000E+00
        2.1840E-03        0.0000E+00        3.0310E+01        0.0000E+00
        2.2560E-03        0.0000E+00        2.3470E+01        0.0000E+00
        2.3320E-03        0.0000E+00        4.2840E+01        0.0000E+00
        2.4120E-03        0.0000E+00        3.2510E+01        0.0000E+00
        2.4960E-03        0.0000E+00        3.0700E+01        0.0000E+00
        2.5850E-03        0.0000E+00        2.3980E+01        0.0000E+00
        2.6780E-03        0.0000E+00        2.0880E+01        0.0000E+00
        2.7770E-03        0.0000E+00        2.1240E+01        0.0000E+00
        2.8810E-03        0.0000E+00        2.9780E+01        0.0000E+00
        2.9910E-03        0.0000E+00        2.3480E+01        0.0000E+00
        3.1070E-03        0.0000E+00        2.3140E+01        0.0000E+00
        3.2300E-03        0.0000E+00        2.7890E+01        0.0000E+00
        3.3610E-03        0.0000E+00        2.5710E+01        0.0000E+00
        3.5000E-03        0.0000E+00        2.4780E+01        0.0000E+00
        3.6480E-03        0.0000E+00        2.3330E+01        0.0000E+00
        3.8050E-03        0.0000E+00        1.4860E+01        0.0000E+00
        3.9730E-03        0.0000E+00        2.7860E+01        0.0000E+00
        4.1520E-03        0.0000E+00        1.9390E+01        0.0000E+00
        4.3430E-03        0.0000E+00        2.1750E+01        0.0000E+00
        4.5480E-03        0.0000E+00        2.0970E+01        0.0000E+00
        4.7680E-03        0.0000E+00        2.6850E+01        0.0000E+00
        5.0040E-03        0.0000E+00        1.6490E+01        0.0000E+00
        5.2580E-03        0.0000E+00        1.7720E+01        0.0000E+00
        5.5320E-03        0.0000E+00        1.5070E+01        0.0000E+00
        5.8280E-03        0.0000E+00        3.1630E+01        0.0000E+00
        6.1490E-03        0.0000E+00        2.4280E+01        0.0000E+00
        6.4960E-03        0.0000E+00        2.2470E+01        0.0000E+00
