# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 6.0112e-09 MeV - 2.5895e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0123E-03        0.0000E+00        1.3825E+01        1.8960E+00
        2.0112E-03        0.0000E+00        1.2497E+01        1.7145E+00
        2.0100E-03        0.0000E+00        1.1308E+01        1.5869E+00
        2.0089E-03        0.0000E+00        1.2048E+01        1.7229E+00
        2.0078E-03        0.0000E+00        1.0449E+01        1.2445E+00
        2.0067E-03        0.0000E+00        1.1071E+01        1.4737E+00
        2.0056E-03        0.0000E+00        1.2588E+01        1.9163E+00
        2.0044E-03        0.0000E+00        9.2108E+00        1.1638E+00
        2.0033E-03        0.0000E+00        1.1376E+01        1.5854E+00
        2.0022E-03        0.0000E+00        9.2116E+00        1.3443E+00
        2.0011E-03        0.0000E+00        1.1601E+01        1.4630E+00
        2.0000E-03        0.0000E+00        1.1018E+01        1.5934E+00
        1.9989E-03        0.0000E+00        1.0144E+01        1.3190E+00
        1.9978E-03        0.0000E+00        1.2181E+01        1.7203E+00
        1.9967E-03        0.0000E+00        1.1545E+01        1.4640E+00
        1.9955E-03        0.0000E+00        1.2587E+01        1.9163E+00
        1.9944E-03        0.0000E+00        1.2512E+01        1.9177E+00
        1.9933E-03        0.0000E+00        1.1473E+01        1.3705E+00
        1.9922E-03        0.0000E+00        1.1431E+01        1.4662E+00
        1.9911E-03        0.0000E+00        1.0807E+01        1.4795E+00
        1.9900E-03        0.0000E+00        1.0506E+01        1.3107E+00
        1.9889E-03        0.0000E+00        1.1700E+01        1.5787E+00
        1.9878E-03        0.0000E+00        1.6167E+01        2.6555E+00
        1.9867E-03        0.0000E+00        9.9481E+00        1.3238E+00
        1.9856E-03        0.0000E+00        1.0245E+01        1.3966E+00
        1.9845E-03        0.0000E+00        1.1654E+01        1.4620E+00
        1.9834E-03        0.0000E+00        1.1069E+01        1.4737E+00
        1.9823E-03        0.0000E+00        1.6222E+01        2.6549E+00
        1.9812E-03        0.0000E+00        1.0117E+01        1.2517E+00
        1.9801E-03        0.0000E+00        1.0702E+01        1.3859E+00
        1.9790E-03        0.0000E+00        1.0079E+01        1.3205E+00
        1.9779E-03        0.0000E+00        1.1374E+01        1.5854E+00
        1.9768E-03        0.0000E+00        1.1107E+01        1.3774E+00
        1.9758E-03        0.0000E+00        1.1822E+01        1.5763E+00
        1.9747E-03        0.0000E+00        1.0268E+01        1.3160E+00
        1.9736E-03        0.0000E+00        1.2179E+01        1.7203E+00
        1.9725E-03        0.0000E+00        1.0822E+01        1.3833E+00
        1.9714E-03        0.0000E+00        1.2063E+01        1.4548E+00
        1.9703E-03        0.0000E+00        1.4832E+01        2.1774E+00
        1.9692E-03        0.0000E+00        1.7491E+01        3.7627E+00
        1.9681E-03        0.0000E+00        1.3000E+01        1.7062E+00
        1.9671E-03        0.0000E+00        9.1415E+00        1.2175E+00
        1.9660E-03        0.0000E+00        1.0703E+01        1.6011E+00
        1.9649E-03        0.0000E+00        9.2080E+00        1.1181E+00
        1.9638E-03        0.0000E+00        1.1507E+01        1.5825E+00
        1.9627E-03        0.0000E+00        1.0595E+01        1.4845E+00
        1.9616E-03        0.0000E+00        1.3719E+01        2.1932E+00
        1.9606E-03        0.0000E+00        1.0821E+01        1.3833E+00
        1.9595E-03        0.0000E+00        9.7407E+00        1.3291E+00
        1.9584E-03        0.0000E+00        1.0134E+01        1.4963E+00
        1.9573E-03        0.0000E+00        1.0387E+01        1.3132E+00
        1.9563E-03        0.0000E+00        1.2431E+01        1.5655E+00
        1.9552E-03        0.0000E+00        1.1130E+01        1.4723E+00
        1.9541E-03        0.0000E+00        1.3997E+01        2.1888E+00
        1.9530E-03        0.0000E+00        1.1571E+01        1.5812E+00
        1.9520E-03        0.0000E+00        1.3203E+01        1.7031E+00
        1.9509E-03        0.0000E+00        9.6689E+00        1.3310E+00
        1.9498E-03        0.0000E+00        1.0058E+01        1.2530E+00
        1.9488E-03        0.0000E+00        1.2782E+01        1.7096E+00
        1.9477E-03        0.0000E+00        1.0805E+01        1.4795E+00
        1.9466E-03        0.0000E+00        1.5690E+01        2.6608E+00
        1.9455E-03        0.0000E+00        1.2611E+01        1.7125E+00
        1.9445E-03        0.0000E+00        9.8019E+00        1.4083E+00
        1.9434E-03        0.0000E+00        1.2431E+01        1.7156E+00
        1.9424E-03        0.0000E+00        1.1997E+01        1.5730E+00
        1.9413E-03        0.0000E+00        1.2432E+01        1.7156E+00
        1.9402E-03        0.0000E+00        1.2584E+01        1.9163E+00
        1.9392E-03        0.0000E+00        1.2430E+01        1.5655E+00
        1.9381E-03        0.0000E+00        1.5217E+01        2.6668E+00
        1.9370E-03        0.0000E+00        1.3252E+01        1.7024E+00
        1.9360E-03        0.0000E+00        1.0284E+01        1.2479E+00
        1.9349E-03        0.0000E+00        1.0804E+01        1.4795E+00
        1.9339E-03        0.0000E+00        1.1975E+01        1.7242E+00
        1.9328E-03        0.0000E+00        1.1372E+01        1.5854E+00
        1.9318E-03        0.0000E+00        1.2178E+01        1.7203E+00
        1.9307E-03        0.0000E+00        1.1698E+01        1.5787E+00
        1.9297E-03        0.0000E+00        1.1003E+01        1.4750E+00
        1.9286E-03        0.0000E+00        1.2243E+01        1.7190E+00
        1.9275E-03        0.0000E+00        1.1854E+01        1.9317E+00
        1.9265E-03        0.0000E+00        9.8780E+00        1.3255E+00
        1.9254E-03        0.0000E+00        1.2306E+01        1.7178E+00
        1.9244E-03        0.0000E+00        1.3065E+01        1.9076E+00
        1.9233E-03        0.0000E+00        1.0534E+01        1.6055E+00
        1.9223E-03        0.0000E+00        9.8781E+00        1.4061E+00
        1.9213E-03        0.0000E+00        1.1879E+01        1.5751E+00
        1.9202E-03        0.0000E+00        1.0173E+01        1.3984E+00
        1.9192E-03        0.0000E+00        1.1760E+01        1.7287E+00
        1.9181E-03        0.0000E+00        1.0533E+01        1.6055E+00
        1.9171E-03        0.0000E+00        1.3253E+01        1.9045E+00
        1.9160E-03        0.0000E+00        9.6232E+00        1.2637E+00
        1.9150E-03        0.0000E+00        1.2276E+01        1.9224E+00
        1.9139E-03        0.0000E+00        9.8768E+00        1.3255E+00
        1.9129E-03        0.0000E+00        1.2176E+01        1.7203E+00
        1.9119E-03        0.0000E+00        1.0100E+01        1.4002E+00
        1.9108E-03        0.0000E+00        1.4828E+01        2.1774E+00
        1.9098E-03        0.0000E+00        1.1265E+01        1.3743E+00
        1.9088E-03        0.0000E+00        1.0592E+01        1.4845E+00
        1.9077E-03        0.0000E+00        1.2491E+01        1.7145E+00
        1.9067E-03        0.0000E+00        1.5215E+01        2.6668E+00
        1.9056E-03        0.0000E+00        1.1569E+01        1.5812E+00
        1.9046E-03        0.0000E+00        8.9277E+00        1.2236E+00
        1.9036E-03        0.0000E+00        1.3064E+01        1.9076E+00
        1.9026E-03        0.0000E+00        1.4314E+01        2.1842E+00
        1.9015E-03        0.0000E+00        1.1668E+01        1.9361E+00
        1.9005E-03        0.0000E+00        1.2175E+01        1.7203E+00
        1.8995E-03        0.0000E+00        1.2163E+01        1.5700E+00
        1.8984E-03        0.0000E+00        1.1695E+01        1.5787E+00
        1.8974E-03        0.0000E+00        1.1757E+01        1.5774E+00
        1.8964E-03        0.0000E+00        1.1001E+01        1.4750E+00
        1.8954E-03        0.0000E+00        1.1012E+01        1.5934E+00
        1.8943E-03        0.0000E+00        1.3373E+01        1.9026E+00
        1.8933E-03        0.0000E+00        1.2109E+01        1.7215E+00
        1.8923E-03        0.0000E+00        9.4195E+00        1.2691E+00
        1.8913E-03        0.0000E+00        1.1231E+01        1.5884E+00
        1.8902E-03        0.0000E+00        1.0934E+01        1.3808E+00
        1.8892E-03        0.0000E+00        1.1371E+01        1.7374E+00
        1.8882E-03        0.0000E+00        1.2427E+01        1.5655E+00
        1.8872E-03        0.0000E+00        1.0444E+01        1.4881E+00
        1.8862E-03        0.0000E+00        1.1972E+01        1.7242E+00
        1.8851E-03        0.0000E+00        1.2274E+01        1.9224E+00
        1.8841E-03        0.0000E+00        1.2376E+01        1.5663E+00
        1.8831E-03        0.0000E+00        1.0518E+01        1.4863E+00
        1.8821E-03        0.0000E+00        1.2240E+01        1.7190E+00
        1.8811E-03        0.0000E+00        1.0732E+01        1.4811E+00
        1.8801E-03        0.0000E+00        1.1064E+01        1.4737E+00
        1.8791E-03        0.0000E+00        1.1994E+01        1.5730E+00
        1.8780E-03        0.0000E+00        1.0309E+01        1.3949E+00
        1.8770E-03        0.0000E+00        1.3252E+01        1.9045E+00
        1.8760E-03        0.0000E+00        1.1086E+01        1.5917E+00
        1.8750E-03        0.0000E+00        1.1936E+01        1.5740E+00
        1.8740E-03        0.0000E+00        7.9662E+00        1.1126E+00
        1.8730E-03        0.0000E+00        1.0281E+01        1.2479E+00
        1.8720E-03        0.0000E+00        1.1368E+01        1.4674E+00
        1.8710E-03        0.0000E+00        1.2107E+01        1.5709E+00
        1.8700E-03        0.0000E+00        1.4719E+01        2.1788E+00
        1.8690E-03        0.0000E+00        1.0384E+01        1.3133E+00
        1.8680E-03        0.0000E+00        1.1452E+01        1.7355E+00
        1.8670E-03        0.0000E+00        1.3493E+01        2.1970E+00
        1.8660E-03        0.0000E+00        1.1230E+01        1.5884E+00
        1.8650E-03        0.0000E+00        1.0170E+01        1.3984E+00
        1.8640E-03        0.0000E+00        1.0936E+01        1.5952E+00
        1.8630E-03        0.0000E+00        1.0026E+01        1.4021E+00
        1.8620E-03        0.0000E+00        1.5872E+01        2.6586E+00
        1.8610E-03        0.0000E+00        1.1230E+01        1.5884E+00
        1.8600E-03        0.0000E+00        9.4710E+00        1.4177E+00
        1.8590E-03        0.0000E+00        1.3856E+01        2.1910E+00
        1.8580E-03        0.0000E+00        1.5491E+01        2.6632E+00
        1.8570E-03        0.0000E+00        1.2653E+01        1.9149E+00
        1.8560E-03        0.0000E+00        1.0309E+01        1.3949E+00
        1.8550E-03        0.0000E+00        9.6207E+00        1.2637E+00
        1.8540E-03        0.0000E+00        1.0170E+01        1.3984E+00
        1.8530E-03        0.0000E+00        9.8753E+00        1.4061E+00
        1.8520E-03        0.0000E+00        1.0696E+01        1.3859E+00
        1.8510E-03        0.0000E+00        1.0376E+01        1.3933E+00
        1.8500E-03        0.0000E+00        1.2108E+01        1.7215E+00
        1.8490E-03        0.0000E+00        9.4096E+00        1.5179E+00
        1.8481E-03        0.0000E+00        1.2429E+01        1.9192E+00
        1.8471E-03        0.0000E+00        1.7638E+01        3.7611E+00
        1.8461E-03        0.0000E+00        9.2757E+00        1.2730E+00
        1.8451E-03        0.0000E+00        1.2793E+01        1.9123E+00
        1.8441E-03        0.0000E+00        8.8144E+00        1.1745E+00
        1.8431E-03        0.0000E+00        1.2428E+01        1.9192E+00
        1.8421E-03        0.0000E+00        9.5160E+00        1.3351E+00
        1.8412E-03        0.0000E+00        1.0755E+01        1.3846E+00
        1.8402E-03        0.0000E+00        1.1449E+01        1.7355E+00
        1.8392E-03        0.0000E+00        1.1629E+01        1.5799E+00
        1.8382E-03        0.0000E+00        1.0072E+01        1.3205E+00
        1.8372E-03        0.0000E+00        1.0238E+01        1.3966E+00
        1.8363E-03        0.0000E+00        1.5620E+01        2.6616E+00
        1.8353E-03        0.0000E+00        1.3854E+01        2.1910E+00
        1.8343E-03        0.0000E+00        1.2106E+01        1.7215E+00
        1.8333E-03        0.0000E+00        9.2743E+00        1.2730E+00
        1.8324E-03        0.0000E+00        1.1814E+01        1.5763E+00
        1.8314E-03        0.0000E+00        1.1899E+01        1.7257E+00
        1.8304E-03        0.0000E+00        1.0855E+01        1.5971E+00
        1.8294E-03        0.0000E+00        9.7331E+00        1.3291E+00
        1.8285E-03        0.0000E+00        1.1753E+01        1.5774E+00
        1.8275E-03        0.0000E+00        1.4831E+01        2.6722E+00
        1.8265E-03        0.0000E+00        9.5510E+00        1.2654E+00
        1.8256E-03        0.0000E+00        1.1296E+01        1.5869E+00
        1.8246E-03        0.0000E+00        1.1432E+01        1.5839E+00
        1.8236E-03        0.0000E+00        1.4309E+01        2.1842E+00
        1.8227E-03        0.0000E+00        1.2721E+01        1.9136E+00
        1.8217E-03        0.0000E+00        1.2037E+01        1.7229E+00
        1.8207E-03        0.0000E+00        1.0931E+01        1.4765E+00
        1.8198E-03        0.0000E+00        1.1813E+01        1.5763E+00
        1.8188E-03        0.0000E+00        1.2300E+01        1.7178E+00
        1.8178E-03        0.0000E+00        1.1155E+01        1.5900E+00
        1.8169E-03        0.0000E+00        1.0504E+01        1.3902E+00
        1.8159E-03        0.0000E+00        1.0305E+01        1.3949E+00
        1.8149E-03        0.0000E+00        1.1526E+01        1.7337E+00
        1.8140E-03        0.0000E+00        1.2993E+01        1.9087E+00
        1.8130E-03        0.0000E+00        9.9315E+00        1.2559E+00
        1.8121E-03        0.0000E+00        1.0168E+01        1.6155E+00
        1.8111E-03        0.0000E+00        1.1627E+01        1.5799E+00
        1.8101E-03        0.0000E+00        1.3488E+01        2.1970E+00
        1.8092E-03        0.0000E+00        1.3921E+01        2.1899E+00
        1.8082E-03        0.0000E+00        1.2036E+01        1.7229E+00
        1.8073E-03        0.0000E+00        1.2036E+01        1.7229E+00
        1.8063E-03        0.0000E+00        1.2103E+01        1.7215E+00
        1.8054E-03        0.0000E+00        9.9378E+00        1.3238E+00
        1.8044E-03        0.0000E+00        1.6426E+01        2.6528E+00
        1.8035E-03        0.0000E+00        1.0125E+01        1.4963E+00
        1.8025E-03        0.0000E+00        1.0438E+01        1.3917E+00
        1.8016E-03        0.0000E+00        1.2212E+01        1.5690E+00
        1.8006E-03        0.0000E+00        1.7558E+01        3.7619E+00
        1.7997E-03        0.0000E+00        9.9465E+00        1.4041E+00
        1.7987E-03        0.0000E+00        1.3563E+01        2.1957E+00
        1.7978E-03        0.0000E+00        1.2211E+01        1.5690E+00
        1.7968E-03        0.0000E+00        1.1294E+01        1.5869E+00
        1.7959E-03        0.0000E+00        1.0020E+01        1.4021E+00
        1.7949E-03        0.0000E+00        1.0853E+01        1.5971E+00
        1.7940E-03        0.0000E+00        1.4182E+01        2.1859E+00
        1.7930E-03        0.0000E+00        1.0852E+01        1.5971E+00
        1.7921E-03        0.0000E+00        9.3427E+00        1.2710E+00
        1.7912E-03        0.0000E+00        1.1871E+01        1.5751E+00
        1.7902E-03        0.0000E+00        1.2858E+01        1.9110E+00
        1.7893E-03        0.0000E+00        1.2423E+01        1.7156E+00
        1.7883E-03        0.0000E+00        1.2103E+01        1.7215E+00
        1.7874E-03        0.0000E+00        1.1420E+01        1.4662E+00
        1.7865E-03        0.0000E+00        1.2648E+01        1.9149E+00
        1.7855E-03        0.0000E+00        1.3487E+01        2.1970E+00
        1.7846E-03        0.0000E+00        1.0743E+01        1.7532E+00
        1.7836E-03        0.0000E+00        1.0795E+01        1.4795E+00
        1.7827E-03        0.0000E+00        1.1751E+01        1.5774E+00
        1.7818E-03        0.0000E+00        1.2501E+01        1.9177E+00
        1.7808E-03        0.0000E+00        1.3706E+01        1.8975E+00
        1.7799E-03        0.0000E+00        9.5126E+00        1.3351E+00
        1.7790E-03        0.0000E+00        1.6794E+01        3.7705E+00
        1.7780E-03        0.0000E+00        1.0693E+01        1.6011E+00
        1.7771E-03        0.0000E+00        1.0132E+01        1.3190E+00
        1.7762E-03        0.0000E+00        9.5984E+00        1.5117E+00
        1.7752E-03        0.0000E+00        1.0927E+01        1.3017E+00
        1.7743E-03        0.0000E+00        1.1363E+01        1.5854E+00
        1.7734E-03        0.0000E+00        1.0656E+01        1.4828E+00
        1.7725E-03        0.0000E+00        1.2102E+01        1.7215E+00
        1.7715E-03        0.0000E+00        1.0284E+01        1.4921E+00
        1.7706E-03        0.0000E+00        1.2991E+01        1.9087E+00
        1.7697E-03        0.0000E+00        1.3366E+01        1.9026E+00
        1.7688E-03        0.0000E+00        1.3366E+01        1.9026E+00
        1.7678E-03        0.0000E+00        1.2602E+01        1.7125E+00
        1.7669E-03        0.0000E+00        1.2648E+01        1.9149E+00
        1.7660E-03        0.0000E+00        1.4487E+01        2.1817E+00
        1.7651E-03        0.0000E+00        1.4487E+01        2.1817E+00
        1.7641E-03        0.0000E+00        1.0275E+01        1.2479E+00
        1.7632E-03        0.0000E+00        1.0440E+01        1.7619E+00
        1.7623E-03        0.0000E+00        1.0164E+01        1.3984E+00
        1.7614E-03        0.0000E+00        1.0585E+01        1.4845E+00
        1.7605E-03        0.0000E+00        9.8693E+00        1.3255E+00
        1.7596E-03        0.0000E+00        1.2857E+01        1.9110E+00
        1.7586E-03        0.0000E+00        1.2102E+01        1.7215E+00
        1.7577E-03        0.0000E+00        9.6324E+00        1.4128E+00
        1.7568E-03        0.0000E+00        1.0164E+01        1.3984E+00
        1.7559E-03        0.0000E+00        1.1079E+01        1.5917E+00
        1.7550E-03        0.0000E+00        1.1294E+01        1.5869E+00
        1.7541E-03        0.0000E+00        1.4306E+01        2.1842E+00
        1.7531E-03        0.0000E+00        1.1496E+01        1.5825E+00
        1.7522E-03        0.0000E+00        1.3562E+01        2.1957E+00
        1.7513E-03        0.0000E+00        1.2991E+01        1.9087E+00
        1.7504E-03        0.0000E+00        1.0870E+01        1.3821E+00
        1.7495E-03        0.0000E+00        1.1751E+01        1.7287E+00
        1.7486E-03        0.0000E+00        1.1152E+01        1.5900E+00
        1.7477E-03        0.0000E+00        1.4053E+01        2.1878E+00
        1.7468E-03        0.0000E+00        1.3919E+01        2.1899E+00
        1.7459E-03        0.0000E+00        1.1079E+01        1.5917E+00
        1.7450E-03        0.0000E+00        8.5264E+00        1.1830E+00
        1.7441E-03        0.0000E+00        1.5984E+01        2.6573E+00
        1.7432E-03        0.0000E+00        1.0234E+01        1.3966E+00
        1.7423E-03        0.0000E+00        9.7998E+00        1.3273E+00
        1.7413E-03        0.0000E+00        1.1965E+01        1.7242E+00
        1.7404E-03        0.0000E+00        1.3561E+01        2.1957E+00
        1.7395E-03        0.0000E+00        1.2573E+01        1.9163E+00
        1.7386E-03        0.0000E+00        1.1495E+01        1.5825E+00
        1.7377E-03        0.0000E+00        1.2043E+01        1.5719E+00
        1.7368E-03        0.0000E+00        1.0255E+01        1.3160E+00
        1.7359E-03        0.0000E+00        1.2423E+01        1.9192E+00
        1.7350E-03        0.0000E+00        1.1056E+01        1.4737E+00
        1.7341E-03        0.0000E+00        1.5680E+01        2.6608E+00
        1.7332E-03        0.0000E+00        1.2772E+01        1.7096E+00
        1.7324E-03        0.0000E+00        1.2186E+01        1.9241E+00
        1.7315E-03        0.0000E+00        1.1751E+01        1.7287E+00
        1.7306E-03        0.0000E+00        9.6315E+00        1.4128E+00
        1.7297E-03        0.0000E+00        9.7295E+00        1.3291E+00
        1.7288E-03        0.0000E+00        1.0067E+01        1.3205E+00
        1.7279E-03        0.0000E+00        1.4485E+01        2.1817E+00
        1.7270E-03        0.0000E+00        1.0869E+01        1.3821E+00
        1.7261E-03        0.0000E+00        9.5018E+00        1.5147E+00
        1.7252E-03        0.0000E+00        1.2827E+01        1.7087E+00
        1.7243E-03        0.0000E+00        1.2233E+01        1.7190E+00
        1.7234E-03        0.0000E+00        1.3056E+01        1.9076E+00
        1.7225E-03        0.0000E+00        1.3329E+01        2.1998E+00
        1.7216E-03        0.0000E+00        1.0875E+01        1.3027E+00
        1.7208E-03        0.0000E+00        1.1625E+01        1.5799E+00
        1.7199E-03        0.0000E+00        1.3365E+01        1.9026E+00
        1.7190E-03        0.0000E+00        1.4118E+01        2.1869E+00
        1.7181E-03        0.0000E+00        1.1602E+01        1.7319E+00
        1.7172E-03        0.0000E+00        1.2883E+01        1.7078E+00
        1.7163E-03        0.0000E+00        1.1006E+01        1.5934E+00
        1.7150E-03        0.0000E+00        1.3769E+01        1.4343E+00
        1.7137E-03        0.0000E+00        1.0657E+01        1.4828E+00
        1.7128E-03        0.0000E+00        1.1497E+01        1.5825E+00
        1.7119E-03        0.0000E+00        1.5061E+01        2.6688E+00
        1.7110E-03        0.0000E+00        1.1752E+01        1.7287E+00
        1.7102E-03        0.0000E+00        9.9374E+00        1.3238E+00
        1.7093E-03        0.0000E+00        1.2361E+01        1.7167E+00
        1.7084E-03        0.0000E+00        9.1990E+00        1.2751E+00
        1.7075E-03        0.0000E+00        1.5552E+01        2.6624E+00
        1.7067E-03        0.0000E+00        1.4307E+01        2.1842E+00
        1.7058E-03        0.0000E+00        1.3487E+01        2.1970E+00
        1.7049E-03        0.0000E+00        1.1751E+01        1.5774E+00
        1.7040E-03        0.0000E+00        1.0165E+01        1.3984E+00
        1.7032E-03        0.0000E+00        1.3425E+01        1.9017E+00
        1.7023E-03        0.0000E+00        1.3920E+01        2.1899E+00
        1.7014E-03        0.0000E+00        1.0513E+01        1.4863E+00
        1.7005E-03        0.0000E+00        1.3250E+01        2.2013E+00
        1.6997E-03        0.0000E+00        9.7932E+00        1.4083E+00
        1.6988E-03        0.0000E+00        1.6320E+01        2.6538E+00
        1.6979E-03        0.0000E+00        1.2169E+01        1.7203E+00
        1.6971E-03        0.0000E+00        1.0610E+01        1.6032E+00
        1.6962E-03        0.0000E+00        1.1295E+01        1.5869E+00
        1.6953E-03        0.0000E+00        1.1825E+01        1.7271E+00
        1.6945E-03        0.0000E+00        1.0853E+01        1.5971E+00
        1.6936E-03        0.0000E+00        1.7781E+01        3.7597E+00
        1.6927E-03        0.0000E+00        1.2648E+01        1.9149E+00
        1.6919E-03        0.0000E+00        1.4926E+01        2.1761E+00
        1.6910E-03        0.0000E+00        1.3987E+01        2.1888E+00
        1.6901E-03        0.0000E+00        1.1626E+01        1.5799E+00
        1.6888E-03        0.0000E+00        1.3317E+01        1.4394E+00
        1.6871E-03        0.0000E+00        1.3600E+01        1.5522E+00
        1.6850E-03        0.0000E+00        1.6921E+01        1.8785E+00
        1.6824E-03        0.0000E+00        1.9367E+01        2.6668E+00
        1.6798E-03        0.0000E+00        1.6314E+01        1.6806E+00
        1.6781E-03        0.0000E+00        1.3563E+01        2.1957E+00
        1.6773E-03        0.0000E+00        1.5553E+01        2.6624E+00
        1.6764E-03        0.0000E+00        1.4545E+01        2.1809E+00
        1.6755E-03        0.0000E+00        1.4308E+01        2.1842E+00
        1.6747E-03        0.0000E+00        1.0930E+01        1.4765E+00
        1.6738E-03        0.0000E+00        1.2423E+01        1.7156E+00
        1.6730E-03        0.0000E+00        1.1603E+01        1.7319E+00
        1.6721E-03        0.0000E+00        1.1295E+01        1.5869E+00
        1.6713E-03        0.0000E+00        1.0043E+01        1.4986E+00
        1.6704E-03        0.0000E+00        1.3184E+01        1.9055E+00
        1.6696E-03        0.0000E+00        9.4664E+00        1.4177E+00
        1.6687E-03        0.0000E+00        1.0206E+01        1.4942E+00
        1.6679E-03        0.0000E+00        1.2036E+01        1.7229E+00
        1.6671E-03        0.0000E+00        1.0378E+01        1.3133E+00
        1.6662E-03        0.0000E+00        1.2720E+01        1.9136E+00
        1.6654E-03        0.0000E+00        1.1967E+01        1.7242E+00
        1.6645E-03        0.0000E+00        1.0437E+01        1.3119E+00
        1.6637E-03        0.0000E+00        1.6978E+01        3.7683E+00
        1.6628E-03        0.0000E+00        1.8673E+01        3.7521E+00
        1.6620E-03        0.0000E+00        1.3083E+01        2.2045E+00
        1.6611E-03        0.0000E+00        1.5486E+01        2.6632E+00
        1.6603E-03        0.0000E+00        9.0627E+00        1.2195E+00
        1.6595E-03        0.0000E+00        1.1153E+01        1.5900E+00
        1.6586E-03        0.0000E+00        1.2501E+01        1.9177E+00
        1.6578E-03        0.0000E+00        1.1420E+01        1.4662E+00
        1.6570E-03        0.0000E+00        1.2790E+01        1.9123E+00
        1.6561E-03        0.0000E+00        1.1967E+01        1.7242E+00
        1.6553E-03        0.0000E+00        1.8673E+01        3.7521E+00
        1.6544E-03        0.0000E+00        1.3711E+01        2.1932E+00
        1.6536E-03        0.0000E+00        1.1753E+01        1.7287E+00
        1.6528E-03        0.0000E+00        1.2021E+01        1.9277E+00
        1.6519E-03        0.0000E+00        1.3852E+01        2.1910E+00
        1.6511E-03        0.0000E+00        1.7781E+01        3.7597E+00
        1.6503E-03        0.0000E+00        1.2544E+01        1.7135E+00
        1.6494E-03        0.0000E+00        1.2502E+01        1.9177E+00
        1.6482E-03        0.0000E+00        1.4054E+01        1.5470E+00
        1.6465E-03        0.0000E+00        1.4628E+01        1.6899E+00
        1.6449E-03        0.0000E+00        1.4044E+01        1.6962E+00
        1.6436E-03        0.0000E+00        1.0645E+01        1.7560E+00
        1.6428E-03        0.0000E+00        1.1966E+01        1.7242E+00
        1.6420E-03        0.0000E+00        1.2105E+01        1.9259E+00
        1.6411E-03        0.0000E+00        1.0125E+01        1.4963E+00
        1.6403E-03        0.0000E+00        9.3588E+00        1.3395E+00
        1.6395E-03        0.0000E+00        1.1224E+01        1.5884E+00
        1.6387E-03        0.0000E+00        1.1224E+01        1.5884E+00
        1.6378E-03        0.0000E+00        1.3425E+01        1.9017E+00
        1.6370E-03        0.0000E+00        9.3589E+00        1.3395E+00
        1.6350E-03        0.0000E+00        1.1134E+01        8.3073E-01
        1.6317E-03        0.0000E+00        1.1717E+01        8.2428E-01
        1.6284E-03        0.0000E+00        1.2102E+01        8.3994E-01
        1.6251E-03        0.0000E+00        1.1590E+01        8.4512E-01
        1.6219E-03        0.0000E+00        1.3056E+01        9.5379E-01
        1.6187E-03        0.0000E+00        1.0437E+01        7.4406E-01
        1.6154E-03        0.0000E+00        1.2242E+01        8.3863E-01
        1.6122E-03        0.0000E+00        1.2942E+01        9.5478E-01
        1.6090E-03        0.0000E+00        1.1562E+01        8.2590E-01
        1.6058E-03        0.0000E+00        1.2176E+01        9.0683E-01
        1.6026E-03        0.0000E+00        1.1627E+01        9.1275E-01
        1.5994E-03        0.0000E+00        1.2494E+01        9.3011E-01
        1.5962E-03        0.0000E+00        1.1751E+01        9.1133E-01
        1.5931E-03        0.0000E+00        1.1647E+01        8.2499E-01
        1.5899E-03        0.0000E+00        1.0003E+01        7.1249E-01
        1.5868E-03        0.0000E+00        1.2204E+01        8.8222E-01
        1.5836E-03        0.0000E+00        1.0889E+01        7.8187E-01
        1.5805E-03        0.0000E+00        1.0907E+01        8.1508E-01
        1.5774E-03        0.0000E+00        1.0657E+01        8.1825E-01
        1.5743E-03        0.0000E+00        1.1962E+01        8.6212E-01
        1.5712E-03        0.0000E+00        1.2005E+01        9.0855E-01
        1.5681E-03        0.0000E+00        1.2503E+01        9.0365E-01
        1.5650E-03        0.0000E+00        1.1816E+01        8.4270E-01
        1.5619E-03        0.0000E+00        1.1324E+01        7.7696E-01
        1.5589E-03        0.0000E+00        1.0793E+01        7.8300E-01
        1.5558E-03        0.0000E+00        1.1148E+01        8.3050E-01
        1.5528E-03        0.0000E+00        1.0159E+01        7.2219E-01
        1.5497E-03        0.0000E+00        1.0976E+01        7.6560E-01
        1.5467E-03        0.0000E+00        1.0941E+01        7.6600E-01
        1.5437E-03        0.0000E+00        1.0996E+01        7.8058E-01
        1.5407E-03        0.0000E+00        1.0245E+01        7.7474E-01
        1.5377E-03        0.0000E+00        1.0675E+01        7.5471E-01
        1.5347E-03        0.0000E+00        1.0511E+01        7.7121E-01
        1.5317E-03        0.0000E+00        1.1490E+01        8.4614E-01
        1.5287E-03        0.0000E+00        1.0526E+01        7.5654E-01
