# entry-subent-pointer  : 14141-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 1.6274e-10 MeV - 9.9885e-05 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Muhrer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NIM/A,572,866,2007) 
# year                  : 2007 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14141.x4 
# nds                   : https://nds.iaea.org/EXFOR/14141
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0876E-10        0.0000E+00        1.2984E+00        0.0000E+00
        7.1040E-10        0.0000E+00        1.3240E+00        0.0000E+00
        7.1203E-10        0.0000E+00        1.3634E+00        0.0000E+00
        7.1368E-10        0.0000E+00        1.4061E+00        0.0000E+00
        7.1532E-10        0.0000E+00        1.4876E+00        0.0000E+00
        7.1697E-10        0.0000E+00        1.4999E+00        0.0000E+00
        7.1862E-10        0.0000E+00        1.5179E+00        0.0000E+00
        7.2028E-10        0.0000E+00        1.5196E+00        0.0000E+00
        7.2194E-10        0.0000E+00        1.4369E+00        0.0000E+00
        7.2360E-10        0.0000E+00        1.4953E+00        0.0000E+00
        7.2527E-10        0.0000E+00        1.3939E+00        0.0000E+00
        7.2694E-10        0.0000E+00        1.3883E+00        0.0000E+00
        7.2862E-10        0.0000E+00        1.3600E+00        0.0000E+00
        7.3030E-10        0.0000E+00        1.3500E+00        0.0000E+00
        7.3198E-10        0.0000E+00        1.2582E+00        0.0000E+00
        7.3367E-10        0.0000E+00        1.1655E+00        0.0000E+00
        7.3536E-10        0.0000E+00        1.2075E+00        0.0000E+00
        7.3706E-10        0.0000E+00        1.1019E+00        0.0000E+00
        7.3876E-10        0.0000E+00        1.0019E+00        0.0000E+00
        7.4046E-10        0.0000E+00        1.0813E+00        0.0000E+00
        7.4217E-10        0.0000E+00        1.1352E+00        0.0000E+00
        7.4388E-10        0.0000E+00        1.1663E+00        0.0000E+00
        7.4559E-10        0.0000E+00        1.2479E+00        0.0000E+00
        7.4731E-10        0.0000E+00        1.2941E+00        0.0000E+00
        7.4903E-10        0.0000E+00        1.3017E+00        0.0000E+00
        7.5076E-10        0.0000E+00        1.2565E+00        0.0000E+00
        7.5249E-10        0.0000E+00        1.3976E+00        0.0000E+00
        7.5422E-10        0.0000E+00        1.4347E+00        0.0000E+00
        7.5596E-10        0.0000E+00        1.4734E+00        0.0000E+00
        7.5771E-10        0.0000E+00        1.4084E+00        0.0000E+00
        7.5945E-10        0.0000E+00        1.3336E+00        0.0000E+00
        7.6120E-10        0.0000E+00        1.2302E+00        0.0000E+00
        7.6296E-10        0.0000E+00        1.2887E+00        0.0000E+00
        7.6472E-10        0.0000E+00        1.3082E+00        0.0000E+00
        7.6648E-10        0.0000E+00        1.3446E+00        0.0000E+00
        7.6825E-10        0.0000E+00        1.2738E+00        0.0000E+00
        7.7002E-10        0.0000E+00        1.3348E+00        0.0000E+00
        7.7179E-10        0.0000E+00        1.2956E+00        0.0000E+00
        7.7357E-10        0.0000E+00        1.2832E+00        0.0000E+00
        7.7535E-10        0.0000E+00        1.3407E+00        0.0000E+00
        7.7714E-10        0.0000E+00        1.4709E+00        0.0000E+00
        7.7893E-10        0.0000E+00        1.3681E+00        0.0000E+00
        7.8073E-10        0.0000E+00        1.3972E+00        0.0000E+00
        7.8253E-10        0.0000E+00        1.4078E+00        0.0000E+00
        7.8433E-10        0.0000E+00        1.4602E+00        0.0000E+00
        7.8614E-10        0.0000E+00        1.3758E+00        0.0000E+00
        7.8795E-10        0.0000E+00        1.3816E+00        0.0000E+00
        7.8977E-10        0.0000E+00        1.3709E+00        0.0000E+00
        7.9159E-10        0.0000E+00        1.3979E+00        0.0000E+00
        7.9342E-10        0.0000E+00        1.3226E+00        0.0000E+00
        7.9524E-10        0.0000E+00        1.3273E+00        0.0000E+00
        7.9708E-10        0.0000E+00        1.2860E+00        0.0000E+00
        7.9891E-10        0.0000E+00        1.2683E+00        0.0000E+00
        8.0076E-10        0.0000E+00        1.2613E+00        0.0000E+00
        8.0260E-10        0.0000E+00        1.2925E+00        0.0000E+00
        8.0445E-10        0.0000E+00        1.3351E+00        0.0000E+00
        8.0631E-10        0.0000E+00        1.4120E+00        0.0000E+00
        8.0817E-10        0.0000E+00        1.3393E+00        0.0000E+00
        8.1003E-10        0.0000E+00        1.3072E+00        0.0000E+00
        8.1190E-10        0.0000E+00        1.2968E+00        0.0000E+00
        8.1377E-10        0.0000E+00        1.3605E+00        0.0000E+00
        8.1564E-10        0.0000E+00        1.3413E+00        0.0000E+00
        8.1752E-10        0.0000E+00        1.3221E+00        0.0000E+00
        8.1941E-10        0.0000E+00        1.3831E+00        0.0000E+00
        8.2130E-10        0.0000E+00        1.3358E+00        0.0000E+00
        8.2319E-10        0.0000E+00        1.2584E+00        0.0000E+00
        8.2509E-10        0.0000E+00        1.4035E+00        0.0000E+00
        8.2699E-10        0.0000E+00        1.4310E+00        0.0000E+00
        8.2890E-10        0.0000E+00        1.4936E+00        0.0000E+00
        8.3081E-10        0.0000E+00        1.4986E+00        0.0000E+00
        8.3272E-10        0.0000E+00        1.5434E+00        0.0000E+00
        8.3464E-10        0.0000E+00        1.4835E+00        0.0000E+00
        8.3657E-10        0.0000E+00        1.3926E+00        0.0000E+00
        8.3850E-10        0.0000E+00        1.3847E+00        0.0000E+00
        8.4043E-10        0.0000E+00        1.3808E+00        0.0000E+00
        8.4237E-10        0.0000E+00        1.2221E+00        0.0000E+00
        8.4431E-10        0.0000E+00        1.1825E+00        0.0000E+00
        8.4625E-10        0.0000E+00        1.1948E+00        0.0000E+00
        8.4820E-10        0.0000E+00        1.1405E+00        0.0000E+00
        8.5016E-10        0.0000E+00        1.0612E+00        0.0000E+00
        8.5212E-10        0.0000E+00        1.1000E+00        0.0000E+00
        8.5408E-10        0.0000E+00        1.1581E+00        0.0000E+00
        8.5605E-10        0.0000E+00        1.2065E+00        0.0000E+00
        8.5803E-10        0.0000E+00        1.1969E+00        0.0000E+00
        8.6000E-10        0.0000E+00        1.2400E+00        0.0000E+00
        8.6199E-10        0.0000E+00        1.2834E+00        0.0000E+00
        8.6397E-10        0.0000E+00        1.3093E+00        0.0000E+00
        8.6597E-10        0.0000E+00        1.3251E+00        0.0000E+00
        8.6796E-10        0.0000E+00        1.3702E+00        0.0000E+00
        8.6996E-10        0.0000E+00        1.3907E+00        0.0000E+00
        8.7197E-10        0.0000E+00        1.3707E+00        0.0000E+00
        8.7398E-10        0.0000E+00        1.3062E+00        0.0000E+00
        8.7599E-10        0.0000E+00        1.2815E+00        0.0000E+00
        8.7801E-10        0.0000E+00        1.3005E+00        0.0000E+00
        8.8004E-10        0.0000E+00        1.2263E+00        0.0000E+00
        8.8206E-10        0.0000E+00        1.1588E+00        0.0000E+00
        8.8410E-10        0.0000E+00        1.1589E+00        0.0000E+00
        8.8614E-10        0.0000E+00        1.1787E+00        0.0000E+00
        8.8818E-10        0.0000E+00        1.2056E+00        0.0000E+00
        8.9023E-10        0.0000E+00        1.1829E+00        0.0000E+00
        8.9228E-10        0.0000E+00        1.2624E+00        0.0000E+00
        8.9434E-10        0.0000E+00        1.2933E+00        0.0000E+00
        8.9640E-10        0.0000E+00        1.2319E+00        0.0000E+00
        8.9846E-10        0.0000E+00        1.3199E+00        0.0000E+00
        9.0053E-10        0.0000E+00        1.3359E+00        0.0000E+00
        9.0261E-10        0.0000E+00        1.3377E+00        0.0000E+00
        9.0469E-10        0.0000E+00        1.3393E+00        0.0000E+00
        9.0678E-10        0.0000E+00        1.3219E+00        0.0000E+00
        9.0887E-10        0.0000E+00        1.3285E+00        0.0000E+00
        9.1096E-10        0.0000E+00        1.3005E+00        0.0000E+00
        9.1306E-10        0.0000E+00        1.3149E+00        0.0000E+00
        9.1517E-10        0.0000E+00        1.3512E+00        0.0000E+00
        9.1728E-10        0.0000E+00        1.2923E+00        0.0000E+00
        9.1939E-10        0.0000E+00        1.3537E+00        0.0000E+00
        9.2151E-10        0.0000E+00        1.3486E+00        0.0000E+00
        9.2364E-10        0.0000E+00        1.3567E+00        0.0000E+00
        9.2576E-10        0.0000E+00        1.3081E+00        0.0000E+00
        9.2790E-10        0.0000E+00        1.3244E+00        0.0000E+00
        9.3004E-10        0.0000E+00        1.3074E+00        0.0000E+00
        9.3218E-10        0.0000E+00        1.2848E+00        0.0000E+00
        9.3433E-10        0.0000E+00        1.3420E+00        0.0000E+00
        9.3648E-10        0.0000E+00        1.4217E+00        0.0000E+00
        9.3864E-10        0.0000E+00        1.4484E+00        0.0000E+00
        9.4081E-10        0.0000E+00        1.4363E+00        0.0000E+00
        9.4298E-10        0.0000E+00        1.3936E+00        0.0000E+00
        9.4515E-10        0.0000E+00        1.3927E+00        0.0000E+00
        9.4733E-10        0.0000E+00        1.3909E+00        0.0000E+00
        9.4951E-10        0.0000E+00        1.3939E+00        0.0000E+00
        9.5170E-10        0.0000E+00        1.3971E+00        0.0000E+00
        9.5389E-10        0.0000E+00        1.3986E+00        0.0000E+00
        9.5609E-10        0.0000E+00        1.3566E+00        0.0000E+00
        9.5830E-10        0.0000E+00        1.2633E+00        0.0000E+00
        9.6051E-10        0.0000E+00        1.3510E+00        0.0000E+00
        9.6272E-10        0.0000E+00        1.3340E+00        0.0000E+00
        9.6494E-10        0.0000E+00        1.3655E+00        0.0000E+00
        9.6716E-10        0.0000E+00        1.3344E+00        0.0000E+00
        9.6939E-10        0.0000E+00        1.2982E+00        0.0000E+00
        9.7163E-10        0.0000E+00        1.3201E+00        0.0000E+00
        9.7387E-10        0.0000E+00        1.1927E+00        0.0000E+00
        9.7611E-10        0.0000E+00        1.1447E+00        0.0000E+00
        9.7836E-10        0.0000E+00        1.1967E+00        0.0000E+00
        9.8062E-10        0.0000E+00        1.0923E+00        0.0000E+00
        9.8288E-10        0.0000E+00        1.1527E+00        0.0000E+00
        9.8515E-10        0.0000E+00        1.1736E+00        0.0000E+00
        9.8742E-10        0.0000E+00        1.2002E+00        0.0000E+00
        9.8969E-10        0.0000E+00        1.2121E+00        0.0000E+00
        9.9197E-10        0.0000E+00        1.1862E+00        0.0000E+00
        9.9426E-10        0.0000E+00        1.2226E+00        0.0000E+00
        9.9655E-10        0.0000E+00        1.2603E+00        0.0000E+00
        9.9885E-10        0.0000E+00        1.2281E+00        0.0000E+00
        1.0012E-09        0.0000E+00        1.2561E+00        0.0000E+00
        1.0035E-09        0.0000E+00        1.1565E+00        0.0000E+00
        1.0058E-09        0.0000E+00        1.0976E+00        0.0000E+00
        1.0081E-09        0.0000E+00        1.0913E+00        0.0000E+00
        1.0104E-09        0.0000E+00        1.1039E+00        0.0000E+00
        1.0128E-09        0.0000E+00        1.1356E+00        0.0000E+00
        1.0151E-09        0.0000E+00        1.1662E+00        0.0000E+00
        1.0174E-09        0.0000E+00        1.1877E+00        0.0000E+00
        1.0198E-09        0.0000E+00        1.2197E+00        0.0000E+00
        1.0221E-09        0.0000E+00        1.1623E+00        0.0000E+00
        1.0245E-09        0.0000E+00        1.2201E+00        0.0000E+00
        1.0268E-09        0.0000E+00        1.2527E+00        0.0000E+00
        1.0292E-09        0.0000E+00        1.2519E+00        0.0000E+00
        1.0316E-09        0.0000E+00        1.2542E+00        0.0000E+00
        1.0340E-09        0.0000E+00        1.2662E+00        0.0000E+00
        1.0363E-09        0.0000E+00        1.3377E+00        0.0000E+00
        1.0387E-09        0.0000E+00        1.2932E+00        0.0000E+00
        1.0411E-09        0.0000E+00        1.2521E+00        0.0000E+00
        1.0435E-09        0.0000E+00        1.3601E+00        0.0000E+00
        1.0459E-09        0.0000E+00        1.3777E+00        0.0000E+00
        1.0483E-09        0.0000E+00        1.3665E+00        0.0000E+00
        1.0508E-09        0.0000E+00        1.3858E+00        0.0000E+00
        1.0532E-09        0.0000E+00        1.3883E+00        0.0000E+00
        1.0556E-09        0.0000E+00        1.4115E+00        0.0000E+00
        1.0580E-09        0.0000E+00        1.3252E+00        0.0000E+00
        1.0605E-09        0.0000E+00        1.3582E+00        0.0000E+00
        1.0629E-09        0.0000E+00        1.3346E+00        0.0000E+00
        1.0654E-09        0.0000E+00        1.2837E+00        0.0000E+00
        1.0678E-09        0.0000E+00        1.2363E+00        0.0000E+00
        1.0703E-09        0.0000E+00        1.2587E+00        0.0000E+00
        1.0728E-09        0.0000E+00        1.2489E+00        0.0000E+00
        1.0752E-09        0.0000E+00        1.2707E+00        0.0000E+00
        1.0777E-09        0.0000E+00        1.2625E+00        0.0000E+00
        1.0802E-09        0.0000E+00        1.2700E+00        0.0000E+00
        1.0827E-09        0.0000E+00        1.2913E+00        0.0000E+00
        1.0852E-09        0.0000E+00        1.2541E+00        0.0000E+00
        1.0877E-09        0.0000E+00        1.2658E+00        0.0000E+00
        1.0902E-09        0.0000E+00        1.2104E+00        0.0000E+00
        1.0927E-09        0.0000E+00        1.2023E+00        0.0000E+00
        1.0952E-09        0.0000E+00        1.1829E+00        0.0000E+00
        1.0977E-09        0.0000E+00        1.1668E+00        0.0000E+00
        1.1003E-09        0.0000E+00        1.1710E+00        0.0000E+00
        1.1028E-09        0.0000E+00        1.1820E+00        0.0000E+00
        1.1054E-09        0.0000E+00        1.1677E+00        0.0000E+00
        1.1079E-09        0.0000E+00        1.1877E+00        0.0000E+00
        1.1105E-09        0.0000E+00        1.2170E+00        0.0000E+00
        1.1130E-09        0.0000E+00        1.2993E+00        0.0000E+00
        1.1156E-09        0.0000E+00        1.3018E+00        0.0000E+00
        1.1182E-09        0.0000E+00        1.2822E+00        0.0000E+00
        1.1207E-09        0.0000E+00        1.2366E+00        0.0000E+00
        1.1233E-09        0.0000E+00        1.2374E+00        0.0000E+00
        1.1259E-09        0.0000E+00        1.2300E+00        0.0000E+00
        1.1285E-09        0.0000E+00        1.2114E+00        0.0000E+00
        1.1311E-09        0.0000E+00        1.2420E+00        0.0000E+00
        1.1337E-09        0.0000E+00        1.2280E+00        0.0000E+00
        1.1363E-09        0.0000E+00        1.2531E+00        0.0000E+00
        1.1389E-09        0.0000E+00        1.2629E+00        0.0000E+00
        1.1416E-09        0.0000E+00        1.2732E+00        0.0000E+00
        1.1442E-09        0.0000E+00        1.2823E+00        0.0000E+00
        1.1468E-09        0.0000E+00        1.2906E+00        0.0000E+00
        1.1495E-09        0.0000E+00        1.3561E+00        0.0000E+00
        1.1521E-09        0.0000E+00        1.3311E+00        0.0000E+00
        1.1548E-09        0.0000E+00        1.3412E+00        0.0000E+00
        1.1574E-09        0.0000E+00        1.3319E+00        0.0000E+00
        1.1601E-09        0.0000E+00        1.3403E+00        0.0000E+00
        1.1628E-09        0.0000E+00        1.3380E+00        0.0000E+00
        1.1655E-09        0.0000E+00        1.3545E+00        0.0000E+00
        1.1682E-09        0.0000E+00        1.4243E+00        0.0000E+00
        1.1709E-09        0.0000E+00        1.4053E+00        0.0000E+00
        1.1736E-09        0.0000E+00        1.3102E+00        0.0000E+00
        1.1763E-09        0.0000E+00        1.2813E+00        0.0000E+00
        1.1790E-09        0.0000E+00        1.2399E+00        0.0000E+00
        1.1817E-09        0.0000E+00        1.2076E+00        0.0000E+00
        1.1844E-09        0.0000E+00        1.1443E+00        0.0000E+00
        1.1871E-09        0.0000E+00        1.1927E+00        0.0000E+00
        1.1899E-09        0.0000E+00        1.1366E+00        0.0000E+00
        1.1926E-09        0.0000E+00        1.0821E+00        0.0000E+00
        1.1954E-09        0.0000E+00        1.0288E+00        0.0000E+00
        1.1981E-09        0.0000E+00        1.0908E+00        0.0000E+00
        1.2009E-09        0.0000E+00        1.1372E+00        0.0000E+00
        1.2037E-09        0.0000E+00        1.1601E+00        0.0000E+00
        1.2064E-09        0.0000E+00        1.1916E+00        0.0000E+00
        1.2092E-09        0.0000E+00        1.2442E+00        0.0000E+00
        1.2120E-09        0.0000E+00        1.2154E+00        0.0000E+00
        1.2148E-09        0.0000E+00        1.2679E+00        0.0000E+00
        1.2176E-09        0.0000E+00        1.2484E+00        0.0000E+00
        1.2204E-09        0.0000E+00        1.2554E+00        0.0000E+00
        1.2232E-09        0.0000E+00        1.2493E+00        0.0000E+00
        1.2260E-09        0.0000E+00        1.2504E+00        0.0000E+00
        1.2289E-09        0.0000E+00        1.2559E+00        0.0000E+00
        1.2317E-09        0.0000E+00        1.2549E+00        0.0000E+00
        1.2345E-09        0.0000E+00        1.2593E+00        0.0000E+00
        1.2374E-09        0.0000E+00        1.2017E+00        0.0000E+00
        1.2402E-09        0.0000E+00        1.2135E+00        0.0000E+00
        1.2431E-09        0.0000E+00        1.2066E+00        0.0000E+00
        1.2460E-09        0.0000E+00        1.2154E+00        0.0000E+00
        1.2488E-09        0.0000E+00        1.2132E+00        0.0000E+00
        1.2517E-09        0.0000E+00        1.2450E+00        0.0000E+00
        1.2546E-09        0.0000E+00        1.2859E+00        0.0000E+00
        1.2575E-09        0.0000E+00        1.2798E+00        0.0000E+00
        1.2604E-09        0.0000E+00        1.2448E+00        0.0000E+00
        1.2633E-09        0.0000E+00        1.2193E+00        0.0000E+00
        1.2662E-09        0.0000E+00        1.2066E+00        0.0000E+00
        1.2691E-09        0.0000E+00        1.2500E+00        0.0000E+00
        1.2720E-09        0.0000E+00        1.2413E+00        0.0000E+00
        1.2750E-09        0.0000E+00        1.2292E+00        0.0000E+00
        1.2779E-09        0.0000E+00        1.2199E+00        0.0000E+00
        1.2809E-09        0.0000E+00        1.1861E+00        0.0000E+00
        1.2838E-09        0.0000E+00        1.1216E+00        0.0000E+00
        1.2868E-09        0.0000E+00        1.1365E+00        0.0000E+00
        1.2897E-09        0.0000E+00        1.2060E+00        0.0000E+00
        1.2927E-09        0.0000E+00        1.2244E+00        0.0000E+00
        1.2957E-09        0.0000E+00        1.2330E+00        0.0000E+00
        1.2987E-09        0.0000E+00        1.2275E+00        0.0000E+00
        1.3017E-09        0.0000E+00        1.2017E+00        0.0000E+00
        1.3047E-09        0.0000E+00        1.2047E+00        0.0000E+00
        1.3077E-09        0.0000E+00        1.1939E+00        0.0000E+00
        1.3107E-09        0.0000E+00        1.2281E+00        0.0000E+00
        1.3137E-09        0.0000E+00        1.2244E+00        0.0000E+00
        1.3167E-09        0.0000E+00        1.2216E+00        0.0000E+00
        1.3198E-09        0.0000E+00        1.1858E+00        0.0000E+00
        1.3228E-09        0.0000E+00        1.1761E+00        0.0000E+00
        1.3259E-09        0.0000E+00        1.2059E+00        0.0000E+00
        1.3289E-09        0.0000E+00        1.2296E+00        0.0000E+00
        1.3320E-09        0.0000E+00        1.1854E+00        0.0000E+00
        1.3351E-09        0.0000E+00        1.2078E+00        0.0000E+00
        1.3381E-09        0.0000E+00        1.2302E+00        0.0000E+00
        1.3412E-09        0.0000E+00        1.2409E+00        0.0000E+00
        1.3443E-09        0.0000E+00        1.2464E+00        0.0000E+00
        1.3474E-09        0.0000E+00        1.2517E+00        0.0000E+00
        1.3505E-09        0.0000E+00        1.2368E+00        0.0000E+00
        1.3536E-09        0.0000E+00        1.2604E+00        0.0000E+00
        1.3568E-09        0.0000E+00        1.2877E+00        0.0000E+00
        1.3599E-09        0.0000E+00        1.3020E+00        0.0000E+00
        1.3630E-09        0.0000E+00        1.2419E+00        0.0000E+00
        1.3662E-09        0.0000E+00        1.2697E+00        0.0000E+00
        1.3693E-09        0.0000E+00        1.2530E+00        0.0000E+00
        1.3725E-09        0.0000E+00        1.2306E+00        0.0000E+00
        1.3756E-09        0.0000E+00        1.2019E+00        0.0000E+00
        1.3788E-09        0.0000E+00        1.1782E+00        0.0000E+00
        1.3820E-09        0.0000E+00        1.1313E+00        0.0000E+00
        1.3852E-09        0.0000E+00        1.1098E+00        0.0000E+00
        1.3884E-09        0.0000E+00        1.0823E+00        0.0000E+00
        1.3916E-09        0.0000E+00        1.1385E+00        0.0000E+00
        1.3948E-09        0.0000E+00        1.1019E+00        0.0000E+00
        1.3980E-09        0.0000E+00        1.1103E+00        0.0000E+00
        1.4012E-09        0.0000E+00        1.1068E+00        0.0000E+00
        1.4044E-09        0.0000E+00        1.1515E+00        0.0000E+00
        1.4077E-09        0.0000E+00        1.2020E+00        0.0000E+00
        1.4109E-09        0.0000E+00        1.2274E+00        0.0000E+00
        1.4142E-09        0.0000E+00        1.2250E+00        0.0000E+00
        1.4174E-09        0.0000E+00        1.2316E+00        0.0000E+00
        1.4207E-09        0.0000E+00        1.2510E+00        0.0000E+00
        1.4240E-09        0.0000E+00        1.2813E+00        0.0000E+00
        1.4273E-09        0.0000E+00        1.2536E+00        0.0000E+00
        1.4305E-09        0.0000E+00        1.2529E+00        0.0000E+00
        1.4338E-09        0.0000E+00        1.2520E+00        0.0000E+00
        1.4371E-09        0.0000E+00        1.2605E+00        0.0000E+00
        1.4405E-09        0.0000E+00        1.2121E+00        0.0000E+00
        1.4438E-09        0.0000E+00        1.1684E+00        0.0000E+00
        1.4471E-09        0.0000E+00        1.2309E+00        0.0000E+00
        1.4504E-09        0.0000E+00        1.1832E+00        0.0000E+00
        1.4538E-09        0.0000E+00        1.1800E+00        0.0000E+00
        1.4571E-09        0.0000E+00        1.1836E+00        0.0000E+00
        1.4605E-09        0.0000E+00        1.1924E+00        0.0000E+00
        1.4639E-09        0.0000E+00        1.1665E+00        0.0000E+00
        1.4672E-09        0.0000E+00        1.0902E+00        0.0000E+00
        1.4706E-09        0.0000E+00        1.1281E+00        0.0000E+00
        1.4740E-09        0.0000E+00        1.1952E+00        0.0000E+00
        1.4774E-09        0.0000E+00        1.1763E+00        0.0000E+00
        1.4808E-09        0.0000E+00        1.1919E+00        0.0000E+00
        1.4842E-09        0.0000E+00        1.2176E+00        0.0000E+00
        1.4877E-09        0.0000E+00        1.2299E+00        0.0000E+00
        1.4911E-09        0.0000E+00        1.2436E+00        0.0000E+00
        1.4945E-09        0.0000E+00        1.2923E+00        0.0000E+00
        1.4980E-09        0.0000E+00        1.3365E+00        0.0000E+00
        1.5014E-09        0.0000E+00        1.3621E+00        0.0000E+00
        1.5049E-09        0.0000E+00        1.3535E+00        0.0000E+00
        1.5083E-09        0.0000E+00        1.3615E+00        0.0000E+00
        1.5118E-09        0.0000E+00        1.3744E+00        0.0000E+00
        1.5153E-09        0.0000E+00        1.2962E+00        0.0000E+00
        1.5188E-09        0.0000E+00        1.3293E+00        0.0000E+00
        1.5223E-09        0.0000E+00        1.3092E+00        0.0000E+00
        1.5258E-09        0.0000E+00        1.2722E+00        0.0000E+00
        1.5293E-09        0.0000E+00        1.2679E+00        0.0000E+00
        1.5329E-09        0.0000E+00        1.2602E+00        0.0000E+00
        1.5364E-09        0.0000E+00        1.2490E+00        0.0000E+00
        1.5399E-09        0.0000E+00        1.2752E+00        0.0000E+00
        1.5435E-09        0.0000E+00        1.2651E+00        0.0000E+00
        1.5470E-09        0.0000E+00        1.3249E+00        0.0000E+00
        1.5506E-09        0.0000E+00        1.2617E+00        0.0000E+00
        1.5542E-09        0.0000E+00        1.3151E+00        0.0000E+00
        1.5578E-09        0.0000E+00        1.3206E+00        0.0000E+00
        1.5614E-09        0.0000E+00        1.3187E+00        0.0000E+00
        1.5650E-09        0.0000E+00        1.3070E+00        0.0000E+00
        1.5686E-09        0.0000E+00        1.3100E+00        0.0000E+00
        1.5722E-09        0.0000E+00        1.2532E+00        0.0000E+00
        1.5758E-09        0.0000E+00        1.2184E+00        0.0000E+00
        1.5794E-09        0.0000E+00        1.2095E+00        0.0000E+00
        1.5831E-09        0.0000E+00        1.2061E+00        0.0000E+00
        1.5867E-09        0.0000E+00        1.1434E+00        0.0000E+00
        1.5904E-09        0.0000E+00        1.1682E+00        0.0000E+00
        1.5940E-09        0.0000E+00        1.1815E+00        0.0000E+00
        1.5977E-09        0.0000E+00        1.1218E+00        0.0000E+00
        1.6014E-09        0.0000E+00        1.0786E+00        0.0000E+00
        1.6051E-09        0.0000E+00        1.0642E+00        0.0000E+00
        1.6088E-09        0.0000E+00        1.1010E+00        0.0000E+00
        1.6125E-09        0.0000E+00        1.1016E+00        0.0000E+00
        1.6162E-09        0.0000E+00        1.1315E+00        0.0000E+00
        1.6200E-09        0.0000E+00        1.1427E+00        0.0000E+00
        1.6237E-09        0.0000E+00        1.1030E+00        0.0000E+00
        1.6274E-09        0.0000E+00        1.0858E+00        0.0000E+00
        1.6312E-09        0.0000E+00        1.1618E+00        0.0000E+00
        1.6349E-09        0.0000E+00        1.2076E+00        0.0000E+00
        1.6387E-09        0.0000E+00        1.1815E+00        0.0000E+00
        1.6425E-09        0.0000E+00        1.1791E+00        0.0000E+00
        1.6463E-09        0.0000E+00        1.1725E+00        0.0000E+00
        1.6501E-09        0.0000E+00        1.1429E+00        0.0000E+00
        1.6539E-09        0.0000E+00        1.1526E+00        0.0000E+00
        1.6577E-09        0.0000E+00        1.1796E+00        0.0000E+00
        1.6615E-09        0.0000E+00        1.1863E+00        0.0000E+00
        1.6653E-09        0.0000E+00        1.1705E+00        0.0000E+00
        1.6692E-09        0.0000E+00        1.1883E+00        0.0000E+00
        1.6730E-09        0.0000E+00        1.2226E+00        0.0000E+00
        1.6769E-09        0.0000E+00        1.2092E+00        0.0000E+00
        1.6807E-09        0.0000E+00        1.2161E+00        0.0000E+00
        1.6846E-09        0.0000E+00        1.2568E+00        0.0000E+00
        1.6885E-09        0.0000E+00        1.2682E+00        0.0000E+00
        1.6924E-09        0.0000E+00        1.2670E+00        0.0000E+00
        1.6963E-09        0.0000E+00        1.2728E+00        0.0000E+00
        1.7002E-09        0.0000E+00        1.2765E+00        0.0000E+00
        1.7041E-09        0.0000E+00        1.2678E+00        0.0000E+00
        1.7081E-09        0.0000E+00        1.2628E+00        0.0000E+00
        1.7120E-09        0.0000E+00        1.2838E+00        0.0000E+00
        1.7159E-09        0.0000E+00        1.2642E+00        0.0000E+00
        1.7199E-09        0.0000E+00        1.2481E+00        0.0000E+00
        1.7239E-09        0.0000E+00        1.2292E+00        0.0000E+00
        1.7278E-09        0.0000E+00        1.2138E+00        0.0000E+00
        1.7318E-09        0.0000E+00        1.1958E+00        0.0000E+00
        1.7358E-09        0.0000E+00        1.1749E+00        0.0000E+00
        1.7398E-09        0.0000E+00        1.1496E+00        0.0000E+00
        1.7438E-09        0.0000E+00        1.1997E+00        0.0000E+00
        1.7478E-09        0.0000E+00        1.1777E+00        0.0000E+00
        1.7519E-09        0.0000E+00        1.2029E+00        0.0000E+00
        1.7559E-09        0.0000E+00        1.2286E+00        0.0000E+00
        1.7600E-09        0.0000E+00        1.2349E+00        0.0000E+00
        1.7640E-09        0.0000E+00        1.2366E+00        0.0000E+00
        1.7681E-09        0.0000E+00        1.2752E+00        0.0000E+00
        1.7722E-09        0.0000E+00        1.2784E+00        0.0000E+00
        1.7762E-09        0.0000E+00        1.2987E+00        0.0000E+00
        1.7803E-09        0.0000E+00        1.2701E+00        0.0000E+00
        1.7844E-09        0.0000E+00        1.2919E+00        0.0000E+00
        1.7886E-09        0.0000E+00        1.3163E+00        0.0000E+00
        1.7927E-09        0.0000E+00        1.3144E+00        0.0000E+00
        1.7968E-09        0.0000E+00        1.2918E+00        0.0000E+00
        1.8009E-09        0.0000E+00        1.2817E+00        0.0000E+00
        1.8051E-09        0.0000E+00        1.2573E+00        0.0000E+00
        1.8093E-09        0.0000E+00        1.2660E+00        0.0000E+00
        1.8134E-09        0.0000E+00        1.2657E+00        0.0000E+00
        1.8176E-09        0.0000E+00        1.2528E+00        0.0000E+00
        1.8218E-09        0.0000E+00        1.2601E+00        0.0000E+00
        1.8260E-09        0.0000E+00        1.2035E+00        0.0000E+00
        1.8302E-09        0.0000E+00        1.2092E+00        0.0000E+00
        1.8344E-09        0.0000E+00        1.2318E+00        0.0000E+00
