# entry-subent-pointer  : 10069-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 4.7260e-01 MeV - 1.4970e+01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10069.x4 
# nds                   : https://nds.iaea.org/EXFOR/10069
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4210E+00        0.0000E+00        5.1850E+00        0.0000E+00
        1.4220E+00        0.0000E+00        5.2590E+00        0.0000E+00
        1.4240E+00        0.0000E+00        5.3220E+00        0.0000E+00
        1.4250E+00        0.0000E+00        5.3450E+00        0.0000E+00
        1.4260E+00        0.0000E+00        5.2390E+00        0.0000E+00
        1.4270E+00        0.0000E+00        5.5490E+00        0.0000E+00
        1.4280E+00        0.0000E+00        5.4030E+00        0.0000E+00
        1.4290E+00        0.0000E+00        5.3070E+00        0.0000E+00
        1.4310E+00        0.0000E+00        5.2260E+00        0.0000E+00
        1.4320E+00        0.0000E+00        5.3000E+00        0.0000E+00
        1.4330E+00        0.0000E+00        5.0720E+00        0.0000E+00
        1.4340E+00        0.0000E+00        4.7400E+00        0.0000E+00
        1.4350E+00        0.0000E+00        4.8050E+00        0.0000E+00
        1.4370E+00        0.0000E+00        4.7740E+00        0.0000E+00
        1.4380E+00        0.0000E+00        4.8500E+00        0.0000E+00
        1.4390E+00        0.0000E+00        4.8740E+00        0.0000E+00
        1.4400E+00        0.0000E+00        5.0380E+00        0.0000E+00
        1.4410E+00        0.0000E+00        4.9390E+00        0.0000E+00
        1.4430E+00        0.0000E+00        4.9060E+00        0.0000E+00
        1.4440E+00        0.0000E+00        5.1440E+00        0.0000E+00
        1.4450E+00        0.0000E+00        5.1890E+00        0.0000E+00
        1.4460E+00        0.0000E+00        5.3610E+00        0.0000E+00
        1.4470E+00        0.0000E+00        5.1070E+00        0.0000E+00
        1.4490E+00        0.0000E+00        5.1510E+00        0.0000E+00
        1.4500E+00        0.0000E+00        5.2110E+00        0.0000E+00
        1.4510E+00        0.0000E+00        5.1400E+00        0.0000E+00
        1.4520E+00        0.0000E+00        5.0750E+00        0.0000E+00
        1.4540E+00        0.0000E+00        5.1930E+00        0.0000E+00
        1.4550E+00        0.0000E+00        4.9990E+00        0.0000E+00
        1.4560E+00        0.0000E+00        5.1060E+00        0.0000E+00
        1.4570E+00        0.0000E+00        5.0030E+00        0.0000E+00
        1.4580E+00        0.0000E+00        5.1100E+00        0.0000E+00
        1.4600E+00        0.0000E+00        5.0660E+00        0.0000E+00
        1.4610E+00        0.0000E+00        5.0140E+00        0.0000E+00
        1.4620E+00        0.0000E+00        4.9430E+00        0.0000E+00
        1.4630E+00        0.0000E+00        4.9660E+00        0.0000E+00
        1.4640E+00        0.0000E+00        5.0410E+00        0.0000E+00
        1.4660E+00        0.0000E+00        5.3530E+00        0.0000E+00
        1.4670E+00        0.0000E+00        5.4110E+00        0.0000E+00
        1.4680E+00        0.0000E+00        5.3390E+00        0.0000E+00
        1.4690E+00        0.0000E+00        5.6040E+00        0.0000E+00
        1.4710E+00        0.0000E+00        5.5830E+00        0.0000E+00
        1.4720E+00        0.0000E+00        5.7520E+00        0.0000E+00
        1.4730E+00        0.0000E+00        6.0300E+00        0.0000E+00
        1.4740E+00        0.0000E+00        6.0410E+00        0.0000E+00
        1.4760E+00        0.0000E+00        6.2240E+00        0.0000E+00
        1.4770E+00        0.0000E+00        6.4020E+00        0.0000E+00
        1.4780E+00        0.0000E+00        6.2950E+00        0.0000E+00
        1.4790E+00        0.0000E+00        6.1140E+00        0.0000E+00
        1.4800E+00        0.0000E+00        5.8950E+00        0.0000E+00
        1.4820E+00        0.0000E+00        5.5580E+00        0.0000E+00
        1.4830E+00        0.0000E+00        5.2120E+00        0.0000E+00
        1.4840E+00        0.0000E+00        5.2800E+00        0.0000E+00
        1.4860E+00        0.0000E+00        5.2140E+00        0.0000E+00
        1.4870E+00        0.0000E+00        5.2110E+00        0.0000E+00
        1.4880E+00        0.0000E+00        5.3100E+00        0.0000E+00
        1.4890E+00        0.0000E+00        5.0680E+00        0.0000E+00
        1.4910E+00        0.0000E+00        5.0420E+00        0.0000E+00
        1.4920E+00        0.0000E+00        5.1200E+00        0.0000E+00
        1.4930E+00        0.0000E+00        5.0430E+00        0.0000E+00
        1.4940E+00        0.0000E+00        4.8790E+00        0.0000E+00
        1.4960E+00        0.0000E+00        4.8200E+00        0.0000E+00
        1.4970E+00        0.0000E+00        4.9380E+00        0.0000E+00
        1.4980E+00        0.0000E+00        5.0180E+00        0.0000E+00
        1.4990E+00        0.0000E+00        4.8520E+00        0.0000E+00
        1.5010E+00        0.0000E+00        4.9630E+00        0.0000E+00
        1.5020E+00        0.0000E+00        4.9830E+00        0.0000E+00
        1.5030E+00        0.0000E+00        4.8890E+00        0.0000E+00
        1.5050E+00        0.0000E+00        4.9750E+00        0.0000E+00
        1.5060E+00        0.0000E+00        4.8680E+00        0.0000E+00
        1.5070E+00        0.0000E+00        4.7680E+00        0.0000E+00
        1.5080E+00        0.0000E+00        4.8230E+00        0.0000E+00
        1.5100E+00        0.0000E+00        5.0710E+00        0.0000E+00
        1.5110E+00        0.0000E+00        4.8240E+00        0.0000E+00
        1.5120E+00        0.0000E+00        4.8330E+00        0.0000E+00
        1.5140E+00        0.0000E+00        4.9190E+00        0.0000E+00
        1.5150E+00        0.0000E+00        4.9420E+00        0.0000E+00
        1.5160E+00        0.0000E+00        4.9280E+00        0.0000E+00
        1.5170E+00        0.0000E+00        5.1170E+00        0.0000E+00
        1.5190E+00        0.0000E+00        5.2500E+00        0.0000E+00
        1.5200E+00        0.0000E+00        5.1970E+00        0.0000E+00
        1.5210E+00        0.0000E+00        5.3470E+00        0.0000E+00
        1.5230E+00        0.0000E+00        5.2480E+00        0.0000E+00
        1.5240E+00        0.0000E+00        5.2050E+00        0.0000E+00
        1.5250E+00        0.0000E+00        5.2040E+00        0.0000E+00
        1.5270E+00        0.0000E+00        5.0720E+00        0.0000E+00
        1.5280E+00        0.0000E+00        5.0730E+00        0.0000E+00
        1.5290E+00        0.0000E+00        5.1180E+00        0.0000E+00
        1.5300E+00        0.0000E+00        4.9810E+00        0.0000E+00
        1.5320E+00        0.0000E+00        5.0360E+00        0.0000E+00
        1.5330E+00        0.0000E+00        5.1320E+00        0.0000E+00
        1.5340E+00        0.0000E+00        4.8690E+00        0.0000E+00
        1.5360E+00        0.0000E+00        4.8940E+00        0.0000E+00
        1.5370E+00        0.0000E+00        4.8260E+00        0.0000E+00
        1.5380E+00        0.0000E+00        4.7860E+00        0.0000E+00
        1.5400E+00        0.0000E+00        4.5640E+00        0.0000E+00
        1.5410E+00        0.0000E+00        4.5640E+00        0.0000E+00
        1.5420E+00        0.0000E+00        4.6880E+00        0.0000E+00
        1.5440E+00        0.0000E+00        4.6930E+00        0.0000E+00
        1.5450E+00        0.0000E+00        4.6700E+00        0.0000E+00
        1.5460E+00        0.0000E+00        4.7480E+00        0.0000E+00
        1.5480E+00        0.0000E+00        4.6990E+00        0.0000E+00
        1.5490E+00        0.0000E+00        4.8530E+00        0.0000E+00
        1.5500E+00        0.0000E+00        4.7910E+00        0.0000E+00
        1.5520E+00        0.0000E+00        4.9720E+00        0.0000E+00
        1.5530E+00        0.0000E+00        5.0180E+00        0.0000E+00
        1.5540E+00        0.0000E+00        5.2840E+00        0.0000E+00
        1.5560E+00        0.0000E+00        5.4410E+00        0.0000E+00
        1.5570E+00        0.0000E+00        5.4290E+00        0.0000E+00
        1.5580E+00        0.0000E+00        5.5600E+00        0.0000E+00
        1.5600E+00        0.0000E+00        5.5020E+00        0.0000E+00
        1.5610E+00        0.0000E+00        5.4590E+00        0.0000E+00
        1.5620E+00        0.0000E+00        5.1210E+00        0.0000E+00
        1.5640E+00        0.0000E+00        5.2260E+00        0.0000E+00
        1.5650E+00        0.0000E+00        5.1660E+00        0.0000E+00
        1.5660E+00        0.0000E+00        5.1700E+00        0.0000E+00
        1.5680E+00        0.0000E+00        5.2140E+00        0.0000E+00
        1.5690E+00        0.0000E+00        4.9340E+00        0.0000E+00
        1.5710E+00        0.0000E+00        4.9100E+00        0.0000E+00
        1.5720E+00        0.0000E+00        4.7860E+00        0.0000E+00
        1.5730E+00        0.0000E+00        4.8470E+00        0.0000E+00
        1.5750E+00        0.0000E+00        4.5670E+00        0.0000E+00
        1.5760E+00        0.0000E+00        4.6100E+00        0.0000E+00
        1.5770E+00        0.0000E+00        4.5570E+00        0.0000E+00
        1.5790E+00        0.0000E+00        4.5530E+00        0.0000E+00
        1.5800E+00        0.0000E+00        4.4310E+00        0.0000E+00
        1.5810E+00        0.0000E+00        4.4890E+00        0.0000E+00
        1.5830E+00        0.0000E+00        4.4460E+00        0.0000E+00
        1.5840E+00        0.0000E+00        4.4710E+00        0.0000E+00
        1.5860E+00        0.0000E+00        4.3890E+00        0.0000E+00
        1.5870E+00        0.0000E+00        4.5750E+00        0.0000E+00
        1.5880E+00        0.0000E+00        4.7080E+00        0.0000E+00
        1.5900E+00        0.0000E+00        4.8960E+00        0.0000E+00
        1.5910E+00        0.0000E+00        5.0360E+00        0.0000E+00
        1.5930E+00        0.0000E+00        5.3110E+00        0.0000E+00
        1.5940E+00        0.0000E+00        5.3450E+00        0.0000E+00
        1.5950E+00        0.0000E+00        5.4050E+00        0.0000E+00
        1.5970E+00        0.0000E+00        5.4060E+00        0.0000E+00
        1.5980E+00        0.0000E+00        5.3380E+00        0.0000E+00
        1.6000E+00        0.0000E+00        5.1730E+00        0.0000E+00
        1.6010E+00        0.0000E+00        5.0910E+00        0.0000E+00
        1.6020E+00        0.0000E+00        4.8890E+00        0.0000E+00
        1.6040E+00        0.0000E+00        4.9350E+00        0.0000E+00
        1.6050E+00        0.0000E+00        4.9920E+00        0.0000E+00
        1.6060E+00        0.0000E+00        5.0160E+00        0.0000E+00
        1.6080E+00        0.0000E+00        5.0930E+00        0.0000E+00
        1.6090E+00        0.0000E+00        5.1120E+00        0.0000E+00
        1.6110E+00        0.0000E+00        5.1920E+00        0.0000E+00
        1.6120E+00        0.0000E+00        5.4330E+00        0.0000E+00
        1.6140E+00        0.0000E+00        5.6040E+00        0.0000E+00
        1.6150E+00        0.0000E+00        5.8150E+00        0.0000E+00
        1.6170E+00        0.0000E+00        5.7220E+00        0.0000E+00
        1.6180E+00        0.0000E+00        5.5720E+00        0.0000E+00
        1.6190E+00        0.0000E+00        5.4430E+00        0.0000E+00
        1.6210E+00        0.0000E+00        5.4170E+00        0.0000E+00
        1.6220E+00        0.0000E+00        5.2180E+00        0.0000E+00
        1.6240E+00        0.0000E+00        5.0610E+00        0.0000E+00
        1.6250E+00        0.0000E+00        5.0840E+00        0.0000E+00
        1.6260E+00        0.0000E+00        5.1600E+00        0.0000E+00
        1.6280E+00        0.0000E+00        4.8990E+00        0.0000E+00
        1.6290E+00        0.0000E+00        4.7550E+00        0.0000E+00
        1.6310E+00        0.0000E+00        4.7620E+00        0.0000E+00
        1.6320E+00        0.0000E+00        4.7340E+00        0.0000E+00
        1.6340E+00        0.0000E+00        4.6400E+00        0.0000E+00
        1.6350E+00        0.0000E+00        4.5230E+00        0.0000E+00
        1.6370E+00        0.0000E+00        4.6880E+00        0.0000E+00
        1.6380E+00        0.0000E+00        4.6140E+00        0.0000E+00
        1.6400E+00        0.0000E+00        4.9540E+00        0.0000E+00
        1.6410E+00        0.0000E+00        4.9240E+00        0.0000E+00
        1.6420E+00        0.0000E+00        4.9260E+00        0.0000E+00
        1.6440E+00        0.0000E+00        4.8850E+00        0.0000E+00
        1.6450E+00        0.0000E+00        4.8510E+00        0.0000E+00
        1.6470E+00        0.0000E+00        4.9610E+00        0.0000E+00
        1.6480E+00        0.0000E+00        4.9540E+00        0.0000E+00
        1.6500E+00        0.0000E+00        4.9650E+00        0.0000E+00
        1.6510E+00        0.0000E+00        5.0650E+00        0.0000E+00
        1.6530E+00        0.0000E+00        5.5180E+00        0.0000E+00
        1.6540E+00        0.0000E+00        5.3590E+00        0.0000E+00
        1.6560E+00        0.0000E+00        5.7490E+00        0.0000E+00
        1.6570E+00        0.0000E+00        5.9570E+00        0.0000E+00
        1.6590E+00        0.0000E+00        6.3530E+00        0.0000E+00
        1.6600E+00        0.0000E+00        6.4730E+00        0.0000E+00
        1.6620E+00        0.0000E+00        6.5480E+00        0.0000E+00
        1.6630E+00        0.0000E+00        6.4990E+00        0.0000E+00
        1.6640E+00        0.0000E+00        6.6310E+00        0.0000E+00
        1.6660E+00        0.0000E+00        6.2760E+00        0.0000E+00
        1.6670E+00        0.0000E+00        6.3280E+00        0.0000E+00
        1.6690E+00        0.0000E+00        6.1780E+00        0.0000E+00
        1.6700E+00        0.0000E+00        6.0480E+00        0.0000E+00
        1.6720E+00        0.0000E+00        5.8900E+00        0.0000E+00
        1.6730E+00        0.0000E+00        5.6940E+00        0.0000E+00
        1.6750E+00        0.0000E+00        5.7270E+00        0.0000E+00
        1.6760E+00        0.0000E+00        5.6880E+00        0.0000E+00
        1.6780E+00        0.0000E+00        5.7880E+00        0.0000E+00
        1.6790E+00        0.0000E+00        6.0600E+00        0.0000E+00
        1.6810E+00        0.0000E+00        5.9380E+00        0.0000E+00
        1.6830E+00        0.0000E+00        6.0660E+00        0.0000E+00
        1.6840E+00        0.0000E+00        6.0440E+00        0.0000E+00
        1.6860E+00        0.0000E+00        6.0780E+00        0.0000E+00
        1.6870E+00        0.0000E+00        6.2860E+00        0.0000E+00
        1.6890E+00        0.0000E+00        6.0980E+00        0.0000E+00
        1.6900E+00        0.0000E+00        6.3440E+00        0.0000E+00
        1.6920E+00        0.0000E+00        6.2420E+00        0.0000E+00
        1.6930E+00        0.0000E+00        6.6290E+00        0.0000E+00
        1.6950E+00        0.0000E+00        6.6370E+00        0.0000E+00
        1.6960E+00        0.0000E+00        6.6750E+00        0.0000E+00
        1.6980E+00        0.0000E+00        6.9090E+00        0.0000E+00
        1.6990E+00        0.0000E+00        6.6750E+00        0.0000E+00
        1.7010E+00        0.0000E+00        6.7200E+00        0.0000E+00
        1.7020E+00        0.0000E+00        6.2640E+00        0.0000E+00
        1.7040E+00        0.0000E+00        6.2690E+00        0.0000E+00
        1.7050E+00        0.0000E+00        5.9630E+00        0.0000E+00
        1.7070E+00        0.0000E+00        5.8740E+00        0.0000E+00
        1.7080E+00        0.0000E+00        5.7090E+00        0.0000E+00
        1.7100E+00        0.0000E+00        5.8340E+00        0.0000E+00
        1.7120E+00        0.0000E+00        5.7550E+00        0.0000E+00
        1.7130E+00        0.0000E+00        6.0120E+00        0.0000E+00
        1.7150E+00        0.0000E+00        5.9420E+00        0.0000E+00
        1.7160E+00        0.0000E+00        5.9490E+00        0.0000E+00
        1.7180E+00        0.0000E+00        6.0640E+00        0.0000E+00
        1.7190E+00        0.0000E+00        5.9430E+00        0.0000E+00
        1.7210E+00        0.0000E+00        5.9630E+00        0.0000E+00
        1.7230E+00        0.0000E+00        6.0750E+00        0.0000E+00
        1.7240E+00        0.0000E+00        6.1200E+00        0.0000E+00
        1.7260E+00        0.0000E+00        6.2440E+00        0.0000E+00
        1.7270E+00        0.0000E+00        6.3590E+00        0.0000E+00
        1.7290E+00        0.0000E+00        6.3670E+00        0.0000E+00
        1.7300E+00        0.0000E+00        6.5510E+00        0.0000E+00
        1.7320E+00        0.0000E+00        6.6010E+00        0.0000E+00
        1.7340E+00        0.0000E+00        6.6390E+00        0.0000E+00
        1.7350E+00        0.0000E+00        6.4700E+00        0.0000E+00
        1.7370E+00        0.0000E+00        6.8520E+00        0.0000E+00
        1.7380E+00        0.0000E+00        6.7720E+00        0.0000E+00
        1.7400E+00        0.0000E+00        7.2100E+00        0.0000E+00
        1.7410E+00        0.0000E+00        7.1640E+00        0.0000E+00
        1.7430E+00        0.0000E+00        7.4470E+00        0.0000E+00
        1.7450E+00        0.0000E+00        7.5410E+00        0.0000E+00
        1.7460E+00        0.0000E+00        7.1940E+00        0.0000E+00
        1.7480E+00        0.0000E+00        7.1010E+00        0.0000E+00
        1.7490E+00        0.0000E+00        7.0600E+00        0.0000E+00
        1.7510E+00        0.0000E+00        6.8740E+00        0.0000E+00
        1.7530E+00        0.0000E+00        6.7920E+00        0.0000E+00
        1.7540E+00        0.0000E+00        6.4890E+00        0.0000E+00
        1.7560E+00        0.0000E+00        6.6350E+00        0.0000E+00
        1.7570E+00        0.0000E+00        6.6310E+00        0.0000E+00
        1.7590E+00        0.0000E+00        6.5230E+00        0.0000E+00
        1.7610E+00        0.0000E+00        6.3820E+00        0.0000E+00
        1.7620E+00        0.0000E+00        6.1800E+00        0.0000E+00
        1.7640E+00        0.0000E+00        5.9190E+00        0.0000E+00
        1.7660E+00        0.0000E+00        5.5930E+00        0.0000E+00
        1.7670E+00        0.0000E+00        5.4360E+00        0.0000E+00
        1.7690E+00        0.0000E+00        5.3890E+00        0.0000E+00
        1.7700E+00        0.0000E+00        5.4290E+00        0.0000E+00
        1.7720E+00        0.0000E+00        5.1980E+00        0.0000E+00
        1.7740E+00        0.0000E+00        5.1350E+00        0.0000E+00
        1.7750E+00        0.0000E+00        5.0180E+00        0.0000E+00
        1.7770E+00        0.0000E+00        5.0820E+00        0.0000E+00
        1.7790E+00        0.0000E+00        5.1510E+00        0.0000E+00
        1.7800E+00        0.0000E+00        5.3130E+00        0.0000E+00
        1.7820E+00        0.0000E+00        4.9830E+00        0.0000E+00
        1.7840E+00        0.0000E+00        5.0510E+00        0.0000E+00
        1.7850E+00        0.0000E+00        5.1890E+00        0.0000E+00
        1.7870E+00        0.0000E+00        5.1520E+00        0.0000E+00
        1.7890E+00        0.0000E+00        5.1460E+00        0.0000E+00
        1.7900E+00        0.0000E+00        4.9910E+00        0.0000E+00
        1.7920E+00        0.0000E+00        5.0990E+00        0.0000E+00
        1.7930E+00        0.0000E+00        5.1590E+00        0.0000E+00
        1.7950E+00        0.0000E+00        5.1080E+00        0.0000E+00
        1.7970E+00        0.0000E+00        5.1910E+00        0.0000E+00
        1.7980E+00        0.0000E+00        5.3030E+00        0.0000E+00
        1.8000E+00        0.0000E+00        5.4100E+00        0.0000E+00
        1.8020E+00        0.0000E+00        5.3750E+00        0.0000E+00
        1.8040E+00        0.0000E+00        5.6150E+00        0.0000E+00
        1.8050E+00        0.0000E+00        5.8360E+00        0.0000E+00
        1.8070E+00        0.0000E+00        5.7990E+00        0.0000E+00
        1.8090E+00        0.0000E+00        6.0150E+00        0.0000E+00
        1.8100E+00        0.0000E+00        5.7820E+00        0.0000E+00
        1.8120E+00        0.0000E+00        5.7790E+00        0.0000E+00
        1.8140E+00        0.0000E+00        5.7820E+00        0.0000E+00
        1.8150E+00        0.0000E+00        5.6500E+00        0.0000E+00
        1.8170E+00        0.0000E+00        5.7840E+00        0.0000E+00
        1.8190E+00        0.0000E+00        5.7090E+00        0.0000E+00
        1.8200E+00        0.0000E+00        5.7720E+00        0.0000E+00
        1.8220E+00        0.0000E+00        5.6150E+00        0.0000E+00
        1.8240E+00        0.0000E+00        5.6180E+00        0.0000E+00
        1.8260E+00        0.0000E+00        5.5050E+00        0.0000E+00
        1.8270E+00        0.0000E+00        5.5860E+00        0.0000E+00
        1.8290E+00        0.0000E+00        5.5480E+00        0.0000E+00
        1.8310E+00        0.0000E+00        5.4800E+00        0.0000E+00
        1.8320E+00        0.0000E+00        5.5550E+00        0.0000E+00
        1.8340E+00        0.0000E+00        5.3180E+00        0.0000E+00
        1.8360E+00        0.0000E+00        5.0890E+00        0.0000E+00
        1.8380E+00        0.0000E+00        5.1580E+00        0.0000E+00
        1.8390E+00        0.0000E+00        5.0410E+00        0.0000E+00
        1.8410E+00        0.0000E+00        5.0710E+00        0.0000E+00
        1.8430E+00        0.0000E+00        4.9850E+00        0.0000E+00
        1.8440E+00        0.0000E+00        5.1010E+00        0.0000E+00
        1.8460E+00        0.0000E+00        4.9280E+00        0.0000E+00
        1.8480E+00        0.0000E+00        4.9740E+00        0.0000E+00
        1.8500E+00        0.0000E+00        4.8260E+00        0.0000E+00
        1.8510E+00        0.0000E+00        4.8580E+00        0.0000E+00
        1.8530E+00        0.0000E+00        4.8960E+00        0.0000E+00
        1.8550E+00        0.0000E+00        4.9310E+00        0.0000E+00
        1.8570E+00        0.0000E+00        5.0420E+00        0.0000E+00
        1.8580E+00        0.0000E+00        5.1200E+00        0.0000E+00
        1.8600E+00        0.0000E+00        5.2040E+00        0.0000E+00
        1.8620E+00        0.0000E+00        5.2970E+00        0.0000E+00
        1.8640E+00        0.0000E+00        5.2830E+00        0.0000E+00
        1.8650E+00        0.0000E+00        5.3880E+00        0.0000E+00
        1.8670E+00        0.0000E+00        5.5990E+00        0.0000E+00
        1.8690E+00        0.0000E+00        5.3550E+00        0.0000E+00
        1.8710E+00        0.0000E+00        5.3050E+00        0.0000E+00
        1.8730E+00        0.0000E+00        5.1880E+00        0.0000E+00
        1.8740E+00        0.0000E+00        5.0580E+00        0.0000E+00
        1.8760E+00        0.0000E+00        4.9090E+00        0.0000E+00
        1.8780E+00        0.0000E+00        4.8950E+00        0.0000E+00
        1.8800E+00        0.0000E+00        5.0550E+00        0.0000E+00
        1.8810E+00        0.0000E+00        4.8370E+00        0.0000E+00
        1.8830E+00        0.0000E+00        4.7490E+00        0.0000E+00
        1.8850E+00        0.0000E+00        4.9620E+00        0.0000E+00
        1.8870E+00        0.0000E+00        5.0670E+00        0.0000E+00
        1.8890E+00        0.0000E+00        5.0790E+00        0.0000E+00
        1.8900E+00        0.0000E+00        5.1770E+00        0.0000E+00
        1.8920E+00        0.0000E+00        5.3500E+00        0.0000E+00
        1.8940E+00        0.0000E+00        5.2060E+00        0.0000E+00
        1.8960E+00        0.0000E+00        5.2970E+00        0.0000E+00
        1.8980E+00        0.0000E+00        5.3110E+00        0.0000E+00
        1.8990E+00        0.0000E+00        5.4220E+00        0.0000E+00
        1.9010E+00        0.0000E+00        5.5860E+00        0.0000E+00
        1.9030E+00        0.0000E+00        5.4360E+00        0.0000E+00
        1.9050E+00        0.0000E+00        5.8750E+00        0.0000E+00
        1.9070E+00        0.0000E+00        6.0520E+00        0.0000E+00
        1.9090E+00        0.0000E+00        6.1980E+00        0.0000E+00
        1.9100E+00        0.0000E+00        6.2580E+00        0.0000E+00
        1.9120E+00        0.0000E+00        6.3380E+00        0.0000E+00
        1.9140E+00        0.0000E+00        6.3650E+00        0.0000E+00
        1.9160E+00        0.0000E+00        6.3390E+00        0.0000E+00
        1.9180E+00        0.0000E+00        6.2510E+00        0.0000E+00
        1.9200E+00        0.0000E+00        6.2500E+00        0.0000E+00
        1.9210E+00        0.0000E+00        6.3800E+00        0.0000E+00
        1.9230E+00        0.0000E+00        6.0820E+00        0.0000E+00
        1.9250E+00        0.0000E+00        6.1070E+00        0.0000E+00
        1.9270E+00        0.0000E+00        6.0330E+00        0.0000E+00
        1.9290E+00        0.0000E+00        5.9840E+00        0.0000E+00
        1.9310E+00        0.0000E+00        5.9140E+00        0.0000E+00
        1.9320E+00        0.0000E+00        5.7870E+00        0.0000E+00
        1.9340E+00        0.0000E+00        5.7480E+00        0.0000E+00
        1.9360E+00        0.0000E+00        5.7930E+00        0.0000E+00
        1.9380E+00        0.0000E+00        5.6390E+00        0.0000E+00
        1.9400E+00        0.0000E+00        5.6770E+00        0.0000E+00
        1.9420E+00        0.0000E+00        5.5280E+00        0.0000E+00
        1.9440E+00        0.0000E+00        5.6790E+00        0.0000E+00
        1.9460E+00        0.0000E+00        5.6350E+00        0.0000E+00
        1.9470E+00        0.0000E+00        5.5710E+00        0.0000E+00
        1.9490E+00        0.0000E+00        5.6180E+00        0.0000E+00
        1.9510E+00        0.0000E+00        5.9000E+00        0.0000E+00
        1.9530E+00        0.0000E+00        5.9790E+00        0.0000E+00
        1.9550E+00        0.0000E+00        6.1080E+00        0.0000E+00
        1.9570E+00        0.0000E+00        6.2060E+00        0.0000E+00
        1.9590E+00        0.0000E+00        6.3360E+00        0.0000E+00
        1.9610E+00        0.0000E+00        6.2640E+00        0.0000E+00
        1.9630E+00        0.0000E+00        6.3260E+00        0.0000E+00
        1.9650E+00        0.0000E+00        6.1110E+00        0.0000E+00
        1.9660E+00        0.0000E+00        5.8270E+00        0.0000E+00
        1.9680E+00        0.0000E+00        5.9540E+00        0.0000E+00
        1.9700E+00        0.0000E+00        5.6480E+00        0.0000E+00
        1.9720E+00        0.0000E+00        5.7250E+00        0.0000E+00
        1.9740E+00        0.0000E+00        5.5330E+00        0.0000E+00
        1.9760E+00        0.0000E+00        5.7050E+00        0.0000E+00
        1.9780E+00        0.0000E+00        5.7020E+00        0.0000E+00
        1.9800E+00        0.0000E+00        5.6560E+00        0.0000E+00
        1.9820E+00        0.0000E+00        5.8720E+00        0.0000E+00
        1.9840E+00        0.0000E+00        5.6920E+00        0.0000E+00
        1.9860E+00        0.0000E+00        5.6700E+00        0.0000E+00
        1.9880E+00        0.0000E+00        5.6990E+00        0.0000E+00
        1.9900E+00        0.0000E+00        5.7860E+00        0.0000E+00
        1.9910E+00        0.0000E+00        5.7520E+00        0.0000E+00
        1.9930E+00        0.0000E+00        5.6050E+00        0.0000E+00
        1.9950E+00        0.0000E+00        5.6810E+00        0.0000E+00
        1.9970E+00        0.0000E+00        5.6850E+00        0.0000E+00
        1.9990E+00        0.0000E+00        5.6600E+00        0.0000E+00
        2.0010E+00        0.0000E+00        5.7140E+00        0.0000E+00
        2.0030E+00        0.0000E+00        5.7100E+00        0.0000E+00
        2.0050E+00        0.0000E+00        5.8500E+00        0.0000E+00
        2.0070E+00        0.0000E+00        5.8410E+00        0.0000E+00
        2.0090E+00        0.0000E+00        5.7730E+00        0.0000E+00
        2.0110E+00        0.0000E+00        5.7830E+00        0.0000E+00
        2.0130E+00        0.0000E+00        5.9880E+00        0.0000E+00
        2.0150E+00        0.0000E+00        5.8380E+00        0.0000E+00
        2.0170E+00        0.0000E+00        6.0080E+00        0.0000E+00
        2.0190E+00        0.0000E+00        5.8870E+00        0.0000E+00
        2.0210E+00        0.0000E+00        5.9370E+00        0.0000E+00
        2.0230E+00        0.0000E+00        5.7520E+00        0.0000E+00
        2.0250E+00        0.0000E+00        5.9150E+00        0.0000E+00
        2.0270E+00        0.0000E+00        5.7910E+00        0.0000E+00
        2.0290E+00        0.0000E+00        5.8830E+00        0.0000E+00
        2.0310E+00        0.0000E+00        6.0130E+00        0.0000E+00
        2.0330E+00        0.0000E+00        6.0670E+00        0.0000E+00
        2.0350E+00        0.0000E+00        6.3380E+00        0.0000E+00
        2.0370E+00        0.0000E+00        6.3070E+00        0.0000E+00
        2.0390E+00        0.0000E+00        6.5950E+00        0.0000E+00
        2.0410E+00        0.0000E+00        6.7680E+00        0.0000E+00
        2.0430E+00        0.0000E+00        6.9420E+00        0.0000E+00
        2.0450E+00        0.0000E+00        6.9940E+00        0.0000E+00
        2.0470E+00        0.0000E+00        6.7380E+00        0.0000E+00
        2.0490E+00        0.0000E+00        6.8610E+00        0.0000E+00
        2.0510E+00        0.0000E+00        6.6970E+00        0.0000E+00
        2.0530E+00        0.0000E+00        6.6940E+00        0.0000E+00
        2.0550E+00        0.0000E+00        6.6640E+00        0.0000E+00
        2.0570E+00        0.0000E+00        6.5870E+00        0.0000E+00
        2.0590E+00        0.0000E+00        6.5480E+00        0.0000E+00
        2.0610E+00        0.0000E+00        6.7250E+00        0.0000E+00
        2.0630E+00        0.0000E+00        6.9940E+00        0.0000E+00
        2.0650E+00        0.0000E+00        7.0970E+00        0.0000E+00
