# entry-subent-pointer  : 11599-047-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 4.7997e-02 MeV - 3.6209e-01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,387,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11599.x4 
# nds                   : https://nds.iaea.org/EXFOR/11599
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6047E-01        0.0000E+00        8.9860E+00        0.0000E+00
        2.6081E-01        0.0000E+00        8.5680E+00        0.0000E+00
        2.6156E-01        0.0000E+00        9.0710E+00        0.0000E+00
        2.6190E-01        0.0000E+00        8.6070E+00        0.0000E+00
        2.6239E-01        0.0000E+00        8.7880E+00        0.0000E+00
        2.6296E-01        0.0000E+00        8.1380E+00        0.0000E+00
        2.6335E-01        0.0000E+00        8.7350E+00        0.0000E+00
        2.6417E-01        0.0000E+00        8.3600E+00        0.0000E+00
        2.6466E-01        0.0000E+00        8.5410E+00        0.0000E+00
        2.6488E-01        0.0000E+00        8.0780E+00        0.0000E+00
        2.6525E-01        0.0000E+00        8.2140E+00        0.0000E+00
        2.6599E-01        0.0000E+00        8.5320E+00        0.0000E+00
        2.6659E-01        0.0000E+00        8.5280E+00        0.0000E+00
        2.6694E-01        0.0000E+00        8.3870E+00        0.0000E+00
        2.6738E-01        0.0000E+00        7.4600E+00        0.0000E+00
        2.6811E-01        0.0000E+00        7.6400E+00        0.0000E+00
        2.6814E-01        0.0000E+00        8.2860E+00        0.0000E+00
        2.6909E-01        0.0000E+00        8.1410E+00        3.6700E-01
        2.6931E-01        0.0000E+00        7.5390E+00        0.0000E+00
        2.7011E-01        0.0000E+00        9.1950E+00        0.0000E+00
        2.7040E-01        0.0000E+00        7.8080E+00        0.0000E+00
        2.7112E-01        0.0000E+00        7.8030E+00        0.0000E+00
        2.7165E-01        0.0000E+00        8.6760E+00        0.0000E+00
        2.7200E-01        0.0000E+00        8.5350E+00        0.0000E+00
        2.7267E-01        0.0000E+00        7.4690E+00        0.0000E+00
        2.7293E-01        0.0000E+00        7.7900E+00        0.0000E+00
        2.7349E-01        0.0000E+00        7.0940E+00        0.0000E+00
        2.7401E-01        0.0000E+00        7.8290E+00        0.0000E+00
        2.7508E-01        0.0000E+00        7.6370E+00        0.0000E+00
        2.7571E-01        0.0000E+00        8.1400E+00        0.0000E+00
        2.7615E-01        0.0000E+00        7.3980E+00        0.0000E+00
        2.7739E-01        0.0000E+00        7.9900E+00        0.0000E+00
        2.7790E-01        0.0000E+00        8.6320E+00        0.0000E+00
        2.7923E-01        0.0000E+00        8.8070E+00        0.0000E+00
        2.7970E-01        0.0000E+00        8.6660E+00        0.0000E+00
        2.8052E-01        0.0000E+00        8.0140E+00        0.0000E+00
        2.8087E-01        0.0000E+00        7.8270E+00        0.0000E+00
        2.8138E-01        0.0000E+00        8.4230E+00        0.0000E+00
        2.8172E-01        0.0000E+00        8.0970E+00        0.0000E+00
        2.8219E-01        0.0000E+00        7.7250E+00        0.0000E+00
        2.8280E-01        0.0000E+00        7.9970E+00        0.0000E+00
        2.8318E-01        0.0000E+00        8.3180E+00        0.0000E+00
        2.8411E-01        0.0000E+00        7.8040E+00        0.0000E+00
        2.8449E-01        0.0000E+00        8.1240E+00        0.0000E+00
        2.8494E-01        0.0000E+00        7.4750E+00        0.0000E+00
        2.8576E-01        0.0000E+00        6.9610E+00        0.0000E+00
        2.8711E-01        0.0000E+00        7.6440E+00        0.0000E+00
        2.8782E-01        0.0000E+00        7.3160E+00        0.0000E+00
        2.8829E-01        0.0000E+00        7.0820E+00        0.0000E+00
        2.8857E-01        0.0000E+00        7.9100E+00        0.0000E+00
        2.8939E-01        0.0000E+00        7.4430E+00        0.0000E+00
        2.9001E-01        0.0000E+00        7.8080E+00        0.0000E+00
        2.9021E-01        0.0000E+00        6.9760E+00        0.0000E+00
        2.9092E-01        0.0000E+00        6.7860E+00        0.0000E+00
        2.9129E-01        0.0000E+00        6.8760E+00        0.0000E+00
        2.9170E-01        0.0000E+00        8.0270E+00        0.0000E+00
        2.9237E-01        0.0000E+00        6.9140E+00        0.0000E+00
        2.9273E-01        0.0000E+00        6.8190E+00        0.0000E+00
        2.9347E-01        0.0000E+00        7.3220E+00        0.0000E+00
        2.9404E-01        0.0000E+00        6.6720E+00        0.0000E+00
        2.9441E-01        0.0000E+00        6.8540E+00        0.0000E+00
        2.9457E-01        0.0000E+00        7.6830E+00        0.0000E+00
        2.9492E-01        0.0000E+00        7.3120E+00        0.0000E+00
        2.9574E-01        0.0000E+00        6.8440E+00        0.0000E+00
        2.9575E-01        0.0000E+00        7.2130E+00        0.0000E+00
        2.9649E-01        0.0000E+00        7.6240E+00        0.0000E+00
        2.9731E-01        0.0000E+00        7.0640E+00        0.0000E+00
        2.9780E-01        0.0000E+00        7.1990E+00        0.0000E+00
        2.9839E-01        0.0000E+00        7.1020E+00        0.0000E+00
        2.9913E-01        0.0000E+00        7.4660E+00        0.0000E+00
        2.9948E-01        0.0000E+00        7.2330E+00        0.0000E+00
        2.9970E-01        0.0000E+00        6.7700E+00        0.0000E+00
        3.0029E-01        0.0000E+00        6.3970E+00        0.0000E+00
        3.0091E-01        0.0000E+00        6.8540E+00        0.0000E+00
        3.0149E-01        0.0000E+00        6.3420E+00        0.0000E+00
        3.0200E-01        0.0000E+00        7.1230E+00        0.0000E+00
        3.0225E-01        0.0000E+00        7.3060E+00        0.0000E+00
        3.0297E-01        0.0000E+00        7.1620E+00        0.0000E+00
        3.0382E-01        0.0000E+00        7.3410E+00        0.0000E+00
        3.0411E-01        0.0000E+00        5.9080E+00        0.0000E+00
        3.0501E-01        0.0000E+00        7.1940E+00        3.2500E-01
        3.0572E-01        0.0000E+00        6.9120E+00        0.0000E+00
        3.0619E-01        0.0000E+00        6.5400E+00        0.0000E+00
        3.0657E-01        0.0000E+00        7.0450E+00        0.0000E+00
        3.0753E-01        0.0000E+00        6.9460E+00        0.0000E+00
        3.0774E-01        0.0000E+00        6.4360E+00        0.0000E+00
        3.0825E-01        0.0000E+00        6.9400E+00        0.0000E+00
        3.0910E-01        0.0000E+00        7.1650E+00        0.0000E+00
        3.0959E-01        0.0000E+00        7.2540E+00        0.0000E+00
        3.1039E-01        0.0000E+00        6.3250E+00        0.0000E+00
        3.1110E-01        0.0000E+00        6.1360E+00        0.0000E+00
        3.1139E-01        0.0000E+00        7.1490E+00        0.0000E+00
        3.1185E-01        0.0000E+00        6.6840E+00        0.0000E+00
        3.1247E-01        0.0000E+00        7.0950E+00        0.0000E+00
        3.1281E-01        0.0000E+00        6.7230E+00        0.0000E+00
        3.1316E-01        0.0000E+00        6.4900E+00        0.0000E+00
        3.1378E-01        0.0000E+00        6.7630E+00        0.0000E+00
        3.1428E-01        0.0000E+00        7.2210E+00        0.0000E+00
        3.1475E-01        0.0000E+00        7.1250E+00        0.0000E+00
        3.1558E-01        0.0000E+00        6.7960E+00        0.0000E+00
        3.1572E-01        0.0000E+00        7.3030E+00        0.0000E+00
        3.1620E-01        0.0000E+00        7.1150E+00        0.0000E+00
        3.1669E-01        0.0000E+00        7.4350E+00        0.0000E+00
        3.1740E-01        0.0000E+00        7.1990E+00        0.0000E+00
        3.1797E-01        0.0000E+00        6.5480E+00        0.0000E+00
        3.1835E-01        0.0000E+00        6.7770E+00        0.0000E+00
        3.1910E-01        0.0000E+00        7.4640E+00        0.0000E+00
        3.1956E-01        0.0000E+00        7.0450E+00        0.0000E+00
        3.1983E-01        0.0000E+00        7.5510E+00        0.0000E+00
        3.2044E-01        0.0000E+00        7.8700E+00        0.0000E+00
        3.2105E-01        0.0000E+00        7.9110E+00        0.0000E+00
        3.2236E-01        0.0000E+00        7.7640E+00        0.0000E+00
        3.2266E-01        0.0000E+00        6.5150E+00        0.0000E+00
        3.2329E-01        0.0000E+00        6.9720E+00        4.1800E-01
        3.2461E-01        0.0000E+00        6.8710E+00        0.0000E+00
        3.2532E-01        0.0000E+00        6.7730E+00        0.0000E+00
        3.2588E-01        0.0000E+00        8.2930E+00        0.0000E+00
        3.2642E-01        0.0000E+00        7.1350E+00        0.0000E+00
        3.2690E-01        0.0000E+00        7.0850E+00        0.0000E+00
        3.2750E-01        0.0000E+00        7.0350E+00        0.0000E+00
        3.2805E-01        0.0000E+00        6.0620E+00        0.0000E+00
        3.2866E-01        0.0000E+00        6.2420E+00        0.0000E+00
        3.2901E-01        0.0000E+00        5.8240E+00        0.0000E+00
        3.2960E-01        0.0000E+00        5.7280E+00        0.0000E+00
        3.3044E-01        0.0000E+00        5.7220E+00        0.0000E+00
        3.3129E-01        0.0000E+00        5.7160E+00        0.0000E+00
        3.3143E-01        0.0000E+00        6.2220E+00        0.0000E+00
        3.3182E-01        0.0000E+00        6.7740E+00        0.0000E+00
        3.3249E-01        0.0000E+00        5.7070E+00        0.0000E+00
        3.3287E-01        0.0000E+00        6.1200E+00        0.0000E+00
        3.3358E-01        0.0000E+00        5.9760E+00        0.0000E+00
        3.3385E-01        0.0000E+00        6.4820E+00        0.0000E+00
        3.3421E-01        0.0000E+00        6.3870E+00        0.0000E+00
        3.3483E-01        0.0000E+00        6.7980E+00        0.0000E+00
        3.3552E-01        0.0000E+00        6.1010E+00        0.0000E+00
        3.3576E-01        0.0000E+00        6.2380E+00        0.0000E+00
        3.3662E-01        0.0000E+00        6.6010E+00        0.0000E+00
        3.3698E-01        0.0000E+00        6.4600E+00        0.0000E+00
        3.3735E-01        0.0000E+00        6.7340E+00        0.0000E+00
        3.3797E-01        0.0000E+00        7.1450E+00        0.0000E+00
        3.3843E-01        0.0000E+00        6.6810E+00        0.0000E+00
        3.3887E-01        0.0000E+00        5.8470E+00        0.0000E+00
        3.3920E-01        0.0000E+00        5.1980E+00        0.0000E+00
        3.4005E-01        0.0000E+00        5.2850E+00        0.0000E+00
        3.4045E-01        0.0000E+00        6.1590E+00        0.0000E+00
        3.4091E-01        0.0000E+00        5.7860E+00        0.0000E+00
        3.4154E-01        0.0000E+00        6.2890E+00        0.0000E+00
        3.4210E-01        0.0000E+00        5.5010E+00        0.0000E+00
        3.4236E-01        0.0000E+00        5.8220E+00        0.0000E+00
        3.4308E-01        0.0000E+00        5.9090E+00        5.5500E-01
        3.4405E-01        0.0000E+00        6.0410E+00        0.0000E+00
        3.4441E-01        0.0000E+00        5.8540E+00        0.0000E+00
        3.4522E-01        0.0000E+00        5.3860E+00        0.0000E+00
        3.4575E-01        0.0000E+00        6.3060E+00        0.0000E+00
        3.4625E-01        0.0000E+00        6.7180E+00        0.0000E+00
        3.4706E-01        0.0000E+00        6.0660E+00        0.0000E+00
        3.4744E-01        0.0000E+00        6.4780E+00        0.0000E+00
        3.4769E-01        0.0000E+00        6.6610E+00        0.0000E+00
        3.4851E-01        0.0000E+00        6.2400E+00        0.0000E+00
        3.4913E-01        0.0000E+00        6.6050E+00        0.0000E+00
        3.4975E-01        0.0000E+00        6.9240E+00        0.0000E+00
        3.5035E-01        0.0000E+00        6.9660E+00        0.0000E+00
        3.5103E-01        0.0000E+00        8.6220E+00        0.0000E+00
        3.5144E-01        0.0000E+00        9.5890E+00        0.0000E+00
        3.5200E-01        0.0000E+00        8.7540E+00        5.5600E-01
        3.5265E-01        0.0000E+00        9.6720E+00        0.0000E+00
        3.5326E-01        0.0000E+00        9.8990E+00        0.0000E+00
        3.5332E-01        0.0000E+00        1.1237E+01        0.0000E+00
        3.5408E-01        0.0000E+00        1.1924E+01        0.0000E+00
        3.5433E-01        0.0000E+00        1.2107E+01        0.0000E+00
        3.5487E-01        0.0000E+00        1.0903E+01        0.0000E+00
        3.5531E-01        0.0000E+00        1.2469E+01        0.0000E+00
        3.5607E-01        0.0000E+00        1.3295E+01        0.0000E+00
        3.5640E-01        0.0000E+00        1.2692E+01        0.0000E+00
        3.5697E-01        0.0000E+00        1.2042E+01        0.0000E+00
        3.5732E-01        0.0000E+00        1.1855E+01        0.0000E+00
        3.5819E-01        0.0000E+00        9.8640E+00        0.0000E+00
        3.5872E-01        0.0000E+00        1.0876E+01        0.0000E+00
        3.5927E-01        0.0000E+00        9.7640E+00        0.0000E+00
        3.5996E-01        0.0000E+00        9.1130E+00        0.0000E+00
        3.6054E-01        0.0000E+00        8.7860E+00        0.0000E+00
        3.6097E-01        0.0000E+00        7.7210E+00        0.0000E+00
        3.6138E-01        0.0000E+00        8.5950E+00        0.0000E+00
        3.6209E-01        0.0000E+00        8.3590E+00        0.0000E+00
