# entry-subent-pointer  : 41518-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 5.6600e-01 MeV - 1.9615e+02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Laptev 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (T,Laptev,2004) 
# year                  : 2004 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/415/41518.x4 
# nds                   : https://nds.iaea.org/EXFOR/41518
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5982E+01        0.0000E+00        4.1545E+00        7.2130E-02
        3.7298E+01        0.0000E+00        4.1359E+00        7.1330E-02
        3.8688E+01        0.0000E+00        4.0631E+00        6.9840E-02
        4.0160E+01        0.0000E+00        3.9592E+00        6.9050E-02
        4.1719E+01        0.0000E+00        3.8530E+00        6.7730E-02
        4.3372E+01        0.0000E+00        4.0412E+00        6.6910E-02
        4.5129E+01        0.0000E+00        3.9970E+00        6.6080E-02
        4.6997E+01        0.0000E+00        3.9556E+00        6.5070E-02
        4.8986E+01        0.0000E+00        3.8112E+00        6.4200E-02
        5.1108E+01        0.0000E+00        3.9045E+00        6.3580E-02
        5.3375E+01        0.0000E+00        3.9091E+00        6.2600E-02
        5.5800E+01        0.0000E+00        3.8354E+00        6.2040E-02
        5.8401E+01        0.0000E+00        3.9256E+00        6.1280E-02
        6.1193E+01        0.0000E+00        3.9926E+00        6.0840E-02
        6.4197E+01        0.0000E+00        4.0429E+00        6.0040E-02
        6.7436E+01        0.0000E+00        4.1006E+00        5.9250E-02
        7.0936E+01        0.0000E+00        4.0609E+00        5.8420E-02
        7.4727E+01        0.0000E+00        4.0348E+00        5.7780E-02
        7.8843E+01        0.0000E+00        4.0126E+00        5.6880E-02
        8.3324E+01        0.0000E+00        3.9853E+00        5.6160E-02
        8.8216E+01        0.0000E+00        4.0278E+00        5.5410E-02
        9.3574E+01        0.0000E+00        3.8409E+00        5.4260E-02
        9.9462E+01        0.0000E+00        3.7527E+00        5.3320E-02
        1.0595E+02        0.0000E+00        3.6852E+00        5.2570E-02
        1.1314E+02        0.0000E+00        3.5764E+00        5.1940E-02
        1.2114E+02        0.0000E+00        3.4272E+00        5.1340E-02
        1.3007E+02        0.0000E+00        3.2876E+00        5.0770E-02
        1.4010E+02        0.0000E+00        3.2919E+00        5.0170E-02
        1.5144E+02        0.0000E+00        3.0770E+00        4.9760E-02
        1.6433E+02        0.0000E+00        2.9885E+00        4.9480E-02
        1.7909E+02        0.0000E+00        2.8644E+00        4.9290E-02
        1.9615E+02        0.0000E+00        2.7725E+00        4.9440E-02
