# entry-subent-pointer  : 12882-015-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 1.9965e+00 MeV - 7.9828e+01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7562E+00        0.0000E+00        5.5827E+00        1.0836E-01
        7.7938E+00        0.0000E+00        5.7771E+00        1.0756E-01
        7.8317E+00        0.0000E+00        5.5840E+00        1.0308E-01
        7.8699E+00        0.0000E+00        5.4629E+00        9.9089E-02
        7.9084E+00        0.0000E+00        5.4184E+00        9.6420E-02
        7.9471E+00        0.0000E+00        5.4999E+00        9.4260E-02
        7.9861E+00        0.0000E+00        5.5066E+00        9.2729E-02
        8.0255E+00        0.0000E+00        5.3415E+00        9.1920E-02
        8.0651E+00        0.0000E+00        5.3498E+00        9.1608E-02
        8.1050E+00        0.0000E+00        5.4830E+00        8.9926E-02
        8.1452E+00        0.0000E+00        5.5290E+00        8.6144E-02
        8.1857E+00        0.0000E+00        5.3119E+00        7.9894E-02
        8.2265E+00        0.0000E+00        5.4475E+00        7.5070E-02
        8.2677E+00        0.0000E+00        5.4589E+00        7.1762E-02
        8.3091E+00        0.0000E+00        5.3091E+00        6.8983E-02
        8.3508E+00        0.0000E+00        5.2156E+00        6.6514E-02
        8.3929E+00        0.0000E+00        5.4616E+00        6.6285E-02
        8.4353E+00        0.0000E+00        5.4439E+00        6.5257E-02
        8.4780E+00        0.0000E+00        5.4919E+00        6.4521E-02
        8.5210E+00        0.0000E+00        5.3905E+00        6.3790E-02
        8.5644E+00        0.0000E+00        5.3447E+00        6.3555E-02
        8.6081E+00        0.0000E+00        5.2744E+00        6.2660E-02
        8.6521E+00        0.0000E+00        5.3772E+00        6.2374E-02
        8.6965E+00        0.0000E+00        5.3529E+00        6.2307E-02
        8.7412E+00        0.0000E+00        5.3551E+00        6.2195E-02
        8.7863E+00        0.0000E+00        5.2917E+00        6.1637E-02
        8.8317E+00        0.0000E+00        5.3398E+00        6.1543E-02
        8.8774E+00        0.0000E+00        5.4239E+00        6.1892E-02
        8.9236E+00        0.0000E+00        5.2932E+00        6.1807E-02
        8.9701E+00        0.0000E+00        5.2139E+00        6.2036E-02
        9.0169E+00        0.0000E+00        5.2728E+00        6.3008E-02
        9.0641E+00        0.0000E+00        5.2569E+00        6.3650E-02
        9.1118E+00        0.0000E+00        5.2364E+00        6.5022E-02
        9.1597E+00        0.0000E+00        5.1262E+00        6.5436E-02
        9.2081E+00        0.0000E+00        5.1854E+00        6.5749E-02
        9.2568E+00        0.0000E+00        5.3005E+00        6.6203E-02
        9.3060E+00        0.0000E+00        5.2647E+00        6.5984E-02
        9.3555E+00        0.0000E+00        5.2574E+00        6.5252E-02
        9.4054E+00        0.0000E+00        5.3458E+00        6.4538E-02
        9.4558E+00        0.0000E+00        5.2162E+00        6.3940E-02
        9.5065E+00        0.0000E+00        5.0722E+00        6.2744E-02
        9.5576E+00        0.0000E+00        5.2331E+00        6.2566E-02
        9.6092E+00        0.0000E+00        5.1883E+00        6.2358E-02
        9.6612E+00        0.0000E+00        5.2236E+00        6.2256E-02
        9.7136E+00        0.0000E+00        5.2305E+00        6.1842E-02
        9.7665E+00        0.0000E+00        5.3156E+00        6.1748E-02
        9.8197E+00        0.0000E+00        5.1273E+00        6.1109E-02
        9.8735E+00        0.0000E+00        5.2547E+00        6.0453E-02
        9.9276E+00        0.0000E+00        5.2634E+00        5.9492E-02
        9.9822E+00        0.0000E+00        5.0914E+00        5.8630E-02
        1.0037E+01        0.0000E+00        5.1537E+00        5.8137E-02
        1.0093E+01        0.0000E+00        5.2386E+00        5.8225E-02
        1.0149E+01        0.0000E+00        5.2212E+00        5.7874E-02
        1.0205E+01        0.0000E+00        5.2048E+00        5.7217E-02
        1.0262E+01        0.0000E+00        5.2378E+00        5.7486E-02
        1.0320E+01        0.0000E+00        5.2008E+00        5.7312E-02
        1.0377E+01        0.0000E+00        5.1752E+00        5.7282E-02
        1.0436E+01        0.0000E+00        5.0597E+00        5.7782E-02
        1.0495E+01        0.0000E+00        5.1583E+00        5.8613E-02
        1.0554E+01        0.0000E+00        5.1798E+00        5.9049E-02
        1.0614E+01        0.0000E+00        5.1626E+00        5.9555E-02
        1.0674E+01        0.0000E+00        5.2169E+00        6.0295E-02
        1.0735E+01        0.0000E+00        5.1584E+00        6.0482E-02
        1.0797E+01        0.0000E+00        5.1110E+00        6.1231E-02
        1.0859E+01        0.0000E+00        5.1857E+00        6.1673E-02
        1.0921E+01        0.0000E+00        5.3362E+00        6.2156E-02
        1.0984E+01        0.0000E+00        5.1894E+00        6.2004E-02
        1.1048E+01        0.0000E+00        5.1202E+00        6.1563E-02
        1.1112E+01        0.0000E+00        5.2381E+00        6.1322E-02
        1.1177E+01        0.0000E+00        5.0837E+00        6.0963E-02
        1.1242E+01        0.0000E+00        5.2054E+00        6.0644E-02
        1.1308E+01        0.0000E+00        5.1584E+00        6.9705E-02
        1.1375E+01        0.0000E+00        5.1696E+00        7.1872E-02
        1.1442E+01        0.0000E+00        5.1280E+00        7.1233E-02
        1.1509E+01        0.0000E+00        5.0537E+00        7.0332E-02
        1.1578E+01        0.0000E+00        5.2563E+00        6.9989E-02
        1.1647E+01        0.0000E+00        5.1982E+00        6.9500E-02
        1.1716E+01        0.0000E+00        5.1734E+00        6.9513E-02
        1.1786E+01        0.0000E+00        5.0354E+00        6.9110E-02
        1.1857E+01        0.0000E+00        5.1949E+00        7.0199E-02
        1.1928E+01        0.0000E+00        5.2254E+00        7.1113E-02
        1.2001E+01        0.0000E+00        5.1590E+00        7.2842E-02
        1.2073E+01        0.0000E+00        5.1532E+00        7.3433E-02
        1.2147E+01        0.0000E+00        5.0910E+00        7.2633E-02
        1.2221E+01        0.0000E+00        5.1682E+00        7.1973E-02
        1.2295E+01        0.0000E+00        5.1203E+00        7.0799E-02
        1.2371E+01        0.0000E+00        5.2274E+00        7.0093E-02
        1.2447E+01        0.0000E+00        5.2753E+00        6.8885E-02
        1.2524E+01        0.0000E+00        5.3248E+00        6.8948E-02
        1.2601E+01        0.0000E+00        5.3087E+00        6.9230E-02
        1.2680E+01        0.0000E+00        5.2620E+00        6.9338E-02
        1.2759E+01        0.0000E+00        5.2578E+00        7.0067E-02
        1.2839E+01        0.0000E+00        5.3399E+00        7.0738E-02
        1.2919E+01        0.0000E+00        5.3154E+00        7.1550E-02
        1.3000E+01        0.0000E+00        5.3327E+00        7.1808E-02
        1.3083E+01        0.0000E+00        5.2851E+00        7.2025E-02
        1.3165E+01        0.0000E+00        5.3591E+00        7.1531E-02
        1.3249E+01        0.0000E+00        5.3293E+00        7.1360E-02
        1.3334E+01        0.0000E+00        5.3675E+00        7.1203E-02
        1.3419E+01        0.0000E+00        5.2997E+00        7.0578E-02
        1.3505E+01        0.0000E+00        5.4250E+00        7.0709E-02
        1.3592E+01        0.0000E+00        5.4083E+00        7.0317E-02
        1.3680E+01        0.0000E+00        5.3331E+00        7.0257E-02
        1.3768E+01        0.0000E+00        5.3841E+00        6.9911E-02
        1.3858E+01        0.0000E+00        5.4014E+00        6.9420E-02
        1.3948E+01        0.0000E+00        5.3456E+00        6.8515E-02
        1.4040E+01        0.0000E+00        5.4885E+00        6.8786E-02
        1.4132E+01        0.0000E+00        5.5101E+00        6.8842E-02
        1.4225E+01        0.0000E+00        5.4892E+00        6.8823E-02
        1.4319E+01        0.0000E+00        5.4095E+00        6.8741E-02
        1.4414E+01        0.0000E+00        5.5749E+00        6.8975E-02
        1.4510E+01        0.0000E+00        5.5639E+00        6.9747E-02
        1.4607E+01        0.0000E+00        5.5015E+00        7.0348E-02
        1.4705E+01        0.0000E+00        5.5286E+00        7.1121E-02
        1.4804E+01        0.0000E+00        5.5607E+00        7.1095E-02
        1.4904E+01        0.0000E+00        5.4679E+00        7.0820E-02
        1.5005E+01        0.0000E+00        5.4266E+00        7.1151E-02
        1.5107E+01        0.0000E+00        5.4632E+00        7.1423E-02
        1.5210E+01        0.0000E+00        5.6590E+00        7.2827E-02
        1.5314E+01        0.0000E+00        5.5436E+00        7.3587E-02
        1.5419E+01        0.0000E+00        5.6855E+00        7.4834E-02
        1.5525E+01        0.0000E+00        5.6106E+00        7.5161E-02
        1.5633E+01        0.0000E+00        5.5760E+00        7.6210E-02
        1.5741E+01        0.0000E+00        5.7243E+00        7.7247E-02
        1.5851E+01        0.0000E+00        5.7091E+00        7.7836E-02
        1.5962E+01        0.0000E+00        5.6938E+00        7.8272E-02
        1.6074E+01        0.0000E+00        5.6608E+00        7.7932E-02
        1.6187E+01        0.0000E+00        5.7125E+00        7.7500E-02
        1.6301E+01        0.0000E+00        5.7258E+00        7.6699E-02
        1.6417E+01        0.0000E+00        5.7507E+00        7.6071E-02
        1.6534E+01        0.0000E+00        5.8155E+00        7.5434E-02
        1.6652E+01        0.0000E+00        5.7227E+00        7.4820E-02
        1.6771E+01        0.0000E+00        5.7222E+00        7.4490E-02
        1.6892E+01        0.0000E+00        5.7315E+00        7.4351E-02
        1.7014E+01        0.0000E+00        5.8464E+00        7.4086E-02
        1.7137E+01        0.0000E+00        5.8728E+00        7.3948E-02
        1.7262E+01        0.0000E+00        5.9331E+00        7.3825E-02
        1.7388E+01        0.0000E+00        5.7396E+00        7.2934E-02
        1.7516E+01        0.0000E+00        5.7133E+00        7.2514E-02
        1.7645E+01        0.0000E+00        5.8858E+00        7.3004E-02
        1.7775E+01        0.0000E+00        5.8288E+00        7.2496E-02
        1.7907E+01        0.0000E+00        5.8290E+00        7.2342E-02
        1.8040E+01        0.0000E+00        5.7251E+00        7.2111E-02
        1.8175E+01        0.0000E+00        5.8340E+00        7.2378E-02
        1.8311E+01        0.0000E+00        5.7514E+00        7.2272E-02
        1.8449E+01        0.0000E+00        5.7942E+00        7.2040E-02
        1.8589E+01        0.0000E+00        5.9767E+00        7.2348E-02
        1.8730E+01        0.0000E+00        5.9253E+00        7.2496E-02
        1.8873E+01        0.0000E+00        5.8247E+00        7.2065E-02
        1.9017E+01        0.0000E+00        5.8950E+00        7.2343E-02
        1.9163E+01        0.0000E+00        5.9142E+00        7.2610E-02
        1.9311E+01        0.0000E+00        6.0511E+00        7.3027E-02
        1.9460E+01        0.0000E+00        5.8908E+00        7.3001E-02
        1.9612E+01        0.0000E+00        5.8910E+00        7.2233E-02
        1.9765E+01        0.0000E+00        5.8677E+00        7.1619E-02
        1.9920E+01        0.0000E+00        5.9610E+00        7.1268E-02
        2.0076E+01        0.0000E+00        5.8595E+00        7.0124E-02
        2.0235E+01        0.0000E+00        5.8767E+00        6.9492E-02
        2.0395E+01        0.0000E+00        5.9148E+00        6.8636E-02
        2.0558E+01        0.0000E+00        5.8473E+00        6.7563E-02
        2.0722E+01        0.0000E+00        5.8302E+00        6.7046E-02
        2.0889E+01        0.0000E+00        5.8384E+00        6.6278E-02
        2.1057E+01        0.0000E+00        5.8733E+00        6.6110E-02
        2.1228E+01        0.0000E+00        5.8700E+00        6.5833E-02
        2.1400E+01        0.0000E+00        5.9163E+00        6.5715E-02
        2.1575E+01        0.0000E+00        5.8330E+00        6.5110E-02
        2.1752E+01        0.0000E+00        5.8010E+00        6.4639E-02
        2.1931E+01        0.0000E+00        5.7711E+00        6.4167E-02
        2.2113E+01        0.0000E+00        5.7718E+00        6.3661E-02
        2.2296E+01        0.0000E+00        5.7736E+00        6.3693E-02
        2.2482E+01        0.0000E+00        5.8941E+00        6.3852E-02
        2.2671E+01        0.0000E+00        5.8059E+00        6.3589E-02
        2.2862E+01        0.0000E+00        5.8823E+00        6.3654E-02
        2.3055E+01        0.0000E+00        5.7796E+00        6.4035E-02
        2.3250E+01        0.0000E+00        5.7356E+00        6.3622E-02
        2.3449E+01        0.0000E+00        5.6196E+00        6.3261E-02
        2.3650E+01        0.0000E+00        5.7298E+00        6.3518E-02
        2.3853E+01        0.0000E+00        5.7434E+00        6.3474E-02
        2.4059E+01        0.0000E+00        5.5756E+00        6.2946E-02
        2.4268E+01        0.0000E+00        5.6850E+00        6.3267E-02
        2.4480E+01        0.0000E+00        5.6096E+00        6.3142E-02
        2.4694E+01        0.0000E+00        5.6972E+00        6.3304E-02
        2.4911E+01        0.0000E+00        5.7292E+00        6.3276E-02
        2.5132E+01        0.0000E+00        5.5916E+00        6.3083E-02
        2.5355E+01        0.0000E+00        5.5434E+00        6.2938E-02
        2.5581E+01        0.0000E+00        5.6870E+00        6.3135E-02
        2.5810E+01        0.0000E+00        5.5910E+00        6.3138E-02
        2.6043E+01        0.0000E+00        5.6552E+00        6.2858E-02
        2.6278E+01        0.0000E+00        5.5669E+00        6.2657E-02
        2.6517E+01        0.0000E+00        5.5703E+00        6.2814E-02
        2.6759E+01        0.0000E+00        5.5616E+00        6.2690E-02
        2.7005E+01        0.0000E+00        5.5330E+00        6.2599E-02
        2.7254E+01        0.0000E+00        5.3899E+00        6.2628E-02
        2.7507E+01        0.0000E+00        5.5120E+00        6.2923E-02
        2.7763E+01        0.0000E+00        5.4944E+00        6.3208E-02
        2.8023E+01        0.0000E+00        5.4119E+00        6.2868E-02
        2.8286E+01        0.0000E+00        5.4555E+00        6.3043E-02
        2.8553E+01        0.0000E+00        5.2359E+00        6.2601E-02
        2.8825E+01        0.0000E+00        5.2844E+00        6.3288E-02
        2.9100E+01        0.0000E+00        5.2069E+00        6.3079E-02
        2.9379E+01        0.0000E+00        5.1665E+00        6.2903E-02
        2.9662E+01        0.0000E+00        5.1731E+00        6.2816E-02
        2.9949E+01        0.0000E+00        5.1292E+00        6.3008E-02
        3.0241E+01        0.0000E+00        5.1987E+00        6.3406E-02
        3.0537E+01        0.0000E+00        5.1898E+00        6.3398E-02
        3.0838E+01        0.0000E+00        5.2365E+00        6.3834E-02
        3.1143E+01        0.0000E+00        5.1445E+00        6.3857E-02
        3.1452E+01        0.0000E+00        4.9834E+00        6.3850E-02
        3.1766E+01        0.0000E+00        4.9689E+00        6.3862E-02
        3.2085E+01        0.0000E+00        5.0150E+00        6.3990E-02
        3.2409E+01        0.0000E+00        5.0172E+00        6.4286E-02
        3.2738E+01        0.0000E+00        4.8621E+00        6.4239E-02
        3.3073E+01        0.0000E+00        4.8831E+00        6.4446E-02
        3.3412E+01        0.0000E+00        4.8668E+00        6.4696E-02
        3.3757E+01        0.0000E+00        4.8303E+00        6.5005E-02
        3.4107E+01        0.0000E+00        4.7635E+00        6.5147E-02
        3.4463E+01        0.0000E+00        4.8537E+00        6.5412E-02
        3.4824E+01        0.0000E+00        4.7375E+00        6.5437E-02
        3.5192E+01        0.0000E+00        4.6468E+00        6.5653E-02
        3.5565E+01        0.0000E+00        4.7727E+00        6.6399E-02
        3.5945E+01        0.0000E+00        4.6326E+00        6.6409E-02
        3.6330E+01        0.0000E+00        4.6768E+00        6.6871E-02
        3.6722E+01        0.0000E+00        4.5579E+00        6.6874E-02
        3.7120E+01        0.0000E+00        4.5576E+00        6.6996E-02
        3.7525E+01        0.0000E+00        4.6436E+00        6.7965E-02
        3.7937E+01        0.0000E+00        4.4837E+00        6.8029E-02
        3.8356E+01        0.0000E+00        4.5900E+00        6.8511E-02
        3.8782E+01        0.0000E+00        4.5696E+00        6.8850E-02
        3.9215E+01        0.0000E+00        4.5183E+00        6.9462E-02
        3.9656E+01        0.0000E+00        4.4739E+00        6.9954E-02
        4.0104E+01        0.0000E+00        4.3900E+00        7.0285E-02
        4.0560E+01        0.0000E+00        4.4370E+00        7.1057E-02
        4.1025E+01        0.0000E+00        4.4103E+00        7.1387E-02
        4.1497E+01        0.0000E+00        4.3792E+00        7.1899E-02
        4.1977E+01        0.0000E+00        4.3447E+00        7.2365E-02
        4.2467E+01        0.0000E+00        4.3827E+00        7.2919E-02
        4.2965E+01        0.0000E+00        4.3808E+00        7.3733E-02
        4.3472E+01        0.0000E+00        4.3540E+00        7.4705E-02
        4.3988E+01        0.0000E+00        4.3314E+00        7.5154E-02
        4.4514E+01        0.0000E+00        4.3562E+00        7.6000E-02
        4.5049E+01        0.0000E+00        4.4084E+00        7.6784E-02
        4.5595E+01        0.0000E+00        4.3782E+00        7.7517E-02
        4.6151E+01        0.0000E+00        4.2940E+00        7.8678E-02
        4.6717E+01        0.0000E+00        4.3900E+00        7.9583E-02
        4.7294E+01        0.0000E+00        4.3410E+00        8.0298E-02
        4.7882E+01        0.0000E+00        4.4454E+00        8.1195E-02
        4.8481E+01        0.0000E+00        4.2311E+00        8.2135E-02
        4.9092E+01        0.0000E+00        4.3822E+00        8.3521E-02
        4.9714E+01        0.0000E+00        4.4182E+00        8.5034E-02
        5.0349E+01        0.0000E+00        4.3106E+00        8.6222E-02
        5.0997E+01        0.0000E+00        4.5251E+00        8.7482E-02
        5.1657E+01        0.0000E+00        4.3616E+00        8.8398E-02
        5.2331E+01        0.0000E+00        4.3956E+00        8.9690E-02
        5.3018E+01        0.0000E+00        4.4528E+00        9.1799E-02
        5.3720E+01        0.0000E+00        4.4264E+00        9.2295E-02
        5.4435E+01        0.0000E+00        4.4059E+00        9.4361E-02
        5.5166E+01        0.0000E+00        4.4377E+00        9.6761E-02
        5.5912E+01        0.0000E+00        4.7244E+00        9.8733E-02
        5.6673E+01        0.0000E+00        4.2984E+00        9.9477E-02
        5.7451E+01        0.0000E+00        4.4703E+00        1.0238E-01
        5.8245E+01        0.0000E+00        4.5816E+00        1.0420E-01
        5.9056E+01        0.0000E+00        4.5623E+00        1.0593E-01
        5.9885E+01        0.0000E+00        4.5690E+00        1.0890E-01
        6.0733E+01        0.0000E+00        4.6643E+00        1.1151E-01
        6.1598E+01        0.0000E+00        4.5846E+00        1.1370E-01
        6.2483E+01        0.0000E+00        4.6041E+00        1.1695E-01
        6.3388E+01        0.0000E+00        4.6064E+00        1.1917E-01
        6.4313E+01        0.0000E+00        4.6826E+00        1.2416E-01
        6.5260E+01        0.0000E+00        4.7127E+00        1.2797E-01
        6.6228E+01        0.0000E+00        4.8839E+00        1.3060E-01
        6.7218E+01        0.0000E+00        4.7528E+00        1.3400E-01
        6.8232E+01        0.0000E+00        4.7931E+00        1.3950E-01
        6.9270E+01        0.0000E+00        4.8931E+00        1.4362E-01
        7.0332E+01        0.0000E+00        4.5703E+00        1.4603E-01
        7.1420E+01        0.0000E+00        4.8207E+00        1.5338E-01
        7.2535E+01        0.0000E+00        4.8268E+00        1.5782E-01
        7.3676E+01        0.0000E+00        4.9824E+00        1.6575E-01
        7.4846E+01        0.0000E+00        5.0986E+00        1.7249E-01
        7.6045E+01        0.0000E+00        5.0103E+00        1.8089E-01
        7.7275E+01        0.0000E+00        4.8240E+00        1.8397E-01
        7.8535E+01        0.0000E+00        4.8918E+00        1.9282E-01
        7.9828E+01        0.0000E+00        4.6577E+00        2.0090E-01
