# entry-subent-pointer  : 10340-006-0 
# EXFOR reaction        : (52-TE-128(N,G)52-TE-129,,SIG) 
# incident energy       : 2.0026e-04 MeV - 7.4450e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7623E-04        0.0000E+00       -2.3900E-01       -1.7900E-01
        3.7646E-04        0.0000E+00       -6.2000E-02       -1.8700E-01
        3.7668E-04        0.0000E+00        9.7000E-02        1.9200E-01
        3.7690E-04        0.0000E+00       -1.3100E-01       -1.8800E-01
        3.7713E-04        0.0000E+00        2.1500E-01        2.0700E-01
        3.7735E-04        0.0000E+00        1.4500E-01        2.0100E-01
        3.7758E-04        0.0000E+00       -2.6000E-01       -1.7600E-01
        3.7780E-04        0.0000E+00        1.6600E-01        2.0100E-01
        3.7803E-04        0.0000E+00        1.6900E-01        2.0300E-01
        3.7825E-04        0.0000E+00        3.9100E-01        2.1700E-01
        3.7848E-04        0.0000E+00        1.2800E-01        2.1400E-01
        3.7870E-04        0.0000E+00       -1.6800E-01       -1.9800E-01
        3.7893E-04        0.0000E+00       -2.7000E-02       -2.0300E-01
        3.7916E-04        0.0000E+00        3.5000E-01        2.2200E-01
        3.7938E-04        0.0000E+00        3.2800E-01        2.2100E-01
        3.7961E-04        0.0000E+00        1.3400E-01        2.0900E-01
        3.7984E-04        0.0000E+00       -4.7000E-02       -2.0100E-01
        3.8007E-04        0.0000E+00       -1.3600E-01       -1.9400E-01
        3.8029E-04        0.0000E+00       -1.5500E-01       -1.9500E-01
        3.8052E-04        0.0000E+00        1.4700E-01        2.1400E-01
        3.8075E-04        0.0000E+00       -4.4800E-01       -1.7900E-01
        3.8098E-04        0.0000E+00       -3.1300E-01       -1.8500E-01
        3.8120E-04        0.0000E+00        2.4200E-01        2.1300E-01
        3.8143E-04        0.0000E+00       -2.1300E-01       -1.9300E-01
        3.8166E-04        0.0000E+00        3.0000E-03        2.0000E-01
        3.8189E-04        0.0000E+00        4.2000E-01        2.1700E-01
        3.8212E-04        0.0000E+00        3.7400E-01        2.1600E-01
        3.8235E-04        0.0000E+00        1.0800E-01        1.9600E-01
        3.8258E-04        0.0000E+00        7.0000E-03        1.9300E-01
        3.8281E-04        0.0000E+00        1.3300E-01        2.0000E-01
        3.8304E-04        0.0000E+00       -1.4000E-01       -1.7800E-01
        3.8326E-04        0.0000E+00        1.7000E-01        1.9400E-01
        3.8350E-04        0.0000E+00       -1.4800E-01       -1.7800E-01
        3.8373E-04        0.0000E+00       -5.9000E-02       -1.8700E-01
        3.8396E-04        0.0000E+00        2.5000E-02        1.9200E-01
        3.8419E-04        0.0000E+00       -5.7400E-01       -1.5700E-01
        3.8442E-04        0.0000E+00       -5.0000E-03       -1.8900E-01
        3.8465E-04        0.0000E+00       -3.9900E-01       -1.6400E-01
        3.8488E-04        0.0000E+00       -4.4500E-01       -1.6300E-01
        3.8511E-04        0.0000E+00       -3.3000E-02       -1.8900E-01
        3.8534E-04        0.0000E+00        6.5600E-01        2.2200E-01
        3.8558E-04        0.0000E+00       -1.2400E-01       -1.8300E-01
        3.8581E-04        0.0000E+00        2.4400E-01        2.0800E-01
        3.8604E-04        0.0000E+00        5.0000E-03        1.9400E-01
        3.8627E-04        0.0000E+00       -3.8000E-02       -1.9200E-01
        3.8651E-04        0.0000E+00        2.2900E-01        2.0400E-01
        3.8674E-04        0.0000E+00       -1.4800E-01       -1.8200E-01
        3.8697E-04        0.0000E+00       -5.2000E-02       -1.9600E-01
        3.8721E-04        0.0000E+00       -1.6000E-01       -1.8600E-01
        3.8744E-04        0.0000E+00        2.5800E-01        2.1200E-01
        3.8767E-04        0.0000E+00        3.8500E-01        2.1700E-01
        3.8791E-04        0.0000E+00        3.8100E-01        2.1900E-01
        3.8814E-04        0.0000E+00       -1.1100E-01       -1.9700E-01
        3.8838E-04        0.0000E+00        2.4100E-01        2.1900E-01
        3.8861E-04        0.0000E+00       -9.0000E-02       -2.0700E-01
        3.8885E-04        0.0000E+00        1.8700E-01        2.2300E-01
        3.8908E-04        0.0000E+00       -1.6600E-01       -2.1000E-01
        3.8932E-04        0.0000E+00       -3.3000E-01       -2.0500E-01
        3.8955E-04        0.0000E+00       -2.3000E-01       -2.1700E-01
        3.8979E-04        0.0000E+00       -2.6700E-01       -2.1500E-01
        3.9002E-04        0.0000E+00        2.4300E-01        2.4900E-01
        3.9026E-04        0.0000E+00        5.4400E-01        2.6800E-01
        3.9050E-04        0.0000E+00        3.4300E-01        2.6000E-01
        3.9073E-04        0.0000E+00       -2.3000E-02       -2.5600E-01
        3.9097E-04        0.0000E+00        8.3000E-02        2.7300E-01
        3.9121E-04        0.0000E+00        1.2200E-01        2.9500E-01
        3.9145E-04        0.0000E+00       -2.3000E-01       -2.9800E-01
        3.9168E-04        0.0000E+00        3.1300E-01        3.4000E-01
        3.9192E-04        0.0000E+00        2.0000E-01        3.5900E-01
        3.9216E-04        0.0000E+00        8.0000E-03        3.7900E-01
        3.9240E-04        0.0000E+00        3.3200E-01        4.2100E-01
        3.9264E-04        0.0000E+00       -1.0300E-01       -4.4300E-01
        3.9287E-04        0.0000E+00        1.9000E-02        4.9500E-01
        3.9311E-04        0.0000E+00        2.5600E-01        5.4800E-01
        3.9335E-04        0.0000E+00       -5.7300E-01       -5.5100E-01
        3.9359E-04        0.0000E+00        1.3000E-02        5.9700E-01
        3.9383E-04        0.0000E+00       -8.9000E-02       -6.5700E-01
        3.9407E-04        0.0000E+00        5.7000E-01        6.9700E-01
        3.9431E-04        0.0000E+00       -5.8600E-01       -6.6900E-01
        3.9455E-04        0.0000E+00       -1.3060E+00       -6.4000E-01
        3.9479E-04        0.0000E+00       -2.6000E-02       -6.5800E-01
        3.9503E-04        0.0000E+00        0.0000E+00        6.1600E-01
        3.9527E-04        0.0000E+00       -3.5600E-01       -5.7300E-01
        3.9551E-04        0.0000E+00       -5.6900E-01       -5.0900E-01
        3.9576E-04        0.0000E+00       -5.2500E-01       -4.7900E-01
        3.9600E-04        0.0000E+00       -2.5500E-01       -4.6600E-01
        3.9624E-04        0.0000E+00        3.5000E-01        4.4600E-01
        3.9648E-04        0.0000E+00        5.3500E-01        4.2400E-01
        3.9672E-04        0.0000E+00       -1.9000E-02       -3.6100E-01
        3.9696E-04        0.0000E+00       -4.4300E-01       -3.0300E-01
        3.9721E-04        0.0000E+00        4.2700E-01        3.2600E-01
        3.9745E-04        0.0000E+00        1.3200E-01        2.9700E-01
        3.9769E-04        0.0000E+00        1.1000E-02        2.7100E-01
        3.9794E-04        0.0000E+00        1.6000E-02        2.5700E-01
        3.9818E-04        0.0000E+00       -3.4800E-01       -2.3400E-01
        3.9842E-04        0.0000E+00       -1.1800E-01       -2.3500E-01
        3.9867E-04        0.0000E+00        2.5100E-01        2.5400E-01
        3.9891E-04        0.0000E+00        3.5400E-01        2.5000E-01
        3.9916E-04        0.0000E+00        6.3400E-01        2.5900E-01
        3.9940E-04        0.0000E+00        2.9800E-01        2.3200E-01
        3.9965E-04        0.0000E+00        7.9000E-02        2.1500E-01
        3.9989E-04        0.0000E+00        4.8600E-01        2.2900E-01
        4.0014E-04        0.0000E+00        4.8000E-01        2.2300E-01
        4.0038E-04        0.0000E+00        3.7400E-01        2.1900E-01
        4.0063E-04        0.0000E+00        5.3500E-01        2.2700E-01
        4.0087E-04        0.0000E+00        4.9100E-01        2.2700E-01
        4.0112E-04        0.0000E+00        7.7000E-01        2.4100E-01
        4.0137E-04        0.0000E+00        3.9700E-01        2.2100E-01
        4.0161E-04        0.0000E+00        1.8700E-01        2.0200E-01
        4.0186E-04        0.0000E+00       -1.1200E-01       -1.8800E-01
        4.0211E-04        0.0000E+00        1.8000E-01        2.0100E-01
        4.0235E-04        0.0000E+00        5.4000E-02        1.9200E-01
        4.0260E-04        0.0000E+00        8.1000E-02        1.9400E-01
        4.0285E-04        0.0000E+00        2.2500E-01        1.9800E-01
        4.0310E-04        0.0000E+00        1.9300E-01        2.0000E-01
        4.0335E-04        0.0000E+00        5.3000E-02        1.9500E-01
        4.0359E-04        0.0000E+00        7.0000E-02        1.9300E-01
        4.0384E-04        0.0000E+00       -3.0800E-01       -1.7700E-01
        4.0409E-04        0.0000E+00        1.8400E-01        2.0100E-01
        4.0434E-04        0.0000E+00       -1.6500E-01       -1.8000E-01
        4.0459E-04        0.0000E+00       -6.8000E-02       -1.8300E-01
        4.0484E-04        0.0000E+00        3.3000E-01        2.0200E-01
        4.0509E-04        0.0000E+00       -6.7000E-02       -1.8000E-01
        4.0534E-04        0.0000E+00        2.2400E-01        1.9000E-01
        4.0559E-04        0.0000E+00        1.5100E-01        1.8500E-01
        4.0584E-04        0.0000E+00       -8.7000E-02       -1.7200E-01
        4.0609E-04        0.0000E+00        6.8000E-01        2.0900E-01
        4.0634E-04        0.0000E+00        1.9100E-01        1.8200E-01
        4.0659E-04        0.0000E+00        2.5000E-02        1.7200E-01
        4.0685E-04        0.0000E+00        1.3100E-01        1.7800E-01
        4.0710E-04        0.0000E+00       -1.5500E-01       -1.6600E-01
        4.0735E-04        0.0000E+00       -8.9000E-02       -1.6800E-01
        4.0760E-04        0.0000E+00        1.8400E-01        1.7900E-01
        4.0785E-04        0.0000E+00       -1.0200E-01       -1.6800E-01
        4.0811E-04        0.0000E+00        2.0900E-01        1.8200E-01
        4.0836E-04        0.0000E+00       -6.4000E-02       -1.7100E-01
        4.0861E-04        0.0000E+00        4.0700E-01        1.9500E-01
        4.0887E-04        0.0000E+00        6.0000E-02        1.7700E-01
        4.0912E-04        0.0000E+00        3.4500E-01        1.9100E-01
        4.0937E-04        0.0000E+00        2.5700E-01        1.8600E-01
        4.0963E-04        0.0000E+00        2.6000E-02        1.7800E-01
        4.0988E-04        0.0000E+00       -7.2000E-02       -1.7700E-01
        4.1014E-04        0.0000E+00       -1.0100E-01       -1.8300E-01
        4.1039E-04        0.0000E+00       -3.9500E-01       -1.6800E-01
        4.1065E-04        0.0000E+00       -2.0900E-01       -1.8400E-01
        4.1090E-04        0.0000E+00        2.4200E-01        2.1100E-01
        4.1116E-04        0.0000E+00        3.2300E-01        2.1300E-01
        4.1141E-04        0.0000E+00        4.1000E-01        2.1700E-01
        4.1167E-04        0.0000E+00        1.6900E-01        2.0500E-01
        4.1192E-04        0.0000E+00        4.0600E-01        2.2500E-01
        4.1218E-04        0.0000E+00        4.8800E-01        2.2800E-01
        4.1244E-04        0.0000E+00       -1.8200E-01       -1.9400E-01
        4.1269E-04        0.0000E+00        4.4200E-01        2.2800E-01
        4.1295E-04        0.0000E+00       -1.3100E-01       -1.9900E-01
        4.1321E-04        0.0000E+00        2.2500E-01        2.2000E-01
        4.1347E-04        0.0000E+00        5.4000E-02        2.0900E-01
        4.1373E-04        0.0000E+00        1.3400E-01        2.1500E-01
        4.1398E-04        0.0000E+00       -2.4800E-01       -1.9100E-01
        4.1424E-04        0.0000E+00        7.3200E-01        2.3700E-01
        4.1450E-04        0.0000E+00       -4.3000E-02       -1.9500E-01
        4.1476E-04        0.0000E+00        1.4200E-01        2.0700E-01
        4.1502E-04        0.0000E+00        3.8800E-01        2.1900E-01
        4.1528E-04        0.0000E+00       -3.3500E-01       -1.8000E-01
        4.1554E-04        0.0000E+00       -4.8000E-02       -2.0000E-01
        4.1580E-04        0.0000E+00        1.3500E-01        2.1000E-01
        4.1606E-04        0.0000E+00        2.6900E-01        2.2200E-01
        4.1632E-04        0.0000E+00        2.4800E-01        2.2100E-01
        4.1658E-04        0.0000E+00        2.7700E-01        2.2100E-01
        4.1684E-04        0.0000E+00        4.3000E-02        2.1200E-01
        4.1710E-04        0.0000E+00       -1.4200E-01       -2.0900E-01
        4.1736E-04        0.0000E+00        2.9000E-01        2.2700E-01
        4.1762E-04        0.0000E+00        1.1900E-01        2.2100E-01
        4.1788E-04        0.0000E+00        1.7200E-01        2.2800E-01
        4.1815E-04        0.0000E+00       -6.9000E-02       -2.1800E-01
        4.1841E-04        0.0000E+00        4.9300E-01        2.5200E-01
        4.1867E-04        0.0000E+00       -3.3000E-02       -2.2200E-01
        4.1893E-04        0.0000E+00        5.0800E-01        2.4900E-01
        4.1920E-04        0.0000E+00        6.2000E-02        2.2700E-01
        4.1946E-04        0.0000E+00        2.7400E-01        2.3500E-01
        4.1972E-04        0.0000E+00        3.3400E-01        2.3400E-01
        4.1999E-04        0.0000E+00        5.8300E-01        2.4200E-01
        4.2025E-04        0.0000E+00        5.1300E-01        2.2900E-01
        4.2052E-04        0.0000E+00        3.9900E-01        2.2000E-01
        4.2078E-04        0.0000E+00       -1.8200E-01       -1.8800E-01
        4.2104E-04        0.0000E+00        3.2400E-01        2.1500E-01
        4.2131E-04        0.0000E+00        6.0600E-01        2.2600E-01
        4.2157E-04        0.0000E+00        1.8800E-01        2.0200E-01
        4.2184E-04        0.0000E+00        3.7900E-01        2.1100E-01
        4.2211E-04        0.0000E+00        3.9000E-01        2.1100E-01
        4.2237E-04        0.0000E+00        9.8500E-01        2.3400E-01
        4.2264E-04        0.0000E+00        5.1000E-01        2.1200E-01
        4.2290E-04        0.0000E+00        7.4900E-01        2.2400E-01
        4.2317E-04        0.0000E+00        1.5850E+00        2.6200E-01
        4.2344E-04        0.0000E+00        1.7910E+00        2.7000E-01
        4.2371E-04        0.0000E+00        2.4100E+00        2.9700E-01
        4.2397E-04        0.0000E+00        3.2630E+00        3.3300E-01
        4.2424E-04        0.0000E+00        5.1460E+00        4.1200E-01
        4.2451E-04        0.0000E+00        6.5140E+00        4.7400E-01
        4.2478E-04        0.0000E+00        9.4220E+00        6.0000E-01
        4.2505E-04        0.0000E+00        1.3660E+01        7.5900E-01
        4.2532E-04        0.0000E+00        2.1250E+01        1.0760E+00
        4.2558E-04        0.0000E+00        3.2060E+01        1.5170E+00
        4.2585E-04        0.0000E+00        4.1720E+01        1.8830E+00
        4.2612E-04        0.0000E+00        5.5730E+01        2.4200E+00
        4.2639E-04        0.0000E+00        7.3740E+01        3.1550E+00
        4.2666E-04        0.0000E+00        8.8880E+01        3.7620E+00
        4.2693E-04        0.0000E+00        8.6090E+01        3.5480E+00
        4.2720E-04        0.0000E+00        7.9990E+01        3.3020E+00
        4.2748E-04        0.0000E+00        6.4690E+01        2.7090E+00
        4.2775E-04        0.0000E+00        4.4960E+01        1.9460E+00
        4.2802E-04        0.0000E+00        2.7550E+01        1.2800E+00
        4.2829E-04        0.0000E+00        1.4520E+01        7.8300E-01
        4.2856E-04        0.0000E+00        6.5330E+00        4.5800E-01
        4.2883E-04        0.0000E+00        2.8530E+00        3.0400E-01
        4.2911E-04        0.0000E+00        1.3990E+00        2.4600E-01
        4.2938E-04        0.0000E+00        1.6130E+00        2.5800E-01
        4.2965E-04        0.0000E+00        1.0260E+00        2.3300E-01
        4.2992E-04        0.0000E+00        8.1500E-01        2.1700E-01
        4.3020E-04        0.0000E+00        8.1700E-01        2.1500E-01
        4.3047E-04        0.0000E+00        4.5200E-01        1.9600E-01
        4.3075E-04        0.0000E+00        6.2000E-02        1.7400E-01
        4.3102E-04        0.0000E+00        4.3300E-01        1.9800E-01
        4.3129E-04        0.0000E+00        4.9800E-01        2.0400E-01
        4.3157E-04        0.0000E+00        2.4300E-01        1.9500E-01
        4.3184E-04        0.0000E+00        7.0000E-01        2.1500E-01
        4.3212E-04        0.0000E+00        7.0200E-01        2.1600E-01
        4.3239E-04        0.0000E+00        3.9600E-01        1.9600E-01
        4.3267E-04        0.0000E+00        4.7600E-01        1.9800E-01
        4.3295E-04        0.0000E+00        7.4900E-01        2.1000E-01
        4.3322E-04        0.0000E+00        6.2500E-01        1.9900E-01
        4.3350E-04        0.0000E+00        6.5900E-01        2.0000E-01
        4.3378E-04        0.0000E+00        5.8100E-01        1.9500E-01
        4.3405E-04        0.0000E+00        2.7100E-01        1.8600E-01
        4.3433E-04        0.0000E+00        7.5200E-01        2.1800E-01
        4.3461E-04        0.0000E+00        7.5500E-01        2.1800E-01
        4.3489E-04        0.0000E+00        1.3630E+00        2.5000E-01
        4.3516E-04        0.0000E+00        8.7900E-01        2.2700E-01
        4.3544E-04        0.0000E+00        1.6830E+00        2.6700E-01
        4.3572E-04        0.0000E+00        2.0870E+00        2.8300E-01
        4.3600E-04        0.0000E+00        2.9730E+00        3.3000E-01
        4.3628E-04        0.0000E+00        3.7870E+00        3.6400E-01
        4.3656E-04        0.0000E+00        5.9290E+00        4.6600E-01
        4.3684E-04        0.0000E+00        8.6960E+00        5.8700E-01
        4.3712E-04        0.0000E+00        1.1380E+01        7.0200E-01
        4.3740E-04        0.0000E+00        1.8540E+01        1.0100E+00
        4.3768E-04        0.0000E+00        2.3010E+01        1.1790E+00
        4.3796E-04        0.0000E+00        3.2540E+01        1.5740E+00
        4.3824E-04        0.0000E+00        4.1160E+01        1.9190E+00
        4.3852E-04        0.0000E+00        4.6600E+01        2.1320E+00
        4.3881E-04        0.0000E+00        5.1280E+01        2.3380E+00
        4.3909E-04        0.0000E+00        5.1080E+01        2.3350E+00
        4.3937E-04        0.0000E+00        4.3160E+01        2.0410E+00
        4.3965E-04        0.0000E+00        3.0190E+01        1.4770E+00
        4.3994E-04        0.0000E+00        1.7640E+01        9.4200E-01
        4.4022E-04        0.0000E+00        9.0820E+00        5.8000E-01
        4.4050E-04        0.0000E+00        4.0550E+00        3.6800E-01
        4.4079E-04        0.0000E+00        2.5450E+00        2.9900E-01
        4.4107E-04        0.0000E+00        1.3040E+00        2.4100E-01
        4.4135E-04        0.0000E+00        5.3400E-01        2.0400E-01
        4.4164E-04        0.0000E+00        6.0200E-01        2.0900E-01
        4.4192E-04        0.0000E+00        2.2300E-01        1.9200E-01
        4.4221E-04        0.0000E+00        4.4600E-01        2.0300E-01
        4.4249E-04        0.0000E+00        4.7800E-01        2.0600E-01
        4.4278E-04        0.0000E+00        1.3400E-01        1.9200E-01
        4.4306E-04        0.0000E+00        1.6200E-01        1.9800E-01
        4.4335E-04        0.0000E+00        4.7000E-01        2.1300E-01
        4.4364E-04        0.0000E+00        3.9000E-01        2.0600E-01
        4.4392E-04        0.0000E+00        9.1000E-02        1.9700E-01
        4.4421E-04        0.0000E+00       -1.6000E-01       -1.9100E-01
        4.4450E-04        0.0000E+00        2.5300E-01        2.1500E-01
        4.4479E-04        0.0000E+00       -8.6000E-02       -2.0000E-01
        4.4507E-04        0.0000E+00        1.3300E-01        2.1200E-01
        4.4536E-04        0.0000E+00       -4.9000E-02       -2.0500E-01
        4.4565E-04        0.0000E+00        2.2700E-01        2.2600E-01
        4.4594E-04        0.0000E+00        8.0400E-01        2.6200E-01
        4.4623E-04        0.0000E+00        7.1000E-02        2.3000E-01
        4.4651E-04        0.0000E+00        4.6000E-02        2.3000E-01
        4.4680E-04        0.0000E+00        9.5000E-02        2.3600E-01
        4.4709E-04        0.0000E+00        3.2200E-01        2.4600E-01
        4.4738E-04        0.0000E+00        3.6900E-01        2.3800E-01
        4.4768E-04        0.0000E+00        2.5200E-01        2.3100E-01
        4.4796E-04        0.0000E+00        2.0600E-01        2.2800E-01
        4.4826E-04        0.0000E+00        8.3000E-02        2.1500E-01
        4.4855E-04        0.0000E+00       -4.5000E-02       -2.0500E-01
        4.4884E-04        0.0000E+00       -1.2800E-01       -1.9400E-01
        4.4913E-04        0.0000E+00        2.9000E-01        2.1600E-01
        4.4942E-04        0.0000E+00        6.0000E-03        2.0600E-01
        4.4971E-04        0.0000E+00        1.8500E-01        2.1400E-01
        4.5001E-04        0.0000E+00        4.3300E-01        2.2600E-01
        4.5030E-04        0.0000E+00        2.3300E-01        2.1200E-01
        4.5059E-04        0.0000E+00       -6.0000E-02       -1.9500E-01
        4.5089E-04        0.0000E+00        3.4800E-01        2.0900E-01
        4.5118E-04        0.0000E+00        7.0000E-02        1.8700E-01
        4.5147E-04        0.0000E+00       -4.9000E-02       -1.7800E-01
        4.5177E-04        0.0000E+00        4.7000E-02        1.8200E-01
        4.5206E-04        0.0000E+00       -7.8000E-02       -1.6900E-01
        4.5236E-04        0.0000E+00        4.9600E-01        1.9900E-01
        4.5265E-04        0.0000E+00       -3.6000E-02       -1.7400E-01
        4.5295E-04        0.0000E+00        2.7000E-02        1.7700E-01
        4.5324E-04        0.0000E+00        4.8000E-02        1.7800E-01
        4.5354E-04        0.0000E+00       -3.0800E-01       -1.5300E-01
        4.5384E-04        0.0000E+00       -1.1000E-01       -1.6200E-01
        4.5413E-04        0.0000E+00       -3.2000E-01       -1.4900E-01
        4.5443E-04        0.0000E+00        1.0900E-01        1.6600E-01
        4.5473E-04        0.0000E+00       -2.7900E-01       -1.4800E-01
        4.5502E-04        0.0000E+00        3.0000E-03        1.6200E-01
        4.5532E-04        0.0000E+00       -8.0000E-03       -1.6500E-01
        4.5562E-04        0.0000E+00        5.4300E-01        1.9300E-01
        4.5592E-04        0.0000E+00        1.5000E-02        1.6700E-01
        4.5622E-04        0.0000E+00        5.1500E-01        1.9000E-01
        4.5652E-04        0.0000E+00        1.4900E-01        1.7500E-01
        4.5682E-04        0.0000E+00        2.0000E-03        1.6300E-01
        4.5712E-04        0.0000E+00       -1.3700E-01       -1.5100E-01
        4.5741E-04        0.0000E+00        1.9200E-01        1.6800E-01
        4.5771E-04        0.0000E+00       -1.4300E-01       -1.5100E-01
        4.5801E-04        0.0000E+00        3.8400E-01        1.8000E-01
        4.5832E-04        0.0000E+00       -1.8600E-01       -1.4900E-01
        4.5862E-04        0.0000E+00       -1.7900E-01       -1.5200E-01
        4.5892E-04        0.0000E+00       -1.8800E-01       -1.5300E-01
        4.5922E-04        0.0000E+00       -2.4900E-01       -1.5100E-01
        4.5952E-04        0.0000E+00       -3.6000E-02       -1.6400E-01
        4.5982E-04        0.0000E+00       -3.5000E-02       -1.6500E-01
        4.6013E-04        0.0000E+00       -2.0700E-01       -1.5700E-01
        4.6043E-04        0.0000E+00       -1.5400E-01       -1.6100E-01
        4.6073E-04        0.0000E+00       -5.0000E-02       -1.7300E-01
        4.6104E-04        0.0000E+00        9.0000E-02        1.8600E-01
        4.6134E-04        0.0000E+00       -9.5000E-02       -1.8000E-01
        4.6164E-04        0.0000E+00        6.6000E-02        1.9300E-01
        4.6195E-04        0.0000E+00       -2.4800E-01       -1.8200E-01
        4.6225E-04        0.0000E+00       -1.3800E-01       -1.9300E-01
        4.6256E-04        0.0000E+00        1.0300E-01        2.0700E-01
        4.6286E-04        0.0000E+00        2.3000E-02        1.9700E-01
        4.6317E-04        0.0000E+00        5.5000E-02        1.9400E-01
        4.6347E-04        0.0000E+00       -2.3000E-02       -1.9500E-01
        4.6378E-04        0.0000E+00       -3.3000E-02       -1.8300E-01
        4.6408E-04        0.0000E+00       -2.3500E-01       -1.7200E-01
        4.6439E-04        0.0000E+00       -2.2500E-01       -1.7300E-01
        4.6470E-04        0.0000E+00       -5.1000E-02       -1.7700E-01
        4.6501E-04        0.0000E+00       -8.0000E-02       -1.7400E-01
        4.6531E-04        0.0000E+00        6.3000E-02        1.7800E-01
        4.6562E-04        0.0000E+00        2.0000E-02        1.7100E-01
        4.6593E-04        0.0000E+00        8.0000E-02        1.6900E-01
        4.6624E-04        0.0000E+00        1.2400E-01        1.7200E-01
        4.6655E-04        0.0000E+00        3.1000E-02        1.6500E-01
        4.6686E-04        0.0000E+00        5.1000E-02        1.6600E-01
        4.6717E-04        0.0000E+00       -2.8000E-01       -1.5100E-01
        4.6748E-04        0.0000E+00        6.0000E-03        1.7200E-01
        4.6779E-04        0.0000E+00        2.8000E-02        1.7500E-01
        4.6810E-04        0.0000E+00       -1.1500E-01       -1.6800E-01
        4.6841E-04        0.0000E+00       -2.8500E-01       -1.6800E-01
        4.6872E-04        0.0000E+00        6.4000E-02        1.9000E-01
        4.6903E-04        0.0000E+00        1.2000E-01        1.9500E-01
        4.6934E-04        0.0000E+00       -8.7000E-02       -1.8900E-01
        4.6965E-04        0.0000E+00       -1.4000E-01       -1.8600E-01
        4.6996E-04        0.0000E+00       -2.7800E-01       -1.8200E-01
        4.7028E-04        0.0000E+00        2.6000E-02        2.0000E-01
        4.7059E-04        0.0000E+00        1.7400E-01        2.1200E-01
        4.7090E-04        0.0000E+00       -6.2000E-02       -2.0300E-01
        4.7122E-04        0.0000E+00       -2.7000E-02       -2.0300E-01
        4.7153E-04        0.0000E+00        8.7000E-02        2.0500E-01
        4.7185E-04        0.0000E+00       -2.0500E-01       -1.9100E-01
        4.7216E-04        0.0000E+00       -1.1100E-01       -1.9600E-01
        4.7247E-04        0.0000E+00        3.4400E-01        2.2400E-01
        4.7279E-04        0.0000E+00        1.4600E-01        2.1100E-01
        4.7310E-04        0.0000E+00        1.9600E-01        2.1400E-01
        4.7342E-04        0.0000E+00        0.0000E+00        2.0100E-01
        4.7374E-04        0.0000E+00        1.2000E-01        1.9800E-01
        4.7405E-04        0.0000E+00        1.3600E-01        1.9800E-01
        4.7437E-04        0.0000E+00        3.7000E-02        1.9100E-01
        4.7469E-04        0.0000E+00       -1.3300E-01       -1.7900E-01
        4.7500E-04        0.0000E+00        4.8900E-01        2.0500E-01
        4.7532E-04        0.0000E+00        4.3000E-02        1.8300E-01
        4.7564E-04        0.0000E+00       -1.9000E-01       -1.6700E-01
        4.7596E-04        0.0000E+00        1.2000E-02        1.7800E-01
        4.7627E-04        0.0000E+00        1.3400E-01        1.8400E-01
        4.7659E-04        0.0000E+00        2.5000E-02        1.7400E-01
        4.7691E-04        0.0000E+00       -1.0000E-01       -1.6100E-01
        4.7723E-04        0.0000E+00       -1.4000E-01       -1.5500E-01
        4.7755E-04        0.0000E+00        4.9700E-01        1.8700E-01
        4.7787E-04        0.0000E+00        1.3800E-01        1.6700E-01
        4.7819E-04        0.0000E+00        1.2000E-02        1.6100E-01
        4.7851E-04        0.0000E+00        1.0400E-01        1.7100E-01
        4.7883E-04        0.0000E+00       -3.4000E-02       -1.6200E-01
        4.7916E-04        0.0000E+00        5.8000E-02        1.6800E-01
        4.7948E-04        0.0000E+00        3.2300E-01        1.8200E-01
        4.7980E-04        0.0000E+00       -4.8000E-02       -1.6400E-01
        4.8012E-04        0.0000E+00       -2.0400E-01       -1.5200E-01
        4.8044E-04        0.0000E+00       -1.7400E-01       -1.5500E-01
        4.8077E-04        0.0000E+00       -1.0000E-02       -1.6500E-01
        4.8109E-04        0.0000E+00       -8.3000E-02       -1.5600E-01
        4.8142E-04        0.0000E+00        1.2900E-01        1.6600E-01
        4.8174E-04        0.0000E+00       -9.3000E-02       -1.5700E-01
        4.8206E-04        0.0000E+00       -1.0700E-01       -1.5900E-01
        4.8239E-04        0.0000E+00        1.0500E-01        1.6700E-01
        4.8271E-04        0.0000E+00       -9.7000E-02       -1.5600E-01
        4.8304E-04        0.0000E+00        6.4000E-02        1.6300E-01
        4.8336E-04        0.0000E+00        3.1900E-01        1.7600E-01
        4.8369E-04        0.0000E+00        1.4000E-01        1.6700E-01
        4.8402E-04        0.0000E+00        4.7200E-01        1.8200E-01
        4.8434E-04        0.0000E+00       -1.1300E-01       -1.5400E-01
        4.8467E-04        0.0000E+00       -6.0000E-02       -1.5900E-01
        4.8500E-04        0.0000E+00       -1.1700E-01       -1.6000E-01
        4.8532E-04        0.0000E+00        1.1100E-01        1.7000E-01
        4.8565E-04        0.0000E+00        1.5800E-01        1.7100E-01
        4.8598E-04        0.0000E+00       -6.2000E-02       -1.6500E-01
