# entry-subent-pointer  : 23487-015-0 
# EXFOR reaction        : (48-CD-112(N,G)48-CD-113,,SIG) 
# incident energy       : 2.7701e-03 MeV - 1.0110e-02 MeV 
# target                : Cd-112 
# product               : Cd-113 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1439E-03        7.0000E-07        1.5989E+00        1.8920E-01
        5.1535E-03        7.0000E-07        5.5840E-01        1.3510E-01
        5.1617E-03        7.0000E-07        3.1400E-02        1.2160E-01
        5.1725E-03        7.0000E-07        5.8400E-02        1.2160E-01
        5.1807E-03        7.0000E-07        1.6660E-01        1.2160E-01
        5.1902E-03        7.0000E-07        1.8010E-01        1.2160E-01
        5.1984E-03        7.0000E-07       -9.0100E-02        1.3510E-01
        5.2093E-03        7.0000E-07        2.4780E-01        1.2160E-01
        5.2174E-03        7.0000E-07        6.3970E-01        1.3510E-01
        5.2283E-03        7.0000E-07        1.0857E+00        1.3510E-01
        5.2364E-03        7.0000E-07        1.3154E+00        1.4870E-01
        5.2460E-03        7.0000E-07        6.3980E-01        1.4870E-01
        5.2555E-03        7.0000E-07        4.6420E-01        1.3510E-01
        5.2650E-03        7.0000E-07        8.4260E-01        1.4870E-01
        5.2745E-03        7.0000E-07        1.4642E+00        1.2160E-01
        5.2854E-03        7.0000E-07        1.3967E+00        1.3510E-01
        5.2936E-03        7.0000E-07        1.0184E+00        1.2160E-01
        5.3045E-03        7.0000E-07        2.3460E-01        1.2160E-01
        5.3140E-03        7.0000E-07        9.9500E-02        1.2160E-01
        5.3236E-03        7.0000E-07        4.9000E-03        1.0810E-01
        5.3331E-03        7.0000E-07        9.9600E-02        1.0810E-01
        5.3426E-03        7.0000E-07        4.5600E-02        1.0810E-01
        5.3521E-03        7.0000E-07        9.9700E-02        1.2160E-01
        5.3617E-03        7.0000E-07       -8.4000E-03        1.0810E-01
        5.3725E-03        7.0000E-07        3.2200E-02        1.3510E-01
        5.3807E-03        7.0000E-07       -1.0300E-01        1.2160E-01
        5.3916E-03        7.0000E-07        9.9800E-02        1.4870E-01
        5.4041E-03        7.0000E-07       -6.9000E-03        1.4850E-01
        5.4207E-03        7.0000E-07        1.2180E-01        1.0890E-01
        5.4317E-03        7.0000E-07        1.3170E-01        1.0890E-01
        5.4410E-03        7.0000E-07        4.2600E-02        9.9000E-02
        5.4520E-03        7.0000E-07        1.7130E-01        1.0890E-01
        5.4612E-03        7.0000E-07        9.2100E-02        8.9100E-02
        5.4705E-03        7.0000E-07        8.2200E-02        8.9100E-02
        5.4815E-03        7.0000E-07        1.7140E-01        1.0890E-01
        5.4908E-03        7.0000E-07       -5.6400E-02        1.0890E-01
        5.5018E-03        7.0000E-07       -1.0590E-01        9.9000E-02
        5.5129E-03        7.0000E-07        1.5160E-01        1.0890E-01
        5.5240E-03        7.0000E-07        1.9120E-01        9.9000E-02
        5.5332E-03        7.0000E-07        6.0700E-01        1.1880E-01
        5.5424E-03        7.0000E-07        1.1417E+00        1.1880E-01
        5.5535E-03        7.0000E-07        1.5773E+00        1.1880E-01
        5.5627E-03        7.0000E-07        1.3793E+00        1.0890E-01
        5.5738E-03        7.0000E-07        1.5476E+00        1.0890E-01
        5.5848E-03        7.0000E-07        1.2110E+00        1.0890E-01
        5.5941E-03        7.0000E-07        4.6850E-01        1.0890E-01
        5.6052E-03        7.0000E-07        3.4970E-01        9.9000E-02
        5.6144E-03        7.0000E-07        1.3180E-01        9.9000E-02
        5.6273E-03        7.0000E-07        1.0220E-01        9.9000E-02
        5.6365E-03        7.0000E-07        2.2900E-02        8.9100E-02
        5.6476E-03        7.0000E-07        2.9030E-01        9.9000E-02
        5.6587E-03        7.0000E-07        5.5760E-01        1.0890E-01
        5.6697E-03        7.0000E-07        7.5560E-01        9.9000E-02
        5.6789E-03        7.0000E-07        9.0420E-01        9.9000E-02
        5.6900E-03        7.0000E-07        9.8340E-01        1.1880E-01
        5.7011E-03        7.0000E-07        1.7150E-01        1.0890E-01
        5.7103E-03        7.0000E-07        4.3880E-01        9.9000E-02
        5.7214E-03        7.0000E-07        8.9430E-01        9.9000E-02
        5.7324E-03        7.0000E-07        1.1913E+00        9.9000E-02
        5.7435E-03        7.0000E-07        1.1022E+00        9.9000E-02
        5.7546E-03        7.0000E-07        6.1710E-01        8.9100E-02
        5.7657E-03        7.0000E-07        1.3200E-01        8.9100E-02
        5.7749E-03        7.0000E-07       -1.0570E-01        8.9100E-02
        5.7860E-03        7.0000E-07       -1.1560E-01        8.9100E-02
        5.7970E-03        7.0000E-07        1.3200E-02        9.9000E-02
        5.8081E-03        7.0000E-07        5.2800E-02        9.9000E-02
        5.8192E-03        7.0000E-07       -1.1550E-01        8.9100E-02
        5.8303E-03        7.0000E-07       -1.1550E-01        9.9000E-02
        5.8413E-03        7.0000E-07        1.0230E-01        9.9000E-02
        5.8524E-03        7.0000E-07       -4.6200E-02        8.9100E-02
        5.8635E-03        7.0000E-07       -9.5700E-02        8.9100E-02
        5.8745E-03        7.0000E-07       -3.6300E-02        9.9000E-02
        5.8856E-03        7.0000E-07        7.2600E-02        8.9100E-02
        5.8985E-03        7.0000E-07        6.2700E-02        7.9200E-02
        5.9096E-03        7.0000E-07        2.1120E-01        1.1880E-01
        5.9207E-03        7.0000E-07        2.9050E-01        8.9100E-02
        5.9317E-03        7.0000E-07        6.3700E-01        8.9100E-02
        5.9428E-03        7.0000E-07        7.8550E-01        7.9200E-02
        5.9557E-03        7.0000E-07        6.8650E-01        8.9100E-02
        5.9668E-03        7.0000E-07        9.2500E-02        8.9100E-02
        5.9760E-03        7.0000E-07        9.2500E-02        7.9200E-02
        5.9889E-03        7.0000E-07        1.3300E-02        8.9100E-02
        6.0000E-03        7.0000E-07        1.2220E-01        9.9000E-02
        6.0129E-03        7.0000E-07        1.4200E-01        9.9000E-02
        6.0240E-03        7.0000E-07        8.2600E-02        9.9000E-02
        6.0350E-03        7.0000E-07       -6.5000E-03        8.9100E-02
        6.0461E-03        7.0000E-07        1.8160E-01        9.9000E-02
        6.0590E-03        7.0000E-07        3.1040E-01        8.9100E-02
        6.0701E-03        7.0000E-07        6.6680E-01        8.9100E-02
        6.0811E-03        7.0000E-07        1.0628E+00        8.9100E-02
        6.0941E-03        7.0000E-07        1.2807E+00        8.9100E-02
        6.1051E-03        7.0000E-07        1.1916E+00        7.9200E-02
        6.1181E-03        7.0000E-07        9.1440E-01        7.9200E-02
        6.1291E-03        7.0000E-07        4.5890E-01        7.9200E-02
        6.1421E-03        7.0000E-07        8.2700E-02        1.0890E-01
        6.1531E-03        7.0000E-07        3.3200E-02        7.9200E-02
        6.1660E-03        7.0000E-07        2.6090E-01        9.9000E-02
        6.1771E-03        7.0000E-07        1.6190E-01        8.9100E-02
        6.1900E-03        7.0000E-07        2.8080E-01        8.9100E-02
        6.2011E-03        7.0000E-07        7.7580E-01        9.9000E-02
        6.2140E-03        7.0000E-07        5.8770E-01        1.0890E-01
        6.2269E-03        7.0000E-07        2.3130E-01        9.9000E-02
        6.2380E-03        7.0000E-07        6.3000E-02        7.9200E-02
        6.2509E-03        7.0000E-07       -8.5500E-02        6.9300E-02
        6.2638E-03        7.0000E-07       -4.5900E-02        7.9200E-02
        6.2767E-03        7.0000E-07       -3.6000E-02        8.9100E-02
        6.2878E-03        7.0000E-07       -2.6100E-02        6.9300E-02
        6.3007E-03        7.0000E-07        1.1250E-01        7.9200E-02
        6.3136E-03        7.0000E-07        1.2240E-01        8.9100E-02
        6.3266E-03        7.0000E-07        3.7000E-01        7.9200E-02
        6.3376E-03        7.0000E-07        4.9870E-01        8.9100E-02
        6.3505E-03        7.0000E-07        7.2640E-01        7.9200E-02
        6.3634E-03        7.0000E-07        8.0560E-01        8.9100E-02
        6.3764E-03        7.0000E-07        3.4030E-01        7.9200E-02
        6.3893E-03        7.0000E-07       -1.0530E-01        8.9100E-02
        6.4022E-03        7.0000E-07        1.8190E-01        8.9100E-02
        6.4133E-03        7.0000E-07        7.6600E-01        7.9200E-02
        6.4262E-03        7.0000E-07        9.5420E-01        7.9200E-02
        6.4391E-03        7.0000E-07        7.7600E-01        7.9200E-02
        6.4520E-03        7.0000E-07        2.7100E-01        8.9100E-02
        6.4649E-03        7.0000E-07        1.3240E-01        6.9300E-02
        6.4797E-03        7.0000E-07        6.3100E-02        6.9300E-02
        6.4926E-03        7.0000E-07        3.6020E-01        6.9300E-02
        6.5055E-03        7.0000E-07        8.6510E-01        8.9100E-02
        6.5184E-03        7.0000E-07        1.5681E+00        7.9200E-02
        6.5313E-03        7.0000E-07        1.6473E+00        7.9200E-02
        6.5443E-03        7.0000E-07        9.1460E-01        7.9200E-02
        6.5572E-03        7.0000E-07        5.7800E-01        7.9200E-02
        6.5701E-03        7.0000E-07        8.1560E-01        8.9100E-02
        6.5830E-03        7.0000E-07        6.7710E-01        6.9300E-02
        6.5959E-03        7.0000E-07        8.1570E-01        8.9100E-02
        6.6107E-03        7.0000E-07        8.2560E-01        7.9200E-02
        6.6236E-03        7.0000E-07        4.0980E-01        5.9400E-02
        6.6365E-03        7.0000E-07        1.6220E-01        5.9400E-02
        6.6513E-03        7.0000E-07        9.2900E-02        6.9300E-02
        6.6642E-03        7.0000E-07        6.3200E-02        5.9400E-02
        6.6771E-03        7.0000E-07        2.0190E-01        6.9300E-02
        6.6919E-03        7.0000E-07        1.5240E-01        5.9400E-02
        6.7048E-03        7.0000E-07        1.7220E-01        6.9300E-02
        6.7177E-03        7.0000E-07        1.3260E-01        6.9300E-02
        6.7325E-03        7.0000E-07        2.1180E-01        6.9300E-02
        6.7472E-03        7.0000E-07        1.7220E-01        6.9300E-02
        6.7601E-03        7.0000E-07        1.6230E-01        7.9200E-02
        6.7730E-03        7.0000E-07        3.2070E-01        7.9200E-02
        6.7878E-03        7.0000E-07        3.8020E-01        7.9200E-02
        6.8007E-03        7.0000E-07        4.9900E-01        6.9300E-02
        6.8155E-03        7.0000E-07        4.0990E-01        6.9300E-02
        6.8302E-03        7.0000E-07        3.4060E-01        7.9200E-02
        6.8431E-03        7.0000E-07        8.0590E-01        8.9100E-02
        6.8579E-03        7.0000E-07        1.4396E+00        7.9200E-02
        6.8708E-03        7.0000E-07        1.3703E+00        6.9300E-02
        6.8856E-03        7.0000E-07        1.2119E+00        6.9300E-02
        6.9003E-03        7.0000E-07        1.5980E+00        6.9300E-02
        6.9151E-03        7.0000E-07        2.0733E+00        7.9200E-02
        6.9298E-03        7.0000E-07        1.9446E+00        7.9200E-02
        6.9428E-03        7.0000E-07        1.1921E+00        7.9200E-02
        6.9575E-03        7.0000E-07        9.4460E-01        7.9200E-02
        6.9723E-03        7.0000E-07        7.4660E-01        7.9200E-02
        6.9871E-03        7.0000E-07        8.0600E-01        7.9200E-02
        7.0018E-03        7.0000E-07        9.7440E-01        7.9200E-02
        7.0166E-03        7.0000E-07        8.9520E-01        7.9200E-02
        7.0295E-03        7.0000E-07        5.2880E-01        7.9200E-02
        7.0461E-03        7.0000E-07        2.2190E-01        6.9300E-02
        7.0609E-03        7.0000E-07        1.2290E-01        6.9300E-02
        7.0756E-03        7.0000E-07        1.8230E-01        5.9400E-02
        7.0885E-03        7.0000E-07        2.0220E-01        5.9400E-02
        7.1052E-03        7.0000E-07        1.7240E-01        5.9400E-02
        7.1199E-03        7.0000E-07        1.4280E-01        5.9400E-02
        7.1347E-03        7.0000E-07        3.6060E-01        5.9400E-02
        7.1494E-03        7.0000E-07        6.9720E-01        5.9400E-02
        7.1642E-03        7.0000E-07        6.4770E-01        6.9300E-02
        7.1790E-03        7.0000E-07        3.1110E-01        6.9300E-02
        7.1956E-03        7.0000E-07        1.0320E-01        5.9400E-02
        7.2103E-03        7.0000E-07       -6.5100E-02        5.9400E-02
        7.2251E-03        7.0000E-07        8.3400E-02        5.9400E-02
        7.2398E-03        7.0000E-07        5.3700E-02        5.9400E-02
        7.2564E-03        7.0000E-07        7.3500E-02        5.9400E-02
        7.2712E-03        7.0000E-07        6.3700E-02        5.9400E-02
        7.2897E-03        7.0000E-07        7.3600E-02        5.9400E-02
        7.2989E-03        7.0000E-07        1.4290E-01        5.9400E-02
        7.3042E-03        7.0000E-07        1.3560E-01        5.2900E-02
        7.3211E-03        7.0000E-07        2.3200E-02        5.9500E-02
        7.3521E-03        7.0000E-07        5.6300E-02        5.9500E-02
        7.3689E-03        7.0000E-07        1.1580E-01        5.2900E-02
        7.3971E-03        7.0000E-07        1.2250E-01        6.6100E-02
        7.4140E-03        7.0000E-07        1.2250E-01        6.6100E-02
        7.4309E-03        7.0000E-07        2.6800E-01        6.6100E-02
        7.4478E-03        7.0000E-07        4.2020E-01        6.6100E-02
        7.4618E-03        7.0000E-07        4.5990E-01        7.2800E-02
        7.4787E-03        7.0000E-07        5.4580E-01        7.2800E-02
        7.4956E-03        7.0000E-07        5.7890E-01        7.2800E-02
        7.5125E-03        7.0000E-07        5.2610E-01        5.9500E-02
        7.5267E-03        7.0000E-07        2.6810E-01        5.9500E-02
        7.5436E-03        7.0000E-07       -4.2700E-02        6.6100E-02
        7.5605E-03        7.0000E-07        2.3500E-02        5.9500E-02
        7.5774E-03        7.0000E-07        1.2270E-01        5.2900E-02
        7.5915E-03        7.0000E-07        2.3500E-02        4.6300E-02
        7.6084E-03        7.0000E-07        2.4840E-01        5.2900E-02
        7.6252E-03        7.0000E-07        3.5420E-01        5.9500E-02
        7.6421E-03        7.0000E-07        2.8810E-01        5.9500E-02
        7.6591E-03        7.0000E-07       -2.2700E-02        5.9500E-02
        7.6732E-03        7.0000E-07       -3.5900E-02        5.9500E-02
        7.6929E-03        7.0000E-07       -6.2400E-02        4.6300E-02
        7.7098E-03        7.0000E-07        5.0100E-02        5.2900E-02
        7.7267E-03        7.0000E-07        1.6260E-01        5.2900E-02
        7.7436E-03        7.0000E-07        2.4860E-01        4.6300E-02
        7.7605E-03        7.0000E-07        2.9490E-01        3.9700E-02
        7.7774E-03        7.0000E-07        2.2880E-01        4.6300E-02
        7.7943E-03        7.0000E-07        9.6500E-02        4.6300E-02
        7.8112E-03        7.0000E-07        1.0310E-01        4.6300E-02
        7.8309E-03        7.0000E-07        7.0100E-02        5.2900E-02
        7.8450E-03        7.0000E-07       -2.6000E-03        4.6300E-02
        7.8647E-03        7.0000E-07        2.3800E-02        4.6300E-02
        7.8816E-03        7.0000E-07        5.6900E-02        5.2900E-02
        7.8985E-03        7.0000E-07        2.4210E-01        4.6300E-02
        7.9154E-03        7.0000E-07        3.2810E-01        6.6100E-02
        7.9323E-03        7.0000E-07        2.9510E-01        5.9500E-02
        7.9492E-03        7.0000E-07        1.4960E-01        5.9500E-02
        7.9689E-03        7.0000E-07        4.0090E-01        5.9500E-02
        7.9886E-03        7.0000E-07        6.0600E-01        6.6100E-02
        8.0054E-03        7.0000E-07        1.1020E+00        5.9500E-02
        8.0222E-03        7.0000E-07        1.3203E+00        6.6100E-02
        8.0392E-03        7.0000E-07        9.6980E-01        5.2900E-02
        8.0590E-03        7.0000E-07        4.3410E-01        5.9500E-02
        8.0760E-03        7.0000E-07        1.1010E-01        5.2900E-02
        8.0929E-03        7.0000E-07        9.0200E-02        5.2900E-02
        8.1126E-03        7.0000E-07        9.0300E-02        5.2900E-02
        8.1295E-03        7.0000E-07       -2.3000E-03        4.6300E-02
        8.1493E-03        7.0000E-07       -3.5300E-02        5.2900E-02
        8.1661E-03        7.0000E-07        1.2340E-01        5.9500E-02
        8.1858E-03        7.0000E-07        1.0360E-01        4.6300E-02
        8.2027E-03        7.0000E-07        2.0280E-01        5.2900E-02
        8.2224E-03        7.0000E-07        5.7320E-01        5.9500E-02
        8.2420E-03        7.0000E-07        8.7080E-01        5.9500E-02
        8.2590E-03        7.0000E-07        6.3280E-01        5.9500E-02
        8.2788E-03        7.0000E-07        2.4920E-01        5.2900E-02
        8.2985E-03        7.0000E-07        1.7650E-01        5.2900E-02
        8.3126E-03        7.0000E-07        1.7650E-01        3.9700E-02
        8.3350E-03        7.0000E-07        6.8580E-01        5.2900E-02
        8.3518E-03        7.0000E-07        1.1884E+00        4.6300E-02
        8.3715E-03        7.0000E-07        1.0959E+00        4.6300E-02
        8.3914E-03        7.0000E-07        6.5280E-01        4.6300E-02
        8.4112E-03        7.0000E-07        1.7000E-01        5.2900E-02
        8.4309E-03        7.0000E-07        7.7400E-02        3.9700E-02
        8.4478E-03        7.0000E-07        1.1050E-01        4.6300E-02
        8.4703E-03        7.0000E-07        3.0230E-01        4.6300E-02
        8.4871E-03        7.0000E-07        8.9760E-01        5.2900E-02
        8.5067E-03        7.0000E-07        1.5458E+00        5.9500E-02
        8.5264E-03        7.0000E-07        1.2746E+00        5.9500E-02
        8.5463E-03        7.0000E-07        5.9340E-01        5.2900E-02
        8.5661E-03        7.0000E-07        2.9580E-01        4.6300E-02
        8.5858E-03        7.0000E-07        3.2230E-01        4.6300E-02
        8.6055E-03        7.0000E-07        5.3400E-01        4.6300E-02
        8.6251E-03        7.0000E-07        8.3160E-01        4.6300E-02
        8.6476E-03        7.0000E-07        1.0499E+00        5.9500E-02
        8.6645E-03        7.0000E-07        9.0440E-01        4.6300E-02
        8.6844E-03        7.0000E-07        4.9440E-01        5.2900E-02
        8.7069E-03        7.0000E-07        3.2250E-01        5.2900E-02
        8.7266E-03        7.0000E-07        4.8780E-01        4.6300E-02
        8.7463E-03        7.0000E-07        6.7300E-01        4.6300E-02
        8.7660E-03        7.0000E-07        5.2760E-01        5.2900E-02
        8.7886E-03        7.0000E-07        5.6730E-01        5.2900E-02
        8.8083E-03        7.0000E-07        5.7390E-01        5.9500E-02
        8.8280E-03        7.0000E-07        5.8720E-01        5.2900E-02
        8.8505E-03        7.0000E-07        7.9220E-01        5.2900E-02
        8.8702E-03        7.0000E-07        7.3270E-01        4.6300E-02
        8.8900E-03        7.0000E-07        4.2850E-01        4.6300E-02
        8.9126E-03        7.0000E-07        5.8200E-02        4.6300E-02
        8.9323E-03        7.0000E-07        1.1900E-02        3.9700E-02
        8.9549E-03        7.0000E-07        1.1770E-01        3.9700E-02
        8.9745E-03        7.0000E-07        2.7650E-01        3.9700E-02
        8.9970E-03        7.0000E-07        5.4110E-01        3.9700E-02
        9.0167E-03        7.0000E-07        7.1300E-01        3.9700E-02
        9.0393E-03        7.0000E-07        5.7420E-01        3.9700E-02
        9.0619E-03        7.0000E-07        3.0300E-01        3.9700E-02
        9.0816E-03        7.0000E-07        2.5680E-01        4.6300E-02
        9.1040E-03        7.0000E-07        6.2060E-01        4.6300E-02
        9.1264E-03        7.0000E-07        1.2820E+00        5.2900E-02
        9.1462E-03        7.0000E-07        1.1960E+00        5.2900E-02
        9.1688E-03        7.0000E-07        7.0660E-01        5.2900E-02
        9.1913E-03        7.0000E-07        8.0580E-01        5.2900E-02
        9.2139E-03        7.0000E-07        8.5220E-01        4.6300E-02
        9.2336E-03        7.0000E-07        6.6700E-01        3.9700E-02
        9.2562E-03        7.0000E-07        3.5620E-01        4.6300E-02
        9.2816E-03        7.0000E-07        2.5040E-01        3.9700E-02
        9.3013E-03        7.0000E-07        3.1660E-01        3.9700E-02
        9.3238E-03        7.0000E-07        2.7690E-01        3.9700E-02
        9.3464E-03        7.0000E-07        1.1820E-01        3.9700E-02
        9.3689E-03        7.0000E-07        1.5130E-01        3.9700E-02
        9.3915E-03        7.0000E-07        2.5700E-02        3.9700E-02
        9.4140E-03        7.0000E-07        3.2300E-02        3.9700E-02
        9.4366E-03        7.0000E-07       -4.7000E-02        3.9700E-02
        9.4591E-03        7.0000E-07        1.2500E-02        3.9700E-02
        9.4816E-03        7.0000E-07        9.8500E-02        3.9700E-02
        9.5070E-03        7.0000E-07        1.9110E-01        3.9700E-02
        9.5266E-03        7.0000E-07        4.4910E-01        3.9700E-02
        9.5519E-03        7.0000E-07        6.9380E-01        3.9700E-02
        9.5745E-03        7.0000E-07        5.0210E-01        3.9700E-02
        9.5999E-03        7.0000E-07        2.5080E-01        3.3100E-02
        9.6225E-03        7.0000E-07        7.2200E-02        3.9700E-02
        9.6478E-03        7.0000E-07        4.5800E-02        3.3100E-02
        9.6704E-03        7.0000E-07       -1.0000E-04        3.3100E-02
        9.6929E-03        7.0000E-07        1.9800E-01        3.3100E-02
        9.7153E-03        7.0000E-07        4.6260E-01        3.3100E-02
        9.7407E-03        7.0000E-07        5.8160E-01        3.9700E-02
        9.7660E-03        7.0000E-07        5.1550E-01        3.9700E-02
        9.7886E-03        7.0000E-07        1.9810E-01        3.3100E-02
        9.8112E-03        7.0000E-07        1.1220E-01        3.3100E-02
        9.8365E-03        7.0000E-07        1.9160E-01        3.3100E-02
        9.8619E-03        7.0000E-07        3.1720E-01        3.9700E-02
        9.8844E-03        7.0000E-07        3.2390E-01        3.3100E-02
        9.9098E-03        7.0000E-07        7.2600E-02        3.3100E-02
        9.9352E-03        7.0000E-07        5.2800E-02        2.6500E-02
        9.9605E-03        7.0000E-07        1.3880E-01        3.3100E-02
        9.9858E-03        7.0000E-07        3.1740E-01        3.3100E-02
        1.0008E-02        7.0000E-07        6.7450E-01        3.3100E-02
        1.0036E-02        7.0000E-07        9.3910E-01        3.3100E-02
        1.0059E-02        7.0000E-07        7.6720E-01        3.3100E-02
        1.0084E-02        7.0000E-07        4.1010E-01        3.3100E-02
        1.0110E-02        7.0000E-07        7.9400E-02        3.9700E-02
