# entry-subent-pointer  : 11540-006-0 
# EXFOR reaction        : (48-CD-0(N,TOT),,SIG) 
# incident energy       : 1.0000e-01 MeV - 6.4870e-01 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2060E-01        1.3000E-03        7.5000E+00        1.2000E-01
        5.2160E-01        1.3000E-03        7.2700E+00        1.2000E-01
        5.2260E-01        1.3000E-03        7.3000E+00        1.2000E-01
        5.2360E-01        1.3000E-03        7.4300E+00        1.2000E-01
        5.2460E-01        1.3000E-03        7.3600E+00        1.2000E-01
        5.2560E-01        1.3000E-03        7.3400E+00        1.2000E-01
        5.2660E-01        1.3000E-03        7.1400E+00        1.2000E-01
        5.2760E-01        1.3000E-03        7.2100E+00        1.2000E-01
        5.2860E-01        1.3000E-03        7.3100E+00        1.2000E-01
        5.2960E-01        1.3000E-03        7.2300E+00        1.2000E-01
        5.3060E-01        1.3000E-03        7.2300E+00        1.2000E-01
        5.3160E-01        1.3000E-03        7.2300E+00        1.2000E-01
        5.3260E-01        1.3000E-03        7.0800E+00        1.2000E-01
        5.3360E-01        1.3000E-03        7.3000E+00        1.2000E-01
        5.3460E-01        1.3000E-03        7.0800E+00        1.2000E-01
        5.3560E-01        1.3000E-03        7.2300E+00        1.2000E-01
        5.3660E-01        1.3000E-03        7.2300E+00        1.2000E-01
        5.3760E-01        1.3000E-03        7.1100E+00        1.2000E-01
        5.3860E-01        1.3000E-03        6.9900E+00        1.2000E-01
        5.3960E-01        1.3000E-03        6.9400E+00        1.2000E-01
        5.4060E-01        1.3000E-03        7.0800E+00        1.2000E-01
        5.4160E-01        1.3000E-03        7.1700E+00        1.2000E-01
        5.4260E-01        1.3000E-03        7.1100E+00        1.2000E-01
        5.4360E-01        1.3000E-03        7.1400E+00        1.2000E-01
        5.4460E-01        1.3000E-03        7.0200E+00        1.2000E-01
        5.4560E-01        1.3000E-03        7.2100E+00        1.2000E-01
        5.4660E-01        1.3000E-03        6.9900E+00        1.2000E-01
        5.4760E-01        1.3000E-03        7.1400E+00        1.2000E-01
        5.4860E-01        1.3000E-03        7.1900E+00        1.2000E-01
        5.4960E-01        1.3000E-03        7.3700E+00        1.2000E-01
        5.5060E-01        1.3000E-03        7.1900E+00        1.2000E-01
        5.5160E-01        1.3000E-03        7.3600E+00        1.2000E-01
        5.5260E-01        1.3000E-03        7.2000E+00        1.2000E-01
        5.5360E-01        1.3000E-03        7.2600E+00        1.2000E-01
        5.5460E-01        1.3000E-03        6.9800E+00        1.2000E-01
        5.5560E-01        1.3000E-03        7.1300E+00        1.2000E-01
        5.5660E-01        1.3000E-03        7.0200E+00        1.2000E-01
        5.5760E-01        1.3000E-03        7.0000E+00        1.2000E-01
        5.5860E-01        1.3000E-03        7.1900E+00        1.2000E-01
        5.5960E-01        1.3000E-03        7.2500E+00        1.2000E-01
        5.6060E-01        1.3000E-03        7.3200E+00        1.2000E-01
        5.6160E-01        1.3000E-03        7.2100E+00        1.2000E-01
        5.6260E-01        1.3000E-03        7.0000E+00        1.2000E-01
        5.6360E-01        1.3000E-03        7.1600E+00        1.2000E-01
        5.6460E-01        1.3000E-03        7.0000E+00        1.2000E-01
        5.6560E-01        1.3000E-03        7.0500E+00        1.2000E-01
        5.6660E-01        1.3000E-03        7.0700E+00        1.2000E-01
        5.6760E-01        1.3000E-03        7.0600E+00        1.2000E-01
        5.6860E-01        1.3000E-03        7.1300E+00        1.2000E-01
        5.6960E-01        1.3000E-03        7.0900E+00        1.2000E-01
        5.7060E-01        1.3000E-03        6.9200E+00        1.2000E-01
        5.7160E-01        1.3000E-03        7.2500E+00        1.2000E-01
        5.7260E-01        1.3000E-03        7.1800E+00        1.2000E-01
        5.7360E-01        1.3000E-03        7.3500E+00        1.2000E-01
        5.7460E-01        1.3000E-03        7.4300E+00        1.2000E-01
        5.7560E-01        1.3000E-03        7.1300E+00        1.2000E-01
        5.7660E-01        1.3000E-03        7.3300E+00        1.2000E-01
        5.7760E-01        1.3000E-03        7.1300E+00        1.2000E-01
        5.7860E-01        1.3000E-03        7.0600E+00        1.2000E-01
        5.7960E-01        1.3000E-03        7.3200E+00        1.2000E-01
        5.8060E-01        1.3000E-03        7.0500E+00        1.2000E-01
        5.8160E-01        1.3000E-03        7.1000E+00        1.2000E-01
        5.8260E-01        1.3000E-03        7.0200E+00        1.2000E-01
        5.8360E-01        1.3000E-03        7.1500E+00        1.2000E-01
        5.8460E-01        1.3000E-03        7.3100E+00        1.2000E-01
        5.8560E-01        1.3000E-03        7.3600E+00        1.2000E-01
        5.8660E-01        1.3000E-03        7.1900E+00        1.2000E-01
        5.8760E-01        1.3000E-03        7.2700E+00        1.2000E-01
        5.8860E-01        1.3000E-03        7.1400E+00        1.2000E-01
        5.8960E-01        1.3000E-03        7.0500E+00        1.2000E-01
        5.9060E-01        1.3000E-03        7.1100E+00        1.2000E-01
        5.9160E-01        1.3000E-03        7.3000E+00        1.2000E-01
        5.9260E-01        1.3000E-03        7.4900E+00        1.2000E-01
        5.9360E-01        1.3000E-03        7.2900E+00        1.2000E-01
        5.9460E-01        1.3000E-03        7.1900E+00        1.2000E-01
        5.9560E-01        1.3000E-03        6.8700E+00        1.2000E-01
        5.9660E-01        1.3000E-03        7.0000E+00        1.2000E-01
        5.9760E-01        1.3000E-03        6.7400E+00        1.2000E-01
        5.9860E-01        1.3000E-03        7.1200E+00        1.2000E-01
        5.9960E-01        1.3000E-03        7.0700E+00        1.2000E-01
        6.0060E-01        1.3000E-03        6.9700E+00        1.2000E-01
        6.0160E-01        1.3000E-03        7.1900E+00        1.2000E-01
        6.0260E-01        1.3000E-03        7.1500E+00        1.2000E-01
        6.0360E-01        1.3000E-03        7.1500E+00        1.2000E-01
        6.0460E-01        1.3000E-03        7.3500E+00        1.2000E-01
        6.0560E-01        1.3000E-03        7.0500E+00        1.2000E-01
        6.0660E-01        1.3000E-03        7.3200E+00        1.2000E-01
        6.0760E-01        1.3000E-03        7.1900E+00        1.2000E-01
        6.0870E-01        1.2000E-03        7.1800E+00        1.2000E-01
        6.0970E-01        1.2000E-03        7.1000E+00        1.2000E-01
        6.1070E-01        1.2000E-03        7.2900E+00        1.2000E-01
        6.1170E-01        1.2000E-03        7.1000E+00        1.2000E-01
        6.1270E-01        1.2000E-03        6.9800E+00        1.2000E-01
        6.1370E-01        1.2000E-03        7.2900E+00        1.2000E-01
        6.1470E-01        1.2000E-03        7.1000E+00        1.2000E-01
        6.1570E-01        1.2000E-03        7.3000E+00        1.2000E-01
        6.1670E-01        1.2000E-03        7.3100E+00        1.2000E-01
        6.1770E-01        1.2000E-03        6.9400E+00        1.2000E-01
        6.1870E-01        1.2000E-03        7.4100E+00        1.2000E-01
        6.1970E-01        1.2000E-03        7.0500E+00        1.2000E-01
        6.2070E-01        1.2000E-03        6.9900E+00        1.2000E-01
        6.2170E-01        1.2000E-03        7.0700E+00        1.2000E-01
        6.2270E-01        1.2000E-03        7.0000E+00        1.2000E-01
        6.2370E-01        1.2000E-03        6.8100E+00        1.2000E-01
        6.2470E-01        1.2000E-03        7.0700E+00        1.2000E-01
        6.2570E-01        1.2000E-03        6.8300E+00        1.2000E-01
        6.2670E-01        1.2000E-03        6.9800E+00        1.2000E-01
        6.2770E-01        1.2000E-03        6.9000E+00        1.2000E-01
        6.2870E-01        1.2000E-03        6.9100E+00        1.2000E-01
        6.2970E-01        1.2000E-03        7.0800E+00        1.2000E-01
        6.3070E-01        1.2000E-03        7.3700E+00        1.2000E-01
        6.3170E-01        1.2000E-03        7.2900E+00        1.2000E-01
        6.3270E-01        1.2000E-03        7.0300E+00        1.2000E-01
        6.3370E-01        1.2000E-03        7.5800E+00        1.2000E-01
        6.3470E-01        1.2000E-03        7.0400E+00        1.2000E-01
        6.3570E-01        1.2000E-03        7.2800E+00        1.2000E-01
        6.3670E-01        1.2000E-03        6.9900E+00        1.2000E-01
        6.3770E-01        1.2000E-03        7.3200E+00        1.2000E-01
        6.3870E-01        1.2000E-03        7.0500E+00        1.2000E-01
        6.3970E-01        1.2000E-03        7.4600E+00        1.2000E-01
        6.4070E-01        1.2000E-03        7.4500E+00        1.2000E-01
        6.4170E-01        1.2000E-03        6.9700E+00        1.2000E-01
        6.4270E-01        1.2000E-03        7.0400E+00        1.2000E-01
        6.4370E-01        1.2000E-03        7.4500E+00        1.2000E-01
        6.4470E-01        1.2000E-03        7.5200E+00        1.2000E-01
        6.4570E-01        1.2000E-03        7.2700E+00        1.2000E-01
        6.4670E-01        1.2000E-03        7.2600E+00        1.2000E-01
        6.4770E-01        1.2000E-03        7.1100E+00        1.2000E-01
        6.4870E-01        1.2000E-03        7.1400E+00        1.2000E-01
