# entry-subent-pointer  : 13764-002-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.6208e-02 MeV - 5.3195e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9481E-01        0.0000E+00        1.8204E+00        1.9496E-01
        2.9459E-01        0.0000E+00        2.0256E+00        1.8633E-01
        2.9437E-01        0.0000E+00        2.0113E+00        1.8834E-01
        2.9415E-01        0.0000E+00        2.1369E+00        1.9255E-01
        2.9393E-01        0.0000E+00        2.2689E+00        1.9007E-01
        2.9371E-01        0.0000E+00        2.6180E+00        1.9714E-01
        2.9349E-01        0.0000E+00        3.5830E+00        2.0521E-01
        2.9327E-01        0.0000E+00        7.0007E+00        2.7570E-01
        2.9306E-01        0.0000E+00        4.6430E+00        2.4377E-01
        2.9284E-01        0.0000E+00        2.2883E+00        2.0838E-01
        2.9262E-01        0.0000E+00        2.1211E+00        2.0652E-01
        2.9240E-01        0.0000E+00        2.0189E+00        2.0304E-01
        2.9219E-01        0.0000E+00        2.0461E+00        2.0041E-01
        2.9197E-01        0.0000E+00        2.0369E+00        1.9951E-01
        2.9175E-01        0.0000E+00        2.0712E+00        1.9334E-01
        2.9154E-01        0.0000E+00        2.2624E+00        2.0491E-01
        2.9132E-01        0.0000E+00        2.2635E+00        2.0233E-01
        2.9111E-01        0.0000E+00        2.2448E+00        1.9427E-01
        2.9089E-01        0.0000E+00        2.3225E+00        1.8728E-01
        2.9067E-01        0.0000E+00        2.9028E+00        2.0906E-01
        2.9046E-01        0.0000E+00        4.5652E+00        2.2490E-01
        2.9024E-01        0.0000E+00        2.9459E+00        2.1494E-01
        2.9003E-01        0.0000E+00        2.3081E+00        2.0449E-01
        2.8982E-01        0.0000E+00        2.3142E+00        2.0636E-01
        2.8960E-01        0.0000E+00        2.4187E+00        1.9526E-01
        2.8939E-01        0.0000E+00        2.5272E+00        2.0576E-01
        2.8917E-01        0.0000E+00        2.5259E+00        2.0312E-01
        2.8896E-01        0.0000E+00        2.7714E+00        2.1919E-01
        2.8875E-01        0.0000E+00        5.0709E+00        2.5968E-01
        2.8854E-01        0.0000E+00        2.9422E+00        2.3818E-01
        2.8832E-01        0.0000E+00        2.6510E+00        2.2767E-01
        2.8811E-01        0.0000E+00        2.5880E+00        2.1172E-01
        2.8790E-01        0.0000E+00        2.7372E+00        2.0670E-01
        2.8769E-01        0.0000E+00        2.7823E+00        2.1098E-01
        2.8747E-01        0.0000E+00        2.6052E+00        2.0839E-01
        2.8726E-01        0.0000E+00        2.7935E+00        2.1671E-01
        2.8705E-01        0.0000E+00        2.8475E+00        2.0143E-01
        2.8684E-01        0.0000E+00        3.0120E+00        2.0280E-01
        2.8663E-01        0.0000E+00        3.0234E+00        2.0949E-01
        2.8642E-01        0.0000E+00        3.0716E+00        2.0534E-01
        2.8621E-01        0.0000E+00        3.2036E+00        2.1939E-01
        2.8600E-01        0.0000E+00        3.2560E+00        2.2109E-01
        2.8579E-01        0.0000E+00        3.4495E+00        2.0558E-01
        2.8558E-01        0.0000E+00        5.1299E+00        2.3254E-01
        2.8537E-01        0.0000E+00        3.9177E+00        2.1536E-01
        2.8516E-01        0.0000E+00        3.3921E+00        2.0582E-01
        2.8495E-01        0.0000E+00        3.4404E+00        2.0274E-01
        2.8474E-01        0.0000E+00        3.4963E+00        2.2613E-01
        2.8453E-01        0.0000E+00        3.6194E+00        2.1459E-01
        2.8433E-01        0.0000E+00        3.6714E+00        2.2936E-01
        2.8412E-01        0.0000E+00        4.1418E+00        2.3000E-01
        2.8391E-01        0.0000E+00        5.0514E+00        2.3813E-01
        2.8370E-01        0.0000E+00        3.9345E+00        2.2941E-01
        2.8350E-01        0.0000E+00        4.2026E+00        2.3509E-01
        2.8329E-01        0.0000E+00        4.3109E+00        2.2932E-01
        2.8308E-01        0.0000E+00        4.5484E+00        2.2879E-01
        2.8288E-01        0.0000E+00        4.6675E+00        2.3042E-01
        2.8267E-01        0.0000E+00        4.5000E+00        2.2075E-01
        2.8246E-01        0.0000E+00        4.7704E+00        2.4875E-01
        2.8226E-01        0.0000E+00        4.8943E+00        2.3406E-01
        2.8205E-01        0.0000E+00        4.9572E+00        2.4014E-01
        2.8185E-01        0.0000E+00        5.0829E+00        2.4374E-01
        2.8164E-01        0.0000E+00        5.3351E+00        2.5792E-01
        2.8144E-01        0.0000E+00        5.4944E+00        2.6032E-01
        2.8123E-01        0.0000E+00        5.8539E+00        2.5926E-01
        2.8103E-01        0.0000E+00        6.7233E+00        2.8508E-01
        2.8082E-01        0.0000E+00        6.5339E+00        2.8362E-01
        2.8062E-01        0.0000E+00        6.4239E+00        2.9173E-01
        2.8041E-01        0.0000E+00        6.5144E+00        2.6617E-01
        2.8021E-01        0.0000E+00        7.0392E+00        2.8789E-01
        2.8001E-01        0.0000E+00        7.3141E+00        2.9055E-01
        2.7980E-01        0.0000E+00        7.5133E+00        2.8481E-01
        2.7960E-01        0.0000E+00        8.0716E+00        3.3092E-01
        2.7940E-01        0.0000E+00        8.3689E+00        2.9414E-01
        2.7919E-01        0.0000E+00        8.5656E+00        3.0758E-01
        2.7899E-01        0.0000E+00        9.1731E+00        3.2686E-01
        2.7879E-01        0.0000E+00        9.5094E+00        3.4601E-01
        2.7859E-01        0.0000E+00        9.7242E+00        3.4202E-01
        2.7839E-01        0.0000E+00        9.6959E+00        3.4024E-01
        2.7818E-01        0.0000E+00        9.7964E+00        3.6038E-01
        2.7798E-01        0.0000E+00        9.6601E+00        3.5818E-01
        2.7778E-01        0.0000E+00        8.9955E+00        3.1779E-01
        2.7758E-01        0.0000E+00        8.6567E+00        3.2871E-01
        2.7738E-01        0.0000E+00        7.8668E+00        3.2618E-01
        2.7718E-01        0.0000E+00        7.0391E+00        2.8825E-01
        2.7698E-01        0.0000E+00        6.4391E+00        2.6822E-01
        2.7678E-01        0.0000E+00        6.2406E+00        2.6033E-01
        2.7658E-01        0.0000E+00        7.8299E+00        3.1733E-01
        2.7638E-01        0.0000E+00        1.4485E+01        5.6627E-01
        2.7618E-01        0.0000E+00        8.6061E+00        3.2424E-01
        2.7598E-01        0.0000E+00        3.3393E+00        2.2716E-01
        2.7578E-01        0.0000E+00        2.0258E+00        2.0361E-01
        2.7558E-01        0.0000E+00        1.4238E+00        1.9682E-01
        2.7539E-01        0.0000E+00        1.0247E+00        2.0280E-01
        2.7519E-01        0.0000E+00        7.2260E-01        2.0186E-01
        2.7499E-01        0.0000E+00        5.1850E-01        2.0471E-01
        2.7479E-01        0.0000E+00        3.9340E-01        2.1074E-01
        2.7459E-01        0.0000E+00        3.7919E-01        1.8994E-01
        2.7440E-01        0.0000E+00        1.7989E-01        2.0394E-01
        2.7420E-01        0.0000E+00        2.8459E-01        1.9888E-01
        2.7400E-01        0.0000E+00        2.1213E-01        2.0341E-01
        2.7381E-01        0.0000E+00        2.8839E-01        1.9977E-01
        2.7361E-01        0.0000E+00        1.7545E-01        1.9097E-01
        2.7341E-01        0.0000E+00        4.0872E-01        1.9819E-01
        2.7322E-01        0.0000E+00        2.6307E-01        2.0508E-01
        2.7302E-01        0.0000E+00        3.1160E-01        2.1007E-01
        2.7283E-01        0.0000E+00        3.7250E-01        2.0322E-01
        2.7263E-01        0.0000E+00        4.5245E-01        2.1002E-01
        2.7243E-01        0.0000E+00        4.4939E-01        2.1022E-01
        2.7224E-01        0.0000E+00        5.3205E-01        2.0643E-01
        2.7204E-01        0.0000E+00        4.2735E-01        2.0511E-01
        2.7185E-01        0.0000E+00        3.9103E-01        1.9919E-01
        2.7166E-01        0.0000E+00        4.0599E-01        2.0354E-01
        2.7146E-01        0.0000E+00        4.2684E-01        2.1169E-01
        2.7127E-01        0.0000E+00        6.0705E-01        2.0632E-01
        2.7107E-01        0.0000E+00        7.1915E-01        2.1024E-01
        2.7088E-01        0.0000E+00        7.9053E-01        2.0668E-01
        2.7069E-01        0.0000E+00        8.3110E-01        2.0527E-01
        2.7049E-01        0.0000E+00        8.9405E-01        1.9808E-01
        2.7030E-01        0.0000E+00        1.1150E+00        2.1147E-01
        2.7011E-01        0.0000E+00        1.5863E+00        2.0950E-01
        2.6991E-01        0.0000E+00        3.5922E+00        2.3068E-01
        2.6972E-01        0.0000E+00        5.9654E+00        2.4783E-01
        2.6953E-01        0.0000E+00        1.9790E+00        2.0617E-01
        2.6934E-01        0.0000E+00        1.0240E+00        1.9794E-01
        2.6915E-01        0.0000E+00        7.5139E-01        2.0151E-01
        2.6896E-01        0.0000E+00        7.2711E-01        2.0939E-01
        2.6876E-01        0.0000E+00        8.1850E-01        2.1130E-01
        2.6857E-01        0.0000E+00        9.7741E-01        2.0814E-01
        2.6838E-01        0.0000E+00        9.7985E-01        2.1536E-01
        2.6819E-01        0.0000E+00        9.3117E-01        2.1512E-01
        2.6800E-01        0.0000E+00        9.7759E-01        2.0755E-01
        2.6781E-01        0.0000E+00        1.1811E+00        2.2069E-01
        2.6762E-01        0.0000E+00        1.4165E+00        2.2543E-01
        2.6743E-01        0.0000E+00        1.2623E+00        2.1318E-01
        2.6724E-01        0.0000E+00        2.6421E+00        2.2057E-01
        2.6705E-01        0.0000E+00        8.9049E+00        3.3917E-01
        2.6686E-01        0.0000E+00        3.3364E+00        2.4925E-01
        2.6667E-01        0.0000E+00        1.5463E+00        2.2502E-01
        2.6648E-01        0.0000E+00        1.2050E+00        2.0985E-01
        2.6629E-01        0.0000E+00        1.1530E+00        2.2043E-01
        2.6611E-01        0.0000E+00        1.1288E+00        2.1498E-01
        2.6592E-01        0.0000E+00        1.2966E+00        2.2156E-01
        2.6573E-01        0.0000E+00        1.1788E+00        2.3077E-01
        2.6554E-01        0.0000E+00        1.2529E+00        2.2065E-01
        2.6535E-01        0.0000E+00        1.1765E+00        2.0879E-01
        2.6517E-01        0.0000E+00        1.3024E+00        2.2047E-01
        2.6498E-01        0.0000E+00        1.2590E+00        2.2334E-01
        2.6479E-01        0.0000E+00        1.2438E+00        2.1965E-01
        2.6460E-01        0.0000E+00        1.3303E+00        2.0991E-01
        2.6442E-01        0.0000E+00        1.5986E+00        2.2822E-01
        2.6423E-01        0.0000E+00        1.4753E+00        2.1777E-01
        2.6405E-01        0.0000E+00        1.7856E+00        2.1600E-01
        2.6386E-01        0.0000E+00        2.5140E+00        2.2027E-01
        2.6367E-01        0.0000E+00        5.9598E+00        2.8969E-01
        2.6349E-01        0.0000E+00        3.6083E+00        2.5313E-01
        2.6330E-01        0.0000E+00        1.7252E+00        2.3971E-01
        2.6312E-01        0.0000E+00        1.5602E+00        2.1535E-01
        2.6293E-01        0.0000E+00        1.4148E+00        2.1987E-01
        2.6275E-01        0.0000E+00        1.2945E+00        2.2688E-01
        2.6256E-01        0.0000E+00        1.4245E+00        2.1975E-01
        2.6238E-01        0.0000E+00        1.4792E+00        2.1339E-01
        2.6219E-01        0.0000E+00        1.4016E+00        2.1491E-01
        2.6201E-01        0.0000E+00        1.4413E+00        2.2621E-01
        2.6182E-01        0.0000E+00        1.3628E+00        2.1834E-01
        2.6164E-01        0.0000E+00        1.6024E+00        2.1323E-01
        2.6146E-01        0.0000E+00        1.5031E+00        2.2966E-01
        2.6127E-01        0.0000E+00        1.4989E+00        2.2562E-01
        2.6109E-01        0.0000E+00        1.4990E+00        2.2430E-01
        2.6091E-01        0.0000E+00        1.6471E+00        2.2400E-01
        2.6072E-01        0.0000E+00        1.8172E+00        2.1887E-01
        2.6054E-01        0.0000E+00        1.6858E+00        2.1888E-01
        2.6036E-01        0.0000E+00        1.6869E+00        2.2576E-01
        2.6018E-01        0.0000E+00        1.6849E+00        2.3250E-01
        2.6000E-01        0.0000E+00        2.4869E+00        2.4131E-01
        2.5981E-01        0.0000E+00        2.6196E+00        2.4439E-01
        2.5963E-01        0.0000E+00        1.7446E+00        2.3215E-01
        2.5945E-01        0.0000E+00        1.6890E+00        2.1500E-01
        2.5927E-01        0.0000E+00        1.7008E+00        2.1755E-01
        2.5909E-01        0.0000E+00        1.7858E+00        2.2957E-01
        2.5891E-01        0.0000E+00        1.7689E+00        2.1181E-01
        2.5873E-01        0.0000E+00        1.7094E+00        2.3697E-01
        2.5855E-01        0.0000E+00        1.8420E+00        2.3034E-01
        2.5837E-01        0.0000E+00        1.9105E+00        2.2336E-01
        2.5818E-01        0.0000E+00        1.7249E+00        2.2694E-01
        2.5801E-01        0.0000E+00        1.7966E+00        2.3421E-01
        2.5783E-01        0.0000E+00        1.7873E+00        2.4351E-01
        2.5765E-01        0.0000E+00        1.7618E+00        2.2569E-01
        2.5747E-01        0.0000E+00        1.8463E+00        2.4334E-01
        2.5729E-01        0.0000E+00        1.7594E+00        2.1375E-01
        2.5711E-01        0.0000E+00        1.8680E+00        2.2605E-01
        2.5693E-01        0.0000E+00        1.7628E+00        2.2384E-01
        2.5675E-01        0.0000E+00        1.9354E+00        2.2233E-01
        2.5657E-01        0.0000E+00        1.8143E+00        2.4721E-01
        2.5639E-01        0.0000E+00        1.9855E+00        2.3092E-01
        2.5622E-01        0.0000E+00        2.3979E+00        2.2056E-01
        2.5604E-01        0.0000E+00        2.2078E+00        2.4009E-01
        2.5586E-01        0.0000E+00        1.8961E+00        2.3319E-01
        2.5568E-01        0.0000E+00        2.1037E+00        2.5355E-01
        2.5550E-01        0.0000E+00        2.0890E+00        2.4591E-01
        2.5533E-01        0.0000E+00        1.9717E+00        2.3540E-01
        2.5515E-01        0.0000E+00        2.0685E+00        2.3708E-01
        2.5497E-01        0.0000E+00        2.0495E+00        2.5272E-01
        2.5480E-01        0.0000E+00        2.1918E+00        2.4904E-01
        2.5462E-01        0.0000E+00        2.1442E+00        2.3435E-01
        2.5444E-01        0.0000E+00        2.1048E+00        2.3388E-01
        2.5427E-01        0.0000E+00        2.2366E+00        2.5532E-01
        2.5409E-01        0.0000E+00        2.2977E+00        2.5087E-01
        2.5392E-01        0.0000E+00        2.2040E+00        2.2797E-01
        2.5374E-01        0.0000E+00        2.8739E+00        2.4249E-01
        2.5357E-01        0.0000E+00        7.1333E+00        3.2362E-01
        2.5339E-01        0.0000E+00        3.5411E+00        2.6788E-01
        2.5322E-01        0.0000E+00        2.3581E+00        2.5137E-01
        2.5304E-01        0.0000E+00        2.2693E+00        2.4632E-01
        2.5287E-01        0.0000E+00        1.9555E+00        2.5031E-01
        2.5269E-01        0.0000E+00        2.2452E+00        2.5210E-01
        2.5252E-01        0.0000E+00        2.2679E+00        2.4810E-01
        2.5234E-01        0.0000E+00        2.1620E+00        2.4796E-01
        2.5217E-01        0.0000E+00        2.3995E+00        2.5787E-01
        2.5200E-01        0.0000E+00        2.2796E+00        2.5272E-01
        2.5182E-01        0.0000E+00        2.3466E+00        2.3394E-01
        2.5165E-01        0.0000E+00        2.4079E+00        2.4696E-01
        2.5148E-01        0.0000E+00        2.2596E+00        2.4154E-01
        2.5130E-01        0.0000E+00        2.4385E+00        2.4051E-01
        2.5113E-01        0.0000E+00        2.3698E+00        2.5235E-01
        2.5096E-01        0.0000E+00        2.5111E+00        2.8493E-01
        2.5078E-01        0.0000E+00        2.4017E+00        2.7612E-01
        2.5061E-01        0.0000E+00        2.6215E+00        2.4423E-01
        2.5044E-01        0.0000E+00        2.3665E+00        2.5535E-01
        2.5027E-01        0.0000E+00        2.6103E+00        2.5418E-01
        2.5010E-01        0.0000E+00        2.5706E+00        2.2507E-01
        2.4993E-01        0.0000E+00        2.5925E+00        2.6006E-01
        2.4975E-01        0.0000E+00        2.5124E+00        2.3491E-01
        2.4958E-01        0.0000E+00        2.7054E+00        2.5168E-01
        2.4941E-01        0.0000E+00        2.5184E+00        2.4964E-01
        2.4924E-01        0.0000E+00        2.6448E+00        2.4639E-01
        2.4907E-01        0.0000E+00        2.7148E+00        2.5108E-01
        2.4890E-01        0.0000E+00        2.6970E+00        2.3430E-01
        2.4873E-01        0.0000E+00        2.5790E+00        2.6159E-01
        2.4856E-01        0.0000E+00        2.6730E+00        2.5989E-01
        2.4839E-01        0.0000E+00        2.8669E+00        2.4938E-01
        2.4822E-01        0.0000E+00        2.9501E+00        2.6087E-01
        2.4805E-01        0.0000E+00        2.8014E+00        2.5877E-01
        2.4788E-01        0.0000E+00        2.9519E+00        2.5156E-01
        2.4771E-01        0.0000E+00        2.9358E+00        2.6549E-01
        2.4754E-01        0.0000E+00        3.1560E+00        2.7174E-01
        2.4737E-01        0.0000E+00        3.1316E+00        2.7410E-01
        2.4720E-01        0.0000E+00        3.4339E+00        2.7285E-01
        2.4703E-01        0.0000E+00        3.4131E+00        2.5625E-01
        2.4687E-01        0.0000E+00        3.5603E+00        2.4451E-01
        2.4670E-01        0.0000E+00        3.6804E+00        2.6732E-01
        2.4653E-01        0.0000E+00        3.9234E+00        2.7021E-01
        2.4636E-01        0.0000E+00        3.9907E+00        2.7817E-01
        2.4619E-01        0.0000E+00        4.1087E+00        2.7688E-01
        2.4603E-01        0.0000E+00        4.7168E+00        2.8963E-01
        2.4586E-01        0.0000E+00        5.0139E+00        2.8813E-01
        2.4569E-01        0.0000E+00        5.7612E+00        3.2200E-01
        2.4552E-01        0.0000E+00        6.7709E+00        3.3911E-01
        2.4536E-01        0.0000E+00        8.2126E+00        4.3280E-01
        2.4519E-01        0.0000E+00        1.0026E+01        4.8699E-01
        2.4502E-01        0.0000E+00        8.5022E+00        3.9572E-01
        2.4486E-01        0.0000E+00        3.2606E+00        2.6085E-01
        2.4469E-01        0.0000E+00        9.1891E-01        2.2714E-01
        2.4453E-01        0.0000E+00        2.4428E-01        2.2657E-01
        2.4436E-01        0.0000E+00        2.3575E-01        2.1893E-01
        2.4419E-01        0.0000E+00        5.5891E-01        2.3045E-01
        2.4403E-01        0.0000E+00        7.2234E-01        2.2017E-01
        2.4386E-01        0.0000E+00        9.1516E-01        2.0881E-01
        2.4370E-01        0.0000E+00        1.0991E+00        2.3604E-01
        2.4353E-01        0.0000E+00        1.2876E+00        2.4866E-01
        2.4337E-01        0.0000E+00        1.4517E+00        2.3334E-01
        2.4320E-01        0.0000E+00        1.5374E+00        2.4833E-01
        2.4304E-01        0.0000E+00        1.6733E+00        2.4616E-01
        2.4287E-01        0.0000E+00        1.7749E+00        2.6442E-01
        2.4271E-01        0.0000E+00        1.6855E+00        2.5723E-01
        2.4255E-01        0.0000E+00        1.7974E+00        2.4924E-01
        2.4238E-01        0.0000E+00        1.6500E+00        2.4346E-01
        2.4222E-01        0.0000E+00        1.8835E+00        2.6084E-01
        2.4206E-01        0.0000E+00        1.8116E+00        2.5284E-01
        2.4189E-01        0.0000E+00        1.9440E+00        2.2243E-01
        2.4173E-01        0.0000E+00        2.4835E+00        2.5631E-01
        2.4157E-01        0.0000E+00        3.6720E+00        2.6779E-01
        2.4140E-01        0.0000E+00        2.1750E+00        2.3187E-01
        2.4124E-01        0.0000E+00        2.0732E+00        2.4832E-01
        2.4108E-01        0.0000E+00        2.0953E+00        2.4530E-01
        2.4092E-01        0.0000E+00        2.1050E+00        2.3758E-01
        2.4075E-01        0.0000E+00        2.0356E+00        2.4801E-01
        2.4059E-01        0.0000E+00        2.2026E+00        2.6656E-01
        2.4043E-01        0.0000E+00        2.1597E+00        2.6163E-01
        2.4027E-01        0.0000E+00        2.2378E+00        2.4966E-01
        2.4011E-01        0.0000E+00        2.1736E+00        2.5290E-01
        2.3994E-01        0.0000E+00        2.4305E+00        2.5628E-01
        2.3978E-01        0.0000E+00        2.2985E+00        2.4187E-01
        2.3962E-01        0.0000E+00        2.2751E+00        2.3954E-01
        2.3946E-01        0.0000E+00        2.1969E+00        2.4117E-01
        2.3930E-01        0.0000E+00        2.3039E+00        2.3738E-01
        2.3914E-01        0.0000E+00        2.3675E+00        2.4499E-01
        2.3898E-01        0.0000E+00        2.3751E+00        2.5332E-01
        2.3882E-01        0.0000E+00        2.4094E+00        2.5585E-01
        2.3866E-01        0.0000E+00        2.4265E+00        2.4792E-01
        2.3850E-01        0.0000E+00        2.4008E+00        2.4585E-01
        2.3834E-01        0.0000E+00        2.6170E+00        2.4540E-01
        2.3818E-01        0.0000E+00        2.5154E+00        2.5599E-01
        2.3802E-01        0.0000E+00        2.4562E+00        2.5779E-01
        2.3786E-01        0.0000E+00        2.6244E+00        2.4116E-01
        2.3770E-01        0.0000E+00        2.6724E+00        2.4999E-01
        2.3754E-01        0.0000E+00        2.4862E+00        2.6577E-01
        2.3738E-01        0.0000E+00        2.4407E+00        2.7126E-01
        2.3722E-01        0.0000E+00        2.4926E+00        2.6200E-01
        2.3707E-01        0.0000E+00        2.6372E+00        2.4809E-01
        2.3691E-01        0.0000E+00        2.6216E+00        2.5618E-01
        2.3675E-01        0.0000E+00        2.6363E+00        2.4119E-01
        2.3659E-01        0.0000E+00        2.6768E+00        2.4318E-01
        2.3643E-01        0.0000E+00        2.6077E+00        2.5599E-01
        2.3628E-01        0.0000E+00        2.5139E+00        2.4806E-01
        2.3612E-01        0.0000E+00        2.7713E+00        2.5920E-01
        2.3596E-01        0.0000E+00        2.5260E+00        2.6333E-01
        2.3580E-01        0.0000E+00        2.5555E+00        2.7388E-01
        2.3565E-01        0.0000E+00        2.7535E+00        2.5736E-01
        2.3549E-01        0.0000E+00        2.5857E+00        2.5413E-01
        2.3533E-01        0.0000E+00        2.6308E+00        2.4232E-01
        2.3518E-01        0.0000E+00        3.1133E+00        2.7646E-01
        2.3502E-01        0.0000E+00        3.6928E+00        2.7300E-01
        2.3486E-01        0.0000E+00        7.1558E+00        3.3586E-01
        2.3471E-01        0.0000E+00        3.3168E+00        2.7737E-01
        2.3455E-01        0.0000E+00        2.9420E+00        2.5970E-01
        2.3440E-01        0.0000E+00        2.8250E+00        2.7381E-01
        2.3424E-01        0.0000E+00        2.8032E+00        2.7143E-01
        2.3408E-01        0.0000E+00        2.8086E+00        2.6305E-01
        2.3393E-01        0.0000E+00        2.7690E+00        2.9174E-01
        2.3377E-01        0.0000E+00        2.9155E+00        2.6358E-01
        2.3362E-01        0.0000E+00        2.9006E+00        2.5050E-01
        2.3346E-01        0.0000E+00        2.8240E+00        2.7610E-01
        2.3331E-01        0.0000E+00        2.9656E+00        2.6199E-01
        2.3315E-01        0.0000E+00        3.0009E+00        2.6669E-01
        2.3300E-01        0.0000E+00        2.9737E+00        2.5688E-01
        2.3285E-01        0.0000E+00        2.8915E+00        2.6407E-01
        2.3269E-01        0.0000E+00        3.3019E+00        2.4870E-01
        2.3254E-01        0.0000E+00        5.9205E+00        3.0542E-01
        2.3238E-01        0.0000E+00        3.5423E+00        2.5749E-01
        2.3223E-01        0.0000E+00        3.2047E+00        2.7147E-01
        2.3208E-01        0.0000E+00        3.0084E+00        2.4694E-01
        2.3192E-01        0.0000E+00        3.0492E+00        2.7682E-01
        2.3177E-01        0.0000E+00        2.8982E+00        2.5815E-01
        2.3162E-01        0.0000E+00        3.0075E+00        2.4830E-01
        2.3146E-01        0.0000E+00        2.8402E+00        2.6573E-01
        2.3131E-01        0.0000E+00        3.2303E+00        2.9762E-01
        2.3116E-01        0.0000E+00        3.0848E+00        3.0414E-01
        2.3101E-01        0.0000E+00        3.1906E+00        2.8581E-01
        2.3085E-01        0.0000E+00        2.9990E+00        2.6364E-01
        2.3070E-01        0.0000E+00        3.2205E+00        2.7086E-01
        2.3055E-01        0.0000E+00        3.1217E+00        2.7931E-01
        2.3040E-01        0.0000E+00        3.2706E+00        2.7971E-01
        2.3025E-01        0.0000E+00        3.2811E+00        2.8522E-01
        2.3009E-01        0.0000E+00        3.3166E+00        2.7575E-01
        2.2994E-01        0.0000E+00        3.4200E+00        2.6613E-01
        2.2979E-01        0.0000E+00        3.4314E+00        2.5560E-01
        2.2964E-01        0.0000E+00        3.3370E+00        2.7867E-01
        2.2949E-01        0.0000E+00        3.3433E+00        2.7934E-01
        2.2934E-01        0.0000E+00        3.2926E+00        2.8300E-01
        2.2919E-01        0.0000E+00        3.2515E+00        2.8827E-01
        2.2904E-01        0.0000E+00        3.2473E+00        2.7306E-01
        2.2889E-01        0.0000E+00        3.3389E+00        2.9077E-01
        2.2874E-01        0.0000E+00        3.3351E+00        2.8095E-01
        2.2859E-01        0.0000E+00        3.3708E+00        2.8981E-01
        2.2844E-01        0.0000E+00        3.3698E+00        2.7301E-01
        2.2829E-01        0.0000E+00        3.3981E+00        3.0005E-01
        2.2814E-01        0.0000E+00        3.5004E+00        2.9305E-01
        2.2799E-01        0.0000E+00        3.4235E+00        2.9197E-01
        2.2784E-01        0.0000E+00        3.2603E+00        3.0694E-01
        2.2769E-01        0.0000E+00        3.5159E+00        2.8081E-01
        2.2754E-01        0.0000E+00        3.4517E+00        2.8907E-01
        2.2739E-01        0.0000E+00        3.7192E+00        2.9212E-01
        2.2724E-01        0.0000E+00        3.7793E+00        2.8326E-01
        2.2709E-01        0.0000E+00        3.6354E+00        2.7741E-01
        2.2695E-01        0.0000E+00        3.6062E+00        2.7359E-01
        2.2680E-01        0.0000E+00        3.8098E+00        2.7446E-01
        2.2665E-01        0.0000E+00        3.8603E+00        2.7894E-01
        2.2650E-01        0.0000E+00        3.9821E+00        2.8538E-01
        2.2635E-01        0.0000E+00        3.9767E+00        2.9516E-01
        2.2621E-01        0.0000E+00        3.8725E+00        3.1856E-01
        2.2606E-01        0.0000E+00        4.2889E+00        3.0535E-01
        2.2591E-01        0.0000E+00        6.5063E+00        3.5476E-01
        2.2576E-01        0.0000E+00        5.8319E+00        3.7876E-01
        2.2562E-01        0.0000E+00        4.2080E+00        3.2863E-01
        2.2547E-01        0.0000E+00        4.0743E+00        3.2993E-01
        2.2532E-01        0.0000E+00        4.1602E+00        3.1888E-01
        2.2518E-01        0.0000E+00        4.2497E+00        3.4004E-01
        2.2503E-01        0.0000E+00        4.2757E+00        3.0805E-01
        2.2488E-01        0.0000E+00        4.3991E+00        3.3113E-01
        2.2474E-01        0.0000E+00        4.4727E+00        3.0471E-01
        2.2459E-01        0.0000E+00        4.4732E+00        3.2074E-01
        2.2444E-01        0.0000E+00        4.4559E+00        3.3984E-01
        2.2430E-01        0.0000E+00        4.9055E+00        3.4075E-01
        2.2415E-01        0.0000E+00        4.7810E+00        3.2476E-01
        2.2401E-01        0.0000E+00        5.0156E+00        3.6945E-01
        2.2386E-01        0.0000E+00        5.0245E+00        3.4141E-01
        2.2372E-01        0.0000E+00        5.0632E+00        3.2598E-01
        2.2357E-01        0.0000E+00        5.2902E+00        3.2435E-01
        2.2343E-01        0.0000E+00        5.4980E+00        3.3198E-01
        2.2328E-01        0.0000E+00        5.4797E+00        3.0845E-01
        2.2314E-01        0.0000E+00        5.6775E+00        3.0925E-01
        2.2299E-01        0.0000E+00        5.9517E+00        3.0501E-01
        2.2285E-01        0.0000E+00        5.9407E+00        3.1986E-01
        2.2270E-01        0.0000E+00        6.1786E+00        3.0895E-01
        2.2256E-01        0.0000E+00        6.3836E+00        3.2115E-01
        2.2241E-01        0.0000E+00        6.7021E+00        3.7918E-01
        2.2227E-01        0.0000E+00        6.9096E+00        3.8680E-01
        2.2213E-01        0.0000E+00        7.2210E+00        3.5461E-01
        2.2198E-01        0.0000E+00        8.0326E+00        3.7950E-01
        2.2184E-01        0.0000E+00        9.5379E+00        4.6182E-01
        2.2170E-01        0.0000E+00        8.9496E+00        4.2700E-01
        2.2155E-01        0.0000E+00        9.4047E+00        4.4757E-01
        2.2141E-01        0.0000E+00        1.0269E+01        5.1791E-01
