# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.1807e-01 MeV - 8.4993e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2496E-01        0.0000E+00        4.1276E+00        9.0974E-02
        2.2504E-01        0.0000E+00        4.0602E+00        8.8684E-02
        2.2511E-01        0.0000E+00        4.0891E+00        9.0570E-02
        2.2518E-01        0.0000E+00        4.2430E+00        9.7306E-02
        2.2526E-01        0.0000E+00        4.0050E+00        9.1334E-02
        2.2533E-01        0.0000E+00        4.1431E+00        8.8909E-02
        2.2540E-01        0.0000E+00        3.9080E+00        8.9987E-02
        2.2548E-01        0.0000E+00        4.1183E+00        9.4567E-02
        2.2555E-01        0.0000E+00        4.0285E+00        9.2905E-02
        2.2562E-01        0.0000E+00        3.9877E+00        9.2681E-02
        2.2567E-01        0.0000E+00        3.9199E+00        2.1953E-01
        2.2568E-01        0.0000E+00        3.9047E+00        2.1998E-01
        2.2570E-01        0.0000E+00        4.1072E+00        2.3067E-01
        2.2571E-01        0.0000E+00        4.3364E+00        2.2708E-01
        2.2573E-01        0.0000E+00        4.7621E+00        2.3215E-01
        2.2574E-01        0.0000E+00        5.0594E+00        2.3947E-01
        2.2576E-01        0.0000E+00        5.4582E+00        2.3363E-01
        2.2577E-01        0.0000E+00        5.2352E+00        2.3974E-01
        2.2579E-01        0.0000E+00        6.0653E+00        2.4270E-01
        2.2580E-01        0.0000E+00        6.2637E+00        2.4086E-01
        2.2581E-01        0.0000E+00        7.1438E+00        2.5496E-01
        2.2583E-01        0.0000E+00        7.3741E+00        2.6013E-01
        2.2584E-01        0.0000E+00        8.4569E+00        2.7643E-01
        2.2586E-01        0.0000E+00        8.7384E+00        2.9021E-01
        2.2587E-01        0.0000E+00        8.7766E+00        2.9044E-01
        2.2589E-01        0.0000E+00        8.4395E+00        2.8249E-01
        2.2590E-01        0.0000E+00        7.7913E+00        2.6888E-01
        2.2592E-01        0.0000E+00        7.2084E+00        2.5478E-01
        2.2593E-01        0.0000E+00        6.2187E+00        2.3538E-01
        2.2595E-01        0.0000E+00        6.0634E+00        2.2694E-01
        2.2596E-01        0.0000E+00        5.1575E+00        2.0894E-01
        2.2598E-01        0.0000E+00        4.8111E+00        2.0584E-01
        2.2599E-01        0.0000E+00        4.9629E+00        2.0494E-01
        2.2601E-01        0.0000E+00        4.5449E+00        2.0409E-01
        2.2602E-01        0.0000E+00        4.2297E+00        2.0427E-01
        2.2604E-01        0.0000E+00        3.9579E+00        2.0471E-01
        2.2605E-01        0.0000E+00        4.2238E+00        2.0561E-01
        2.2607E-01        0.0000E+00        4.3667E+00        2.0292E-01
        2.2608E-01        0.0000E+00        4.0376E+00        2.0314E-01
        2.2609E-01        0.0000E+00        3.8795E+00        2.0108E-01
        2.2614E-01        0.0000E+00        4.0377E+00        8.4643E-02
        2.2624E-01        0.0000E+00        3.6592E+00        8.6664E-02
        2.2632E-01        0.0000E+00        3.8436E+00        8.0512E-02
        2.2641E-01        0.0000E+00        3.9152E+00        8.0781E-02
        2.2650E-01        0.0000E+00        3.6805E+00        7.7503E-02
        2.2659E-01        0.0000E+00        3.6625E+00        7.6965E-02
        2.2668E-01        0.0000E+00        3.7526E+00        7.6291E-02
        2.2677E-01        0.0000E+00        3.7490E+00        7.5977E-02
        2.2686E-01        0.0000E+00        3.6168E+00        7.4764E-02
        2.2694E-01        0.0000E+00        3.6412E+00        7.5034E-02
        2.2704E-01        0.0000E+00        3.5436E+00        7.5797E-02
        2.2712E-01        0.0000E+00        3.5037E+00        7.6695E-02
        2.2721E-01        0.0000E+00        3.5368E+00        7.6471E-02
        2.2730E-01        0.0000E+00        3.5905E+00        7.9255E-02
        2.2739E-01        0.0000E+00        3.5242E+00        8.1096E-02
        2.2748E-01        0.0000E+00        3.5866E+00        8.0647E-02
        2.2757E-01        0.0000E+00        3.4160E+00        8.0018E-02
        2.2766E-01        0.0000E+00        3.5659E+00        7.8671E-02
        2.2775E-01        0.0000E+00        3.5846E+00        7.7863E-02
        2.2784E-01        0.0000E+00        3.5606E+00        8.6574E-02
        2.2793E-01        0.0000E+00        3.3829E+00        8.0153E-02
        2.2802E-01        0.0000E+00        3.4185E+00        8.1679E-02
        2.2811E-01        0.0000E+00        3.3593E+00        8.0826E-02
        2.2820E-01        0.0000E+00        3.3834E+00        8.1634E-02
        2.2829E-01        0.0000E+00        3.2521E+00        8.4059E-02
        2.2838E-01        0.0000E+00        3.3093E+00        7.6426E-02
        2.2847E-01        0.0000E+00        3.2803E+00        7.4989E-02
        2.2856E-01        0.0000E+00        3.4346E+00        8.3835E-02
        2.2865E-01        0.0000E+00        3.4004E+00        7.7728E-02
        2.2874E-01        0.0000E+00        3.3362E+00        7.8087E-02
        2.2883E-01        0.0000E+00        3.3666E+00        7.8401E-02
        2.2892E-01        0.0000E+00        3.2726E+00        8.1230E-02
        2.2901E-01        0.0000E+00        3.1560E+00        7.5438E-02
        2.2910E-01        0.0000E+00        3.2238E+00        7.6246E-02
        2.2919E-01        0.0000E+00        3.1830E+00        7.9883E-02
        2.2928E-01        0.0000E+00        3.3031E+00        8.1769E-02
        2.2937E-01        0.0000E+00        3.1832E+00        7.7773E-02
        2.2946E-01        0.0000E+00        3.1458E+00        7.7369E-02
        2.2955E-01        0.0000E+00        3.2815E+00        7.8446E-02
        2.2964E-01        0.0000E+00        3.1139E+00        7.8267E-02
        2.2973E-01        0.0000E+00        3.1040E+00        7.3238E-02
        2.2982E-01        0.0000E+00        3.2029E+00        7.0094E-02
        2.2991E-01        0.0000E+00        3.2756E+00        7.1935E-02
        2.3000E-01        0.0000E+00        3.1675E+00        7.5034E-02
        2.3010E-01        0.0000E+00        3.1276E+00        7.6291E-02
        2.3018E-01        0.0000E+00        3.1431E+00        7.9389E-02
        2.3028E-01        0.0000E+00        3.0243E+00        7.8850E-02
        2.3037E-01        0.0000E+00        3.0497E+00        7.6605E-02
        2.3043E-01        0.0000E+00        3.2198E+00        1.3422E-01
        2.3046E-01        0.0000E+00        3.1294E+00        1.3323E-01
        2.3049E-01        0.0000E+00        3.1328E+00        1.3251E-01
        2.3052E-01        0.0000E+00        3.2138E+00        1.2910E-01
        2.3055E-01        0.0000E+00        3.0944E+00        1.3273E-01
        2.3058E-01        0.0000E+00        2.9625E+00        1.3377E-01
        2.3061E-01        0.0000E+00        3.0864E+00        1.3754E-01
        2.3064E-01        0.0000E+00        2.9480E+00        1.3772E-01
        2.3067E-01        0.0000E+00        2.9315E+00        1.3354E-01
        2.3070E-01        0.0000E+00        3.0962E+00        1.3202E-01
        2.3073E-01        0.0000E+00        3.3395E+00        1.2672E-01
        2.3076E-01        0.0000E+00        2.7773E+00        1.2564E-01
        2.3079E-01        0.0000E+00        3.1869E+00        1.2577E-01
        2.3082E-01        0.0000E+00        2.8615E+00        1.2510E-01
        2.3085E-01        0.0000E+00        2.9464E+00        1.2681E-01
        2.3088E-01        0.0000E+00        3.1753E+00        1.2537E-01
        2.3091E-01        0.0000E+00        3.0056E+00        1.2577E-01
        2.3095E-01        0.0000E+00        3.1548E+00        1.2973E-01
        2.3098E-01        0.0000E+00        2.8998E+00        1.3772E-01
        2.3101E-01        0.0000E+00        2.8597E+00        1.3678E-01
        2.3104E-01        0.0000E+00        3.0960E+00        1.3413E-01
        2.3107E-01        0.0000E+00        2.8120E+00        1.3139E-01
        2.3110E-01        0.0000E+00        3.0030E+00        1.3211E-01
        2.3113E-01        0.0000E+00        2.8465E+00        1.3314E-01
        2.3116E-01        0.0000E+00        2.9172E+00        1.3502E-01
        2.3119E-01        0.0000E+00        3.0111E+00        1.3574E-01
        2.3122E-01        0.0000E+00        3.0650E+00        1.4145E-01
        2.3125E-01        0.0000E+00        2.8827E+00        1.3844E-01
        2.3128E-01        0.0000E+00        2.8964E+00        1.3907E-01
        2.3131E-01        0.0000E+00        3.0634E+00        1.3691E-01
        2.3134E-01        0.0000E+00        2.8306E+00        1.3363E-01
        2.3137E-01        0.0000E+00        2.9205E+00        1.3152E-01
        2.3142E-01        0.0000E+00        2.9353E+00        9.1423E-02
        2.3148E-01        0.0000E+00        2.9003E+00        8.9807E-02
        2.3154E-01        0.0000E+00        2.9751E+00        8.7292E-02
        2.3160E-01        0.0000E+00        2.9170E+00        8.5496E-02
        2.3166E-01        0.0000E+00        2.8690E+00        8.3296E-02
        2.3172E-01        0.0000E+00        2.7903E+00        8.4374E-02
        2.3178E-01        0.0000E+00        2.9739E+00        8.7741E-02
        2.3185E-01        0.0000E+00        2.9494E+00        9.2142E-02
        2.3191E-01        0.0000E+00        2.7474E+00        9.3579E-02
        2.3197E-01        0.0000E+00        3.0288E+00        9.4522E-02
        2.3203E-01        0.0000E+00        2.8505E+00        8.7966E-02
        2.3209E-01        0.0000E+00        2.8289E+00        8.1994E-02
        2.3215E-01        0.0000E+00        2.8295E+00        8.6304E-02
        2.3221E-01        0.0000E+00        2.7997E+00        9.6048E-02
        2.3228E-01        0.0000E+00        2.8763E+00        9.0570E-02
        2.3234E-01        0.0000E+00        3.0734E+00        8.7337E-02
        2.3238E-01        0.0000E+00        2.7538E+00        1.7391E-01
        2.3239E-01        0.0000E+00        3.1072E+00        1.7131E-01
        2.3241E-01        0.0000E+00        3.5306E+00        1.7423E-01
        2.3242E-01        0.0000E+00        3.4397E+00        1.7647E-01
        2.3244E-01        0.0000E+00        3.6565E+00        1.7508E-01
        2.3245E-01        0.0000E+00        4.0224E+00        1.7692E-01
        2.3247E-01        0.0000E+00        3.8358E+00        1.7696E-01
        2.3248E-01        0.0000E+00        4.8280E+00        1.9156E-01
        2.3250E-01        0.0000E+00        4.6667E+00        1.9681E-01
        2.3251E-01        0.0000E+00        5.7141E+00        2.0597E-01
        2.3253E-01        0.0000E+00        6.4084E+00        2.2393E-01
        2.3255E-01        0.0000E+00        6.5369E+00        2.2573E-01
        2.3256E-01        0.0000E+00        6.9296E+00        2.3076E-01
        2.3258E-01        0.0000E+00        6.1380E+00        2.2048E-01
        2.3259E-01        0.0000E+00        6.2425E+00        2.1697E-01
        2.3261E-01        0.0000E+00        5.3835E+00        2.0736E-01
        2.3262E-01        0.0000E+00        4.7588E+00        1.9246E-01
        2.3264E-01        0.0000E+00        4.4443E+00        1.9048E-01
        2.3265E-01        0.0000E+00        3.5985E+00        1.8357E-01
        2.3267E-01        0.0000E+00        3.6350E+00        1.7894E-01
        2.3268E-01        0.0000E+00        3.0693E+00        1.7432E-01
        2.3270E-01        0.0000E+00        3.0571E+00        1.7167E-01
        2.3271E-01        0.0000E+00        2.9856E+00        1.7113E-01
        2.3273E-01        0.0000E+00        2.7639E+00        1.6601E-01
        2.3275E-01        0.0000E+00        2.7871E+00        1.6659E-01
        2.3276E-01        0.0000E+00        2.8530E+00        1.6515E-01
        2.3281E-01        0.0000E+00        2.9547E+00        7.0274E-02
        2.3291E-01        0.0000E+00        2.8323E+00        7.5438E-02
        2.3300E-01        0.0000E+00        2.8365E+00        7.2564E-02
        2.3309E-01        0.0000E+00        2.8695E+00        7.0454E-02
        2.3318E-01        0.0000E+00        2.8197E+00        7.5348E-02
        2.3328E-01        0.0000E+00        2.7071E+00        7.4899E-02
        2.3337E-01        0.0000E+00        2.7850E+00        7.2295E-02
        2.3346E-01        0.0000E+00        2.8012E+00        7.7952E-02
        2.3356E-01        0.0000E+00        2.7902E+00        7.3597E-02
        2.3365E-01        0.0000E+00        2.7401E+00        6.7220E-02
        2.3374E-01        0.0000E+00        2.6467E+00        7.1890E-02
        2.3383E-01        0.0000E+00        2.5941E+00        7.5932E-02
        2.3393E-01        0.0000E+00        2.6603E+00        8.3610E-02
        2.3402E-01        0.0000E+00        2.6750E+00        7.6560E-02
        2.3412E-01        0.0000E+00        2.5436E+00        7.3776E-02
        2.3421E-01        0.0000E+00        2.6214E+00        7.4899E-02
        2.3430E-01        0.0000E+00        2.6057E+00        7.5842E-02
        2.3440E-01        0.0000E+00        2.6393E+00        7.6695E-02
        2.3449E-01        0.0000E+00        2.6160E+00        7.1935E-02
        2.3458E-01        0.0000E+00        2.7494E+00        7.3731E-02
        2.3468E-01        0.0000E+00        2.8646E+00        7.5258E-02
        2.3473E-01        0.0000E+00        2.8265E+00        1.9407E-01
        2.3475E-01        0.0000E+00        3.5708E+00        1.9564E-01
        2.3476E-01        0.0000E+00        3.5236E+00        1.9466E-01
        2.3478E-01        0.0000E+00        3.7032E+00        1.9668E-01
        2.3479E-01        0.0000E+00        4.3028E+00        2.0260E-01
        2.3481E-01        0.0000E+00        4.9561E+00        2.1163E-01
        2.3482E-01        0.0000E+00        5.2912E+00        2.1001E-01
        2.3484E-01        0.0000E+00        5.8862E+00        2.2025E-01
        2.3486E-01        0.0000E+00        6.8195E+00        2.3000E-01
        2.3487E-01        0.0000E+00        7.4927E+00        2.4894E-01
        2.3489E-01        0.0000E+00        8.3663E+00        2.6291E-01
        2.3490E-01        0.0000E+00        8.0706E+00        2.5442E-01
        2.3492E-01        0.0000E+00        8.6339E+00        2.6632E-01
        2.3493E-01        0.0000E+00        7.6101E+00        2.4787E-01
        2.3495E-01        0.0000E+00        6.4237E+00        2.2362E-01
        2.3497E-01        0.0000E+00        5.8008E+00        2.1738E-01
        2.3498E-01        0.0000E+00        4.7096E+00        2.0139E-01
        2.3500E-01        0.0000E+00        3.9029E+00        1.9825E-01
        2.3501E-01        0.0000E+00        3.9157E+00        1.9079E-01
        2.3503E-01        0.0000E+00        3.0836E+00        1.8496E-01
        2.3504E-01        0.0000E+00        3.3576E+00        1.8743E-01
        2.3506E-01        0.0000E+00        2.8843E+00        1.8042E-01
        2.3507E-01        0.0000E+00        2.5573E+00        1.8267E-01
        2.3511E-01        0.0000E+00        2.9031E+00        1.0507E-01
        2.3515E-01        0.0000E+00        2.8187E+00        1.0965E-01
        2.3520E-01        0.0000E+00        2.8279E+00        1.1096E-01
        2.3525E-01        0.0000E+00        2.7885E+00        1.0489E-01
        2.3529E-01        0.0000E+00        2.7458E+00        9.8339E-02
        2.3534E-01        0.0000E+00        2.6747E+00        9.4701E-02
        2.3539E-01        0.0000E+00        2.6694E+00        9.5061E-02
        2.3546E-01        0.0000E+00        2.4766E+00        7.0454E-02
        2.3555E-01        0.0000E+00        2.6150E+00        7.1621E-02
        2.3565E-01        0.0000E+00        2.4530E+00        7.1711E-02
        2.3574E-01        0.0000E+00        2.6524E+00        7.4270E-02
        2.3583E-01        0.0000E+00        2.4221E+00        7.7279E-02
        2.3593E-01        0.0000E+00        2.6736E+00        7.5438E-02
        2.3602E-01        0.0000E+00        2.5136E+00        7.2339E-02
        2.3612E-01        0.0000E+00        2.4973E+00        7.3687E-02
        2.3621E-01        0.0000E+00        2.3683E+00        6.8253E-02
        2.3631E-01        0.0000E+00        2.4533E+00        6.9870E-02
        2.3640E-01        0.0000E+00        2.4399E+00        7.3642E-02
        2.3650E-01        0.0000E+00        2.5134E+00        6.8792E-02
        2.3659E-01        0.0000E+00        2.3662E+00        6.7131E-02
        2.3669E-01        0.0000E+00        2.4386E+00        6.8163E-02
        2.3678E-01        0.0000E+00        2.4677E+00        6.7220E-02
        2.3688E-01        0.0000E+00        2.4733E+00        6.9735E-02
        2.3697E-01        0.0000E+00        2.4207E+00        7.1307E-02
        2.3707E-01        0.0000E+00        2.5142E+00        6.7894E-02
        2.3716E-01        0.0000E+00        2.4275E+00        7.2968E-02
        2.3726E-01        0.0000E+00        2.3590E+00        7.2160E-02
        2.3735E-01        0.0000E+00        2.2830E+00        7.7099E-02
        2.3745E-01        0.0000E+00        2.3671E+00        7.3552E-02
        2.3754E-01        0.0000E+00        2.2961E+00        7.4360E-02
        2.3764E-01        0.0000E+00        2.3757E+00        7.1082E-02
        2.3773E-01        0.0000E+00        2.2933E+00        6.8388E-02
        2.3783E-01        0.0000E+00        2.4784E+00        6.6592E-02
        2.3792E-01        0.0000E+00        2.3085E+00        6.6277E-02
        2.3802E-01        0.0000E+00        2.3822E+00        7.0409E-02
        2.3812E-01        0.0000E+00        2.2361E+00        7.4270E-02
        2.3821E-01        0.0000E+00        2.2502E+00        6.9690E-02
        2.3831E-01        0.0000E+00        2.3392E+00        6.8702E-02
        2.3840E-01        0.0000E+00        2.3692E+00        6.7265E-02
        2.3850E-01        0.0000E+00        2.1219E+00        6.8074E-02
        2.3860E-01        0.0000E+00        2.1623E+00        6.8119E-02
        2.3869E-01        0.0000E+00        2.1673E+00        6.8478E-02
        2.3879E-01        0.0000E+00        2.2581E+00        7.1980E-02
        2.3888E-01        0.0000E+00        2.1425E+00        6.9062E-02
        2.3898E-01        0.0000E+00        2.1577E+00        6.9376E-02
        2.3908E-01        0.0000E+00        2.0549E+00        7.1531E-02
        2.3917E-01        0.0000E+00        2.1959E+00        6.7176E-02
        2.3927E-01        0.0000E+00        2.1629E+00        6.6592E-02
        2.3936E-01        0.0000E+00        2.1687E+00        6.4930E-02
        2.3946E-01        0.0000E+00        2.0367E+00        6.5379E-02
        2.3956E-01        0.0000E+00        2.2011E+00        6.9466E-02
        2.3965E-01        0.0000E+00        2.0729E+00        6.4571E-02
        2.3975E-01        0.0000E+00        2.0435E+00        6.5918E-02
        2.3985E-01        0.0000E+00        1.9476E+00        6.7086E-02
        2.3994E-01        0.0000E+00        2.0684E+00        7.1262E-02
        2.4004E-01        0.0000E+00        2.0498E+00        7.0543E-02
        2.4014E-01        0.0000E+00        2.0464E+00        6.9421E-02
        2.4024E-01        0.0000E+00        2.0560E+00        7.0588E-02
        2.4033E-01        0.0000E+00        2.0034E+00        6.7041E-02
        2.4043E-01        0.0000E+00        1.9493E+00        7.2160E-02
        2.4053E-01        0.0000E+00        1.8426E+00        7.2070E-02
        2.4062E-01        0.0000E+00        2.0257E+00        7.3193E-02
        2.4072E-01        0.0000E+00        1.9227E+00        7.0498E-02
        2.4082E-01        0.0000E+00        1.8461E+00        6.5828E-02
        2.4091E-01        0.0000E+00        1.9376E+00        6.4032E-02
        2.4101E-01        0.0000E+00        1.8705E+00        6.9286E-02
        2.4111E-01        0.0000E+00        1.8810E+00        6.6816E-02
        2.4121E-01        0.0000E+00        1.8371E+00        6.9331E-02
        2.4131E-01        0.0000E+00        1.9335E+00        6.5424E-02
        2.4140E-01        0.0000E+00        1.7602E+00        6.3224E-02
        2.4146E-01        0.0000E+00        2.1447E+00        1.5415E-01
        2.4148E-01        0.0000E+00        2.0465E+00        1.5626E-01
        2.4149E-01        0.0000E+00        2.0173E+00        1.5388E-01
        2.4151E-01        0.0000E+00        2.2186E+00        1.5923E-01
        2.4152E-01        0.0000E+00        2.3521E+00        1.6008E-01
        2.4154E-01        0.0000E+00        2.4653E+00        1.6376E-01
        2.4156E-01        0.0000E+00        3.0343E+00        1.7162E-01
        2.4157E-01        0.0000E+00        2.8708E+00        1.7360E-01
        2.4159E-01        0.0000E+00        4.0656E+00        1.8374E-01
        2.4161E-01        0.0000E+00        4.3392E+00        1.9367E-01
        2.4162E-01        0.0000E+00        4.5905E+00        1.9551E-01
        2.4164E-01        0.0000E+00        4.5093E+00        1.9573E-01
        2.4166E-01        0.0000E+00        4.0087E+00        1.9210E-01
        2.4167E-01        0.0000E+00        3.9610E+00        1.8828E-01
        2.4169E-01        0.0000E+00        3.3931E+00        1.7696E-01
        2.4170E-01        0.0000E+00        3.0374E+00        1.7400E-01
        2.4172E-01        0.0000E+00        2.2702E+00        1.7117E-01
        2.4174E-01        0.0000E+00        2.0960E+00        1.6848E-01
        2.4175E-01        0.0000E+00        1.9823E+00        1.6718E-01
        2.4177E-01        0.0000E+00        1.9179E+00        1.6507E-01
        2.4179E-01        0.0000E+00        1.6843E+00        1.6767E-01
        2.4180E-01        0.0000E+00        1.9740E+00        1.6524E-01
        2.4184E-01        0.0000E+00        1.8692E+00        7.9793E-02
        2.4191E-01        0.0000E+00        1.8535E+00        7.2564E-02
        2.4197E-01        0.0000E+00        1.7084E+00        7.1890E-02
        2.4204E-01        0.0000E+00        1.7384E+00        7.8401E-02
        2.4210E-01        0.0000E+00        1.6691E+00        9.0166E-02
        2.4217E-01        0.0000E+00        1.7065E+00        8.9358E-02
        2.4223E-01        0.0000E+00        1.6377E+00        8.6170E-02
        2.4230E-01        0.0000E+00        1.6350E+00        8.5855E-02
        2.4237E-01        0.0000E+00        1.4442E+00        8.3341E-02
        2.4243E-01        0.0000E+00        1.5670E+00        7.8401E-02
        2.4250E-01        0.0000E+00        1.5788E+00        7.8267E-02
        2.4256E-01        0.0000E+00        1.6809E+00        8.4463E-02
        2.4263E-01        0.0000E+00        1.3841E+00        8.6978E-02
        2.4269E-01        0.0000E+00        1.4705E+00        8.5272E-02
        2.4276E-01        0.0000E+00        1.5317E+00        8.5451E-02
        2.4283E-01        0.0000E+00        1.5940E+00        8.7652E-02
        2.4289E-01        0.0000E+00        1.4336E+00        8.8011E-02
        2.4296E-01        0.0000E+00        1.4043E+00        8.5406E-02
        2.4302E-01        0.0000E+00        1.2356E+00        8.3700E-02
        2.4309E-01        0.0000E+00        1.3352E+00        7.9255E-02
        2.4315E-01        0.0000E+00        1.3375E+00        8.0063E-02
        2.4322E-01        0.0000E+00        1.2702E+00        8.1230E-02
        2.4329E-01        0.0000E+00        1.1782E+00        8.1455E-02
        2.4335E-01        0.0000E+00        1.0577E+00        7.7773E-02
        2.4342E-01        0.0000E+00        1.1075E+00        7.7144E-02
        2.4348E-01        0.0000E+00        1.0116E+00        7.9883E-02
        2.4355E-01        0.0000E+00        1.1337E+00        8.0916E-02
        2.4362E-01        0.0000E+00        9.6108E-01        8.6574E-02
        2.4368E-01        0.0000E+00        9.1084E-01        8.1949E-02
        2.4375E-01        0.0000E+00        8.5680E-01        7.4360E-02
        2.4381E-01        0.0000E+00        7.9311E-01        6.9241E-02
        2.4388E-01        0.0000E+00        7.1299E-01        6.9062E-02
        2.4395E-01        0.0000E+00        6.4477E-01        6.9511E-02
        2.4401E-01        0.0000E+00        6.6686E-01        7.0813E-02
        2.4408E-01        0.0000E+00        6.5298E-01        7.3866E-02
        2.4414E-01        0.0000E+00        4.2620E-01        7.6201E-02
        2.4421E-01        0.0000E+00        3.0257E-01        7.5932E-02
        2.4428E-01        0.0000E+00        2.4928E-01        7.4046E-02
        2.4434E-01        0.0000E+00        3.0191E-01        7.1756E-02
        2.4441E-01        0.0000E+00        2.2579E-01        7.1666E-02
        2.4447E-01        0.0000E+00        3.5584E-03        8.2173E-02
        2.4452E-01        0.0000E+00        5.4465E-02        8.2892E-02
        2.4457E-01        0.0000E+00        1.6144E-01        8.8954E-02
        2.4462E-01        0.0000E+00        4.2317E-02        9.0166E-02
        2.4467E-01        0.0000E+00        4.1103E-01        8.5047E-02
        2.4470E-01        0.0000E+00        8.9282E-01        1.4405E-01
        2.4472E-01        0.0000E+00        6.5436E-01        1.4580E-01
        2.4473E-01        0.0000E+00        6.7446E-01        1.4553E-01
        2.4475E-01        0.0000E+00        9.6037E-01        1.5011E-01
        2.4477E-01        0.0000E+00        7.2897E-01        1.4971E-01
        2.4478E-01        0.0000E+00        1.2263E+00        1.5415E-01
        2.4480E-01        0.0000E+00        1.7827E+00        1.5370E-01
        2.4482E-01        0.0000E+00        1.8040E+00        1.5447E-01
        2.4483E-01        0.0000E+00        2.2916E+00        1.6075E-01
        2.4485E-01        0.0000E+00        2.2333E+00        1.6457E-01
        2.4487E-01        0.0000E+00        2.5721E+00        1.6610E-01
        2.4488E-01        0.0000E+00        3.2913E+00        1.6870E-01
        2.4490E-01        0.0000E+00        3.2084E+00        1.7652E-01
        2.4492E-01        0.0000E+00        4.1706E+00        1.8397E-01
        2.4493E-01        0.0000E+00        4.9305E+00        1.9479E-01
        2.4495E-01        0.0000E+00        5.2673E+00        2.0341E-01
        2.4497E-01        0.0000E+00        5.6972E+00        2.1118E-01
        2.4498E-01        0.0000E+00        6.5643E+00        2.2259E-01
        2.4500E-01        0.0000E+00        7.0188E+00        2.3170E-01
        2.4502E-01        0.0000E+00        7.9961E+00        2.5914E-01
        2.4503E-01        0.0000E+00        8.9252E+00        2.7562E-01
        2.4505E-01        0.0000E+00        9.4492E+00        2.9488E-01
        2.4508E-01        0.0000E+00        9.6402E+00        1.6852E-01
        2.4513E-01        0.0000E+00        1.0424E+01        1.8240E-01
        2.4518E-01        0.0000E+00        1.0455E+01        1.8648E-01
        2.4523E-01        0.0000E+00        1.0079E+01        1.7548E-01
        2.4528E-01        0.0000E+00        9.5076E+00        1.7095E-01
        2.4533E-01        0.0000E+00        8.8148E+00        1.6870E-01
        2.4538E-01        0.0000E+00        8.3454E+00        1.5882E-01
        2.4543E-01        0.0000E+00        7.5701E+00        1.4297E-01
        2.4548E-01        0.0000E+00        7.2368E+00        1.2964E-01
        2.4553E-01        0.0000E+00        6.9536E+00        1.2851E-01
        2.4558E-01        0.0000E+00        6.3385E+00        1.2461E-01
        2.4563E-01        0.0000E+00        6.1537E+00        1.2703E-01
        2.4568E-01        0.0000E+00        5.8203E+00        1.2447E-01
        2.4573E-01        0.0000E+00        5.6372E+00        1.2160E-01
        2.4578E-01        0.0000E+00        5.4624E+00        1.1738E-01
        2.4583E-01        0.0000E+00        5.1316E+00        1.0903E-01
        2.4588E-01        0.0000E+00        5.1032E+00        1.0647E-01
        2.4593E-01        0.0000E+00        4.7142E+00        1.1100E-01
        2.4599E-01        0.0000E+00        4.5788E+00        1.1599E-01
        2.4606E-01        0.0000E+00        4.4036E+00        7.7009E-02
        2.4616E-01        0.0000E+00        4.2361E+00        7.3731E-02
        2.4626E-01        0.0000E+00        4.2005E+00        7.5079E-02
        2.4636E-01        0.0000E+00        3.8426E+00        7.3058E-02
        2.4646E-01        0.0000E+00        3.6501E+00        7.4674E-02
        2.4656E-01        0.0000E+00        3.7318E+00        7.1037E-02
        2.4666E-01        0.0000E+00        3.5568E+00        7.2609E-02
        2.4677E-01        0.0000E+00        3.4586E+00        6.8882E-02
        2.4687E-01        0.0000E+00        3.3490E+00        6.4661E-02
        2.4697E-01        0.0000E+00        3.1887E+00        6.7804E-02
        2.4707E-01        0.0000E+00        3.2442E+00        6.8253E-02
        2.4717E-01        0.0000E+00        3.2183E+00        6.9062E-02
        2.4727E-01        0.0000E+00        3.1887E+00        7.6111E-02
        2.4737E-01        0.0000E+00        3.0946E+00        7.3956E-02
        2.4747E-01        0.0000E+00        3.0391E+00        6.9196E-02
        2.4757E-01        0.0000E+00        3.0792E+00        7.4001E-02
        2.4768E-01        0.0000E+00        2.9734E+00        7.2923E-02
        2.4778E-01        0.0000E+00        3.0116E+00        6.8792E-02
        2.4788E-01        0.0000E+00        2.9256E+00        6.7310E-02
        2.4798E-01        0.0000E+00        2.8099E+00        6.7984E-02
        2.4808E-01        0.0000E+00        2.7872E+00        6.9196E-02
        2.4819E-01        0.0000E+00        2.7425E+00        6.9062E-02
        2.4829E-01        0.0000E+00        2.6798E+00        6.9960E-02
        2.4839E-01        0.0000E+00        2.5687E+00        6.6322E-02
        2.4849E-01        0.0000E+00        2.6029E+00        6.9286E-02
        2.4859E-01        0.0000E+00        2.5898E+00        6.9151E-02
        2.4869E-01        0.0000E+00        2.6665E+00        6.9511E-02
        2.4880E-01        0.0000E+00        2.5454E+00        6.9062E-02
        2.4890E-01        0.0000E+00        2.5871E+00        6.2236E-02
        2.4900E-01        0.0000E+00        2.5518E+00        6.4077E-02
