# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4623E+00        0.0000E+00        6.4403E+00        0.0000E+00
        1.4628E+00        0.0000E+00        5.6635E+00        0.0000E+00
        1.4633E+00        0.0000E+00        5.5340E+00        0.0000E+00
        1.4638E+00        0.0000E+00        6.1074E+00        0.0000E+00
        1.4643E+00        0.0000E+00        5.9653E+00        0.0000E+00
        1.4648E+00        0.0000E+00        5.2188E+00        0.0000E+00
        1.4653E+00        0.0000E+00        4.3180E+00        0.0000E+00
        1.4658E+00        0.0000E+00        3.9405E+00        0.0000E+00
        1.4663E+00        0.0000E+00        3.7204E+00        0.0000E+00
        1.4668E+00        0.0000E+00        3.7891E+00        0.0000E+00
        1.4673E+00        0.0000E+00        3.9538E+00        0.0000E+00
        1.4679E+00        0.0000E+00        4.6372E+00        0.0000E+00
        1.4684E+00        0.0000E+00        5.5354E+00        0.0000E+00
        1.4689E+00        0.0000E+00        6.4957E+00        0.0000E+00
        1.4694E+00        0.0000E+00        6.5980E+00        0.0000E+00
        1.4699E+00        0.0000E+00        6.0002E+00        0.0000E+00
        1.4704E+00        0.0000E+00        5.1204E+00        0.0000E+00
        1.4709E+00        0.0000E+00        4.7318E+00        0.0000E+00
        1.4714E+00        0.0000E+00        3.9922E+00        0.0000E+00
        1.4719E+00        0.0000E+00        3.2728E+00        0.0000E+00
        1.4724E+00        0.0000E+00        2.9114E+00        0.0000E+00
        1.4729E+00        0.0000E+00        2.6948E+00        0.0000E+00
        1.4735E+00        0.0000E+00        2.6419E+00        0.0000E+00
        1.4740E+00        0.0000E+00        2.5668E+00        0.0000E+00
        1.4745E+00        0.0000E+00        2.3224E+00        0.0000E+00
        1.4750E+00        0.0000E+00        2.2772E+00        0.0000E+00
        1.4755E+00        0.0000E+00        2.0851E+00        0.0000E+00
        1.4760E+00        0.0000E+00        2.1928E+00        0.0000E+00
        1.4765E+00        0.0000E+00        2.3129E+00        0.0000E+00
        1.4770E+00        0.0000E+00        2.3650E+00        0.0000E+00
        1.4776E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.4781E+00        0.0000E+00        2.6836E+00        0.0000E+00
        1.4786E+00        0.0000E+00        2.4477E+00        0.0000E+00
        1.4791E+00        0.0000E+00        2.2450E+00        0.0000E+00
        1.4796E+00        0.0000E+00        2.1875E+00        0.0000E+00
        1.4801E+00        0.0000E+00        2.1144E+00        0.0000E+00
        1.4806E+00        0.0000E+00        2.1749E+00        0.0000E+00
        1.4811E+00        0.0000E+00        2.1295E+00        0.0000E+00
        1.4817E+00        0.0000E+00        2.3005E+00        0.0000E+00
        1.4822E+00        0.0000E+00        2.4460E+00        0.0000E+00
        1.4827E+00        0.0000E+00        2.7355E+00        0.0000E+00
        1.4832E+00        0.0000E+00        2.7501E+00        0.0000E+00
        1.4837E+00        0.0000E+00        2.6247E+00        0.0000E+00
        1.4842E+00        0.0000E+00        2.3417E+00        0.0000E+00
        1.4848E+00        0.0000E+00        2.3755E+00        0.0000E+00
        1.4853E+00        0.0000E+00        2.3790E+00        0.0000E+00
        1.4858E+00        0.0000E+00        2.3822E+00        0.0000E+00
        1.4863E+00        0.0000E+00        2.8356E+00        0.0000E+00
        1.4868E+00        0.0000E+00        3.4242E+00        0.0000E+00
        1.4874E+00        0.0000E+00        3.5917E+00        0.0000E+00
        1.4879E+00        0.0000E+00        3.6257E+00        0.0000E+00
        1.4884E+00        0.0000E+00        3.2906E+00        0.0000E+00
        1.4889E+00        0.0000E+00        2.9833E+00        0.0000E+00
        1.4894E+00        0.0000E+00        2.7388E+00        0.0000E+00
        1.4899E+00        0.0000E+00        2.5613E+00        0.0000E+00
        1.4905E+00        0.0000E+00        2.2827E+00        0.0000E+00
        1.4910E+00        0.0000E+00        2.3129E+00        0.0000E+00
        1.4915E+00        0.0000E+00        2.2202E+00        0.0000E+00
        1.4920E+00        0.0000E+00        2.1285E+00        0.0000E+00
        1.4925E+00        0.0000E+00        2.1093E+00        0.0000E+00
        1.4931E+00        0.0000E+00        2.2954E+00        0.0000E+00
        1.4936E+00        0.0000E+00        3.0441E+00        0.0000E+00
        1.4941E+00        0.0000E+00        3.8315E+00        0.0000E+00
        1.4946E+00        0.0000E+00        3.9264E+00        0.0000E+00
        1.4952E+00        0.0000E+00        3.2450E+00        0.0000E+00
        1.4957E+00        0.0000E+00        2.7548E+00        0.0000E+00
        1.4962E+00        0.0000E+00        2.6888E+00        0.0000E+00
        1.4967E+00        0.0000E+00        2.5973E+00        0.0000E+00
        1.4972E+00        0.0000E+00        2.5299E+00        0.0000E+00
        1.4978E+00        0.0000E+00        2.0871E+00        0.0000E+00
        1.4983E+00        0.0000E+00        1.8870E+00        0.0000E+00
        1.4988E+00        0.0000E+00        1.5830E+00        0.0000E+00
        1.4993E+00        0.0000E+00        1.5327E+00        0.0000E+00
        1.4999E+00        0.0000E+00        1.4901E+00        0.0000E+00
        1.5004E+00        0.0000E+00        1.4470E+00        0.0000E+00
        1.5009E+00        0.0000E+00        1.3766E+00        0.0000E+00
        1.5014E+00        0.0000E+00        1.9137E+00        0.0000E+00
        1.5020E+00        0.0000E+00        2.6246E+00        0.0000E+00
        1.5025E+00        0.0000E+00        2.2266E+00        0.0000E+00
        1.5030E+00        0.0000E+00        1.8001E+00        0.0000E+00
        1.5036E+00        0.0000E+00        1.9981E+00        0.0000E+00
        1.5041E+00        0.0000E+00        1.6162E+00        0.0000E+00
        1.5046E+00        0.0000E+00        1.6144E+00        0.0000E+00
        1.5051E+00        0.0000E+00        1.3243E+00        0.0000E+00
        1.5057E+00        0.0000E+00        1.5692E+00        0.0000E+00
        1.5062E+00        0.0000E+00        1.8415E+00        0.0000E+00
        1.5067E+00        0.0000E+00        2.1089E+00        0.0000E+00
        1.5072E+00        0.0000E+00        2.2816E+00        0.0000E+00
        1.5078E+00        0.0000E+00        3.0858E+00        0.0000E+00
        1.5083E+00        0.0000E+00        3.2895E+00        0.0000E+00
        1.5088E+00        0.0000E+00        2.8906E+00        0.0000E+00
        1.5094E+00        0.0000E+00        2.6465E+00        0.0000E+00
        1.5099E+00        0.0000E+00        2.7272E+00        0.0000E+00
        1.5104E+00        0.0000E+00        3.3198E+00        0.0000E+00
        1.5110E+00        0.0000E+00        4.0020E+00        0.0000E+00
        1.5115E+00        0.0000E+00        4.3182E+00        0.0000E+00
        1.5120E+00        0.0000E+00        4.2946E+00        0.0000E+00
        1.5125E+00        0.0000E+00        4.1811E+00        0.0000E+00
        1.5131E+00        0.0000E+00        3.6896E+00        0.0000E+00
        1.5136E+00        0.0000E+00        2.9527E+00        0.0000E+00
        1.5141E+00        0.0000E+00        2.1961E+00        0.0000E+00
        1.5147E+00        0.0000E+00        2.0511E+00        0.0000E+00
        1.5152E+00        0.0000E+00        2.1259E+00        0.0000E+00
        1.5157E+00        0.0000E+00        2.0521E+00        0.0000E+00
        1.5163E+00        0.0000E+00        2.5384E+00        0.0000E+00
        1.5168E+00        0.0000E+00        3.0811E+00        0.0000E+00
        1.5173E+00        0.0000E+00        2.8831E+00        0.0000E+00
        1.5179E+00        0.0000E+00        2.7359E+00        0.0000E+00
        1.5184E+00        0.0000E+00        2.8158E+00        0.0000E+00
        1.5189E+00        0.0000E+00        2.9601E+00        0.0000E+00
        1.5195E+00        0.0000E+00        3.1547E+00        0.0000E+00
        1.5200E+00        0.0000E+00        2.5118E+00        0.0000E+00
        1.5205E+00        0.0000E+00        2.0223E+00        0.0000E+00
        1.5211E+00        0.0000E+00        1.8656E+00        0.0000E+00
        1.5216E+00        0.0000E+00        2.0039E+00        0.0000E+00
        1.5222E+00        0.0000E+00        2.0023E+00        0.0000E+00
        1.5227E+00        0.0000E+00        3.3279E+00        0.0000E+00
        1.5232E+00        0.0000E+00        4.8032E+00        0.0000E+00
        1.5238E+00        0.0000E+00        6.0831E+00        0.0000E+00
        1.5243E+00        0.0000E+00        6.2290E+00        0.0000E+00
        1.5248E+00        0.0000E+00        5.7943E+00        0.0000E+00
        1.5254E+00        0.0000E+00        5.0650E+00        0.0000E+00
        1.5259E+00        0.0000E+00        4.9695E+00        0.0000E+00
        1.5265E+00        0.0000E+00        4.8585E+00        0.0000E+00
        1.5270E+00        0.0000E+00        4.4443E+00        0.0000E+00
        1.5275E+00        0.0000E+00        4.2646E+00        0.0000E+00
        1.5281E+00        0.0000E+00        4.2259E+00        0.0000E+00
        1.5286E+00        0.0000E+00        3.9015E+00        0.0000E+00
        1.5292E+00        0.0000E+00        3.3749E+00        0.0000E+00
        1.5297E+00        0.0000E+00        3.1354E+00        0.0000E+00
        1.5302E+00        0.0000E+00        3.4324E+00        0.0000E+00
        1.5308E+00        0.0000E+00        3.7076E+00        0.0000E+00
        1.5313E+00        0.0000E+00        3.8198E+00        0.0000E+00
        1.5319E+00        0.0000E+00        3.7594E+00        0.0000E+00
        1.5324E+00        0.0000E+00        4.1412E+00        0.0000E+00
        1.5330E+00        0.0000E+00        4.3888E+00        0.0000E+00
        1.5335E+00        0.0000E+00        3.9841E+00        0.0000E+00
        1.5340E+00        0.0000E+00        3.8329E+00        0.0000E+00
        1.5346E+00        0.0000E+00        3.5253E+00        0.0000E+00
        1.5351E+00        0.0000E+00        3.4533E+00        0.0000E+00
        1.5357E+00        0.0000E+00        3.5755E+00        0.0000E+00
        1.5362E+00        0.0000E+00        3.5129E+00        0.0000E+00
        1.5368E+00        0.0000E+00        3.5169E+00        0.0000E+00
        1.5373E+00        0.0000E+00        3.3581E+00        0.0000E+00
        1.5378E+00        0.0000E+00        3.3231E+00        0.0000E+00
        1.5384E+00        0.0000E+00        3.3387E+00        0.0000E+00
        1.5389E+00        0.0000E+00        3.3973E+00        0.0000E+00
        1.5395E+00        0.0000E+00        3.3810E+00        0.0000E+00
        1.5400E+00        0.0000E+00        3.3605E+00        0.0000E+00
        1.5406E+00        0.0000E+00        3.0995E+00        0.0000E+00
        1.5411E+00        0.0000E+00        3.1154E+00        0.0000E+00
        1.5417E+00        0.0000E+00        3.5734E+00        0.0000E+00
        1.5422E+00        0.0000E+00        4.5835E+00        0.0000E+00
        1.5428E+00        0.0000E+00        5.2704E+00        0.0000E+00
        1.5433E+00        0.0000E+00        5.4510E+00        0.0000E+00
        1.5439E+00        0.0000E+00        5.4831E+00        0.0000E+00
        1.5444E+00        0.0000E+00        5.0185E+00        0.0000E+00
        1.5450E+00        0.0000E+00        4.5315E+00        0.0000E+00
        1.5455E+00        0.0000E+00        4.7419E+00        0.0000E+00
        1.5460E+00        0.0000E+00        5.2801E+00        0.0000E+00
        1.5466E+00        0.0000E+00        5.1817E+00        0.0000E+00
        1.5471E+00        0.0000E+00        5.1327E+00        0.0000E+00
        1.5477E+00        0.0000E+00        5.5269E+00        0.0000E+00
        1.5482E+00        0.0000E+00        5.7246E+00        0.0000E+00
        1.5488E+00        0.0000E+00        5.5103E+00        0.0000E+00
        1.5494E+00        0.0000E+00        4.8375E+00        0.0000E+00
        1.5499E+00        0.0000E+00        3.9563E+00        0.0000E+00
        1.5505E+00        0.0000E+00        3.7171E+00        0.0000E+00
        1.5510E+00        0.0000E+00        3.4850E+00        0.0000E+00
        1.5516E+00        0.0000E+00        3.3907E+00        0.0000E+00
        1.5521E+00        0.0000E+00        3.3876E+00        0.0000E+00
        1.5527E+00        0.0000E+00        3.4795E+00        0.0000E+00
        1.5532E+00        0.0000E+00        3.5636E+00        0.0000E+00
        1.5538E+00        0.0000E+00        3.6791E+00        0.0000E+00
        1.5543E+00        0.0000E+00        3.7449E+00        0.0000E+00
        1.5549E+00        0.0000E+00        4.1055E+00        0.0000E+00
        1.5554E+00        0.0000E+00        4.2605E+00        0.0000E+00
        1.5560E+00        0.0000E+00        4.8072E+00        0.0000E+00
        1.5565E+00        0.0000E+00        4.9641E+00        0.0000E+00
        1.5571E+00        0.0000E+00        5.0346E+00        0.0000E+00
        1.5576E+00        0.0000E+00        4.9875E+00        0.0000E+00
        1.5582E+00        0.0000E+00        4.9129E+00        0.0000E+00
        1.5588E+00        0.0000E+00        4.6463E+00        0.0000E+00
        1.5593E+00        0.0000E+00        4.4833E+00        0.0000E+00
        1.5599E+00        0.0000E+00        4.4714E+00        0.0000E+00
        1.5604E+00        0.0000E+00        4.2261E+00        0.0000E+00
        1.5610E+00        0.0000E+00        3.8873E+00        0.0000E+00
        1.5615E+00        0.0000E+00        3.8750E+00        0.0000E+00
        1.5621E+00        0.0000E+00        3.7975E+00        0.0000E+00
        1.5627E+00        0.0000E+00        3.6354E+00        0.0000E+00
        1.5632E+00        0.0000E+00        3.4358E+00        0.0000E+00
        1.5638E+00        0.0000E+00        3.5603E+00        0.0000E+00
        1.5643E+00        0.0000E+00        3.8698E+00        0.0000E+00
        1.5649E+00        0.0000E+00        4.1492E+00        0.0000E+00
        1.5655E+00        0.0000E+00        4.5097E+00        0.0000E+00
        1.5660E+00        0.0000E+00        5.2472E+00        0.0000E+00
        1.5666E+00        0.0000E+00        5.3395E+00        0.0000E+00
        1.5671E+00        0.0000E+00        4.6388E+00        0.0000E+00
        1.5677E+00        0.0000E+00        4.0314E+00        0.0000E+00
        1.5683E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.5688E+00        0.0000E+00        2.5150E+00        0.0000E+00
        1.5694E+00        0.0000E+00        2.4793E+00        0.0000E+00
        1.5699E+00        0.0000E+00        2.5764E+00        0.0000E+00
        1.5705E+00        0.0000E+00        2.2742E+00        0.0000E+00
        1.5711E+00        0.0000E+00        2.0639E+00        0.0000E+00
        1.5716E+00        0.0000E+00        1.8948E+00        0.0000E+00
        1.5722E+00        0.0000E+00        1.9038E+00        0.0000E+00
        1.5728E+00        0.0000E+00        2.0890E+00        0.0000E+00
        1.5733E+00        0.0000E+00        2.5271E+00        0.0000E+00
        1.5739E+00        0.0000E+00        3.1673E+00        0.0000E+00
        1.5744E+00        0.0000E+00        2.7143E+00        0.0000E+00
        1.5750E+00        0.0000E+00        2.2415E+00        0.0000E+00
        1.5756E+00        0.0000E+00        2.2258E+00        0.0000E+00
        1.5761E+00        0.0000E+00        2.6173E+00        0.0000E+00
        1.5767E+00        0.0000E+00        3.0933E+00        0.0000E+00
        1.5773E+00        0.0000E+00        2.5207E+00        0.0000E+00
        1.5778E+00        0.0000E+00        2.1826E+00        0.0000E+00
        1.5784E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.5790E+00        0.0000E+00        1.7336E+00        0.0000E+00
        1.5795E+00        0.0000E+00        1.7814E+00        0.0000E+00
        1.5801E+00        0.0000E+00        1.8656E+00        0.0000E+00
        1.5807E+00        0.0000E+00        2.3153E+00        0.0000E+00
        1.5812E+00        0.0000E+00        2.7747E+00        0.0000E+00
        1.5818E+00        0.0000E+00        3.4873E+00        0.0000E+00
        1.5824E+00        0.0000E+00        3.6051E+00        0.0000E+00
        1.5830E+00        0.0000E+00        3.2565E+00        0.0000E+00
        1.5835E+00        0.0000E+00        2.9839E+00        0.0000E+00
        1.5841E+00        0.0000E+00        2.5838E+00        0.0000E+00
        1.5847E+00        0.0000E+00        2.1762E+00        0.0000E+00
        1.5852E+00        0.0000E+00        1.9141E+00        0.0000E+00
        1.5858E+00        0.0000E+00        2.0223E+00        0.0000E+00
        1.5864E+00        0.0000E+00        2.6596E+00        0.0000E+00
        1.5869E+00        0.0000E+00        2.9895E+00        0.0000E+00
        1.5875E+00        0.0000E+00        2.8068E+00        0.0000E+00
        1.5881E+00        0.0000E+00        2.5702E+00        0.0000E+00
        1.5887E+00        0.0000E+00        2.8041E+00        0.0000E+00
        1.5892E+00        0.0000E+00        3.0610E+00        0.0000E+00
        1.5898E+00        0.0000E+00        3.0539E+00        0.0000E+00
        1.5904E+00        0.0000E+00        3.2130E+00        0.0000E+00
        1.5909E+00        0.0000E+00        3.3503E+00        0.0000E+00
        1.5915E+00        0.0000E+00        3.6727E+00        0.0000E+00
        1.5921E+00        0.0000E+00        4.2606E+00        0.0000E+00
        1.5927E+00        0.0000E+00        4.8981E+00        0.0000E+00
        1.5932E+00        0.0000E+00        4.2122E+00        0.0000E+00
        1.5938E+00        0.0000E+00        3.6159E+00        0.0000E+00
        1.5944E+00        0.0000E+00        3.5116E+00        0.0000E+00
        1.5950E+00        0.0000E+00        3.6655E+00        0.0000E+00
        1.5955E+00        0.0000E+00        3.7592E+00        0.0000E+00
        1.5961E+00        0.0000E+00        4.2019E+00        0.0000E+00
        1.5967E+00        0.0000E+00        4.1912E+00        0.0000E+00
        1.5973E+00        0.0000E+00        3.4971E+00        0.0000E+00
        1.5979E+00        0.0000E+00        3.1935E+00        0.0000E+00
        1.5984E+00        0.0000E+00        3.3367E+00        0.0000E+00
        1.5990E+00        0.0000E+00        3.7145E+00        0.0000E+00
        1.5996E+00        0.0000E+00        3.6652E+00        0.0000E+00
        1.6002E+00        0.0000E+00        4.1675E+00        0.0000E+00
        1.6007E+00        0.0000E+00        4.5146E+00        0.0000E+00
        1.6013E+00        0.0000E+00        4.1421E+00        0.0000E+00
        1.6019E+00        0.0000E+00        3.6482E+00        0.0000E+00
        1.6025E+00        0.0000E+00        3.1041E+00        0.0000E+00
        1.6031E+00        0.0000E+00        2.8026E+00        0.0000E+00
        1.6036E+00        0.0000E+00        2.5088E+00        0.0000E+00
        1.6042E+00        0.0000E+00        2.2939E+00        0.0000E+00
        1.6048E+00        0.0000E+00        2.0516E+00        0.0000E+00
        1.6054E+00        0.0000E+00        2.2118E+00        0.0000E+00
        1.6060E+00        0.0000E+00        2.5457E+00        0.0000E+00
        1.6065E+00        0.0000E+00        2.9863E+00        0.0000E+00
        1.6071E+00        0.0000E+00        3.0965E+00        0.0000E+00
        1.6077E+00        0.0000E+00        3.4295E+00        0.0000E+00
        1.6083E+00        0.0000E+00        4.0367E+00        0.0000E+00
        1.6089E+00        0.0000E+00        3.6366E+00        0.0000E+00
        1.6095E+00        0.0000E+00        3.2196E+00        0.0000E+00
        1.6100E+00        0.0000E+00        2.8606E+00        0.0000E+00
        1.6106E+00        0.0000E+00        2.8649E+00        0.0000E+00
        1.6112E+00        0.0000E+00        3.2302E+00        0.0000E+00
        1.6118E+00        0.0000E+00        3.7848E+00        0.0000E+00
        1.6124E+00        0.0000E+00        4.5559E+00        0.0000E+00
        1.6130E+00        0.0000E+00        4.6029E+00        0.0000E+00
        1.6136E+00        0.0000E+00        4.4811E+00        0.0000E+00
        1.6141E+00        0.0000E+00        4.8586E+00        0.0000E+00
        1.6147E+00        0.0000E+00        5.3223E+00        0.0000E+00
        1.6153E+00        0.0000E+00        4.8223E+00        0.0000E+00
        1.6159E+00        0.0000E+00        4.4812E+00        0.0000E+00
        1.6165E+00        0.0000E+00        4.5734E+00        0.0000E+00
        1.6171E+00        0.0000E+00        4.6474E+00        0.0000E+00
        1.6177E+00        0.0000E+00        4.1626E+00        0.0000E+00
        1.6182E+00        0.0000E+00        3.4870E+00        0.0000E+00
        1.6188E+00        0.0000E+00        3.1896E+00        0.0000E+00
        1.6194E+00        0.0000E+00        3.2685E+00        0.0000E+00
        1.6200E+00        0.0000E+00        3.4429E+00        0.0000E+00
        1.6206E+00        0.0000E+00        3.5192E+00        0.0000E+00
        1.6212E+00        0.0000E+00        3.7015E+00        0.0000E+00
        1.6218E+00        0.0000E+00        4.0527E+00        0.0000E+00
        1.6224E+00        0.0000E+00        4.3273E+00        0.0000E+00
        1.6230E+00        0.0000E+00        4.2521E+00        0.0000E+00
        1.6236E+00        0.0000E+00        4.3478E+00        0.0000E+00
        1.6241E+00        0.0000E+00        4.0889E+00        0.0000E+00
        1.6247E+00        0.0000E+00        3.6125E+00        0.0000E+00
        1.6253E+00        0.0000E+00        3.3411E+00        0.0000E+00
        1.6259E+00        0.0000E+00        2.9907E+00        0.0000E+00
        1.6265E+00        0.0000E+00        3.1942E+00        0.0000E+00
        1.6271E+00        0.0000E+00        3.8690E+00        0.0000E+00
        1.6277E+00        0.0000E+00        4.2561E+00        0.0000E+00
        1.6283E+00        0.0000E+00        3.7501E+00        0.0000E+00
        1.6289E+00        0.0000E+00        3.3643E+00        0.0000E+00
        1.6295E+00        0.0000E+00        3.0804E+00        0.0000E+00
        1.6301E+00        0.0000E+00        2.7439E+00        0.0000E+00
        1.6307E+00        0.0000E+00        2.6922E+00        0.0000E+00
        1.6313E+00        0.0000E+00        2.9295E+00        0.0000E+00
        1.6319E+00        0.0000E+00        2.7641E+00        0.0000E+00
        1.6325E+00        0.0000E+00        2.9696E+00        0.0000E+00
        1.6331E+00        0.0000E+00        3.5210E+00        0.0000E+00
        1.6337E+00        0.0000E+00        3.7910E+00        0.0000E+00
        1.6342E+00        0.0000E+00        4.0614E+00        0.0000E+00
        1.6348E+00        0.0000E+00        4.1135E+00        0.0000E+00
        1.6354E+00        0.0000E+00        4.0830E+00        0.0000E+00
        1.6360E+00        0.0000E+00        4.1788E+00        0.0000E+00
        1.6366E+00        0.0000E+00        3.8686E+00        0.0000E+00
        1.6372E+00        0.0000E+00        3.2218E+00        0.0000E+00
        1.6378E+00        0.0000E+00        2.6375E+00        0.0000E+00
        1.6384E+00        0.0000E+00        2.3874E+00        0.0000E+00
        1.6390E+00        0.0000E+00        2.3184E+00        0.0000E+00
        1.6396E+00        0.0000E+00        2.0979E+00        0.0000E+00
        1.6402E+00        0.0000E+00        2.0332E+00        0.0000E+00
        1.6408E+00        0.0000E+00        1.9614E+00        0.0000E+00
        1.6414E+00        0.0000E+00        1.7189E+00        0.0000E+00
        1.6420E+00        0.0000E+00        1.5835E+00        0.0000E+00
        1.6426E+00        0.0000E+00        1.7158E+00        0.0000E+00
        1.6432E+00        0.0000E+00        1.9493E+00        0.0000E+00
        1.6438E+00        0.0000E+00        1.9650E+00        0.0000E+00
        1.6444E+00        0.0000E+00        1.7646E+00        0.0000E+00
        1.6450E+00        0.0000E+00        1.5631E+00        0.0000E+00
        1.6457E+00        0.0000E+00        1.7692E+00        0.0000E+00
        1.6463E+00        0.0000E+00        1.9544E+00        0.0000E+00
        1.6469E+00        0.0000E+00        2.6011E+00        0.0000E+00
        1.6475E+00        0.0000E+00        3.3179E+00        0.0000E+00
        1.6481E+00        0.0000E+00        4.0154E+00        0.0000E+00
        1.6487E+00        0.0000E+00        5.0880E+00        0.0000E+00
        1.6493E+00        0.0000E+00        5.6040E+00        0.0000E+00
        1.6499E+00        0.0000E+00        5.7629E+00        0.0000E+00
        1.6505E+00        0.0000E+00        5.4284E+00        0.0000E+00
        1.6511E+00        0.0000E+00        4.4348E+00        0.0000E+00
        1.6517E+00        0.0000E+00        3.1355E+00        0.0000E+00
        1.6523E+00        0.0000E+00        1.9198E+00        0.0000E+00
        1.6529E+00        0.0000E+00        1.0462E+00        0.0000E+00
        1.6535E+00        0.0000E+00        9.7686E-01        0.0000E+00
        1.6541E+00        0.0000E+00        1.1305E+00        0.0000E+00
        1.6547E+00        0.0000E+00        1.4553E+00        0.0000E+00
        1.6553E+00        0.0000E+00        2.0652E+00        0.0000E+00
        1.6560E+00        0.0000E+00        3.0101E+00        0.0000E+00
        1.6566E+00        0.0000E+00        3.4836E+00        0.0000E+00
        1.6572E+00        0.0000E+00        4.0206E+00        0.0000E+00
        1.6578E+00        0.0000E+00        4.7147E+00        0.0000E+00
        1.6584E+00        0.0000E+00        4.3452E+00        0.0000E+00
        1.6590E+00        0.0000E+00        4.1667E+00        0.0000E+00
        1.6596E+00        0.0000E+00        3.8206E+00        0.0000E+00
        1.6602E+00        0.0000E+00        3.4309E+00        0.0000E+00
        1.6608E+00        0.0000E+00        3.1322E+00        0.0000E+00
        1.6614E+00        0.0000E+00        2.4849E+00        0.0000E+00
        1.6621E+00        0.0000E+00        2.0164E+00        0.0000E+00
        1.6627E+00        0.0000E+00        2.1405E+00        0.0000E+00
        1.6633E+00        0.0000E+00        2.5072E+00        0.0000E+00
        1.6639E+00        0.0000E+00        2.8786E+00        0.0000E+00
        1.6645E+00        0.0000E+00        2.3691E+00        0.0000E+00
        1.6651E+00        0.0000E+00        2.2669E+00        0.0000E+00
        1.6657E+00        0.0000E+00        2.5422E+00        0.0000E+00
        1.6664E+00        0.0000E+00        3.9363E+00        0.0000E+00
        1.6670E+00        0.0000E+00        5.4102E+00        0.0000E+00
        1.6676E+00        0.0000E+00        5.2139E+00        0.0000E+00
        1.6682E+00        0.0000E+00        4.4754E+00        0.0000E+00
        1.6688E+00        0.0000E+00        4.0381E+00        0.0000E+00
        1.6694E+00        0.0000E+00        3.8828E+00        0.0000E+00
        1.6701E+00        0.0000E+00        4.0363E+00        0.0000E+00
        1.6707E+00        0.0000E+00        4.4437E+00        0.0000E+00
        1.6713E+00        0.0000E+00        4.6510E+00        0.0000E+00
        1.6719E+00        0.0000E+00        4.5570E+00        0.0000E+00
        1.6725E+00        0.0000E+00        4.5138E+00        0.0000E+00
        1.6731E+00        0.0000E+00        5.4349E+00        0.0000E+00
        1.6738E+00        0.0000E+00        5.9287E+00        0.0000E+00
        1.6744E+00        0.0000E+00        6.0921E+00        0.0000E+00
        1.6750E+00        0.0000E+00        5.0303E+00        0.0000E+00
        1.6756E+00        0.0000E+00        4.0913E+00        0.0000E+00
        1.6762E+00        0.0000E+00        3.8679E+00        0.0000E+00
        1.6769E+00        0.0000E+00        4.4182E+00        0.0000E+00
        1.6775E+00        0.0000E+00        4.5556E+00        0.0000E+00
        1.6781E+00        0.0000E+00        4.3141E+00        0.0000E+00
        1.6787E+00        0.0000E+00        3.6274E+00        0.0000E+00
        1.6793E+00        0.0000E+00        3.1954E+00        0.0000E+00
        1.6800E+00        0.0000E+00        3.1527E+00        0.0000E+00
        1.6806E+00        0.0000E+00        3.1339E+00        0.0000E+00
        1.6812E+00        0.0000E+00        2.8412E+00        0.0000E+00
        1.6818E+00        0.0000E+00        2.3752E+00        0.0000E+00
        1.6825E+00        0.0000E+00        2.0029E+00        0.0000E+00
        1.6831E+00        0.0000E+00        1.6927E+00        0.0000E+00
        1.6837E+00        0.0000E+00        1.7368E+00        0.0000E+00
        1.6843E+00        0.0000E+00        1.9518E+00        0.0000E+00
        1.6850E+00        0.0000E+00        2.0884E+00        0.0000E+00
        1.6856E+00        0.0000E+00        2.0902E+00        0.0000E+00
        1.6862E+00        0.0000E+00        2.0117E+00        0.0000E+00
        1.6868E+00        0.0000E+00        2.3088E+00        0.0000E+00
        1.6875E+00        0.0000E+00        2.8751E+00        0.0000E+00
        1.6881E+00        0.0000E+00        3.6966E+00        0.0000E+00
        1.6887E+00        0.0000E+00        4.0579E+00        0.0000E+00
        1.6893E+00        0.0000E+00        3.6814E+00        0.0000E+00
        1.6900E+00        0.0000E+00        2.2902E+00        0.0000E+00
        1.6906E+00        0.0000E+00        2.2281E+00        0.0000E+00
        1.6912E+00        0.0000E+00        2.5442E+00        0.0000E+00
        1.6918E+00        0.0000E+00        3.2046E+00        0.0000E+00
        1.6925E+00        0.0000E+00        3.7112E+00        0.0000E+00
        1.6931E+00        0.0000E+00        3.0518E+00        0.0000E+00
        1.6937E+00        0.0000E+00        2.5754E+00        0.0000E+00
        1.6944E+00        0.0000E+00        2.4072E+00        0.0000E+00
        1.6950E+00        0.0000E+00        2.3392E+00        0.0000E+00
        1.6956E+00        0.0000E+00        2.2680E+00        0.0000E+00
