# entry-subent-pointer  : 10121--02-7-0 
# EXFOR reaction        : ['96-CM-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.43516E-05      0.00000E+00      1.73130E-01      1.01627E-01
      6.44593E-05      0.00000E+00      1.59330E-01      1.25456E-01
      6.45132E-05      0.00000E+00      1.42320E-01      8.25314E-02
      6.45672E-05      0.00000E+00      1.24890E-01      9.44168E-02
      6.46751E-05      0.00000E+00      1.18010E-01      9.99781E-02
      6.47291E-05      0.00000E+00      1.24310E-01      8.65943E-02
      6.47832E-05      0.00000E+00      1.34850E-01      1.21864E-01
      6.48913E-05      0.00000E+00      3.97080E-02      5.06515E-02
      6.49454E-05      0.00000E+00      1.13370E-01      7.87015E-02
      6.49995E-05      0.00000E+00      1.65000E-01      9.51060E-02
      6.50537E-05      0.00000E+00      1.66140E-01      1.09187E-01
      6.51620E-05      0.00000E+00      1.94430E-01      1.97424E-01
      6.52705E-05      0.00000E+00      2.07030E-01      1.10119E-01
      6.53790E-05      0.00000E+00      1.97400E-01      1.70593E-01
      6.54876E-05      0.00000E+00      2.29180E-01      1.29166E-01
      6.55963E-05      0.00000E+00      2.86950E-01      2.65544E-01
      6.57052E-05      0.00000E+00      2.49900E-01      1.30798E-01
      6.57596E-05      0.00000E+00      2.30440E-01      1.04850E-01
      6.58140E-05      0.00000E+00      2.13180E-01      1.43897E-01
      6.59230E-05      0.00000E+00      1.83610E-01      8.94364E-02
      6.59776E-05      0.00000E+00      1.76930E-01      7.65930E-02
      6.60321E-05      0.00000E+00      1.73400E-01      8.19835E-02
      6.60867E-05      0.00000E+00      1.77020E-01      9.08290E-02
      6.61959E-05      0.00000E+00      2.17690E-01      9.34108E-02
      6.62505E-05      0.00000E+00      2.15760E-01      6.20310E-02
      6.63052E-05      0.00000E+00      2.16150E-01      6.72226E-02
      6.64146E-05      0.00000E+00      2.66900E-01      1.72871E-01
      6.65241E-05      0.00000E+00      2.84230E-01      1.28699E-01
      6.66336E-05      0.00000E+00      2.28090E-01      1.53071E-01
      6.67433E-05      0.00000E+00      1.92920E-01      8.20489E-02
      6.68531E-05      0.00000E+00      2.30620E-01      1.50157E-01
      6.69629E-05      0.00000E+00      2.26720E-01      1.03248E-01
      6.70178E-05      0.00000E+00      2.25740E-01      8.75871E-02
      6.70728E-05      0.00000E+00      2.22310E-01      1.33075E-01
      6.71828E-05      0.00000E+00      5.82820E-02      4.18931E-02
      6.72379E-05      0.00000E+00      1.27570E-01      6.82117E-02
      6.72930E-05      0.00000E+00      1.89810E-01      1.21080E-01
      6.74032E-05      0.00000E+00      2.23440E-01      2.06146E-01
      6.75135E-05      0.00000E+00      2.35300E-01      1.25062E-01
      6.76238E-05      0.00000E+00      3.66580E-02      4.47118E-02
      6.77343E-05      0.00000E+00      2.37860E-01      1.05681E-01
      6.77896E-05      0.00000E+00      2.55910E-01      9.94466E-02
      6.78449E-05      0.00000E+00      2.76610E-01      1.52965E-01
      6.79555E-05      0.00000E+00      2.18290E-01      8.89532E-02
      6.80109E-05      0.00000E+00      2.19090E-01      7.37019E-02
      6.80663E-05      0.00000E+00      2.23020E-01      1.11042E-01
      6.81771E-05      0.00000E+00      2.09710E-01      1.83370E-01
      6.82880E-05      0.00000E+00      2.08770E-01      1.20690E-01
      6.83990E-05      0.00000E+00      1.93320E-01      1.78260E-01
      6.85101E-05      0.00000E+00      2.17630E-01      7.92391E-02
      6.85657E-05      0.00000E+00      2.11950E-01      6.75485E-02
      6.86213E-05      0.00000E+00      2.00780E-01      1.05691E-01
      6.87326E-05      0.00000E+00      1.97870E-01      1.25192E-01
      6.87883E-05      0.00000E+00      2.25310E-01      8.35224E-02
      6.88440E-05      0.00000E+00      2.56470E-01      9.59967E-02
      6.89554E-05      0.00000E+00      3.56810E-01      1.83115E-01
      6.90670E-05      0.00000E+00      4.14400E-01      1.60207E-01
      6.91786E-05      0.00000E+00      4.79770E-01      1.36303E-01
      6.92904E-05      0.00000E+00      5.88290E-01      1.12716E-01
      6.93463E-05      0.00000E+00      7.16720E-01      9.34603E-02
      6.94022E-05      0.00000E+00      8.43630E-01      1.13553E-01
      6.95141E-05      0.00000E+00      1.57960E+00      2.06770E-01
      6.95701E-05      0.00000E+00      1.73460E+00      2.02428E-01
      6.96821E-05      0.00000E+00      2.64660E+00      2.66777E-01
      6.97382E-05      0.00000E+00      2.86350E+00      2.61724E-01
      6.98504E-05      0.00000E+00      4.09670E+00      3.24868E-01
      6.99065E-05      0.00000E+00      4.34590E+00      3.37676E-01
      7.00188E-05      0.00000E+00      4.70330E+00      3.61684E-01
      7.00750E-05      0.00000E+00      4.20050E+00      2.94875E-01
      7.01312E-05      0.00000E+00      3.29880E+00      2.87655E-01
      7.02437E-05      0.00000E+00      1.09890E+00      1.83406E-01
      7.03563E-05      0.00000E+00      4.48290E-01      8.67441E-02
      7.04690E-05      0.00000E+00      1.66140E-01      1.15534E-01
      7.05818E-05      0.00000E+00      1.44750E-01      8.94121E-02
      7.06382E-05      0.00000E+00      1.50600E-01      6.00141E-02
      7.06946E-05      0.00000E+00      1.54670E-01      6.31054E-02
      7.08076E-05      0.00000E+00      1.74100E-01      6.92396E-02
      7.08641E-05      0.00000E+00      1.78600E-01      6.21885E-02
      7.09772E-05      0.00000E+00      1.73000E-01      9.76239E-02
      7.10903E-05      0.00000E+00      1.47580E-01      4.96164E-02
      7.11470E-05      0.00000E+00      1.41720E-01      4.43867E-02
      7.12036E-05      0.00000E+00      1.35570E-01      6.67276E-02
      7.13169E-05      0.00000E+00      1.47380E-01      8.09706E-02
      7.13737E-05      0.00000E+00      1.50920E-01      6.25111E-02
      7.14304E-05      0.00000E+00      1.53260E-01      7.78867E-02
      7.15439E-05      0.00000E+00      1.53540E-01      1.57348E-01
      7.16575E-05      0.00000E+00      1.00400E-01      7.52297E-02
      7.17144E-05      0.00000E+00      8.58700E-02      6.65836E-02
      7.18282E-05      0.00000E+00      9.23510E-02      8.65698E-02
      7.18851E-05      0.00000E+00      8.68880E-02      8.78177E-02
      7.19420E-05      0.00000E+00      7.20940E-02      1.25876E-01
      7.20559E-05      0.00000E+00      4.30790E-02      1.69899E-01
      7.21700E-05      0.00000E+00      8.94750E-03      1.11979E-01
      7.22270E-05      0.00000E+00     -6.42200E-03     -6.81901E-02
      7.22841E-05      0.00000E+00     -2.24150E-02     -6.43198E-02
      7.23983E-05      0.00000E+00     -2.04060E-02     -9.98139E-02
      7.24554E-05      0.00000E+00     -2.33550E-02     -9.23597E-02
      7.25698E-05      0.00000E+00     -6.32780E-02     -1.73103E-01
      7.26842E-05      0.00000E+00     -9.14430E-02     -1.18144E-01
      7.27415E-05      0.00000E+00     -1.12500E-01     -7.46100E-02
      7.27987E-05      0.00000E+00     -1.37600E-01     -7.88310E-02
      7.29133E-05      0.00000E+00     -2.00300E-01     -1.14692E-01
      7.29707E-05      0.00000E+00     -2.04260E-01     -1.02539E-01
      7.30854E-05      0.00000E+00     -1.61110E-01     -1.32561E-01
      7.32003E-05      0.00000E+00     -7.79870E-02     -7.59905E-02
      7.32577E-05      0.00000E+00     -6.85160E-02     -5.84304E-02
      7.33152E-05      0.00000E+00     -5.46620E-02     -8.05882E-02
      7.34302E-05      0.00000E+00      1.33520E-02      9.66284E-02
      7.34878E-05      0.00000E+00      3.73870E-02      8.35001E-02
      7.36029E-05      0.00000E+00      1.56720E-01      1.20690E-01
      7.37182E-05      0.00000E+00      1.01100E-01      9.25368E-02
      7.37758E-05      0.00000E+00      1.00720E-01      5.75111E-02
      7.38335E-05      0.00000E+00      1.15780E-01      6.23938E-02
      7.39489E-05      0.00000E+00      1.32220E-01      1.26217E-01
      7.40644E-05      0.00000E+00      8.24900E-02      8.61361E-02
      7.41222E-05      0.00000E+00      8.23190E-02      8.11665E-02
      7.42379E-05      0.00000E+00      6.47250E-02      7.24855E-02
      7.42957E-05      0.00000E+00      6.42450E-02      4.75092E-02
      7.43536E-05      0.00000E+00      5.71020E-02      5.07123E-02
      7.44694E-05      0.00000E+00      4.43170E-02      9.35222E-02
      7.45854E-05      0.00000E+00      7.85000E-02      5.82078E-02
      7.46434E-05      0.00000E+00      9.37890E-02      6.56898E-02
      7.47594E-05      0.00000E+00      1.27750E-01      1.51882E-01
      7.48756E-05      0.00000E+00      8.77000E-02      1.02495E-01
      7.49337E-05      0.00000E+00      7.75330E-02      9.44274E-02
      7.50499E-05      0.00000E+00      6.08960E-02      8.86646E-02
      7.51081E-05      0.00000E+00      3.20670E-02      6.18348E-02
      7.51663E-05      0.00000E+00     -1.44920E-03     -7.85414E-02
      7.52828E-05      0.00000E+00     -1.67890E-01     -4.58340E-02
      7.53993E-05      0.00000E+00     -8.78640E-02     -8.69239E-02
      7.54576E-05      0.00000E+00     -1.00480E-01     -7.78419E-02
      7.55743E-05      0.00000E+00     -1.04600E-01     -8.80732E-02
      7.56327E-05      0.00000E+00     -9.20020E-02     -7.69505E-02
      7.57495E-05      0.00000E+00     -8.29440E-02     -9.31046E-02
      7.58664E-05      0.00000E+00     -6.05740E-02     -5.50618E-02
      7.59249E-05      0.00000E+00     -5.37990E-02     -4.53472E-02
      7.59834E-05      0.00000E+00     -5.12470E-02     -5.86624E-02
      7.61005E-05      0.00000E+00     -6.65110E-02     -7.85362E-02
      7.62177E-05      0.00000E+00     -5.99360E-02     -5.79941E-02
      7.62763E-05      0.00000E+00     -5.02080E-02     -5.90044E-02
      7.63936E-05      0.00000E+00      2.42240E-02      8.64337E-02
      7.64523E-05      0.00000E+00      4.06250E-02      7.69478E-02
      7.65698E-05      0.00000E+00      9.09200E-02      1.21424E-01
      7.66873E-05      0.00000E+00      5.65390E-02      7.09847E-02
      7.67461E-05      0.00000E+00      5.05110E-02      6.12648E-02
      7.68638E-05      0.00000E+00      7.63370E-02      1.04635E-01
      7.69816E-05      0.00000E+00      9.67940E-02      6.00220E-02
      7.70405E-05      0.00000E+00      1.00100E-01      5.38838E-02
      7.70994E-05      0.00000E+00      9.19100E-02      7.41438E-02
      7.72174E-05      0.00000E+00      5.55920E-02      7.61610E-02
      7.72764E-05      0.00000E+00      5.34330E-02      6.53699E-02
      7.73944E-05      0.00000E+00      2.11800E-02      1.04695E-01
      7.75126E-05      0.00000E+00     -1.38010E-04     -8.29774E-02
      7.75717E-05      0.00000E+00     -1.53560E-02     -6.76570E-02
      7.76900E-05      0.00000E+00     -6.34240E-02     -8.06880E-02
      7.78084E-05      0.00000E+00     -8.44190E-02     -6.51799E-02
      7.78677E-05      0.00000E+00     -7.86110E-02     -5.79363E-02
      7.79862E-05      0.00000E+00     -6.30180E-02     -8.63410E-02
      7.81048E-05      0.00000E+00     -3.12420E-02     -6.12031E-02
      7.81642E-05      0.00000E+00     -1.85060E-02     -5.67412E-02
      7.82829E-05      0.00000E+00      5.29210E-02      8.35252E-02
      7.84018E-05      0.00000E+00      8.07770E-02      5.68266E-02
      7.84612E-05      0.00000E+00      8.78290E-02      6.20073E-02
      7.85802E-05      0.00000E+00      8.50880E-02      8.56241E-02
      7.86397E-05      0.00000E+00      8.07100E-02      6.60611E-02
      7.87588E-05      0.00000E+00      7.45900E-02      6.09027E-02
      7.88184E-05      0.00000E+00      7.16440E-02      5.14261E-02
      7.89377E-05      0.00000E+00      6.84450E-02      5.29422E-02
      7.89973E-05      0.00000E+00      6.13100E-02      5.05930E-02
      7.91167E-05      0.00000E+00      4.76390E-02      6.60801E-02
      7.91764E-05      0.00000E+00      4.63060E-02      5.29648E-02
      7.92960E-05      0.00000E+00      6.52820E-02      7.83515E-02
      7.94156E-05      0.00000E+00      7.73070E-02      6.65227E-02
      7.94754E-05      0.00000E+00      4.78560E-02      4.29125E-02
      7.95952E-05      0.00000E+00      9.16180E-02      8.37205E-02
      7.97150E-05      0.00000E+00      1.20700E-01      7.25648E-02
      7.97749E-05      0.00000E+00      1.20530E-01      6.27238E-02
      7.98949E-05      0.00000E+00      8.48310E-02      9.70212E-02
      8.00150E-05      0.00000E+00      8.30210E-02      7.94345E-02
      8.00750E-05      0.00000E+00      7.03170E-02      6.16188E-02
      8.01952E-05      0.00000E+00      2.95300E-02      6.45230E-02
      8.03155E-05      0.00000E+00      4.47660E-02      4.95112E-02
      8.03757E-05      0.00000E+00      4.69500E-02      4.49218E-02
      8.04961E-05      0.00000E+00      4.18940E-02      7.65110E-02
      8.06166E-05      0.00000E+00      7.00120E-02      6.20726E-02
      8.06769E-05      0.00000E+00      7.14440E-02      5.89199E-02
      8.07976E-05      0.00000E+00      1.01950E-01      7.42706E-02
      8.08579E-05      0.00000E+00      1.08910E-01      6.03470E-02
      8.09787E-05      0.00000E+00      8.96800E-02      8.46848E-02
      8.11600E-05      0.00000E+00      8.61080E-02      6.86022E-02
      8.12205E-05      0.00000E+00      9.23550E-02      6.20718E-02
      8.13416E-05      0.00000E+00      9.84780E-02      7.84968E-02
      8.14021E-05      0.00000E+00      9.37870E-02      6.57634E-02
      8.15233E-05      0.00000E+00      1.08460E-01      1.09263E-01
      8.16446E-05      0.00000E+00      1.01890E-01      7.82210E-02
      8.17053E-05      0.00000E+00      9.03850E-02      6.25283E-02
      8.18267E-05      0.00000E+00     -9.95980E-03     -3.96251E-02
      8.19482E-05      0.00000E+00      6.76150E-02      6.44709E-02
      8.20090E-05      0.00000E+00      7.20750E-02      5.51374E-02
      8.21306E-05      0.00000E+00      1.19570E-01      8.94862E-02
      8.22523E-05      0.00000E+00      1.09280E-01      7.74577E-02
      8.23132E-05      0.00000E+00      9.84640E-02      6.47105E-02
      8.24351E-05      0.00000E+00      9.18080E-02      8.60700E-02
      8.25570E-05      0.00000E+00      7.81700E-02      5.92998E-02
      8.26180E-05      0.00000E+00      7.09700E-02      5.32488E-02
      8.27401E-05      0.00000E+00      6.84510E-02      8.63304E-02
      8.28623E-05      0.00000E+00      9.13960E-02      6.10799E-02
      8.29234E-05      0.00000E+00      1.00430E-01      6.03183E-02
      8.31069E-05      0.00000E+00      1.11810E-01      8.40699E-02
      8.31681E-05      0.00000E+00      1.13580E-01      7.29297E-02
      8.32906E-05      0.00000E+00      1.42750E-01      9.23450E-02
      8.34132E-05      0.00000E+00      1.72630E-01      6.84133E-02
      8.34745E-05      0.00000E+00      1.79250E-01      6.46196E-02
      8.35972E-05      0.00000E+00      1.90940E-01      8.04430E-02
      8.36586E-05      0.00000E+00      1.98580E-01      6.39030E-02
      8.37815E-05      0.00000E+00      2.53670E-01      1.10752E-01
      8.39044E-05      0.00000E+00      2.62750E-01      9.64292E-02
      8.39659E-05      0.00000E+00      2.69170E-01      8.33350E-02
      8.40890E-05      0.00000E+00      3.21870E-01      1.35733E-01
      8.42738E-05      0.00000E+00      3.77980E-01      9.08664E-02
      8.43354E-05      0.00000E+00      4.34870E-01      9.81936E-02
      8.44588E-05      0.00000E+00      6.38630E-01      1.27790E-01
      8.45205E-05      0.00000E+00      7.65420E-01      1.08307E-01
      8.46440E-05      0.00000E+00      1.20440E+00      2.06675E-01
      8.47675E-05      0.00000E+00      1.49900E+00      1.86176E-01
      8.48293E-05      0.00000E+00      1.59310E+00      1.66320E-01
      8.49531E-05      0.00000E+00      1.98030E+00      2.52884E-01
      8.50768E-05      0.00000E+00      2.48170E+00      2.80432E-01
      8.52007E-05      0.00000E+00      3.11530E+00      2.96265E-01
      8.53247E-05      0.00000E+00      4.05840E+00      3.59168E-01
      8.53867E-05      0.00000E+00      4.53950E+00      3.53173E-01
      8.55108E-05      0.00000E+00      6.99250E+00      1.02021E+00
      8.56350E-05      0.00000E+00      9.58000E+00      1.01452E+00
      8.56972E-05      0.00000E+00      1.08600E+01      9.92604E-01
      8.58837E-05      0.00000E+00      1.51190E+01      1.04170E+00
      8.59459E-05      0.00000E+00      1.56000E+01      9.84360E-01
      8.60704E-05      0.00000E+00      1.36960E+01      1.02172E+00
      8.61951E-05      0.00000E+00      8.03950E+00      1.18904E+00
      8.62574E-05      0.00000E+00      6.18010E+00      7.26780E-01
      8.63821E-05      0.00000E+00      1.44310E+00      2.10693E-01
      8.65070E-05      0.00000E+00      5.61610E-01      2.09761E-01
      8.66319E-05      0.00000E+00      3.79740E-01      1.40504E-01
      8.67569E-05      0.00000E+00      2.82280E-01      1.17428E-01
      8.68194E-05      0.00000E+00      2.62920E-01      8.41344E-02
      8.69446E-05      0.00000E+00      1.97720E-01      1.26936E-01
      8.70698E-05      0.00000E+00      1.61110E-01      1.12551E-01
      8.71951E-05      0.00000E+00      1.03710E-01      8.90454E-02
      8.73206E-05      0.00000E+00      9.87080E-02      7.12376E-02
      8.73833E-05      0.00000E+00      9.45570E-02      4.71745E-02
      8.75088E-05      0.00000E+00      1.03460E-01      7.49464E-02
      8.76345E-05      0.00000E+00      7.73300E-02      6.40679E-02
      8.76973E-05      0.00000E+00      8.02790E-02      4.90746E-02
      8.78860E-05      0.00000E+00      1.00290E-01      7.99111E-02
      8.80119E-05      0.00000E+00      1.13730E-01      6.85678E-02
      8.80749E-05      0.00000E+00      1.12330E-01      5.87711E-02
      8.82010E-05      0.00000E+00      9.63070E-02      6.66830E-02
      8.82640E-05      0.00000E+00      9.67220E-02      5.11950E-02
      8.84533E-05      0.00000E+00      6.77420E-02      7.35204E-02
      8.85797E-05      0.00000E+00      8.60520E-02      6.14755E-02
      8.86428E-05      0.00000E+00      8.37950E-02      5.22378E-02
      8.87693E-05      0.00000E+00      7.36410E-02      7.67928E-02
      8.88958E-05      0.00000E+00      6.84090E-02      7.05365E-02
      8.90225E-05      0.00000E+00      9.00630E-02      7.90573E-02
      8.91492E-05      0.00000E+00      4.80590E-02      6.80708E-02
      8.92126E-05      0.00000E+00      5.09450E-02      5.46385E-02
      8.93394E-05      0.00000E+00      2.05620E-02      6.92199E-02
      8.94664E-05      0.00000E+00      3.28360E-02      6.69953E-02
      8.95934E-05      0.00000E+00      3.69330E-02      7.85823E-02
      8.97205E-05      0.00000E+00      2.11570E-02      7.35608E-02
      8.97841E-05      0.00000E+00      2.62900E-02      5.77591E-02
      8.99751E-05      0.00000E+00      7.41660E-02      7.51672E-02
      9.00388E-05      0.00000E+00      6.71960E-02      5.54300E-02
      9.01662E-05      0.00000E+00      5.42020E-02      7.88260E-02
      9.02937E-05      0.00000E+00      4.82300E-02      7.75345E-02
      9.04213E-05      0.00000E+00      6.52050E-02      7.64007E-02
      9.05491E-05      0.00000E+00      1.04180E-01      7.51763E-02
      9.06129E-05      0.00000E+00      9.78050E-02      5.64824E-02
      9.08047E-05      0.00000E+00      8.39610E-02      8.65806E-02
      9.09327E-05      0.00000E+00      9.31830E-02      7.50682E-02
      9.09967E-05      0.00000E+00      9.15840E-02      6.25702E-02
      9.11249E-05      0.00000E+00      8.92540E-02      9.51983E-02
      9.12531E-05      0.00000E+00      1.11120E-01      9.83523E-02
      9.13814E-05      0.00000E+00      8.88320E-02      7.74437E-02
      9.15097E-05      0.00000E+00      1.44900E-01      9.86045E-02
      9.16382E-05      0.00000E+00      1.32970E-01      1.14008E-01
      9.17668E-05      0.00000E+00      2.11530E-01      1.61799E-01
      9.18311E-05      0.00000E+00      2.06590E-01      1.06704E-01
      9.19598E-05      0.00000E+00      2.87350E-02      9.35640E-02
      9.20886E-05      0.00000E+00      5.48370E-02      1.00533E-01
      9.22175E-05      0.00000E+00      1.16620E-01      1.65192E-01
      9.23464E-05      0.00000E+00      2.29110E-01      2.12545E-01
      9.24755E-05      0.00000E+00      2.16830E-01      1.76738E-01
      9.26047E-05      0.00000E+00      2.11120E-01      1.46982E-01
      9.27339E-05      0.00000E+00      9.06530E-02      1.25926E-01
      9.28632E-05      0.00000E+00      2.52690E-02      1.07242E-01
      9.29926E-05      0.00000E+00      1.64550E-04      9.42064E-02
      9.30574E-05      0.00000E+00      4.94810E-03      8.27090E-02
      9.32518E-05      0.00000E+00      8.66770E-02      1.08086E-01
      9.33166E-05      0.00000E+00      9.86050E-02      7.95348E-02
      9.34463E-05      0.00000E+00      1.67420E-01      9.65511E-02
      9.35761E-05      0.00000E+00      1.93420E-01      1.16071E-01
      9.37061E-05      0.00000E+00      1.84420E-01      1.14082E-01
      9.38361E-05      0.00000E+00      2.44940E-01      1.07872E-01
      9.39662E-05      0.00000E+00      2.14130E-01      1.08136E-01
      9.40963E-05      0.00000E+00      2.26320E-01      1.02319E-01
      9.42266E-05      0.00000E+00      3.15360E-01      1.18922E-01
      9.43570E-05      0.00000E+00      3.46400E-01      1.24323E-01
      9.44874E-05      0.00000E+00      4.82710E-01      1.11168E-01
      9.45527E-05      0.00000E+00      5.74260E-01      1.01070E-01
      9.47486E-05      0.00000E+00      1.00580E+00      1.74707E-01
      9.48140E-05      0.00000E+00      1.18680E+00      1.43365E-01
      9.50102E-05      0.00000E+00      1.72910E+00      3.66396E-01
      9.51411E-05      0.00000E+00      2.13310E+00      2.58745E-01
      9.52065E-05      0.00000E+00      2.30500E+00      2.17592E-01
      9.54031E-05      0.00000E+00      2.80490E+00      2.63661E-01
      9.54687E-05      0.00000E+00      3.12230E+00      2.68830E-01
      9.56656E-05      0.00000E+00      6.12820E+00      5.91371E-01
      9.57312E-05      0.00000E+00      6.87310E+00      5.05173E-01
      9.58626E-05      0.00000E+00      9.72990E+00      7.70608E-01
      9.59941E-05      0.00000E+00      1.13590E+01      8.74643E-01
      9.61257E-05      0.00000E+00      1.20770E+01      9.57706E-01
      9.63232E-05      0.00000E+00      9.63520E+00      8.11284E-01
      9.63891E-05      0.00000E+00      7.09180E+00      5.33303E-01
      9.65210E-05      0.00000E+00      1.36350E+00      1.90890E-01
      9.66529E-05      0.00000E+00      4.54140E-01      1.20211E-01
      9.67850E-05      0.00000E+00      2.46530E-01      1.06156E-01
      9.69171E-05      0.00000E+00      6.42780E-02      4.82728E-02
      9.70493E-05      0.00000E+00      6.34290E-02      7.21061E-02
      9.71816E-05      0.00000E+00      3.47250E-02      6.74186E-02
      9.73140E-05      0.00000E+00      4.25130E-02      6.63160E-02
      9.74465E-05      0.00000E+00      2.30740E-02      4.13509E-02
      9.75790E-05      0.00000E+00      4.30050E-02      6.33894E-02
      9.77117E-05      0.00000E+00      4.95980E-02      6.60844E-02
      9.78444E-05      0.00000E+00      4.97410E-02      6.87023E-02
      9.79773E-05      0.00000E+00      4.45170E-02      6.92017E-02
      9.81767E-05      0.00000E+00      2.93860E-02      6.04676E-02
      9.82432E-05      0.00000E+00      2.26460E-02      5.07135E-02
      9.84429E-05      0.00000E+00      2.12810E-02      6.71735E-02
      9.85095E-05      0.00000E+00      3.13370E-02      5.11357E-02
      9.86428E-05      0.00000E+00      6.31300E-03      6.76596E-02
      9.87762E-05      0.00000E+00     -2.63930E-02     -7.02608E-02
      9.89097E-05      0.00000E+00      2.57970E-02      7.65681E-02
      9.91100E-05      0.00000E+00      5.77220E-02      6.51797E-02
      9.91769E-05      0.00000E+00      5.98220E-02      5.59874E-02
      9.93775E-05      0.00000E+00      4.29250E-02      8.38883E-02
      9.94444E-05      0.00000E+00      3.05470E-02      7.14311E-02
      9.96453E-05      0.00000E+00      8.34860E-02      1.06211E-01
      9.97124E-05      0.00000E+00      9.96990E-02      7.86326E-02
      9.99135E-05      0.00000E+00      1.51740E-01      1.03244E-01
      9.99806E-05      0.00000E+00      1.47130E-01      7.24615E-02
      1.00182E-04      0.00000E+00      1.06900E-01      1.08653E-01
      1.00317E-04      0.00000E+00      6.23830E-02      9.63256E-02
      1.00451E-04      0.00000E+00      4.28170E-02      8.22986E-02
      1.00586E-04      0.00000E+00      3.02390E-02      6.67072E-02
      1.00720E-04      0.00000E+00      2.40370E-02      6.70584E-02
      1.00855E-04      0.00000E+00      4.13670E-03      6.35596E-02
      1.00990E-04      0.00000E+00      3.45590E-03      6.82164E-02
      1.01125E-04      0.00000E+00     -1.13340E-02     -6.75654E-02
      1.01260E-04      0.00000E+00      2.80410E-02      7.48442E-02
      1.01463E-04      0.00000E+00      5.00360E-02      8.06931E-02
      1.01598E-04      0.00000E+00      3.71300E-02      8.21130E-02
      1.01733E-04      0.00000E+00      2.65980E-02      7.28014E-02
      1.01869E-04      0.00000E+00      1.80480E-02      6.70267E-02
      1.02004E-04      0.00000E+00      2.79060E-02      6.50405E-02
      1.02140E-04      0.00000E+00      4.85330E-02      7.56775E-02
      1.02276E-04      0.00000E+00      1.48710E-02      6.89985E-02
      1.02411E-04      0.00000E+00      3.83850E-02      7.81902E-02
      1.02547E-04      0.00000E+00      3.79160E-02      8.28275E-02
      1.02751E-04      0.00000E+00      9.42860E-03      8.05721E-02
      1.02819E-04      0.00000E+00      5.01560E-03      5.88260E-02
      1.03024E-04      0.00000E+00     -2.16360E-02     -7.44625E-02
      1.03160E-04      0.00000E+00     -3.22040E-02     -6.24790E-02
      1.03296E-04      0.00000E+00     -2.78520E-02     -6.25417E-02
      1.03433E-04      0.00000E+00     -2.15270E-02     -7.18571E-02
      1.03569E-04      0.00000E+00      9.51900E-03      6.86149E-02
      1.03774E-04      0.00000E+00      7.50510E-03      5.36675E-02
      1.03843E-04      0.00000E+00      1.08490E-02      4.32886E-02
      1.04048E-04      0.00000E+00      4.68250E-02      6.53724E-02
      1.04117E-04      0.00000E+00      4.66860E-02      5.10091E-02
      1.04322E-04      0.00000E+00      2.31580E-02      7.74473E-02
      1.04459E-04      0.00000E+00      1.34540E-02      7.85445E-02
      1.04597E-04      0.00000E+00      1.51470E-03      8.08418E-02
      1.04734E-04      0.00000E+00     -2.97180E-03     -9.16589E-02
      1.04940E-04      0.00000E+00     -5.90100E-03     -8.43306E-02
      1.05009E-04      0.00000E+00     -2.28310E-02     -4.76757E-02
      1.05215E-04      0.00000E+00     -5.13310E-02     -8.09028E-02
      1.05353E-04      0.00000E+00     -5.10670E-02     -7.16317E-02
      1.05491E-04      0.00000E+00      4.82230E-02      1.05387E-01
      1.05698E-04      0.00000E+00      3.50550E-02      9.73583E-02
      1.05767E-04      0.00000E+00      1.67340E-02      5.60037E-02
      1.05974E-04      0.00000E+00      5.54040E-02      8.47903E-02
      1.06112E-04      0.00000E+00      4.01300E-02      8.24551E-02
      1.06251E-04      0.00000E+00      3.39300E-03      4.74277E-02
      1.06389E-04      0.00000E+00      2.47490E-02      6.79212E-02
      1.06597E-04      0.00000E+00      2.84690E-02      6.42972E-02
      1.06666E-04      0.00000E+00      3.08520E-02      4.66390E-02
      1.06874E-04      0.00000E+00      4.89060E-02      6.93340E-02
      1.07013E-04      0.00000E+00      5.88660E-02      7.94102E-02
      1.07152E-04      0.00000E+00      5.94780E-02      9.39931E-02
      1.07291E-04      0.00000E+00      5.57950E-02      8.55672E-02
      1.07500E-04      0.00000E+00      5.98540E-02      7.81633E-02
      1.07569E-04      0.00000E+00      9.11960E-02      5.61403E-02
      1.07778E-04      0.00000E+00      1.13440E-01      9.34632E-02
      1.07917E-04      0.00000E+00      6.58470E-02      1.00667E-01
      1.08127E-04      0.00000E+00      6.62380E-02      9.40182E-02
      1.08266E-04      0.00000E+00      7.28470E-02      9.17654E-02
      1.08406E-04      0.00000E+00      6.35810E-02      8.97319E-02
      1.08546E-04      0.00000E+00      6.80860E-02      7.53576E-02
      1.08686E-04      0.00000E+00      7.26720E-02      7.97648E-02
      1.08896E-04      0.00000E+00      6.76370E-02      8.02107E-02
      1.09036E-04      0.00000E+00      3.97150E-02      7.65149E-02
