# entry-subent-pointer  : 14797-002-0 
# EXFOR reaction        : (42-MO-95(N,G)42-MO-96,,SIG,,TTA) 
# incident energy       : 1.0038e-05 MeV - 1.4998e-02 MeV 
# target                : Mo-95 
# product               : Mo-96 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,105,054306,2022) 
# year                  : 2022 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14797.x4 
# nds                   : https://nds.iaea.org/EXFOR/14797
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4533E-03        0.0000E+00       -7.2488E-03        0.0000E+00
        9.4520E-03        0.0000E+00        3.6636E-04        0.0000E+00
        9.4507E-03        0.0000E+00        1.7603E-01        0.0000E+00
        9.4494E-03        0.0000E+00        1.3624E-01        0.0000E+00
        9.4480E-03        0.0000E+00        6.5747E-02        0.0000E+00
        9.4467E-03        0.0000E+00        3.3092E-02        0.0000E+00
        9.4454E-03        0.0000E+00        1.4011E-01        0.0000E+00
        9.4441E-03        0.0000E+00       -1.7611E-02        0.0000E+00
        9.4427E-03        0.0000E+00        7.6427E-02        0.0000E+00
        9.4414E-03        0.0000E+00        1.2097E-01        0.0000E+00
        9.4401E-03        0.0000E+00        7.2153E-02        0.0000E+00
        9.4388E-03        0.0000E+00        8.6423E-02        0.0000E+00
        9.4375E-03        0.0000E+00        8.2825E-02        0.0000E+00
        9.4361E-03        0.0000E+00        8.0950E-02        0.0000E+00
        9.4348E-03        0.0000E+00        2.2301E-02        0.0000E+00
        9.4335E-03        0.0000E+00        9.3216E-02        0.0000E+00
        9.4322E-03        0.0000E+00        1.0637E-01        0.0000E+00
        9.4309E-03        0.0000E+00        5.4464E-02        0.0000E+00
        9.4296E-03        0.0000E+00        6.6478E-02        0.0000E+00
        9.4282E-03        0.0000E+00        1.7106E-01        0.0000E+00
        9.4269E-03        0.0000E+00       -2.4814E-02        0.0000E+00
        9.4256E-03        0.0000E+00        1.5049E-01        0.0000E+00
        9.4243E-03        0.0000E+00        8.9806E-02        0.0000E+00
        9.4230E-03        0.0000E+00        1.6418E-01        0.0000E+00
        9.4217E-03        0.0000E+00        5.8021E-02        0.0000E+00
        9.4203E-03        0.0000E+00        5.0327E-02        0.0000E+00
        9.4190E-03        0.0000E+00        8.6754E-02        0.0000E+00
        9.4177E-03        0.0000E+00        1.7096E-01        0.0000E+00
        9.4164E-03        0.0000E+00        1.9875E-01        0.0000E+00
        9.4151E-03        0.0000E+00        2.5217E-01        0.0000E+00
        9.4138E-03        0.0000E+00        7.5618E-02        0.0000E+00
        9.4124E-03        0.0000E+00        1.8389E-01        0.0000E+00
        9.4111E-03        0.0000E+00        2.0339E-01        0.0000E+00
        9.4098E-03        0.0000E+00        5.6466E-02        0.0000E+00
        9.4085E-03        0.0000E+00        1.1832E-01        0.0000E+00
        9.4072E-03        0.0000E+00        8.1012E-02        0.0000E+00
        9.4059E-03        0.0000E+00        1.3288E-01        0.0000E+00
        9.4045E-03        0.0000E+00        1.4556E-01        0.0000E+00
        9.4032E-03        0.0000E+00        6.3243E-02        0.0000E+00
        9.4019E-03        0.0000E+00        6.9772E-02        0.0000E+00
        9.4006E-03        0.0000E+00        1.2509E-01        0.0000E+00
        9.3993E-03        0.0000E+00        1.5231E-01        0.0000E+00
        9.3980E-03        0.0000E+00        2.9991E-02        0.0000E+00
        9.3967E-03        0.0000E+00        1.8696E-01        0.0000E+00
        9.3954E-03        0.0000E+00        2.8161E-01        0.0000E+00
        9.3940E-03        0.0000E+00        2.8425E-01        0.0000E+00
        9.3927E-03        0.0000E+00        4.3197E-01        0.0000E+00
        9.3914E-03        0.0000E+00        5.6313E-01        0.0000E+00
        9.3901E-03        0.0000E+00        6.5595E-01        0.0000E+00
        9.3888E-03        0.0000E+00        6.3268E-01        0.0000E+00
        9.3875E-03        0.0000E+00        7.6050E-01        0.0000E+00
        9.3862E-03        0.0000E+00        6.9015E-01        0.0000E+00
        9.3849E-03        0.0000E+00        7.3789E-01        0.0000E+00
        9.3836E-03        0.0000E+00        7.2164E-01        0.0000E+00
        9.3823E-03        0.0000E+00        5.3107E-01        0.0000E+00
        9.3810E-03        0.0000E+00        5.8116E-01        0.0000E+00
        9.3796E-03        0.0000E+00        5.8920E-01        0.0000E+00
        9.3783E-03        0.0000E+00        5.2395E-01        0.0000E+00
        9.3770E-03        0.0000E+00        3.7187E-01        0.0000E+00
        9.3757E-03        0.0000E+00        2.3145E-01        0.0000E+00
        9.3744E-03        0.0000E+00        3.5625E-01        0.0000E+00
        9.3731E-03        0.0000E+00        4.6441E-01        0.0000E+00
        9.3718E-03        0.0000E+00        4.4925E-01        0.0000E+00
        9.3705E-03        0.0000E+00        8.0961E-01        0.0000E+00
        9.3692E-03        0.0000E+00        7.5396E-01        0.0000E+00
        9.3679E-03        0.0000E+00        1.2709E+00        0.0000E+00
        9.3666E-03        0.0000E+00        1.4580E+00        0.0000E+00
        9.3653E-03        0.0000E+00        1.6632E+00        0.0000E+00
        9.3640E-03        0.0000E+00        1.8371E+00        0.0000E+00
        9.3627E-03        0.0000E+00        1.7868E+00        0.0000E+00
        9.3614E-03        0.0000E+00        1.8193E+00        0.0000E+00
        9.3600E-03        0.0000E+00        1.6417E+00        0.0000E+00
        9.3588E-03        0.0000E+00        1.4963E+00        0.0000E+00
        9.3574E-03        0.0000E+00        1.4453E+00        0.0000E+00
        9.3561E-03        0.0000E+00        1.3424E+00        0.0000E+00
        9.3548E-03        0.0000E+00        1.2200E+00        0.0000E+00
        9.3535E-03        0.0000E+00        8.4081E-01        0.0000E+00
        9.3522E-03        0.0000E+00        8.2927E-01        0.0000E+00
        9.3509E-03        0.0000E+00        8.2655E-01        0.0000E+00
        9.3496E-03        0.0000E+00        5.2918E-01        0.0000E+00
        9.3483E-03        0.0000E+00        6.4982E-01        0.0000E+00
        9.3470E-03        0.0000E+00        8.5081E-01        0.0000E+00
        9.3457E-03        0.0000E+00        6.7095E-01        0.0000E+00
        9.3444E-03        0.0000E+00        7.3134E-01        0.0000E+00
        9.3431E-03        0.0000E+00        8.0280E-01        0.0000E+00
        9.3418E-03        0.0000E+00        7.8503E-01        0.0000E+00
        9.3405E-03        0.0000E+00        8.5580E-01        0.0000E+00
        9.3392E-03        0.0000E+00        9.1433E-01        0.0000E+00
        9.3379E-03        0.0000E+00        8.8439E-01        0.0000E+00
        9.3366E-03        0.0000E+00        9.2434E-01        0.0000E+00
        9.3353E-03        0.0000E+00        7.4240E-01        0.0000E+00
        9.3340E-03        0.0000E+00        6.7633E-01        0.0000E+00
        9.3327E-03        0.0000E+00        7.8860E-01        0.0000E+00
        9.3314E-03        0.0000E+00        5.4390E-01        0.0000E+00
        9.3301E-03        0.0000E+00        4.5794E-01        0.0000E+00
        9.3288E-03        0.0000E+00        2.5551E-01        0.0000E+00
        9.3275E-03        0.0000E+00        3.9038E-01        0.0000E+00
        9.3262E-03        0.0000E+00        2.3742E-01        0.0000E+00
        9.3249E-03        0.0000E+00        2.6200E-01        0.0000E+00
        9.3236E-03        0.0000E+00        2.5516E-01        0.0000E+00
        9.3224E-03        0.0000E+00        1.1188E-01        0.0000E+00
        9.3210E-03        0.0000E+00        1.0588E-01        0.0000E+00
        9.3197E-03        0.0000E+00        1.9750E-01        0.0000E+00
        9.3185E-03        0.0000E+00        9.8089E-02        0.0000E+00
        9.3172E-03        0.0000E+00        8.8321E-02        0.0000E+00
        9.3159E-03        0.0000E+00        8.1973E-02        0.0000E+00
        9.3146E-03        0.0000E+00        1.5844E-01        0.0000E+00
        9.3133E-03        0.0000E+00        1.4163E-01        0.0000E+00
        9.3120E-03        0.0000E+00        3.8397E-03        0.0000E+00
        9.3107E-03        0.0000E+00        1.1269E-01        0.0000E+00
        9.3094E-03        0.0000E+00        1.1325E-01        0.0000E+00
        9.3081E-03        0.0000E+00        2.1318E-01        0.0000E+00
        9.3068E-03        0.0000E+00       -7.0034E-03        0.0000E+00
        9.3055E-03        0.0000E+00        9.6735E-02        0.0000E+00
        9.3042E-03        0.0000E+00        1.1228E-01        0.0000E+00
        9.3029E-03        0.0000E+00       -5.6944E-02        0.0000E+00
        9.3016E-03        0.0000E+00        9.0828E-02        0.0000E+00
        9.3004E-03        0.0000E+00        5.1327E-02        0.0000E+00
        9.2991E-03        0.0000E+00        8.7317E-02        0.0000E+00
        9.2978E-03        0.0000E+00        1.2816E-01        0.0000E+00
        9.2965E-03        0.0000E+00        6.4373E-02        0.0000E+00
        9.2952E-03        0.0000E+00        2.2094E-02        0.0000E+00
        9.2939E-03        0.0000E+00        4.4772E-02        0.0000E+00
        9.2926E-03        0.0000E+00        3.3673E-02        0.0000E+00
        9.2913E-03        0.0000E+00        1.6745E-01        0.0000E+00
        9.2900E-03        0.0000E+00        1.6277E-01        0.0000E+00
        9.2887E-03        0.0000E+00        1.6502E-01        0.0000E+00
        9.2875E-03        0.0000E+00        2.0694E-01        0.0000E+00
        9.2862E-03        0.0000E+00        2.1155E-01        0.0000E+00
        9.2849E-03        0.0000E+00        3.6785E-01        0.0000E+00
        9.2836E-03        0.0000E+00        3.5840E-01        0.0000E+00
        9.2823E-03        0.0000E+00        3.1796E-01        0.0000E+00
        9.2810E-03        0.0000E+00        2.5643E-01        0.0000E+00
        9.2797E-03        0.0000E+00        1.9342E-01        0.0000E+00
        9.2784E-03        0.0000E+00        1.7347E-01        0.0000E+00
        9.2771E-03        0.0000E+00        1.7937E-01        0.0000E+00
        9.2759E-03        0.0000E+00        1.4955E-01        0.0000E+00
        9.2746E-03        0.0000E+00        2.4607E-01        0.0000E+00
        9.2733E-03        0.0000E+00        1.1938E-01        0.0000E+00
        9.2720E-03        0.0000E+00        7.2765E-03        0.0000E+00
        9.2707E-03        0.0000E+00        1.8042E-01        0.0000E+00
        9.2694E-03        0.0000E+00        1.0235E-01        0.0000E+00
        9.2681E-03        0.0000E+00       -4.2874E-02        0.0000E+00
        9.2669E-03        0.0000E+00        7.1033E-03        0.0000E+00
        9.2656E-03        0.0000E+00        8.4479E-02        0.0000E+00
        9.2643E-03        0.0000E+00        5.4217E-02        0.0000E+00
        9.2630E-03        0.0000E+00        1.7248E-02        0.0000E+00
        9.2617E-03        0.0000E+00        4.1077E-02        0.0000E+00
        9.2604E-03        0.0000E+00        3.9112E-02        0.0000E+00
        9.2591E-03        0.0000E+00       -9.2001E-03        0.0000E+00
        9.2579E-03        0.0000E+00        9.0443E-02        0.0000E+00
        9.2566E-03        0.0000E+00       -4.4500E-02        0.0000E+00
        9.2553E-03        0.0000E+00        1.9111E-01        0.0000E+00
        9.2540E-03        0.0000E+00        7.8796E-02        0.0000E+00
        9.2527E-03        0.0000E+00        2.5939E-01        0.0000E+00
        9.2515E-03        0.0000E+00        2.6675E-01        0.0000E+00
        9.2502E-03        0.0000E+00        5.5809E-01        0.0000E+00
        9.2489E-03        0.0000E+00        8.5448E-01        0.0000E+00
        9.2476E-03        0.0000E+00        1.1202E+00        0.0000E+00
        9.2463E-03        0.0000E+00        1.3561E+00        0.0000E+00
        9.2451E-03        0.0000E+00        2.2743E+00        0.0000E+00
        9.2438E-03        0.0000E+00        2.2658E+00        0.0000E+00
        9.2425E-03        0.0000E+00        2.2354E+00        0.0000E+00
        9.2412E-03        0.0000E+00        2.5993E+00        0.0000E+00
        9.2399E-03        0.0000E+00        2.3370E+00        0.0000E+00
        9.2387E-03        0.0000E+00        2.6108E+00        0.0000E+00
        9.2374E-03        0.0000E+00        2.2792E+00        0.0000E+00
        9.2361E-03        0.0000E+00        2.1005E+00        0.0000E+00
        9.2348E-03        0.0000E+00        2.2662E+00        0.0000E+00
        9.2336E-03        0.0000E+00        1.8502E+00        0.0000E+00
        9.2323E-03        0.0000E+00        1.8552E+00        0.0000E+00
        9.2310E-03        0.0000E+00        1.6768E+00        0.0000E+00
        9.2297E-03        0.0000E+00        1.7272E+00        0.0000E+00
        9.2284E-03        0.0000E+00        1.6960E+00        0.0000E+00
        9.2272E-03        0.0000E+00        1.2860E+00        0.0000E+00
        9.2259E-03        0.0000E+00        1.3212E+00        0.0000E+00
        9.2246E-03        0.0000E+00        1.2323E+00        0.0000E+00
        9.2233E-03        0.0000E+00        1.1215E+00        0.0000E+00
        9.2221E-03        0.0000E+00        1.0047E+00        0.0000E+00
        9.2208E-03        0.0000E+00        7.0017E-01        0.0000E+00
        9.2195E-03        0.0000E+00        7.8325E-01        0.0000E+00
        9.2182E-03        0.0000E+00        5.3438E-01        0.0000E+00
        9.2170E-03        0.0000E+00        5.1027E-01        0.0000E+00
        9.2157E-03        0.0000E+00        3.8400E-01        0.0000E+00
        9.2144E-03        0.0000E+00        3.4252E-01        0.0000E+00
        9.2131E-03        0.0000E+00        2.1247E-01        0.0000E+00
        9.2119E-03        0.0000E+00        2.5418E-01        0.0000E+00
        9.2106E-03        0.0000E+00        2.4448E-01        0.0000E+00
        9.2093E-03        0.0000E+00        2.4636E-01        0.0000E+00
        9.2080E-03        0.0000E+00        1.7420E-01        0.0000E+00
        9.2068E-03        0.0000E+00        2.4812E-01        0.0000E+00
        9.2055E-03        0.0000E+00        2.1883E-01        0.0000E+00
        9.2042E-03        0.0000E+00        2.9582E-01        0.0000E+00
        9.2030E-03        0.0000E+00        4.8236E-01        0.0000E+00
        9.2017E-03        0.0000E+00        4.9561E-01        0.0000E+00
        9.2004E-03        0.0000E+00        5.2835E-01        0.0000E+00
        9.1991E-03        0.0000E+00        6.0358E-01        0.0000E+00
        9.1979E-03        0.0000E+00        5.2859E-01        0.0000E+00
        9.1966E-03        0.0000E+00        3.9339E-01        0.0000E+00
        9.1953E-03        0.0000E+00        6.7736E-01        0.0000E+00
        9.1941E-03        0.0000E+00        5.3160E-01        0.0000E+00
        9.1928E-03        0.0000E+00        5.4213E-01        0.0000E+00
        9.1915E-03        0.0000E+00        6.9594E-01        0.0000E+00
        9.1903E-03        0.0000E+00        1.0212E+00        0.0000E+00
        9.1890E-03        0.0000E+00        1.0380E+00        0.0000E+00
        9.1877E-03        0.0000E+00        1.2052E+00        0.0000E+00
        9.1865E-03        0.0000E+00        1.2332E+00        0.0000E+00
        9.1852E-03        0.0000E+00        1.3087E+00        0.0000E+00
        9.1839E-03        0.0000E+00        1.4261E+00        0.0000E+00
        9.1826E-03        0.0000E+00        1.5801E+00        0.0000E+00
        9.1814E-03        0.0000E+00        1.4008E+00        0.0000E+00
        9.1801E-03        0.0000E+00        1.2791E+00        0.0000E+00
        9.1789E-03        0.0000E+00        9.0269E-01        0.0000E+00
        9.1776E-03        0.0000E+00        5.6292E-01        0.0000E+00
        9.1763E-03        0.0000E+00        8.2617E-01        0.0000E+00
        9.1750E-03        0.0000E+00        5.6322E-01        0.0000E+00
        9.1738E-03        0.0000E+00        5.1735E-01        0.0000E+00
        9.1725E-03        0.0000E+00        4.7027E-01        0.0000E+00
        9.1713E-03        0.0000E+00        3.4234E-01        0.0000E+00
        9.1700E-03        0.0000E+00        2.1991E-01        0.0000E+00
        9.1687E-03        0.0000E+00        3.8427E-01        0.0000E+00
        9.1675E-03        0.0000E+00        2.5003E-01        0.0000E+00
        9.1662E-03        0.0000E+00        2.5032E-01        0.0000E+00
        9.1649E-03        0.0000E+00        3.8186E-01        0.0000E+00
        9.1637E-03        0.0000E+00        4.6239E-01        0.0000E+00
        9.1624E-03        0.0000E+00        5.6899E-01        0.0000E+00
        9.1611E-03        0.0000E+00        8.0956E-01        0.0000E+00
        9.1599E-03        0.0000E+00        1.1114E+00        0.0000E+00
        9.1586E-03        0.0000E+00        1.3512E+00        0.0000E+00
        9.1574E-03        0.0000E+00        1.6747E+00        0.0000E+00
        9.1561E-03        0.0000E+00        1.7866E+00        0.0000E+00
        9.1548E-03        0.0000E+00        1.9921E+00        0.0000E+00
        9.1536E-03        0.0000E+00        2.0571E+00        0.0000E+00
        9.1523E-03        0.0000E+00        2.1521E+00        0.0000E+00
        9.1510E-03        0.0000E+00        2.0617E+00        0.0000E+00
        9.1498E-03        0.0000E+00        2.0959E+00        0.0000E+00
        9.1485E-03        0.0000E+00        2.2090E+00        0.0000E+00
        9.1473E-03        0.0000E+00        2.2654E+00        0.0000E+00
        9.1460E-03        0.0000E+00        2.0288E+00        0.0000E+00
        9.1448E-03        0.0000E+00        2.3429E+00        0.0000E+00
        9.1435E-03        0.0000E+00        2.2164E+00        0.0000E+00
        9.1422E-03        0.0000E+00        2.6478E+00        0.0000E+00
        9.1410E-03        0.0000E+00        2.7974E+00        0.0000E+00
        9.1397E-03        0.0000E+00        3.4488E+00        0.0000E+00
        9.1385E-03        0.0000E+00        2.8270E+00        0.0000E+00
        9.1372E-03        0.0000E+00        3.3410E+00        0.0000E+00
        9.1359E-03        0.0000E+00        3.3091E+00        0.0000E+00
        9.1347E-03        0.0000E+00        3.1567E+00        0.0000E+00
        9.1334E-03        0.0000E+00        3.3427E+00        0.0000E+00
        9.1322E-03        0.0000E+00        3.1905E+00        0.0000E+00
        9.1309E-03        0.0000E+00        2.4470E+00        0.0000E+00
        9.1297E-03        0.0000E+00        2.2486E+00        0.0000E+00
        9.1284E-03        0.0000E+00        1.9244E+00        0.0000E+00
        9.1271E-03        0.0000E+00        1.6903E+00        0.0000E+00
        9.1259E-03        0.0000E+00        1.3525E+00        0.0000E+00
        9.1246E-03        0.0000E+00        1.1860E+00        0.0000E+00
        9.1234E-03        0.0000E+00        9.4455E-01        0.0000E+00
        9.1221E-03        0.0000E+00        8.3031E-01        0.0000E+00
        9.1209E-03        0.0000E+00        6.4217E-01        0.0000E+00
        9.1196E-03        0.0000E+00        6.2855E-01        0.0000E+00
        9.1184E-03        0.0000E+00        3.9962E-01        0.0000E+00
        9.1171E-03        0.0000E+00        4.6198E-01        0.0000E+00
        9.1158E-03        0.0000E+00        3.1666E-01        0.0000E+00
        9.1146E-03        0.0000E+00        1.3816E-01        0.0000E+00
        9.1134E-03        0.0000E+00        2.8852E-01        0.0000E+00
        9.1121E-03        0.0000E+00        1.8189E-01        0.0000E+00
        9.1108E-03        0.0000E+00        1.8129E-01        0.0000E+00
        9.1096E-03        0.0000E+00        1.0110E-01        0.0000E+00
        9.1083E-03        0.0000E+00        8.1658E-02        0.0000E+00
        9.1071E-03        0.0000E+00        2.5250E-01        0.0000E+00
        9.1058E-03        0.0000E+00        1.3698E-01        0.0000E+00
        9.1046E-03        0.0000E+00        1.3991E-01        0.0000E+00
        9.1033E-03        0.0000E+00        3.3402E-02        0.0000E+00
        9.1021E-03        0.0000E+00        8.6846E-02        0.0000E+00
        9.1008E-03        0.0000E+00        1.1559E-01        0.0000E+00
        9.0996E-03        0.0000E+00       -5.5487E-02        0.0000E+00
        9.0983E-03        0.0000E+00        6.2346E-02        0.0000E+00
        9.0971E-03        0.0000E+00        7.7386E-02        0.0000E+00
        9.0958E-03        0.0000E+00        2.1433E-01        0.0000E+00
        9.0946E-03        0.0000E+00        1.8393E-01        0.0000E+00
        9.0933E-03        0.0000E+00        2.2994E-01        0.0000E+00
        9.0921E-03        0.0000E+00        5.1798E-01        0.0000E+00
        9.0908E-03        0.0000E+00        5.8186E-01        0.0000E+00
        9.0896E-03        0.0000E+00        8.2265E-01        0.0000E+00
        9.0883E-03        0.0000E+00        1.0398E+00        0.0000E+00
        9.0871E-03        0.0000E+00        1.2230E+00        0.0000E+00
        9.0859E-03        0.0000E+00        1.1179E+00        0.0000E+00
        9.0846E-03        0.0000E+00        1.3470E+00        0.0000E+00
        9.0834E-03        0.0000E+00        1.3266E+00        0.0000E+00
        9.0821E-03        0.0000E+00        1.3296E+00        0.0000E+00
        9.0809E-03        0.0000E+00        1.2130E+00        0.0000E+00
        9.0796E-03        0.0000E+00        9.8690E-01        0.0000E+00
        9.0784E-03        0.0000E+00        8.9948E-01        0.0000E+00
        9.0771E-03        0.0000E+00        7.7861E-01        0.0000E+00
        9.0759E-03        0.0000E+00        8.1202E-01        0.0000E+00
        9.0746E-03        0.0000E+00        5.7751E-01        0.0000E+00
        9.0734E-03        0.0000E+00        5.9212E-01        0.0000E+00
        9.0721E-03        0.0000E+00        4.5497E-01        0.0000E+00
        9.0709E-03        0.0000E+00        1.4414E-01        0.0000E+00
        9.0697E-03        0.0000E+00        3.3982E-01        0.0000E+00
        9.0684E-03        0.0000E+00        2.2219E-01        0.0000E+00
        9.0672E-03        0.0000E+00        2.0289E-01        0.0000E+00
        9.0659E-03        0.0000E+00        2.1995E-01        0.0000E+00
        9.0647E-03        0.0000E+00        1.6944E-01        0.0000E+00
        9.0634E-03        0.0000E+00        2.0437E-01        0.0000E+00
        9.0622E-03        0.0000E+00        9.9482E-02        0.0000E+00
        9.0609E-03        0.0000E+00        9.8219E-02        0.0000E+00
        9.0597E-03        0.0000E+00       -1.2540E-01        0.0000E+00
        9.0585E-03        0.0000E+00        8.4894E-02        0.0000E+00
        9.0572E-03        0.0000E+00        1.2227E-01        0.0000E+00
        9.0560E-03        0.0000E+00        1.2857E-01        0.0000E+00
        9.0548E-03        0.0000E+00        1.5313E-01        0.0000E+00
        9.0535E-03        0.0000E+00        8.5309E-02        0.0000E+00
        9.0523E-03        0.0000E+00        9.5977E-02        0.0000E+00
        9.0510E-03        0.0000E+00        7.4935E-02        0.0000E+00
        9.0498E-03        0.0000E+00        1.0909E-01        0.0000E+00
        9.0485E-03        0.0000E+00       -7.7390E-02        0.0000E+00
        9.0473E-03        0.0000E+00        1.3793E-01        0.0000E+00
        9.0461E-03        0.0000E+00        2.2412E-01        0.0000E+00
        9.0448E-03        0.0000E+00        4.3596E-01        0.0000E+00
        9.0436E-03        0.0000E+00        7.0454E-01        0.0000E+00
        9.0424E-03        0.0000E+00        9.5894E-01        0.0000E+00
        9.0411E-03        0.0000E+00        1.1918E+00        0.0000E+00
        9.0399E-03        0.0000E+00        1.1972E+00        0.0000E+00
        9.0386E-03        0.0000E+00        1.2413E+00        0.0000E+00
        9.0374E-03        0.0000E+00        1.4386E+00        0.0000E+00
        9.0362E-03        0.0000E+00        1.3799E+00        0.0000E+00
        9.0349E-03        0.0000E+00        1.3057E+00        0.0000E+00
        9.0337E-03        0.0000E+00        1.3122E+00        0.0000E+00
        9.0325E-03        0.0000E+00        1.0038E+00        0.0000E+00
        9.0312E-03        0.0000E+00        8.4092E-01        0.0000E+00
        9.0300E-03        0.0000E+00        7.6037E-01        0.0000E+00
        9.0288E-03        0.0000E+00        6.1565E-01        0.0000E+00
        9.0275E-03        0.0000E+00        4.2178E-01        0.0000E+00
        9.0263E-03        0.0000E+00        3.8649E-01        0.0000E+00
        9.0250E-03        0.0000E+00        6.4231E-01        0.0000E+00
        9.0238E-03        0.0000E+00        4.3244E-01        0.0000E+00
        9.0226E-03        0.0000E+00        4.6685E-01        0.0000E+00
        9.0213E-03        0.0000E+00        5.3482E-01        0.0000E+00
        9.0201E-03        0.0000E+00        7.4007E-01        0.0000E+00
        9.0189E-03        0.0000E+00        1.0484E+00        0.0000E+00
        9.0176E-03        0.0000E+00        1.0704E+00        0.0000E+00
        9.0164E-03        0.0000E+00        1.4209E+00        0.0000E+00
        9.0152E-03        0.0000E+00        1.5649E+00        0.0000E+00
        9.0139E-03        0.0000E+00        1.5713E+00        0.0000E+00
        9.0127E-03        0.0000E+00        1.6468E+00        0.0000E+00
        9.0115E-03        0.0000E+00        1.5604E+00        0.0000E+00
        9.0102E-03        0.0000E+00        1.5166E+00        0.0000E+00
        9.0090E-03        0.0000E+00        1.3592E+00        0.0000E+00
        9.0078E-03        0.0000E+00        1.1765E+00        0.0000E+00
        9.0065E-03        0.0000E+00        7.7193E-01        0.0000E+00
        9.0053E-03        0.0000E+00        6.8817E-01        0.0000E+00
        9.0041E-03        0.0000E+00        7.7444E-01        0.0000E+00
        9.0029E-03        0.0000E+00        5.4116E-01        0.0000E+00
        9.0016E-03        0.0000E+00        4.2642E-01        0.0000E+00
        9.0004E-03        0.0000E+00        4.9939E-01        0.0000E+00
        8.9992E-03        0.0000E+00        3.4479E-01        0.0000E+00
        8.9979E-03        0.0000E+00        3.0734E-01        0.0000E+00
        8.9967E-03        0.0000E+00        2.6780E-01        0.0000E+00
        8.9955E-03        0.0000E+00        1.8136E-01        0.0000E+00
        8.9943E-03        0.0000E+00        2.3486E-01        0.0000E+00
        8.9930E-03        0.0000E+00        1.8832E-01        0.0000E+00
        8.9918E-03        0.0000E+00        2.0234E-01        0.0000E+00
        8.9906E-03        0.0000E+00        2.0159E-01        0.0000E+00
        8.9893E-03        0.0000E+00        4.5059E-02        0.0000E+00
        8.9881E-03        0.0000E+00        1.0852E-01        0.0000E+00
        8.9869E-03        0.0000E+00        2.4871E-01        0.0000E+00
        8.9857E-03        0.0000E+00        3.8403E-01        0.0000E+00
        8.9844E-03        0.0000E+00        5.3127E-01        0.0000E+00
        8.9832E-03        0.0000E+00        7.9645E-01        0.0000E+00
        8.9820E-03        0.0000E+00        1.0378E+00        0.0000E+00
        8.9807E-03        0.0000E+00        1.2367E+00        0.0000E+00
        8.9795E-03        0.0000E+00        1.7842E+00        0.0000E+00
        8.9783E-03        0.0000E+00        1.5566E+00        0.0000E+00
        8.9771E-03        0.0000E+00        2.0001E+00        0.0000E+00
        8.9759E-03        0.0000E+00        2.2449E+00        0.0000E+00
        8.9746E-03        0.0000E+00        2.0894E+00        0.0000E+00
        8.9734E-03        0.0000E+00        2.1583E+00        0.0000E+00
        8.9722E-03        0.0000E+00        2.0119E+00        0.0000E+00
        8.9710E-03        0.0000E+00        1.9934E+00        0.0000E+00
        8.9697E-03        0.0000E+00        1.4967E+00        0.0000E+00
        8.9685E-03        0.0000E+00        1.5476E+00        0.0000E+00
        8.9673E-03        0.0000E+00        1.5717E+00        0.0000E+00
        8.9661E-03        0.0000E+00        1.5097E+00        0.0000E+00
        8.9648E-03        0.0000E+00        1.5087E+00        0.0000E+00
        8.9636E-03        0.0000E+00        1.7150E+00        0.0000E+00
        8.9624E-03        0.0000E+00        1.8350E+00        0.0000E+00
        8.9612E-03        0.0000E+00        1.8706E+00        0.0000E+00
        8.9600E-03        0.0000E+00        1.7599E+00        0.0000E+00
        8.9587E-03        0.0000E+00        1.6629E+00        0.0000E+00
        8.9575E-03        0.0000E+00        1.4920E+00        0.0000E+00
        8.9563E-03        0.0000E+00        1.5574E+00        0.0000E+00
        8.9551E-03        0.0000E+00        1.4708E+00        0.0000E+00
        8.9539E-03        0.0000E+00        1.3845E+00        0.0000E+00
        8.9526E-03        0.0000E+00        1.0091E+00        0.0000E+00
        8.9514E-03        0.0000E+00        9.8429E-01        0.0000E+00
        8.9502E-03        0.0000E+00        7.2345E-01        0.0000E+00
        8.9490E-03        0.0000E+00        5.9333E-01        0.0000E+00
        8.9478E-03        0.0000E+00        5.7331E-01        0.0000E+00
        8.9465E-03        0.0000E+00        3.6991E-01        0.0000E+00
        8.9453E-03        0.0000E+00        3.5752E-01        0.0000E+00
        8.9441E-03        0.0000E+00        2.1853E-01        0.0000E+00
        8.9429E-03        0.0000E+00        2.2350E-01        0.0000E+00
        8.9417E-03        0.0000E+00        2.0121E-01        0.0000E+00
        8.9404E-03        0.0000E+00        1.7350E-01        0.0000E+00
        8.9392E-03        0.0000E+00        2.4068E-01        0.0000E+00
        8.9380E-03        0.0000E+00        2.0785E-02        0.0000E+00
        8.9368E-03        0.0000E+00        8.8146E-02        0.0000E+00
        8.9356E-03        0.0000E+00       -3.5269E-02        0.0000E+00
        8.9344E-03        0.0000E+00        1.5200E-01        0.0000E+00
        8.9331E-03        0.0000E+00        1.1342E-01        0.0000E+00
        8.9319E-03        0.0000E+00        1.3105E-01        0.0000E+00
        8.9307E-03        0.0000E+00        1.1030E-01        0.0000E+00
