# entry-subent-pointer  : 23162-002-2 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG) 
# incident energy       : 1.0008e-06 MeV - 2.1995e-05 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guerrero 
# institute             : (2ZZZCER): European Org. for Nuclear Research (CERN), Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8493E-06        0.0000E+00        1.2146E+01        0.0000E+00
        1.8521E-06        0.0000E+00        6.1701E+00        0.0000E+00
        1.8550E-06        0.0000E+00        1.2031E+00        0.0000E+00
        1.8578E-06        0.0000E+00        6.0953E+00        0.0000E+00
        1.8607E-06        0.0000E+00        1.8595E+01        0.0000E+00
        1.8635E-06        0.0000E+00       -9.2722E+00        0.0000E+00
        1.8664E-06        0.0000E+00       -7.6406E+00        0.0000E+00
        1.8692E-06        0.0000E+00        8.1200E+00        0.0000E+00
        1.8721E-06        0.0000E+00       -9.0348E+00        0.0000E+00
        1.8750E-06        0.0000E+00        4.2414E+00        0.0000E+00
        1.8779E-06        0.0000E+00        1.0531E+01        0.0000E+00
        1.8808E-06        0.0000E+00       -8.9521E+00        0.0000E+00
        1.8836E-06        0.0000E+00        7.8173E+00        0.0000E+00
        1.8865E-06        0.0000E+00       -5.6887E+00        0.0000E+00
        1.8894E-06        0.0000E+00       -3.9791E+00        0.0000E+00
        1.8923E-06        0.0000E+00        5.3378E+00        0.0000E+00
        1.8953E-06        0.0000E+00       -5.2181E+00        0.0000E+00
        1.8982E-06        0.0000E+00        3.2448E+00        0.0000E+00
        1.9011E-06        0.0000E+00        3.4793E+00        0.0000E+00
        1.9040E-06        0.0000E+00        5.5767E+00        0.0000E+00
        1.9069E-06        0.0000E+00        2.0560E+01        0.0000E+00
        1.9099E-06        0.0000E+00       -5.1322E+00        0.0000E+00
        1.9128E-06        0.0000E+00        3.1751E+00        0.0000E+00
        1.9157E-06        0.0000E+00        1.4690E+00        0.0000E+00
        1.9187E-06        0.0000E+00        9.0776E+00        0.0000E+00
        1.9216E-06        0.0000E+00        8.9239E+00        0.0000E+00
        1.9246E-06        0.0000E+00        9.5468E+00        0.0000E+00
        1.9275E-06        0.0000E+00       -3.2596E+00        0.0000E+00
        1.9305E-06        0.0000E+00        2.0203E+00        0.0000E+00
        1.9335E-06        0.0000E+00       -6.9484E-01        0.0000E+00
        1.9364E-06        0.0000E+00        1.1416E+01        0.0000E+00
        1.9394E-06        0.0000E+00        5.7508E+00        0.0000E+00
        1.9424E-06        0.0000E+00        5.1316E+00        0.0000E+00
        1.9454E-06        0.0000E+00        1.8251E+01        0.0000E+00
        1.9483E-06        0.0000E+00        3.7376E+00        0.0000E+00
        1.9513E-06        0.0000E+00        1.8021E+01        0.0000E+00
        1.9543E-06        0.0000E+00        3.0286E+01        0.0000E+00
        1.9573E-06        0.0000E+00        3.2767E+00        0.0000E+00
        1.9603E-06        0.0000E+00        1.4611E+01        0.0000E+00
        1.9634E-06        0.0000E+00        6.6949E+00        0.0000E+00
        1.9664E-06        0.0000E+00        2.0202E+01        0.0000E+00
        1.9694E-06        0.0000E+00        1.7564E+01        0.0000E+00
        1.9724E-06        0.0000E+00        2.7346E+01        0.0000E+00
        1.9755E-06        0.0000E+00        3.5969E+00        0.0000E+00
        1.9785E-06        0.0000E+00        1.1670E+01        0.0000E+00
        1.9815E-06        0.0000E+00        1.6406E+01        0.0000E+00
        1.9846E-06        0.0000E+00        2.5100E+01        0.0000E+00
        1.9876E-06        0.0000E+00        5.8543E+00        0.0000E+00
        1.9907E-06        0.0000E+00        3.3951E+01        0.0000E+00
        1.9937E-06        0.0000E+00        2.0914E+01        0.0000E+00
        1.9968E-06        0.0000E+00        4.0706E+01        0.0000E+00
        1.9999E-06        0.0000E+00        3.3800E+01        0.0000E+00
        2.0029E-06        0.0000E+00        4.6839E+01        0.0000E+00
        2.0060E-06        0.0000E+00        3.8691E+01        0.0000E+00
        2.0091E-06        0.0000E+00        3.5047E+01        0.0000E+00
        2.0122E-06        0.0000E+00        2.2396E+01        0.0000E+00
        2.0153E-06        0.0000E+00        3.2411E+01        0.0000E+00
        2.0184E-06        0.0000E+00        4.1104E+01        0.0000E+00
        2.0215E-06        0.0000E+00        3.8234E+01        0.0000E+00
        2.0246E-06        0.0000E+00        5.1192E+01        0.0000E+00
        2.0277E-06        0.0000E+00        6.1596E+01        0.0000E+00
        2.0308E-06        0.0000E+00        6.8582E+01        0.0000E+00
        2.0339E-06        0.0000E+00        6.0585E+01        0.0000E+00
        2.0370E-06        0.0000E+00        4.3674E+01        0.0000E+00
        2.0402E-06        0.0000E+00        3.9327E+01        0.0000E+00
        2.0433E-06        0.0000E+00        5.0507E+01        0.0000E+00
        2.0464E-06        0.0000E+00        5.5238E+01        0.0000E+00
        2.0496E-06        0.0000E+00        5.3685E+01        0.0000E+00
        2.0527E-06        0.0000E+00        3.6541E+01        0.0000E+00
        2.0559E-06        0.0000E+00        3.0954E+01        0.0000E+00
        2.0590E-06        0.0000E+00        4.9191E+01        0.0000E+00
        2.0622E-06        0.0000E+00        4.1198E+01        0.0000E+00
        2.0654E-06        0.0000E+00        6.2461E+01        0.0000E+00
        2.0686E-06        0.0000E+00        3.8410E+01        0.0000E+00
        2.0717E-06        0.0000E+00        3.4996E+01        0.0000E+00
        2.0749E-06        0.0000E+00        2.9256E+01        0.0000E+00
        2.0781E-06        0.0000E+00        2.5222E+01        0.0000E+00
        2.0813E-06        0.0000E+00        2.7317E+01        0.0000E+00
        2.0845E-06        0.0000E+00        2.4372E+01        0.0000E+00
        2.0877E-06        0.0000E+00        2.0184E+01        0.0000E+00
        2.0909E-06        0.0000E+00        1.4676E+01        0.0000E+00
        2.0941E-06        0.0000E+00        2.8488E+01        0.0000E+00
        2.0973E-06        0.0000E+00        2.8954E+01        0.0000E+00
        2.1006E-06        0.0000E+00        1.6388E+01        0.0000E+00
        2.1038E-06        0.0000E+00        8.0097E+00        0.0000E+00
        2.1070E-06        0.0000E+00        7.1901E-01        0.0000E+00
        2.1102E-06        0.0000E+00       -1.5292E+00        0.0000E+00
        2.1135E-06        0.0000E+00        7.3168E+00        0.0000E+00
        2.1167E-06        0.0000E+00        4.2152E+00        0.0000E+00
        2.1200E-06        0.0000E+00        4.9931E+00        0.0000E+00
        2.1232E-06        0.0000E+00        8.3302E+00        0.0000E+00
        2.1265E-06        0.0000E+00        9.1083E+00        0.0000E+00
        2.1298E-06        0.0000E+00        1.1049E+01        0.0000E+00
        2.1330E-06        0.0000E+00        1.5861E+01        0.0000E+00
        2.1363E-06        0.0000E+00        8.1240E-01        0.0000E+00
        2.1396E-06        0.0000E+00        1.1287E+01        0.0000E+00
        2.1429E-06        0.0000E+00       -3.1403E+00        0.0000E+00
        2.1462E-06        0.0000E+00        1.7487E+00        0.0000E+00
        2.1495E-06        0.0000E+00        1.2611E+01        0.0000E+00
        2.1528E-06        0.0000E+00       -7.7113E+00        0.0000E+00
        2.1561E-06        0.0000E+00        9.9764E+00        0.0000E+00
        2.1594E-06        0.0000E+00        5.7119E+00        0.0000E+00
        2.1627E-06        0.0000E+00       -5.2235E+00        0.0000E+00
        2.1660E-06        0.0000E+00        1.5799E+01        0.0000E+00
        2.1694E-06        0.0000E+00        2.4593E+00        0.0000E+00
        2.1727E-06        0.0000E+00       -1.0492E+01        0.0000E+00
        2.1760E-06        0.0000E+00        1.2546E+01        0.0000E+00
        2.1794E-06        0.0000E+00       -6.2225E+00        0.0000E+00
        2.1827E-06        0.0000E+00        6.1895E+00        0.0000E+00
        2.1861E-06        0.0000E+00        9.7589E+00        0.0000E+00
        2.1894E-06        0.0000E+00       -4.5879E+00        0.0000E+00
        2.1928E-06        0.0000E+00       -3.1126E+00        0.0000E+00
        2.1962E-06        0.0000E+00       -1.0789E+01        0.0000E+00
        2.1995E-06        0.0000E+00        1.2344E+00        0.0000E+00
        2.2029E-06        0.0000E+00       -9.6988E+00        0.0000E+00
        2.2063E-06        0.0000E+00       -5.6644E+00        0.0000E+00
        2.2097E-06        0.0000E+00        1.0391E+01        0.0000E+00
        2.2131E-06        0.0000E+00        2.7152E+00        0.0000E+00
        2.2165E-06        0.0000E+00        6.2315E-01        0.0000E+00
        2.2199E-06        0.0000E+00        6.7514E+00        0.0000E+00
        2.2233E-06        0.0000E+00        1.4799E+00        0.0000E+00
        2.2267E-06        0.0000E+00        2.8002E+00        0.0000E+00
        2.2301E-06        0.0000E+00       -2.8591E+00        0.0000E+00
        2.2336E-06        0.0000E+00        1.1256E+01        0.0000E+00
        2.2370E-06        0.0000E+00        1.4205E+01        0.0000E+00
        2.2404E-06        0.0000E+00       -6.4980E+00        0.0000E+00
        2.2439E-06        0.0000E+00       -5.5655E+00        0.0000E+00
        2.2473E-06        0.0000E+00        7.1531E+00        0.0000E+00
        2.2508E-06        0.0000E+00        1.4832E+01        0.0000E+00
        2.2542E-06        0.0000E+00       -1.6493E+01        0.0000E+00
        2.2577E-06        0.0000E+00       -6.7268E-01        0.0000E+00
        2.2612E-06        0.0000E+00        1.8879E+00        0.0000E+00
        2.2646E-06        0.0000E+00        8.3253E+00        0.0000E+00
        2.2681E-06        0.0000E+00       -2.0129E+01        0.0000E+00
        2.2716E-06        0.0000E+00        1.7012E+01        0.0000E+00
        2.2751E-06        0.0000E+00        1.3060E+01        0.0000E+00
        2.2786E-06        0.0000E+00       -1.2368E+01        0.0000E+00
        2.2821E-06        0.0000E+00       -1.0351E+01        0.0000E+00
        2.2856E-06        0.0000E+00       -9.4957E+00        0.0000E+00
        2.2891E-06        0.0000E+00       -8.2535E+00        0.0000E+00
        2.2926E-06        0.0000E+00        6.7891E+00        0.0000E+00
        2.2961E-06        0.0000E+00       -3.4425E+00        0.0000E+00
        2.2997E-06        0.0000E+00       -4.5258E+00        0.0000E+00
        2.3032E-06        0.0000E+00        7.5699E+00        0.0000E+00
        2.3067E-06        0.0000E+00        2.0674E+00        0.0000E+00
        2.3103E-06        0.0000E+00       -1.4966E+00        0.0000E+00
        2.3138E-06        0.0000E+00        3.5443E+00        0.0000E+00
        2.3174E-06        0.0000E+00        3.7784E+00        0.0000E+00
        2.3210E-06        0.0000E+00        1.9976E+00        0.0000E+00
        2.3245E-06        0.0000E+00       -7.4573E+00        0.0000E+00
        2.3281E-06        0.0000E+00       -7.8921E-01        0.0000E+00
        2.3317E-06        0.0000E+00       -4.5856E+00        0.0000E+00
        2.3352E-06        0.0000E+00       -9.1564E+00        0.0000E+00
        2.3388E-06        0.0000E+00       -3.5736E+00        0.0000E+00
        2.3424E-06        0.0000E+00        7.9002E+00        0.0000E+00
        2.3460E-06        0.0000E+00        1.7513E+01        0.0000E+00
        2.3496E-06        0.0000E+00        4.2607E+00        0.0000E+00
        2.3532E-06        0.0000E+00        5.3474E+00        0.0000E+00
        2.3569E-06        0.0000E+00        1.2558E+01        0.0000E+00
        2.3605E-06        0.0000E+00        3.5690E-03        0.0000E+00
        2.3641E-06        0.0000E+00       -1.1078E+01        0.0000E+00
        2.3677E-06        0.0000E+00       -8.5950E+00        0.0000E+00
        2.3714E-06        0.0000E+00       -7.3531E+00        0.0000E+00
        2.3750E-06        0.0000E+00       -1.1148E+01        0.0000E+00
        2.3787E-06        0.0000E+00       -1.8465E+00        0.0000E+00
        2.3823E-06        0.0000E+00        1.0710E+01        0.0000E+00
        2.3860E-06        0.0000E+00        8.0771E+00        0.0000E+00
        2.3896E-06        0.0000E+00        4.8240E+00        0.0000E+00
        2.3933E-06        0.0000E+00       -1.2998E+01        0.0000E+00
        2.3970E-06        0.0000E+00        1.8775E+01        0.0000E+00
        2.4007E-06        0.0000E+00       -9.8163E+00        0.0000E+00
        2.4044E-06        0.0000E+00        1.0494E-01        0.0000E+00
        2.4081E-06        0.0000E+00        2.6193E-01        0.0000E+00
        2.4118E-06        0.0000E+00       -5.0052E+00        0.0000E+00
        2.4155E-06        0.0000E+00       -1.3612E+00        0.0000E+00
        2.4192E-06        0.0000E+00        1.7401E+00        0.0000E+00
        2.4229E-06        0.0000E+00       -5.9286E+00        0.0000E+00
        2.4266E-06        0.0000E+00       -5.6168E+00        0.0000E+00
        2.4303E-06        0.0000E+00       -5.7826E-01        0.0000E+00
        2.4341E-06        0.0000E+00       -1.0411E+00        0.0000E+00
        2.4378E-06        0.0000E+00        2.2591E+01        0.0000E+00
        2.4416E-06        0.0000E+00        9.1123E+00        0.0000E+00
        2.4453E-06        0.0000E+00       -1.6453E+01        0.0000E+00
        2.4491E-06        0.0000E+00        1.1518E+01        0.0000E+00
        2.4528E-06        0.0000E+00       -6.6090E+00        0.0000E+00
        2.4566E-06        0.0000E+00        5.0914E+00        0.0000E+00
        2.4604E-06        0.0000E+00       -4.7452E+00        0.0000E+00
        2.4641E-06        0.0000E+00       -2.3799E+01        0.0000E+00
        2.4679E-06        0.0000E+00       -5.6708E+00        0.0000E+00
        2.4717E-06        0.0000E+00       -8.3018E+00        0.0000E+00
        2.4755E-06        0.0000E+00       -9.3074E+00        0.0000E+00
        2.4793E-06        0.0000E+00       -1.5657E+01        0.0000E+00
        2.4831E-06        0.0000E+00        6.0347E+00        0.0000E+00
        2.4869E-06        0.0000E+00       -2.4839E+00        0.0000E+00
        2.4908E-06        0.0000E+00        1.5179E+01        0.0000E+00
        2.4946E-06        0.0000E+00       -2.4022E+00        0.0000E+00
        2.4984E-06        0.0000E+00       -1.4704E+00        0.0000E+00
        2.5023E-06        0.0000E+00       -1.2080E+01        0.0000E+00
        2.5061E-06        0.0000E+00       -1.4246E+01        0.0000E+00
        2.5100E-06        0.0000E+00       -7.8929E+00        0.0000E+00
        2.5138E-06        0.0000E+00       -7.3484E+00        0.0000E+00
        2.5177E-06        0.0000E+00        3.2138E-01        0.0000E+00
        2.5215E-06        0.0000E+00        5.9001E+00        0.0000E+00
        2.5254E-06        0.0000E+00        2.3172E+01        0.0000E+00
        2.5293E-06        0.0000E+00       -1.9182E+00        0.0000E+00
        2.5332E-06        0.0000E+00        5.6213E-01        0.0000E+00
        2.5371E-06        0.0000E+00       -8.6514E+00        0.0000E+00
        2.5410E-06        0.0000E+00        1.4041E+01        0.0000E+00
        2.5449E-06        0.0000E+00        8.8546E+00        0.0000E+00
        2.5488E-06        0.0000E+00        1.5670E+01        0.0000E+00
        2.5527E-06        0.0000E+00        1.8552E-01        0.0000E+00
        2.5566E-06        0.0000E+00       -1.4680E+01        0.0000E+00
        2.5606E-06        0.0000E+00        3.2871E+00        0.0000E+00
        2.5645E-06        0.0000E+00        3.1342E+00        0.0000E+00
        2.5684E-06        0.0000E+00        5.2273E+00        0.0000E+00
        2.5724E-06        0.0000E+00        1.2275E+01        0.0000E+00
        2.5763E-06        0.0000E+00        2.6761E+00        0.0000E+00
        2.5803E-06        0.0000E+00        8.2529E+00        0.0000E+00
        2.5842E-06        0.0000E+00       -1.1721E+01        0.0000E+00
        2.5882E-06        0.0000E+00       -8.6990E+00        0.0000E+00
        2.5922E-06        0.0000E+00        8.6459E+00        0.0000E+00
        2.5962E-06        0.0000E+00       -1.8813E+00        0.0000E+00
        2.6002E-06        0.0000E+00       -2.2662E+00        0.0000E+00
        2.6042E-06        0.0000E+00        9.5809E+00        0.0000E+00
        2.6082E-06        0.0000E+00        7.4926E+00        0.0000E+00
        2.6122E-06        0.0000E+00        6.7982E+00        0.0000E+00
        2.6162E-06        0.0000E+00       -1.4334E+01        0.0000E+00
        2.6202E-06        0.0000E+00        2.5444E+00        0.0000E+00
        2.6242E-06        0.0000E+00        1.4468E+01        0.0000E+00
        2.6283E-06        0.0000E+00       -2.8699E+00        0.0000E+00
        2.6323E-06        0.0000E+00       -2.9450E+00        0.0000E+00
        2.6363E-06        0.0000E+00        1.4319E+01        0.0000E+00
        2.6404E-06        0.0000E+00       -3.4824E+00        0.0000E+00
        2.6444E-06        0.0000E+00        4.6473E+00        0.0000E+00
        2.6485E-06        0.0000E+00       -4.7937E+00        0.0000E+00
        2.6526E-06        0.0000E+00        1.0069E+01        0.0000E+00
        2.6566E-06        0.0000E+00       -1.7705E+00        0.0000E+00
        2.6607E-06        0.0000E+00        5.2750E+00        0.0000E+00
        2.6648E-06        0.0000E+00       -9.1464E-01        0.0000E+00
        2.6689E-06        0.0000E+00        8.0653E+00        0.0000E+00
        2.6730E-06        0.0000E+00        2.0760E+01        0.0000E+00
        2.6771E-06        0.0000E+00        4.6645E+00        0.0000E+00
        2.6812E-06        0.0000E+00        1.9578E+00        0.0000E+00
        2.6853E-06        0.0000E+00        4.0494E+00        0.0000E+00
        2.6895E-06        0.0000E+00        3.3552E+00        0.0000E+00
        2.6936E-06        0.0000E+00       -1.0536E+00        0.0000E+00
        2.6977E-06        0.0000E+00        2.1988E+00        0.0000E+00
        2.7019E-06        0.0000E+00       -6.3111E+00        0.0000E+00
        2.7060E-06        0.0000E+00        1.3520E+00        0.0000E+00
        2.7102E-06        0.0000E+00        1.2497E+01        0.0000E+00
        2.7144E-06        0.0000E+00        4.3743E+00        0.0000E+00
        2.7185E-06        0.0000E+00        6.6204E+00        0.0000E+00
        2.7227E-06        0.0000E+00        3.9917E+00        0.0000E+00
        2.7269E-06        0.0000E+00        5.8947E-01        0.0000E+00
        2.7311E-06        0.0000E+00       -4.9017E+00        0.0000E+00
        2.7353E-06        0.0000E+00       -5.3635E+00        0.0000E+00
        2.7395E-06        0.0000E+00        9.7253E+00        0.0000E+00
        2.7437E-06        0.0000E+00       -7.5252E+00        0.0000E+00
        2.7479E-06        0.0000E+00        9.8767E-01        0.0000E+00
        2.7521E-06        0.0000E+00       -2.2375E+01        0.0000E+00
        2.7563E-06        0.0000E+00       -1.5099E+01        0.0000E+00
        2.7606E-06        0.0000E+00        2.4643E+00        0.0000E+00
        2.7648E-06        0.0000E+00        1.9254E+01        0.0000E+00
        2.7691E-06        0.0000E+00        1.6703E+01        0.0000E+00
        2.7733E-06        0.0000E+00       -1.4741E+00        0.0000E+00
        2.7776E-06        0.0000E+00       -4.6613E-01        0.0000E+00
        2.7818E-06        0.0000E+00        6.7301E+00        0.0000E+00
        2.7861E-06        0.0000E+00        8.0009E-02        0.0000E+00
        2.7904E-06        0.0000E+00        7.2760E+00        0.0000E+00
        2.7947E-06        0.0000E+00       -6.7223E+00        0.0000E+00
        2.7990E-06        0.0000E+00        5.4238E+00        0.0000E+00
        2.8033E-06        0.0000E+00        2.6417E+00        0.0000E+00
        2.8076E-06        0.0000E+00        1.5871E+01        0.0000E+00
        2.8119E-06        0.0000E+00        3.8063E+00        0.0000E+00
        2.8162E-06        0.0000E+00       -1.2588E+01        0.0000E+00
        2.8205E-06        0.0000E+00        1.4020E+01        0.0000E+00
        2.8249E-06        0.0000E+00        1.8798E+00        0.0000E+00
        2.8292E-06        0.0000E+00       -3.6063E-01        0.0000E+00
        2.8336E-06        0.0000E+00       -4.2250E+00        0.0000E+00
        2.8379E-06        0.0000E+00       -1.2839E+00        0.0000E+00
        2.8423E-06        0.0000E+00       -4.2975E+00        0.0000E+00
        2.8466E-06        0.0000E+00        1.3569E+01        0.0000E+00
        2.8510E-06        0.0000E+00        1.4298E+00        0.0000E+00
        2.8554E-06        0.0000E+00       -8.2340E+00        0.0000E+00
        2.8598E-06        0.0000E+00        1.0791E+01        0.0000E+00
        2.8642E-06        0.0000E+00       -3.0480E+00        0.0000E+00
        2.8686E-06        0.0000E+00       -8.9996E+00        0.0000E+00
        2.8730E-06        0.0000E+00       -7.9142E+00        0.0000E+00
        2.8774E-06        0.0000E+00       -1.0850E+01        0.0000E+00
        2.8818E-06        0.0000E+00        1.3817E+01        0.0000E+00
        2.8862E-06        0.0000E+00        6.7836E+00        0.0000E+00
        2.8907E-06        0.0000E+00        1.2816E+01        0.0000E+00
        2.8951E-06        0.0000E+00        8.3497E-01        0.0000E+00
        2.8996E-06        0.0000E+00        5.3214E+00        0.0000E+00
        2.9040E-06        0.0000E+00       -1.7116E+00        0.0000E+00
        2.9085E-06        0.0000E+00        8.4186E+00        0.0000E+00
        2.9130E-06        0.0000E+00        5.4830E+00        0.0000E+00
        2.9174E-06        0.0000E+00       -5.7240E+00        0.0000E+00
        2.9219E-06        0.0000E+00       -1.2215E+01        0.0000E+00
        2.9264E-06        0.0000E+00        7.0359E+00        0.0000E+00
        2.9309E-06        0.0000E+00       -4.8662E+00        0.0000E+00
        2.9354E-06        0.0000E+00       -1.0661E+01        0.0000E+00
        2.9399E-06        0.0000E+00        4.8014E+00        0.0000E+00
        2.9444E-06        0.0000E+00       -7.7955E+00        0.0000E+00
        2.9489E-06        0.0000E+00        3.2245E+01        0.0000E+00
        2.9535E-06        0.0000E+00       -4.5441E+00        0.0000E+00
        2.9580E-06        0.0000E+00       -6.5512E+00        0.0000E+00
        2.9626E-06        0.0000E+00        5.1224E+00        0.0000E+00
        2.9671E-06        0.0000E+00        7.9842E+00        0.0000E+00
        2.9717E-06        0.0000E+00        7.6775E+00        0.0000E+00
        2.9762E-06        0.0000E+00        6.9844E+00        0.0000E+00
        2.9808E-06        0.0000E+00        6.1364E+00        0.0000E+00
        2.9854E-06        0.0000E+00        1.1154E+00        0.0000E+00
        2.9900E-06        0.0000E+00       -1.1479E+01        0.0000E+00
        2.9946E-06        0.0000E+00       -1.2481E+01        0.0000E+00
        2.9992E-06        0.0000E+00        1.6638E+00        0.0000E+00
        3.0038E-06        0.0000E+00        5.8390E+00        0.0000E+00
        3.0084E-06        0.0000E+00       -3.4315E+00        0.0000E+00
        3.0130E-06        0.0000E+00        3.4483E+00        0.0000E+00
        3.0176E-06        0.0000E+00       -1.8084E-01        0.0000E+00
        3.0223E-06        0.0000E+00        8.0899E+00        0.0000E+00
        3.0269E-06        0.0000E+00       -3.1119E+00        0.0000E+00
        3.0316E-06        0.0000E+00       -1.2767E+01        0.0000E+00
        3.0362E-06        0.0000E+00        3.4606E+00        0.0000E+00
        3.0409E-06        0.0000E+00        3.4633E+00        0.0000E+00
        3.0456E-06        0.0000E+00        4.3154E+00        0.0000E+00
        3.0502E-06        0.0000E+00        1.2971E+01        0.0000E+00
        3.0549E-06        0.0000E+00       -3.4055E+00        0.0000E+00
        3.0596E-06        0.0000E+00       -2.3985E+00        0.0000E+00
        3.0643E-06        0.0000E+00        1.8540E+01        0.0000E+00
        3.0690E-06        0.0000E+00       -1.6207E+00        0.0000E+00
        3.0737E-06        0.0000E+00        6.4161E+00        0.0000E+00
        3.0785E-06        0.0000E+00        1.4761E+01        0.0000E+00
        3.0832E-06        0.0000E+00        2.1639E+01        0.0000E+00
        3.0879E-06        0.0000E+00        1.9170E+01        0.0000E+00
        3.0927E-06        0.0000E+00        2.2544E+00        0.0000E+00
        3.0974E-06        0.0000E+00        6.3494E-01        0.0000E+00
        3.1022E-06        0.0000E+00        1.3536E+01        0.0000E+00
        3.1069E-06        0.0000E+00        2.3349E+01        0.0000E+00
        3.1117E-06        0.0000E+00        2.1960E+01        0.0000E+00
        3.1165E-06        0.0000E+00        2.3122E+01        0.0000E+00
        3.1213E-06        0.0000E+00        3.3782E+01        0.0000E+00
        3.1261E-06        0.0000E+00       -5.8535E-01        0.0000E+00
        3.1309E-06        0.0000E+00        1.3396E+01        0.0000E+00
        3.1357E-06        0.0000E+00        2.8768E+01        0.0000E+00
        3.1405E-06        0.0000E+00        1.5409E+01        0.0000E+00
        3.1453E-06        0.0000E+00        3.9661E+01        0.0000E+00
        3.1502E-06        0.0000E+00        2.4757E+01        0.0000E+00
        3.1550E-06        0.0000E+00        1.5571E+01        0.0000E+00
        3.1599E-06        0.0000E+00        2.2754E+01        0.0000E+00
        3.1647E-06        0.0000E+00        2.1366E+01        0.0000E+00
        3.1696E-06        0.0000E+00        2.2373E+01        0.0000E+00
        3.1744E-06        0.0000E+00        7.1626E+00        0.0000E+00
        3.1793E-06        0.0000E+00        2.6083E+01        0.0000E+00
        3.1842E-06        0.0000E+00        5.0830E+00        0.0000E+00
        3.1891E-06        0.0000E+00        2.4697E+01        0.0000E+00
        3.1940E-06        0.0000E+00        1.6130E+01        0.0000E+00
        3.1989E-06        0.0000E+00        1.5359E+01        0.0000E+00
        3.2038E-06        0.0000E+00        7.9501E+00        0.0000E+00
        3.2087E-06        0.0000E+00        9.7278E+00        0.0000E+00
        3.2137E-06        0.0000E+00       -6.4052E+00        0.0000E+00
        3.2186E-06        0.0000E+00        1.7762E+01        0.0000E+00
        3.2235E-06        0.0000E+00        2.2397E+01        0.0000E+00
        3.2285E-06        0.0000E+00        2.0391E+01        0.0000E+00
        3.2335E-06        0.0000E+00       -1.7620E+00        0.0000E+00
        3.2384E-06        0.0000E+00        1.6073E+01        0.0000E+00
        3.2434E-06        0.0000E+00       -5.6934E+00        0.0000E+00
        3.2484E-06        0.0000E+00        5.6191E-01        0.0000E+00
        3.2534E-06        0.0000E+00        8.0525E+00        0.0000E+00
        3.2584E-06        0.0000E+00       -1.0239E+01        0.0000E+00
        3.2634E-06        0.0000E+00       -9.0781E+00        0.0000E+00
        3.2684E-06        0.0000E+00        4.8952E+00        0.0000E+00
        3.2734E-06        0.0000E+00        8.6025E+00        0.0000E+00
        3.2784E-06        0.0000E+00        2.4505E+01        0.0000E+00
        3.2835E-06        0.0000E+00       -5.6707E+00        0.0000E+00
        3.2885E-06        0.0000E+00        5.2143E+00        0.0000E+00
        3.2936E-06        0.0000E+00        6.1433E+00        0.0000E+00
        3.2986E-06        0.0000E+00        4.1390E+00        0.0000E+00
        3.3037E-06        0.0000E+00       -1.3454E+01        0.0000E+00
        3.3088E-06        0.0000E+00        1.6492E+01        0.0000E+00
        3.3139E-06        0.0000E+00       -4.0331E+00        0.0000E+00
        3.3189E-06        0.0000E+00        2.6836E+00        0.0000E+00
        3.3240E-06        0.0000E+00        1.2641E+01        0.0000E+00
        3.3292E-06        0.0000E+00       -3.5615E+00        0.0000E+00
        3.3343E-06        0.0000E+00        5.3154E+00        0.0000E+00
        3.3394E-06        0.0000E+00       -4.3274E+00        0.0000E+00
        3.3445E-06        0.0000E+00        1.6046E+01        0.0000E+00
        3.3497E-06        0.0000E+00       -1.4276E+01        0.0000E+00
        3.3548E-06        0.0000E+00        2.0853E+00        0.0000E+00
        3.3600E-06        0.0000E+00        1.4356E+01        0.0000E+00
        3.3651E-06        0.0000E+00        5.1768E+00        0.0000E+00
        3.3703E-06        0.0000E+00       -8.3826E-01        0.0000E+00
        3.3755E-06        0.0000E+00       -9.3221E+00        0.0000E+00
        3.3806E-06        0.0000E+00       -3.0700E+00        0.0000E+00
        3.3858E-06        0.0000E+00        6.3604E-01        0.0000E+00
        3.3910E-06        0.0000E+00       -1.2898E+00        0.0000E+00
        3.3963E-06        0.0000E+00        1.1982E+01        0.0000E+00
        3.4015E-06        0.0000E+00       -3.5840E-01        0.0000E+00
        3.4067E-06        0.0000E+00       -4.8298E+00        0.0000E+00
        3.4119E-06        0.0000E+00        5.1242E+00        0.0000E+00
        3.4172E-06        0.0000E+00        5.5128E+00        0.0000E+00
        3.4224E-06        0.0000E+00       -1.4154E+01        0.0000E+00
        3.4277E-06        0.0000E+00       -6.5270E-01        0.0000E+00
        3.4329E-06        0.0000E+00        2.1179E+01        0.0000E+00
        3.4382E-06        0.0000E+00        5.7550E+00        0.0000E+00
        3.4435E-06        0.0000E+00        5.0078E-02        0.0000E+00
        3.4488E-06        0.0000E+00       -3.0322E+00        0.0000E+00
        3.4541E-06        0.0000E+00       -5.6122E-01        0.0000E+00
        3.4594E-06        0.0000E+00        1.0702E+01        0.0000E+00
