# entry-subent-pointer  : 10270-007-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 4.0430e-07 MeV - 6.2839e-05 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3144E-06        0.0000E+00        1.0000E+01        0.0000E+00
        3.3228E-06        0.0000E+00        1.0200E+01        0.0000E+00
        3.3313E-06        0.0000E+00        1.0700E+01        0.0000E+00
        3.3397E-06        0.0000E+00        1.0100E+01        0.0000E+00
        3.3483E-06        0.0000E+00        9.2000E+00        0.0000E+00
        3.3568E-06        0.0000E+00        1.0000E+01        0.0000E+00
        3.3654E-06        0.0000E+00        1.0100E+01        0.0000E+00
        3.3740E-06        0.0000E+00        8.7000E+00        0.0000E+00
        3.3827E-06        0.0000E+00        1.1700E+01        0.0000E+00
        3.3913E-06        0.0000E+00        1.0300E+01        0.0000E+00
        3.4000E-06        0.0000E+00        1.0800E+01        0.0000E+00
        3.4088E-06        0.0000E+00        1.2800E+01        0.0000E+00
        3.4176E-06        0.0000E+00        1.1900E+01        0.0000E+00
        3.4264E-06        0.0000E+00        1.3900E+01        0.0000E+00
        3.4352E-06        0.0000E+00        1.4000E+01        0.0000E+00
        3.4441E-06        0.0000E+00        1.4400E+01        0.0000E+00
        3.4530E-06        0.0000E+00        1.5800E+01        0.0000E+00
        3.4620E-06        0.0000E+00        1.7000E+01        0.0000E+00
        3.4710E-06        0.0000E+00        1.6700E+01        0.0000E+00
        3.4800E-06        0.0000E+00        2.1200E+01        0.0000E+00
        3.4891E-06        0.0000E+00        2.0400E+01        0.0000E+00
        3.4981E-06        0.0000E+00        2.6600E+01        0.0000E+00
        3.5073E-06        0.0000E+00        2.9700E+01        0.0000E+00
        3.5164E-06        0.0000E+00        3.3900E+01        0.0000E+00
        3.5256E-06        0.0000E+00        4.0100E+01        0.0000E+00
        3.5349E-06        0.0000E+00        4.5900E+01        0.0000E+00
        3.5441E-06        0.0000E+00        5.3100E+01        0.0000E+00
        3.5535E-06        0.0000E+00        6.5100E+01        0.0000E+00
        3.5628E-06        0.0000E+00        7.1400E+01        0.0000E+00
        3.5722E-06        0.0000E+00        8.5700E+01        0.0000E+00
        3.5816E-06        0.0000E+00        9.3600E+01        0.0000E+00
        3.5911E-06        0.0000E+00        1.0550E+02        0.0000E+00
        3.6006E-06        0.0000E+00        1.0710E+02        0.0000E+00
        3.6101E-06        0.0000E+00        1.1360E+02        0.0000E+00
        3.6197E-06        0.0000E+00        1.1120E+02        0.0000E+00
        3.6293E-06        0.0000E+00        1.0260E+02        0.0000E+00
        3.6389E-06        0.0000E+00        9.6000E+01        0.0000E+00
        3.6486E-06        0.0000E+00        8.7000E+01        0.0000E+00
        3.6583E-06        0.0000E+00        7.7900E+01        0.0000E+00
        3.6681E-06        0.0000E+00        6.6000E+01        0.0000E+00
        3.6779E-06        0.0000E+00        5.8500E+01        0.0000E+00
        3.6877E-06        0.0000E+00        5.0000E+01        0.0000E+00
        3.6976E-06        0.0000E+00        4.0400E+01        0.0000E+00
        3.7075E-06        0.0000E+00        3.5500E+01        0.0000E+00
        3.7175E-06        0.0000E+00        2.7700E+01        0.0000E+00
        3.7275E-06        0.0000E+00        2.6100E+01        0.0000E+00
        3.7375E-06        0.0000E+00        2.1500E+01        0.0000E+00
        3.7476E-06        0.0000E+00        2.0100E+01        0.0000E+00
        3.7577E-06        0.0000E+00        1.7300E+01        0.0000E+00
        3.7679E-06        0.0000E+00        1.2900E+01        0.0000E+00
        3.7781E-06        0.0000E+00        1.2500E+01        0.0000E+00
        3.7884E-06        0.0000E+00        1.2400E+01        0.0000E+00
        3.7986E-06        0.0000E+00        1.0600E+01        0.0000E+00
        3.8090E-06        0.0000E+00        9.2000E+00        0.0000E+00
        3.8193E-06        0.0000E+00        8.7000E+00        0.0000E+00
        3.8298E-06        0.0000E+00        9.1000E+00        0.0000E+00
        3.8402E-06        0.0000E+00        7.9000E+00        0.0000E+00
        3.8507E-06        0.0000E+00        9.2000E+00        0.0000E+00
        3.8613E-06        0.0000E+00        8.4000E+00        0.0000E+00
        3.8718E-06        0.0000E+00        6.2000E+00        0.0000E+00
        3.8825E-06        0.0000E+00        6.2000E+00        0.0000E+00
        3.8932E-06        0.0000E+00        6.6000E+00        0.0000E+00
        3.9039E-06        0.0000E+00        5.9000E+00        0.0000E+00
        3.9146E-06        0.0000E+00        5.1000E+00        0.0000E+00
        3.9254E-06        0.0000E+00        5.7000E+00        0.0000E+00
        3.9363E-06        0.0000E+00        4.5000E+00        0.0000E+00
        3.9472E-06        0.0000E+00        3.5000E+00        0.0000E+00
        3.9581E-06        0.0000E+00        5.7000E+00        0.0000E+00
        3.9691E-06        0.0000E+00        3.5000E+00        0.0000E+00
        3.9802E-06        0.0000E+00        7.0000E+00        0.0000E+00
        3.9912E-06        0.0000E+00        3.5000E+00        0.0000E+00
        4.0024E-06        0.0000E+00        5.0000E+00        0.0000E+00
        4.0135E-06        0.0000E+00        4.6000E+00        0.0000E+00
        4.0248E-06        0.0000E+00        4.3000E+00        0.0000E+00
        4.0360E-06        0.0000E+00        4.3000E+00        0.0000E+00
        4.0473E-06        0.0000E+00        2.7000E+00        0.0000E+00
        4.0587E-06        0.0000E+00        4.4000E+00        0.0000E+00
        4.0701E-06        0.0000E+00        3.0000E+00        0.0000E+00
        4.0816E-06        0.0000E+00        3.7000E+00        0.0000E+00
        4.0931E-06        0.0000E+00        4.6000E+00        0.0000E+00
        4.1046E-06        0.0000E+00        4.3000E+00        0.0000E+00
        4.1162E-06        0.0000E+00        4.4000E+00        0.0000E+00
        4.1279E-06        0.0000E+00        4.9000E+00        0.0000E+00
        4.1396E-06        0.0000E+00        2.4000E+00        0.0000E+00
        4.1513E-06        0.0000E+00        1.6000E+00        0.0000E+00
        4.1631E-06        0.0000E+00        4.6000E+00        0.0000E+00
        4.1750E-06        0.0000E+00        3.7000E+00        0.0000E+00
        4.1869E-06        0.0000E+00        4.0000E+00        0.0000E+00
        4.1989E-06        0.0000E+00        2.7000E+00        0.0000E+00
        4.2109E-06        0.0000E+00        3.6000E+00        0.0000E+00
        4.2229E-06        0.0000E+00        3.9000E+00        0.0000E+00
        4.2350E-06        0.0000E+00        3.9000E+00        0.0000E+00
        4.2472E-06        0.0000E+00        3.9000E+00        0.0000E+00
        4.2594E-06        0.0000E+00        3.2000E+00        0.0000E+00
        4.2717E-06        0.0000E+00        2.6000E+00        0.0000E+00
        4.2840E-06        0.0000E+00        4.8000E+00        0.0000E+00
        4.2964E-06        0.0000E+00        2.6000E+00        0.0000E+00
        4.3088E-06        0.0000E+00        6.3000E+00        0.0000E+00
        4.3213E-06        0.0000E+00        5.2000E+00        0.0000E+00
        4.3338E-06        0.0000E+00        4.9000E+00        0.0000E+00
        4.3464E-06        0.0000E+00        4.9000E+00        0.0000E+00
        4.3590E-06        0.0000E+00        5.5000E+00        0.0000E+00
        4.3717E-06        0.0000E+00        5.4000E+00        0.0000E+00
        4.3845E-06        0.0000E+00        3.2000E+00        0.0000E+00
        4.3973E-06        0.0000E+00        4.9000E+00        0.0000E+00
        4.4102E-06        0.0000E+00        4.6000E+00        0.0000E+00
        4.4231E-06        0.0000E+00        6.4000E+00        0.0000E+00
        4.4361E-06        0.0000E+00        4.1000E+00        0.0000E+00
        4.4491E-06        0.0000E+00        4.0000E+00        0.0000E+00
        4.4622E-06        0.0000E+00        6.2000E+00        0.0000E+00
        4.4754E-06        0.0000E+00        4.8000E+00        0.0000E+00
        4.4886E-06        0.0000E+00        5.4000E+00        0.0000E+00
        4.5019E-06        0.0000E+00        6.9000E+00        0.0000E+00
        4.5152E-06        0.0000E+00        8.1000E+00        0.0000E+00
        4.5286E-06        0.0000E+00        6.9000E+00        0.0000E+00
        4.5420E-06        0.0000E+00        5.9000E+00        0.0000E+00
        4.5555E-06        0.0000E+00        7.4000E+00        0.0000E+00
        4.5691E-06        0.0000E+00        9.1000E+00        0.0000E+00
        4.5827E-06        0.0000E+00        8.3000E+00        0.0000E+00
        4.5964E-06        0.0000E+00        9.1000E+00        0.0000E+00
        4.6102E-06        0.0000E+00        9.8000E+00        0.0000E+00
        4.6240E-06        0.0000E+00        1.1800E+01        0.0000E+00
        4.6379E-06        0.0000E+00        1.4400E+01        0.0000E+00
        4.6518E-06        0.0000E+00        1.5000E+01        0.0000E+00
        4.6658E-06        0.0000E+00        1.6500E+01        0.0000E+00
        4.6799E-06        0.0000E+00        1.9400E+01        0.0000E+00
        4.6940E-06        0.0000E+00        2.3300E+01        0.0000E+00
        4.7082E-06        0.0000E+00        3.0900E+01        0.0000E+00
        4.7225E-06        0.0000E+00        3.7900E+01        0.0000E+00
        4.7368E-06        0.0000E+00        5.0600E+01        0.0000E+00
        4.7512E-06        0.0000E+00        7.3600E+01        0.0000E+00
        4.7656E-06        0.0000E+00        1.0500E+02        0.0000E+00
        4.7801E-06        0.0000E+00        1.5270E+02        0.0000E+00
        4.7947E-06        0.0000E+00        2.1870E+02        0.0000E+00
        4.8094E-06        0.0000E+00        2.9120E+02        0.0000E+00
        4.8241E-06        0.0000E+00        3.5480E+02        0.0000E+00
        4.8389E-06        0.0000E+00        3.8600E+02        0.0000E+00
        4.8538E-06        0.0000E+00        3.6840E+02        0.0000E+00
        4.8687E-06        0.0000E+00        3.1580E+02        0.0000E+00
        4.8837E-06        0.0000E+00        2.4030E+02        0.0000E+00
        4.8987E-06        0.0000E+00        1.7320E+02        0.0000E+00
        4.9139E-06        0.0000E+00        1.1790E+02        0.0000E+00
        4.9291E-06        0.0000E+00        8.1200E+01        0.0000E+00
        4.9443E-06        0.0000E+00        5.4600E+01        0.0000E+00
        4.9597E-06        0.0000E+00        4.0500E+01        0.0000E+00
        4.9751E-06        0.0000E+00        2.8100E+01        0.0000E+00
        4.9906E-06        0.0000E+00        2.2900E+01        0.0000E+00
        5.0062E-06        0.0000E+00        1.9000E+01        0.0000E+00
        5.0218E-06        0.0000E+00        1.8100E+01        0.0000E+00
        5.0375E-06        0.0000E+00        1.3600E+01        0.0000E+00
        5.0533E-06        0.0000E+00        1.2000E+01        0.0000E+00
        5.0691E-06        0.0000E+00        1.1000E+01        0.0000E+00
        5.0851E-06        0.0000E+00        1.1400E+01        0.0000E+00
        5.1011E-06        0.0000E+00        6.8000E+00        0.0000E+00
        5.1171E-06        0.0000E+00        6.0000E+00        0.0000E+00
        5.1333E-06        0.0000E+00        3.4000E+00        0.0000E+00
        5.1495E-06        0.0000E+00        2.8000E+00        0.0000E+00
        5.1658E-06        0.0000E+00        2.9000E+00        0.0000E+00
        5.1822E-06        0.0000E+00        1.4000E+00        0.0000E+00
        5.1987E-06        0.0000E+00        3.9000E+00        0.0000E+00
        5.2152E-06        0.0000E+00        3.8000E+00        0.0000E+00
        5.2319E-06        0.0000E+00        4.9000E+00        0.0000E+00
        5.2486E-06        0.0000E+00        6.5000E+00        0.0000E+00
        5.2654E-06        0.0000E+00        5.7000E+00        0.0000E+00
        5.2822E-06        0.0000E+00        6.7000E+00        0.0000E+00
        5.2992E-06        0.0000E+00        7.5000E+00        0.0000E+00
        5.3162E-06        0.0000E+00        5.7000E+00        0.0000E+00
        5.3333E-06        0.0000E+00        8.4000E+00        0.0000E+00
        5.3505E-06        0.0000E+00        8.6000E+00        0.0000E+00
        5.3678E-06        0.0000E+00        1.0200E+01        0.0000E+00
        5.3851E-06        0.0000E+00        1.0200E+01        0.0000E+00
        5.4026E-06        0.0000E+00        1.1900E+01        0.0000E+00
        5.4201E-06        0.0000E+00        1.4500E+01        0.0000E+00
        5.4377E-06        0.0000E+00        1.6500E+01        0.0000E+00
        5.4554E-06        0.0000E+00        1.5900E+01        0.0000E+00
        5.4732E-06        0.0000E+00        1.3700E+01        0.0000E+00
        5.4911E-06        0.0000E+00        1.3600E+01        0.0000E+00
        5.5090E-06        0.0000E+00        1.0400E+01        0.0000E+00
        5.5271E-06        0.0000E+00        8.6000E+00        0.0000E+00
        5.5452E-06        0.0000E+00        8.0000E+00        0.0000E+00
        5.5634E-06        0.0000E+00        7.6000E+00        0.0000E+00
        5.5818E-06        0.0000E+00        7.8000E+00        0.0000E+00
        5.6002E-06        0.0000E+00        8.8000E+00        0.0000E+00
        5.6187E-06        0.0000E+00        5.3000E+00        0.0000E+00
        5.6373E-06        0.0000E+00        8.4000E+00        0.0000E+00
        5.6559E-06        0.0000E+00        8.2000E+00        0.0000E+00
        5.6747E-06        0.0000E+00        7.3000E+00        0.0000E+00
        5.6936E-06        0.0000E+00        7.0000E+00        0.0000E+00
        5.7126E-06        0.0000E+00        8.1000E+00        0.0000E+00
        5.7316E-06        0.0000E+00        8.7000E+00        0.0000E+00
        5.7508E-06        0.0000E+00        7.4000E+00        0.0000E+00
        5.7700E-06        0.0000E+00        9.7000E+00        0.0000E+00
        5.7894E-06        0.0000E+00        9.2000E+00        0.0000E+00
        5.8088E-06        0.0000E+00        1.2500E+01        0.0000E+00
        5.8284E-06        0.0000E+00        8.9000E+00        0.0000E+00
        5.8480E-06        0.0000E+00        8.8000E+00        0.0000E+00
        5.8677E-06        0.0000E+00        1.1200E+01        0.0000E+00
        5.8876E-06        0.0000E+00        9.9000E+00        0.0000E+00
        5.9075E-06        0.0000E+00        1.3800E+01        0.0000E+00
        5.9276E-06        0.0000E+00        1.5800E+01        0.0000E+00
        5.9477E-06        0.0000E+00        1.4700E+01        0.0000E+00
        5.9680E-06        0.0000E+00        1.5100E+01        0.0000E+00
        5.9883E-06        0.0000E+00        1.6800E+01        0.0000E+00
        6.0088E-06        0.0000E+00        2.1100E+01        0.0000E+00
        6.0293E-06        0.0000E+00        2.2000E+01        0.0000E+00
        6.0500E-06        0.0000E+00        2.7700E+01        0.0000E+00
        6.0708E-06        0.0000E+00        3.1000E+01        0.0000E+00
        6.0917E-06        0.0000E+00        3.3700E+01        0.0000E+00
        6.1127E-06        0.0000E+00        4.1700E+01        0.0000E+00
        6.1338E-06        0.0000E+00        4.6100E+01        0.0000E+00
        6.1550E-06        0.0000E+00        5.6700E+01        0.0000E+00
        6.1763E-06        0.0000E+00        6.5700E+01        0.0000E+00
        6.1977E-06        0.0000E+00        8.0500E+01        0.0000E+00
        6.2193E-06        0.0000E+00        1.0400E+02        0.0000E+00
        6.2409E-06        0.0000E+00        1.3370E+02        0.0000E+00
        6.2627E-06        0.0000E+00        1.9430E+02        0.0000E+00
        6.2846E-06        0.0000E+00        2.8770E+02        0.0000E+00
        6.3066E-06        0.0000E+00        4.5520E+02        0.0000E+00
        6.3287E-06        0.0000E+00        6.9990E+02        0.0000E+00
        6.3509E-06        0.0000E+00        9.6350E+02        0.0000E+00
        6.3732E-06        0.0000E+00        1.1134E+03        0.0000E+00
        6.3957E-06        0.0000E+00        1.0600E+03        0.0000E+00
        6.4183E-06        0.0000E+00        8.3720E+02        0.0000E+00
        6.4410E-06        0.0000E+00        5.5910E+02        0.0000E+00
        6.4638E-06        0.0000E+00        3.4400E+02        0.0000E+00
        6.4867E-06        0.0000E+00        2.0330E+02        0.0000E+00
        6.5098E-06        0.0000E+00        1.2520E+02        0.0000E+00
        6.5330E-06        0.0000E+00        8.2600E+01        0.0000E+00
        6.5563E-06        0.0000E+00        6.3500E+01        0.0000E+00
        6.5680E-06        0.0000E+00        5.2400E+01        0.0000E+00
        6.5798E-06        0.0000E+00        4.7200E+01        0.0000E+00
        6.5915E-06        0.0000E+00        3.8500E+01        0.0000E+00
        6.6033E-06        0.0000E+00        4.0700E+01        0.0000E+00
        6.6152E-06        0.0000E+00        3.5700E+01        0.0000E+00
        6.6270E-06        0.0000E+00        2.9500E+01        0.0000E+00
        6.6389E-06        0.0000E+00        2.6700E+01        0.0000E+00
        6.6508E-06        0.0000E+00        2.2500E+01        0.0000E+00
        6.6628E-06        0.0000E+00        2.3500E+01        0.0000E+00
        6.6748E-06        0.0000E+00        2.0300E+01        0.0000E+00
        6.6868E-06        0.0000E+00        1.7100E+01        0.0000E+00
        6.6989E-06        0.0000E+00        2.1100E+01        0.0000E+00
        6.7109E-06        0.0000E+00        2.1000E+01        0.0000E+00
        6.7231E-06        0.0000E+00        1.9900E+01        0.0000E+00
        6.7352E-06        0.0000E+00        1.8600E+01        0.0000E+00
        6.7474E-06        0.0000E+00        1.9300E+01        0.0000E+00
        6.7596E-06        0.0000E+00        1.9600E+01        0.0000E+00
        6.7719E-06        0.0000E+00        2.2900E+01        0.0000E+00
        6.7842E-06        0.0000E+00        1.9400E+01        0.0000E+00
        6.7965E-06        0.0000E+00        2.1900E+01        0.0000E+00
        6.8088E-06        0.0000E+00        2.1600E+01        0.0000E+00
        6.8212E-06        0.0000E+00        2.2100E+01        0.0000E+00
        6.8336E-06        0.0000E+00        2.1100E+01        0.0000E+00
        6.8461E-06        0.0000E+00        2.3200E+01        0.0000E+00
        6.8586E-06        0.0000E+00        2.5100E+01        0.0000E+00
        6.8711E-06        0.0000E+00        2.7300E+01        0.0000E+00
        6.8837E-06        0.0000E+00        2.9900E+01        0.0000E+00
        6.8963E-06        0.0000E+00        3.2100E+01        0.0000E+00
        6.9089E-06        0.0000E+00        3.5100E+01        0.0000E+00
        6.9215E-06        0.0000E+00        4.0500E+01        0.0000E+00
        6.9342E-06        0.0000E+00        4.5500E+01        0.0000E+00
        6.9470E-06        0.0000E+00        5.4200E+01        0.0000E+00
        6.9597E-06        0.0000E+00        6.6200E+01        0.0000E+00
        6.9725E-06        0.0000E+00        8.2500E+01        0.0000E+00
        6.9854E-06        0.0000E+00        1.0000E+02        0.0000E+00
        6.9982E-06        0.0000E+00        1.2860E+02        0.0000E+00
        7.0112E-06        0.0000E+00        1.5840E+02        0.0000E+00
        7.0241E-06        0.0000E+00        1.9560E+02        0.0000E+00
        7.0371E-06        0.0000E+00        2.2280E+02        0.0000E+00
        7.0501E-06        0.0000E+00        2.6010E+02        0.0000E+00
        7.0631E-06        0.0000E+00        2.8140E+02        0.0000E+00
        7.0762E-06        0.0000E+00        2.9920E+02        0.0000E+00
        7.0894E-06        0.0000E+00        2.8550E+02        0.0000E+00
        7.1025E-06        0.0000E+00        2.7060E+02        0.0000E+00
        7.1157E-06        0.0000E+00        2.3890E+02        0.0000E+00
        7.1289E-06        0.0000E+00        2.0880E+02        0.0000E+00
        7.1422E-06        0.0000E+00        1.7150E+02        0.0000E+00
        7.1555E-06        0.0000E+00        1.3560E+02        0.0000E+00
        7.1689E-06        0.0000E+00        1.0690E+02        0.0000E+00
        7.1823E-06        0.0000E+00        8.5900E+01        0.0000E+00
        7.1957E-06        0.0000E+00        6.6700E+01        0.0000E+00
        7.2091E-06        0.0000E+00        5.3600E+01        0.0000E+00
        7.2226E-06        0.0000E+00        4.2200E+01        0.0000E+00
        7.2362E-06        0.0000E+00        3.8100E+01        0.0000E+00
        7.2497E-06        0.0000E+00        3.0700E+01        0.0000E+00
        7.2633E-06        0.0000E+00        2.6600E+01        0.0000E+00
        7.2770E-06        0.0000E+00        2.2100E+01        0.0000E+00
        7.2907E-06        0.0000E+00        1.8400E+01        0.0000E+00
        7.3044E-06        0.0000E+00        1.8900E+01        0.0000E+00
        7.3182E-06        0.0000E+00        1.5700E+01        0.0000E+00
        7.3320E-06        0.0000E+00        1.5900E+01        0.0000E+00
        7.3458E-06        0.0000E+00        1.4600E+01        0.0000E+00
        7.3597E-06        0.0000E+00        1.1100E+01        0.0000E+00
        7.3736E-06        0.0000E+00        1.0800E+01        0.0000E+00
        7.3876E-06        0.0000E+00        1.3700E+01        0.0000E+00
        7.4016E-06        0.0000E+00        9.2000E+00        0.0000E+00
        7.4156E-06        0.0000E+00        1.1100E+01        0.0000E+00
        7.4297E-06        0.0000E+00        1.2000E+01        0.0000E+00
        7.4438E-06        0.0000E+00        1.1000E+01        0.0000E+00
        7.4580E-06        0.0000E+00        9.4000E+00        0.0000E+00
        7.4722E-06        0.0000E+00        7.5000E+00        0.0000E+00
        7.4864E-06        0.0000E+00        9.6000E+00        0.0000E+00
        7.5007E-06        0.0000E+00        1.2200E+01        0.0000E+00
        7.5150E-06        0.0000E+00        9.7000E+00        0.0000E+00
        7.5294E-06        0.0000E+00        1.0300E+01        0.0000E+00
        7.5438E-06        0.0000E+00        1.1300E+01        0.0000E+00
        7.5582E-06        0.0000E+00        1.2100E+01        0.0000E+00
        7.5727E-06        0.0000E+00        1.1600E+01        0.0000E+00
        7.5872E-06        0.0000E+00        1.0500E+01        0.0000E+00
        7.6018E-06        0.0000E+00        8.5000E+00        0.0000E+00
        7.6164E-06        0.0000E+00        9.5000E+00        0.0000E+00
        7.6311E-06        0.0000E+00        1.3000E+01        0.0000E+00
        7.6458E-06        0.0000E+00        1.2400E+01        0.0000E+00
        7.6605E-06        0.0000E+00        1.2200E+01        0.0000E+00
        7.6753E-06        0.0000E+00        1.1700E+01        0.0000E+00
        7.6901E-06        0.0000E+00        1.1900E+01        0.0000E+00
        7.7050E-06        0.0000E+00        9.3000E+00        0.0000E+00
        7.7199E-06        0.0000E+00        1.3600E+01        0.0000E+00
        7.7349E-06        0.0000E+00        1.0100E+01        0.0000E+00
        7.7499E-06        0.0000E+00        1.1500E+01        0.0000E+00
        7.7649E-06        0.0000E+00        1.1000E+01        0.0000E+00
        7.7800E-06        0.0000E+00        1.1600E+01        0.0000E+00
        7.7951E-06        0.0000E+00        8.8000E+00        0.0000E+00
        7.8103E-06        0.0000E+00        1.0400E+01        0.0000E+00
        7.8255E-06        0.0000E+00        1.1400E+01        0.0000E+00
        7.8408E-06        0.0000E+00        1.0100E+01        0.0000E+00
        7.8561E-06        0.0000E+00        1.4500E+01        0.0000E+00
        7.8715E-06        0.0000E+00        1.2000E+01        0.0000E+00
        7.8868E-06        0.0000E+00        1.0000E+01        0.0000E+00
        7.9023E-06        0.0000E+00        1.3300E+01        0.0000E+00
        7.9178E-06        0.0000E+00        1.2100E+01        0.0000E+00
        7.9333E-06        0.0000E+00        1.2000E+01        0.0000E+00
        7.9489E-06        0.0000E+00        1.1600E+01        0.0000E+00
        7.9645E-06        0.0000E+00        1.3000E+01        0.0000E+00
        7.9802E-06        0.0000E+00        1.1700E+01        0.0000E+00
        7.9959E-06        0.0000E+00        1.5300E+01        0.0000E+00
        8.0117E-06        0.0000E+00        1.4700E+01        0.0000E+00
        8.0275E-06        0.0000E+00        1.4800E+01        0.0000E+00
        8.0433E-06        0.0000E+00        1.5000E+01        0.0000E+00
        8.0593E-06        0.0000E+00        1.3700E+01        0.0000E+00
        8.0752E-06        0.0000E+00        1.5200E+01        0.0000E+00
        8.0912E-06        0.0000E+00        1.4700E+01        0.0000E+00
        8.1073E-06        0.0000E+00        1.8900E+01        0.0000E+00
        8.1234E-06        0.0000E+00        1.8500E+01        0.0000E+00
        8.1395E-06        0.0000E+00        2.0800E+01        0.0000E+00
        8.1557E-06        0.0000E+00        2.0000E+01        0.0000E+00
        8.1719E-06        0.0000E+00        1.8500E+01        0.0000E+00
        8.1882E-06        0.0000E+00        2.1100E+01        0.0000E+00
        8.2046E-06        0.0000E+00        2.0500E+01        0.0000E+00
        8.2209E-06        0.0000E+00        2.3100E+01        0.0000E+00
        8.2374E-06        0.0000E+00        2.5200E+01        0.0000E+00
        8.2539E-06        0.0000E+00        2.3900E+01        0.0000E+00
        8.2704E-06        0.0000E+00        2.3700E+01        0.0000E+00
        8.2870E-06        0.0000E+00        3.0100E+01        0.0000E+00
        8.3036E-06        0.0000E+00        2.9500E+01        0.0000E+00
        8.3203E-06        0.0000E+00        3.2400E+01        0.0000E+00
        8.3370E-06        0.0000E+00        3.4500E+01        0.0000E+00
        8.3538E-06        0.0000E+00        3.7700E+01        0.0000E+00
        8.3707E-06        0.0000E+00        3.9000E+01        0.0000E+00
        8.3875E-06        0.0000E+00        4.0900E+01        0.0000E+00
        8.4045E-06        0.0000E+00        4.5100E+01        0.0000E+00
        8.4215E-06        0.0000E+00        4.5100E+01        0.0000E+00
        8.4385E-06        0.0000E+00        5.0600E+01        0.0000E+00
        8.4556E-06        0.0000E+00        5.7300E+01        0.0000E+00
        8.4727E-06        0.0000E+00        6.1300E+01        0.0000E+00
        8.4899E-06        0.0000E+00        7.0100E+01        0.0000E+00
        8.5072E-06        0.0000E+00        7.7100E+01        0.0000E+00
        8.5245E-06        0.0000E+00        9.0100E+01        0.0000E+00
        8.5419E-06        0.0000E+00        1.0240E+02        0.0000E+00
        8.5593E-06        0.0000E+00        1.1580E+02        0.0000E+00
        8.5767E-06        0.0000E+00        1.3860E+02        0.0000E+00
        8.5942E-06        0.0000E+00        1.6580E+02        0.0000E+00
        8.6118E-06        0.0000E+00        1.9450E+02        0.0000E+00
        8.6294E-06        0.0000E+00        2.4580E+02        0.0000E+00
        8.6471E-06        0.0000E+00        2.9100E+02        0.0000E+00
        8.6648E-06        0.0000E+00        3.5370E+02        0.0000E+00
        8.6826E-06        0.0000E+00        4.3110E+02        0.0000E+00
        8.7005E-06        0.0000E+00        5.1490E+02        0.0000E+00
        8.7184E-06        0.0000E+00        5.8190E+02        0.0000E+00
        8.7363E-06        0.0000E+00        6.3970E+02        0.0000E+00
        8.7543E-06        0.0000E+00        6.6690E+02        0.0000E+00
        8.7724E-06        0.0000E+00        6.8970E+02        0.0000E+00
        8.7905E-06        0.0000E+00        6.7100E+02        0.0000E+00
        8.8087E-06        0.0000E+00        6.1720E+02        0.0000E+00
        8.8269E-06        0.0000E+00        5.3630E+02        0.0000E+00
        8.8452E-06        0.0000E+00        4.5170E+02        0.0000E+00
        8.8635E-06        0.0000E+00        3.7760E+02        0.0000E+00
        8.8819E-06        0.0000E+00        3.0400E+02        0.0000E+00
        8.9004E-06        0.0000E+00        2.4660E+02        0.0000E+00
        8.9189E-06        0.0000E+00        1.9270E+02        0.0000E+00
        8.9375E-06        0.0000E+00        1.6120E+02        0.0000E+00
        8.9561E-06        0.0000E+00        1.3930E+02        0.0000E+00
        8.9748E-06        0.0000E+00        1.1320E+02        0.0000E+00
        8.9935E-06        0.0000E+00        1.0630E+02        0.0000E+00
        9.0123E-06        0.0000E+00        9.4700E+01        0.0000E+00
        9.0312E-06        0.0000E+00        8.3500E+01        0.0000E+00
        9.0501E-06        0.0000E+00        7.6100E+01        0.0000E+00
        9.0691E-06        0.0000E+00        7.2000E+01        0.0000E+00
        9.0882E-06        0.0000E+00        7.5200E+01        0.0000E+00
        9.1073E-06        0.0000E+00        7.3400E+01        0.0000E+00
        9.1264E-06        0.0000E+00        7.0600E+01        0.0000E+00
        9.1457E-06        0.0000E+00        8.1400E+01        0.0000E+00
        9.1650E-06        0.0000E+00        8.8100E+01        0.0000E+00
        9.1843E-06        0.0000E+00        1.0520E+02        0.0000E+00
        9.2037E-06        0.0000E+00        1.1730E+02        0.0000E+00
        9.2232E-06        0.0000E+00        1.3340E+02        0.0000E+00
        9.2427E-06        0.0000E+00        1.4610E+02        0.0000E+00
        9.2623E-06        0.0000E+00        1.4940E+02        0.0000E+00
        9.2820E-06        0.0000E+00        1.5220E+02        0.0000E+00
        9.3017E-06        0.0000E+00        1.2530E+02        0.0000E+00
        9.3215E-06        0.0000E+00        1.1410E+02        0.0000E+00
        9.3413E-06        0.0000E+00        9.4400E+01        0.0000E+00
        9.3612E-06        0.0000E+00        7.8600E+01        0.0000E+00
        9.3812E-06        0.0000E+00        6.6500E+01        0.0000E+00
