# entry-subent-pointer  : 10249-003-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 8.0500e-06 MeV - 1.9951e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9652E-05        0.0000E+00        2.9613E+02        0.0000E+00
        3.9708E-05        0.0000E+00        1.7011E+02        0.0000E+00
        3.9764E-05        0.0000E+00        1.1047E+02        0.0000E+00
        3.9820E-05        0.0000E+00        9.6503E+01        0.0000E+00
        3.9876E-05        0.0000E+00        7.9472E+01        0.0000E+00
        3.9932E-05        0.0000E+00        7.1514E+01        0.0000E+00
        3.9989E-05        0.0000E+00        6.5664E+01        0.0000E+00
        4.0045E-05        0.0000E+00        5.4058E+01        0.0000E+00
        4.0102E-05        0.0000E+00        5.2708E+01        0.0000E+00
        4.0158E-05        0.0000E+00        4.6331E+01        0.0000E+00
        4.0215E-05        0.0000E+00        3.4908E+01        0.0000E+00
        4.0272E-05        0.0000E+00        3.3598E+01        0.0000E+00
        4.0329E-05        0.0000E+00        5.2383E+01        0.0000E+00
        4.0386E-05        0.0000E+00        5.2601E+01        0.0000E+00
        4.0443E-05        0.0000E+00        5.7452E+01        0.0000E+00
        4.0501E-05        0.0000E+00        4.1362E+01        0.0000E+00
        4.0558E-05        0.0000E+00        5.2862E+01        0.0000E+00
        4.0616E-05        0.0000E+00        4.5994E+01        0.0000E+00
        4.0674E-05        0.0000E+00        4.2985E+01        0.0000E+00
        4.0732E-05        0.0000E+00        2.4239E+01        0.0000E+00
        4.0790E-05        0.0000E+00        3.2364E+01        0.0000E+00
        4.0848E-05        0.0000E+00        2.2732E+01        0.0000E+00
        4.0906E-05        0.0000E+00        2.1776E+01        0.0000E+00
        4.0964E-05        0.0000E+00        2.8058E+01        0.0000E+00
        4.1023E-05        0.0000E+00        2.9799E+01        0.0000E+00
        4.1081E-05        0.0000E+00        2.3180E+01        0.0000E+00
        4.1140E-05        0.0000E+00        3.4851E+01        0.0000E+00
        4.1199E-05        0.0000E+00        4.0495E+01        0.0000E+00
        4.1258E-05        0.0000E+00        3.5274E+01        0.0000E+00
        4.1317E-05        0.0000E+00        4.4885E+01        0.0000E+00
        4.1377E-05        0.0000E+00        6.2788E+01        0.0000E+00
        4.1436E-05        0.0000E+00        7.3529E+01        0.0000E+00
        4.1495E-05        0.0000E+00        6.9801E+01        0.0000E+00
        4.1555E-05        0.0000E+00        6.4119E+01        0.0000E+00
        4.1615E-05        0.0000E+00        1.0928E+02        0.0000E+00
        4.1675E-05        0.0000E+00        1.7458E+02        0.0000E+00
        4.1735E-05        0.0000E+00        3.1412E+02        0.0000E+00
        4.1795E-05        0.0000E+00        5.7203E+02        0.0000E+00
        4.1855E-05        0.0000E+00        8.3233E+02        0.0000E+00
        4.1916E-05        0.0000E+00        9.6151E+02        0.0000E+00
        4.1976E-05        0.0000E+00        8.4431E+02        0.0000E+00
        4.2037E-05        0.0000E+00        5.9514E+02        0.0000E+00
        4.2098E-05        0.0000E+00        3.6533E+02        0.0000E+00
        4.2159E-05        0.0000E+00        2.4152E+02        0.0000E+00
        4.2220E-05        0.0000E+00        1.7003E+02        0.0000E+00
        4.2281E-05        0.0000E+00        1.5116E+02        0.0000E+00
        4.2342E-05        0.0000E+00        1.0169E+02        0.0000E+00
        4.2404E-05        0.0000E+00        7.8987E+01        0.0000E+00
        4.2465E-05        0.0000E+00        6.4360E+01        0.0000E+00
        4.2527E-05        0.0000E+00        8.1711E+01        0.0000E+00
        4.2589E-05        0.0000E+00        1.2338E+02        0.0000E+00
        4.2651E-05        0.0000E+00        1.8560E+02        0.0000E+00
        4.2713E-05        0.0000E+00        2.6239E+02        0.0000E+00
        4.2776E-05        0.0000E+00        2.6946E+02        0.0000E+00
        4.2838E-05        0.0000E+00        2.2085E+02        0.0000E+00
        4.2901E-05        0.0000E+00        1.4641E+02        0.0000E+00
        4.2963E-05        0.0000E+00        8.7849E+01        0.0000E+00
        4.3026E-05        0.0000E+00        5.3303E+01        0.0000E+00
        4.3089E-05        0.0000E+00        4.7399E+01        0.0000E+00
        4.3152E-05        0.0000E+00        6.2439E+01        0.0000E+00
        4.3215E-05        0.0000E+00        1.0745E+02        0.0000E+00
        4.3279E-05        0.0000E+00        2.0932E+02        0.0000E+00
        4.3342E-05        0.0000E+00        3.2623E+02        0.0000E+00
        4.3406E-05        0.0000E+00        4.2894E+02        0.0000E+00
        4.3470E-05        0.0000E+00        4.3668E+02        0.0000E+00
        4.3534E-05        0.0000E+00        3.4530E+02        0.0000E+00
        4.3598E-05        0.0000E+00        2.1156E+02        0.0000E+00
        4.3662E-05        0.0000E+00        1.0998E+02        0.0000E+00
        4.3727E-05        0.0000E+00        7.1494E+01        0.0000E+00
        4.3791E-05        0.0000E+00        4.6440E+01        0.0000E+00
        4.3856E-05        0.0000E+00        6.0233E+01        0.0000E+00
        4.3921E-05        0.0000E+00        6.9505E+01        0.0000E+00
        4.3986E-05        0.0000E+00        7.7758E+01        0.0000E+00
        4.4051E-05        0.0000E+00        7.4220E+01        0.0000E+00
        4.4116E-05        0.0000E+00        4.7676E+01        0.0000E+00
        4.4181E-05        0.0000E+00        4.2851E+01        0.0000E+00
        4.4247E-05        0.0000E+00        3.6707E+01        0.0000E+00
        4.4312E-05        0.0000E+00        3.9562E+01        0.0000E+00
        4.4378E-05        0.0000E+00        2.9944E+01        0.0000E+00
        4.4444E-05        0.0000E+00        5.8363E+01        0.0000E+00
        4.4510E-05        0.0000E+00        1.0022E+02        0.0000E+00
        4.4577E-05        0.0000E+00        1.3511E+02        0.0000E+00
        4.4643E-05        0.0000E+00        1.5810E+02        0.0000E+00
        4.4710E-05        0.0000E+00        1.6087E+02        0.0000E+00
        4.4776E-05        0.0000E+00        1.3053E+02        0.0000E+00
        4.4843E-05        0.0000E+00        8.4791E+01        0.0000E+00
        4.4910E-05        0.0000E+00        3.5121E+01        0.0000E+00
        4.4977E-05        0.0000E+00        3.5454E+01        0.0000E+00
        4.5045E-05        0.0000E+00        1.5683E+01        0.0000E+00
        4.5112E-05        0.0000E+00        2.5013E+01        0.0000E+00
        4.5180E-05        0.0000E+00        2.8350E+01        0.0000E+00
        4.5248E-05        0.0000E+00        9.0430E+00        0.0000E+00
        4.5315E-05        0.0000E+00        2.2949E+01        0.0000E+00
        4.5384E-05        0.0000E+00        1.7858E+01        0.0000E+00
        4.5452E-05        0.0000E+00        1.4721E+01        0.0000E+00
        4.5520E-05        0.0000E+00        1.4398E+01        0.0000E+00
        4.5589E-05        0.0000E+00        1.4821E+01        0.0000E+00
        4.5657E-05        0.0000E+00        3.0667E+01        0.0000E+00
        4.5726E-05        0.0000E+00        4.0724E+01        0.0000E+00
        4.5795E-05        0.0000E+00        4.2105E+01        0.0000E+00
        4.5864E-05        0.0000E+00        5.4145E+01        0.0000E+00
        4.5934E-05        0.0000E+00        3.6250E+01        0.0000E+00
        4.6003E-05        0.0000E+00        3.8245E+01        0.0000E+00
        4.6073E-05        0.0000E+00        3.1178E+01        0.0000E+00
        4.6143E-05        0.0000E+00        3.0007E+01        0.0000E+00
        4.6213E-05        0.0000E+00        1.5640E+01        0.0000E+00
        4.6283E-05        0.0000E+00        1.9450E+01        0.0000E+00
        4.6353E-05        0.0000E+00        2.0766E+01        0.0000E+00
        4.6423E-05        0.0000E+00        2.8957E+01        0.0000E+00
        4.6494E-05        0.0000E+00        3.0100E+01        0.0000E+00
        4.6565E-05        0.0000E+00        6.0077E+01        0.0000E+00
        4.6636E-05        0.0000E+00        7.9797E+01        0.0000E+00
        4.6707E-05        0.0000E+00        1.0604E+02        0.0000E+00
        4.6778E-05        0.0000E+00        1.4574E+02        0.0000E+00
        4.6849E-05        0.0000E+00        1.6707E+02        0.0000E+00
        4.6921E-05        0.0000E+00        1.9039E+02        0.0000E+00
        4.6993E-05        0.0000E+00        2.0406E+02        0.0000E+00
        4.7065E-05        0.0000E+00        2.2567E+02        0.0000E+00
        4.7137E-05        0.0000E+00        2.0249E+02        0.0000E+00
        4.7209E-05        0.0000E+00        1.4210E+02        0.0000E+00
        4.7281E-05        0.0000E+00        9.3479E+01        0.0000E+00
        4.7354E-05        0.0000E+00        6.3395E+01        0.0000E+00
        4.7426E-05        0.0000E+00        5.5416E+01        0.0000E+00
        4.7499E-05        0.0000E+00        3.5428E+01        0.0000E+00
        4.7572E-05        0.0000E+00        3.7378E+01        0.0000E+00
        4.7646E-05        0.0000E+00        4.5647E+01        0.0000E+00
        4.7719E-05        0.0000E+00        6.3625E+01        0.0000E+00
        4.7793E-05        0.0000E+00        1.0717E+02        0.0000E+00
        4.7866E-05        0.0000E+00        2.0904E+02        0.0000E+00
        4.7940E-05        0.0000E+00        3.4655E+02        0.0000E+00
        4.8014E-05        0.0000E+00        4.1284E+02        0.0000E+00
        4.8089E-05        0.0000E+00        3.6283E+02        0.0000E+00
        4.8163E-05        0.0000E+00        2.8390E+02        0.0000E+00
        4.8238E-05        0.0000E+00        1.4592E+02        0.0000E+00
        4.8312E-05        0.0000E+00        1.0469E+02        0.0000E+00
        4.8387E-05        0.0000E+00        7.0854E+01        0.0000E+00
        4.8462E-05        0.0000E+00        5.7773E+01        0.0000E+00
        4.8538E-05        0.0000E+00        8.2675E+01        0.0000E+00
        4.8613E-05        0.0000E+00        1.2078E+02        0.0000E+00
        4.8689E-05        0.0000E+00        1.8420E+02        0.0000E+00
        4.8765E-05        0.0000E+00        2.4618E+02        0.0000E+00
        4.8841E-05        0.0000E+00        2.2574E+02        0.0000E+00
        4.8917E-05        0.0000E+00        1.7881E+02        0.0000E+00
        4.8993E-05        0.0000E+00        1.0784E+02        0.0000E+00
        4.9070E-05        0.0000E+00        7.1051E+01        0.0000E+00
        4.9146E-05        0.0000E+00        5.0582E+01        0.0000E+00
        4.9223E-05        0.0000E+00        1.0450E+02        0.0000E+00
        4.9300E-05        0.0000E+00        2.3772E+02        0.0000E+00
        4.9378E-05        0.0000E+00        4.6302E+02        0.0000E+00
        4.9455E-05        0.0000E+00        6.4752E+02        0.0000E+00
        4.9533E-05        0.0000E+00        6.6014E+02        0.0000E+00
        4.9610E-05        0.0000E+00        4.5511E+02        0.0000E+00
        4.9688E-05        0.0000E+00        2.4923E+02        0.0000E+00
        4.9767E-05        0.0000E+00        1.1239E+02        0.0000E+00
        4.9845E-05        0.0000E+00        6.4830E+01        0.0000E+00
        4.9923E-05        0.0000E+00        6.8705E+01        0.0000E+00
        5.0002E-05        0.0000E+00        1.1048E+02        0.0000E+00
        5.0081E-05        0.0000E+00        1.5326E+02        0.0000E+00
        5.0160E-05        0.0000E+00        1.8959E+02        0.0000E+00
        5.0239E-05        0.0000E+00        1.8450E+02        0.0000E+00
        5.0319E-05        0.0000E+00        2.0817E+02        0.0000E+00
        5.0399E-05        0.0000E+00        2.9170E+02        0.0000E+00
        5.0478E-05        0.0000E+00        3.8043E+02        0.0000E+00
        5.0558E-05        0.0000E+00        3.5492E+02        0.0000E+00
        5.0639E-05        0.0000E+00        2.3868E+02        0.0000E+00
        5.0719E-05        0.0000E+00        1.4231E+02        0.0000E+00
        5.0800E-05        0.0000E+00        6.7565E+01        0.0000E+00
        5.0881E-05        0.0000E+00        6.9697E+01        0.0000E+00
        5.0962E-05        0.0000E+00        7.8316E+01        0.0000E+00
        5.1043E-05        0.0000E+00        1.2944E+02        0.0000E+00
        5.1124E-05        0.0000E+00        2.2856E+02        0.0000E+00
        5.1206E-05        0.0000E+00        3.9761E+02        0.0000E+00
        5.1287E-05        0.0000E+00        5.3194E+02        0.0000E+00
        5.1369E-05        0.0000E+00        5.8637E+02        0.0000E+00
        5.1452E-05        0.0000E+00        5.1238E+02        0.0000E+00
        5.1534E-05        0.0000E+00        3.5184E+02        0.0000E+00
        5.1617E-05        0.0000E+00        2.6712E+02        0.0000E+00
        5.1699E-05        0.0000E+00        2.0935E+02        0.0000E+00
        5.1782E-05        0.0000E+00        1.4670E+02        0.0000E+00
        5.1865E-05        0.0000E+00        9.3327E+01        0.0000E+00
        5.1949E-05        0.0000E+00        7.2613E+01        0.0000E+00
        5.2032E-05        0.0000E+00        5.8160E+01        0.0000E+00
        5.2116E-05        0.0000E+00        6.8341E+01        0.0000E+00
        5.2200E-05        0.0000E+00        5.3317E+01        0.0000E+00
        5.2284E-05        0.0000E+00        3.7085E+01        0.0000E+00
        5.2369E-05        0.0000E+00        3.5976E+01        0.0000E+00
        5.2453E-05        0.0000E+00        3.0994E+01        0.0000E+00
        5.2538E-05        0.0000E+00        2.0672E+01        0.0000E+00
        5.2623E-05        0.0000E+00        3.2288E+01        0.0000E+00
        5.2708E-05        0.0000E+00        1.1921E+01        0.0000E+00
        5.2794E-05        0.0000E+00        3.0430E+01        0.0000E+00
        5.2879E-05        0.0000E+00        2.7004E+01        0.0000E+00
        5.2965E-05        0.0000E+00        2.3186E+01        0.0000E+00
        5.3051E-05        0.0000E+00        2.5664E+01        0.0000E+00
        5.3137E-05        0.0000E+00        3.5745E+01        0.0000E+00
        5.3224E-05        0.0000E+00        5.6131E+01        0.0000E+00
        5.3310E-05        0.0000E+00        5.9125E+01        0.0000E+00
        5.3397E-05        0.0000E+00        7.8317E+01        0.0000E+00
        5.3484E-05        0.0000E+00        9.6231E+01        0.0000E+00
        5.3572E-05        0.0000E+00        7.2397E+01        0.0000E+00
        5.3659E-05        0.0000E+00        5.3765E+01        0.0000E+00
        5.3747E-05        0.0000E+00        4.2081E+01        0.0000E+00
        5.3835E-05        0.0000E+00        2.1231E+01        0.0000E+00
        5.3923E-05        0.0000E+00        2.9465E+01        0.0000E+00
        5.4011E-05        0.0000E+00        3.0646E+01        0.0000E+00
        5.4100E-05        0.0000E+00        2.9434E+01        0.0000E+00
        5.4189E-05        0.0000E+00        4.8993E+01        0.0000E+00
        5.4278E-05        0.0000E+00        4.1291E+01        0.0000E+00
        5.4367E-05        0.0000E+00        4.5676E+01        0.0000E+00
        5.4457E-05        0.0000E+00        2.8651E+01        0.0000E+00
        5.4546E-05        0.0000E+00        4.6061E+01        0.0000E+00
        5.4636E-05        0.0000E+00        5.3230E+01        0.0000E+00
        5.4726E-05        0.0000E+00        7.6873E+01        0.0000E+00
        5.4817E-05        0.0000E+00        1.3667E+02        0.0000E+00
        5.4907E-05        0.0000E+00        3.0632E+02        0.0000E+00
        5.4998E-05        0.0000E+00        5.8388E+02        0.0000E+00
        5.5089E-05        0.0000E+00        8.7891E+02        0.0000E+00
        5.5180E-05        0.0000E+00        9.1601E+02        0.0000E+00
        5.5272E-05        0.0000E+00        6.8683E+02        0.0000E+00
        5.5363E-05        0.0000E+00        3.7719E+02        0.0000E+00
        5.5455E-05        0.0000E+00        1.8076E+02        0.0000E+00
        5.5548E-05        0.0000E+00        9.7064E+01        0.0000E+00
        5.5640E-05        0.0000E+00        1.1234E+02        0.0000E+00
        5.5733E-05        0.0000E+00        1.3056E+02        0.0000E+00
        5.5825E-05        0.0000E+00        1.2207E+02        0.0000E+00
        5.5919E-05        0.0000E+00        1.3538E+02        0.0000E+00
        5.6012E-05        0.0000E+00        1.3463E+02        0.0000E+00
        5.6105E-05        0.0000E+00        1.0807E+02        0.0000E+00
        5.6199E-05        0.0000E+00        1.5278E+02        0.0000E+00
        5.6293E-05        0.0000E+00        2.7429E+02        0.0000E+00
        5.6388E-05        0.0000E+00        5.4852E+02        0.0000E+00
        5.6482E-05        0.0000E+00        8.5939E+02        0.0000E+00
        5.6577E-05        0.0000E+00        9.6659E+02        0.0000E+00
        5.6672E-05        0.0000E+00        7.4436E+02        0.0000E+00
        5.6767E-05        0.0000E+00        4.0048E+02        0.0000E+00
        5.6862E-05        0.0000E+00        1.8940E+02        0.0000E+00
        5.6958E-05        0.0000E+00        7.9620E+01        0.0000E+00
        5.7054E-05        0.0000E+00        5.3693E+01        0.0000E+00
        5.7150E-05        0.0000E+00        4.4025E+01        0.0000E+00
        5.7247E-05        0.0000E+00        4.8912E+01        0.0000E+00
        5.7343E-05        0.0000E+00        4.5952E+01        0.0000E+00
        5.7440E-05        0.0000E+00        4.9607E+01        0.0000E+00
        5.7537E-05        0.0000E+00        4.9786E+01        0.0000E+00
        5.7635E-05        0.0000E+00        6.7307E+01        0.0000E+00
        5.7733E-05        0.0000E+00        1.1295E+02        0.0000E+00
        5.7830E-05        0.0000E+00        1.3258E+02        0.0000E+00
        5.7929E-05        0.0000E+00        2.2999E+02        0.0000E+00
        5.8027E-05        0.0000E+00        3.9213E+02        0.0000E+00
        5.8126E-05        0.0000E+00        5.1593E+02        0.0000E+00
        5.8225E-05        0.0000E+00        4.2907E+02        0.0000E+00
        5.8324E-05        0.0000E+00        2.7381E+02        0.0000E+00
        5.8423E-05        0.0000E+00        1.4532E+02        0.0000E+00
        5.8523E-05        0.0000E+00        1.3043E+02        0.0000E+00
        5.8623E-05        0.0000E+00        1.6782E+02        0.0000E+00
        5.8723E-05        0.0000E+00        1.6197E+02        0.0000E+00
        5.8826E-05        0.0000E+00        1.2379E+02        0.0000E+00
        5.8924E-05        0.0000E+00        7.6796E+01        0.0000E+00
        5.9025E-05        0.0000E+00        4.2791E+01        0.0000E+00
        5.9126E-05        0.0000E+00        3.1326E+01        0.0000E+00
        5.9228E-05        0.0000E+00        2.8748E+01        0.0000E+00
        5.9329E-05        0.0000E+00        1.7123E+01        0.0000E+00
        5.9431E-05        0.0000E+00        2.5893E+01        0.0000E+00
        5.9534E-05        0.0000E+00        2.0834E+01        0.0000E+00
        5.9636E-05        0.0000E+00        2.4477E+01        0.0000E+00
        5.9739E-05        0.0000E+00        4.5047E+01        0.0000E+00
        5.9842E-05        0.0000E+00        3.2229E+01        0.0000E+00
        5.9945E-05        0.0000E+00        3.4218E+01        0.0000E+00
        6.0049E-05        0.0000E+00        5.3219E+01        0.0000E+00
        6.0153E-05        0.0000E+00        5.9404E+01        0.0000E+00
        6.0257E-05        0.0000E+00        5.4618E+01        0.0000E+00
        6.0361E-05        0.0000E+00        5.1843E+01        0.0000E+00
        6.0466E-05        0.0000E+00        4.6336E+01        0.0000E+00
        6.0571E-05        0.0000E+00        2.7595E+01        0.0000E+00
        6.0676E-05        0.0000E+00        4.1009E+01        0.0000E+00
        6.0782E-05        0.0000E+00        6.5420E+01        0.0000E+00
        6.0887E-05        0.0000E+00        7.2465E+01        0.0000E+00
        6.0994E-05        0.0000E+00        7.0552E+01        0.0000E+00
        6.1100E-05        0.0000E+00        8.5899E+01        0.0000E+00
        6.1206E-05        0.0000E+00        7.8012E+01        0.0000E+00
        6.1313E-05        0.0000E+00        4.5589E+01        0.0000E+00
        6.1420E-05        0.0000E+00        3.0646E+01        0.0000E+00
        6.1528E-05        0.0000E+00        7.2460E+00        0.0000E+00
        6.1636E-05        0.0000E+00        1.1129E+01        0.0000E+00
        6.1744E-05        0.0000E+00        4.0890E+00        0.0000E+00
        6.1852E-05        0.0000E+00        2.4410E+00        0.0000E+00
        6.1961E-05        0.0000E+00        1.4076E+01        0.0000E+00
        6.2069E-05        0.0000E+00        1.2727E+01        0.0000E+00
        6.2179E-05        0.0000E+00        1.3478E+01        0.0000E+00
        6.2288E-05        0.0000E+00        1.4178E+01        0.0000E+00
        6.2398E-05        0.0000E+00        1.2352E+01        0.0000E+00
        6.2508E-05        0.0000E+00        1.0686E+01        0.0000E+00
        6.2618E-05        0.0000E+00        1.8277E+01        0.0000E+00
        6.2729E-05        0.0000E+00        2.7139E+01        0.0000E+00
        6.2839E-05        0.0000E+00        9.4430E+00        0.0000E+00
        6.2951E-05        0.0000E+00        1.3779E+01        0.0000E+00
        6.3062E-05        0.0000E+00        2.2836E+01        0.0000E+00
        6.3174E-05        0.0000E+00        1.3278E+01        0.0000E+00
        6.3286E-05        0.0000E+00        1.2926E+01        0.0000E+00
        6.3398E-05        0.0000E+00        1.6464E+01        0.0000E+00
        6.3511E-05        0.0000E+00        1.5969E+01        0.0000E+00
        6.3624E-05        0.0000E+00        1.5355E+01        0.0000E+00
        6.3737E-05        0.0000E+00        1.1702E+01        0.0000E+00
        6.3851E-05        0.0000E+00        9.5510E+00        0.0000E+00
        6.3965E-05        0.0000E+00        4.2425E+01        0.0000E+00
        6.4079E-05        0.0000E+00        1.1901E+02        0.0000E+00
        6.4193E-05        0.0000E+00        3.4565E+02        0.0000E+00
        6.4308E-05        0.0000E+00        6.6266E+02        0.0000E+00
        6.4423E-05        0.0000E+00        6.6632E+02        0.0000E+00
        6.4539E-05        0.0000E+00        3.7595E+02        0.0000E+00
        6.4655E-05        0.0000E+00        1.5099E+02        0.0000E+00
        6.4771E-05        0.0000E+00        4.3696E+01        0.0000E+00
        6.4887E-05        0.0000E+00        2.5834E+01        0.0000E+00
        6.5004E-05        0.0000E+00        2.1796E+01        0.0000E+00
        6.5121E-05        0.0000E+00        1.9712E+01        0.0000E+00
        6.5238E-05        0.0000E+00        1.4063E+01        0.0000E+00
        6.5355E-05        0.0000E+00        2.0419E+01        0.0000E+00
        6.5473E-05        0.0000E+00        2.2657E+01        0.0000E+00
        6.5592E-05        0.0000E+00        4.3134E+01        0.0000E+00
        6.5710E-05        0.0000E+00        1.0650E+02        0.0000E+00
        6.5829E-05        0.0000E+00        1.4460E+02        0.0000E+00
        6.5948E-05        0.0000E+00        1.4475E+02        0.0000E+00
        6.6068E-05        0.0000E+00        9.5110E+01        0.0000E+00
        6.6188E-05        0.0000E+00        8.6524E+01        0.0000E+00
        6.6308E-05        0.0000E+00        1.0569E+02        0.0000E+00
        6.6428E-05        0.0000E+00        1.4783E+02        0.0000E+00
        6.6549E-05        0.0000E+00        1.2916E+02        0.0000E+00
        6.6671E-05        0.0000E+00        7.1535E+01        0.0000E+00
        6.6792E-05        0.0000E+00        4.1398E+01        0.0000E+00
        6.6914E-05        0.0000E+00        2.5375E+01        0.0000E+00
        6.7036E-05        0.0000E+00        2.8937E+01        0.0000E+00
        6.7159E-05        0.0000E+00        3.0210E+01        0.0000E+00
        6.7281E-05        0.0000E+00        4.5689E+01        0.0000E+00
        6.7405E-05        0.0000E+00        2.9677E+01        0.0000E+00
        6.7528E-05        0.0000E+00        2.7312E+01        0.0000E+00
        6.7652E-05        0.0000E+00        2.2030E+01        0.0000E+00
        6.7776E-05        0.0000E+00        1.6975E+01        0.0000E+00
        6.7901E-05        0.0000E+00        2.1445E+01        0.0000E+00
        6.8026E-05        0.0000E+00        1.0424E+01        0.0000E+00
        6.8151E-05        0.0000E+00        1.5739E+01        0.0000E+00
        6.8276E-05        0.0000E+00        1.9435E+01        0.0000E+00
        6.8402E-05        0.0000E+00        2.9437E+01        0.0000E+00
        6.8529E-05        0.0000E+00        3.2756E+01        0.0000E+00
        6.8655E-05        0.0000E+00        3.3532E+01        0.0000E+00
        6.8782E-05        0.0000E+00        2.7690E+01        0.0000E+00
        6.8910E-05        0.0000E+00        2.0240E+01        0.0000E+00
        6.9005E-05        0.0000E+00        4.4257E+01        0.0000E+00
        6.9069E-05        0.0000E+00        3.0310E+01        0.0000E+00
        6.9133E-05        0.0000E+00        5.4114E+01        0.0000E+00
        6.9197E-05        0.0000E+00        6.4250E+01        0.0000E+00
        6.9262E-05        0.0000E+00        7.3984E+01        0.0000E+00
        6.9326E-05        0.0000E+00        5.9671E+01        0.0000E+00
        6.9390E-05        0.0000E+00        6.5751E+01        0.0000E+00
        6.9455E-05        0.0000E+00        4.5111E+01        0.0000E+00
        6.9519E-05        0.0000E+00        4.2891E+01        0.0000E+00
        6.9584E-05        0.0000E+00        2.9794E+01        0.0000E+00
        6.9649E-05        0.0000E+00        1.8863E+01        0.0000E+00
        6.9714E-05        0.0000E+00        2.4619E+01        0.0000E+00
        6.9778E-05        0.0000E+00        1.9209E+01        0.0000E+00
        6.9843E-05        0.0000E+00        2.3308E+01        0.0000E+00
        6.9909E-05        0.0000E+00        2.5843E+01        0.0000E+00
        6.9974E-05        0.0000E+00        3.1506E+01        0.0000E+00
        7.0039E-05        0.0000E+00        3.8245E+01        0.0000E+00
        7.0104E-05        0.0000E+00        5.9599E+01        0.0000E+00
        7.0170E-05        0.0000E+00        1.1118E+02        0.0000E+00
        7.0235E-05        0.0000E+00        1.9238E+02        0.0000E+00
        7.0301E-05        0.0000E+00        2.6355E+02        0.0000E+00
        7.0367E-05        0.0000E+00        3.5448E+02        0.0000E+00
        7.0433E-05        0.0000E+00        4.0850E+02        0.0000E+00
        7.0499E-05        0.0000E+00        4.0193E+02        0.0000E+00
        7.0565E-05        0.0000E+00        3.4996E+02        0.0000E+00
        7.0631E-05        0.0000E+00        3.1579E+02        0.0000E+00
        7.0697E-05        0.0000E+00        2.5140E+02        0.0000E+00
        7.0763E-05        0.0000E+00        1.7787E+02        0.0000E+00
        7.0830E-05        0.0000E+00        1.4545E+02        0.0000E+00
        7.0896E-05        0.0000E+00        1.1522E+02        0.0000E+00
        7.0963E-05        0.0000E+00        1.1312E+02        0.0000E+00
        7.1029E-05        0.0000E+00        7.2326E+01        0.0000E+00
        7.1096E-05        0.0000E+00        7.2472E+01        0.0000E+00
        7.1163E-05        0.0000E+00        6.3090E+01        0.0000E+00
        7.1230E-05        0.0000E+00        5.9859E+01        0.0000E+00
        7.1297E-05        0.0000E+00        3.1869E+01        0.0000E+00
        7.1364E-05        0.0000E+00        3.9121E+01        0.0000E+00
        7.1431E-05        0.0000E+00        3.0481E+01        0.0000E+00
        7.1499E-05        0.0000E+00        2.9486E+01        0.0000E+00
        7.1566E-05        0.0000E+00        2.7962E+01        0.0000E+00
        7.1634E-05        0.0000E+00        3.0721E+01        0.0000E+00
        7.1701E-05        0.0000E+00        3.0597E+01        0.0000E+00
        7.1769E-05        0.0000E+00        3.5753E+01        0.0000E+00
        7.1837E-05        0.0000E+00        4.1962E+01        0.0000E+00
        7.1905E-05        0.0000E+00        5.5558E+01        0.0000E+00
        7.1973E-05        0.0000E+00        6.3005E+01        0.0000E+00
        7.2041E-05        0.0000E+00        5.9231E+01        0.0000E+00
        7.2109E-05        0.0000E+00        9.9788E+01        0.0000E+00
        7.2177E-05        0.0000E+00        1.1836E+02        0.0000E+00
        7.2246E-05        0.0000E+00        1.6680E+02        0.0000E+00
        7.2314E-05        0.0000E+00        2.4253E+02        0.0000E+00
        7.2383E-05        0.0000E+00        2.7084E+02        0.0000E+00
        7.2451E-05        0.0000E+00        2.6264E+02        0.0000E+00
        7.2520E-05        0.0000E+00        2.1946E+02        0.0000E+00
        7.2589E-05        0.0000E+00        1.4553E+02        0.0000E+00
        7.2658E-05        0.0000E+00        1.1351E+02        0.0000E+00
        7.2727E-05        0.0000E+00        7.7845E+01        0.0000E+00
        7.2796E-05        0.0000E+00        6.0467E+01        0.0000E+00
        7.2866E-05        0.0000E+00        4.1554E+01        0.0000E+00
        7.2935E-05        0.0000E+00        4.5688E+01        0.0000E+00
        7.3005E-05        0.0000E+00        3.9343E+01        0.0000E+00
        7.3074E-05        0.0000E+00        2.3580E+01        0.0000E+00
        7.3144E-05        0.0000E+00        1.9736E+01        0.0000E+00
        7.3214E-05        0.0000E+00        3.1198E+01        0.0000E+00
        7.3283E-05        0.0000E+00        1.8670E+01        0.0000E+00
        7.3353E-05        0.0000E+00        2.2927E+01        0.0000E+00
        7.3423E-05        0.0000E+00        1.1008E+01        0.0000E+00
        7.3494E-05        0.0000E+00        1.5102E+01        0.0000E+00
