# entry-subent-pointer  : 10455--01-0-0 
# EXFOR reaction        : ['16-S-32', ['N,G'], '16-S-33,,SIG'] 
# incident energy       : 2.52e-02 MeV - 1.10e+00 MeV 
# target                : S-32 
# product               : S-33 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Halperin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,545,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10455.x4 
# nds                   : https://nds.iaea.org/EXFOR/10455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.76436E-01      2.76436E-04      1.22100E-03              NAN
      2.78085E-01      2.78085E-04      2.23800E-03              NAN
      2.78366E-01      2.78366E-04      1.07600E-03              NAN
      2.80023E-01      2.80023E-04      3.49000E-04              NAN
      2.80568E-01      2.80568E-04      1.80200E-03              NAN
      2.81668E-01      2.81668E-04      2.38400E-03              NAN
      2.82766E-01      2.82766E-04      3.40100E-03              NAN
      2.83597E-01      2.83597E-04      2.52900E-03              NAN
      2.85522E-01      2.85522E-04      3.54700E-03              NAN
      2.85786E-01      2.85786E-04      6.30800E-03              NAN
      2.86048E-01      2.86048E-04      9.65100E-03              NAN
      2.86302E-01      2.86302E-04      1.47380E-02              NAN
      2.86842E-01      2.86842E-04      1.73550E-02              NAN
      2.88190E-01      2.88190E-04      2.46220E-02              NAN
      2.88235E-01      2.88235E-04      1.40120E-02              NAN
      2.88480E-01      2.88480E-04      2.12790E-02              NAN
      2.88775E-01      2.88775E-04      1.64830E-02              NAN
      2.89068E-01      2.89068E-04      1.25580E-02              NAN
      2.89349E-01      2.89349E-04      1.12500E-02              NAN
      2.89659E-01      2.89659E-04      2.96500E-03              NAN
      2.90202E-01      2.90202E-04      4.85500E-03              NAN
      2.90767E-01      2.90767E-04      1.65700E-03              NAN
      2.92144E-01      2.92144E-04      1.94800E-03              NAN
      2.93252E-01      2.93252E-04      6.40000E-04              NAN
      2.94351E-01      2.94351E-04      1.51200E-03              NAN
      2.95447E-01      2.95447E-04      2.96500E-03              NAN
      2.95733E-01      2.95733E-04      4.94000E-04              NAN
      2.96833E-01      2.96833E-04      1.22100E-03              NAN
      2.98207E-01      2.98207E-04      2.23800E-03              NAN
      2.99316E-01      2.99316E-04      6.40000E-04              NAN
      3.00684E-01      3.00684E-04      2.96500E-03              NAN
      3.00971E-01      3.00971E-04      3.49000E-04              NAN
      3.02343E-01      3.02343E-04      1.65700E-03              NAN
      3.03451E-01      3.03451E-04      3.49000E-04              NAN
      3.05101E-01      3.05101E-04      1.36600E-03              NAN
      3.06210E-01      3.06210E-04     -8.70000E-05              NAN
      3.07305E-01      3.07305E-04      1.65700E-03              NAN
      3.08124E-01      3.08124E-04      3.40100E-03              NAN
      3.08584E-01      3.08584E-04      2.53490E-02              NAN
      3.08853E-01      3.08853E-04      2.68020E-02              NAN
      3.08881E-01      3.08881E-04      2.02620E-02              NAN
      3.09110E-01      3.09110E-04      3.13080E-02              NAN
      3.10015E-01      3.10015E-04      1.27030E-02              NAN
      3.10063E-01      3.10063E-04      1.22100E-03              NAN
      3.10608E-01      3.10608E-04      2.82000E-03              NAN
      3.12465E-01      3.12465E-04      2.01160E-02              NAN
      3.13370E-01      3.13370E-04      1.36600E-03              NAN
      3.14752E-01      3.14752E-04      4.94000E-04              NAN
      3.17508E-01      3.17508E-04      6.40000E-04              NAN
      3.20732E-01      3.20732E-04      2.04070E-02              NAN
      3.21015E-01      3.21015E-04      1.86630E-02              NAN
      3.21025E-01      3.21025E-04      1.63370E-02              NAN
      3.21918E-01      3.21918E-04      4.94000E-04              NAN
      3.24123E-01      3.24123E-04      6.40000E-04              NAN
      3.24672E-01      3.24672E-04      1.07600E-03              NAN
      3.27155E-01      3.27155E-04      6.40000E-04              NAN
      3.29912E-01      3.29912E-04      3.49000E-04              NAN
      3.31842E-01      3.31842E-04      3.49000E-04              NAN
      3.32663E-01      3.32663E-04      1.65700E-03              NAN
      3.34045E-01      3.34045E-04      6.40000E-04              NAN
      3.34872E-01      3.34872E-04      6.40000E-04              NAN
      3.36801E-01      3.36801E-04      9.30000E-04              NAN
      3.38457E-01      3.38457E-04      2.03000E-04              NAN
      3.39279E-01      3.39279E-04      1.36600E-03              NAN
      3.41213E-01      3.41213E-04      3.49000E-04              NAN
      3.42866E-01      3.42866E-04      6.40000E-04              NAN
      3.44518E-01      3.44518E-04      1.07600E-03              NAN
      3.45561E-01      3.45561E-04      1.51740E-02              NAN
      3.45827E-01      3.45827E-04      1.75000E-02              NAN
      3.46126E-01      3.46126E-04      1.19770E-02              NAN
      3.47550E-01      3.47550E-04      1.07600E-03              NAN
      3.48930E-01      3.48930E-04      4.94000E-04              NAN
      3.50860E-01      3.50860E-04      4.94000E-04              NAN
      3.51681E-01      3.51681E-04      1.80200E-03              NAN
      3.52923E-01      3.52923E-04      3.43600E-02              NAN
      3.52943E-01      3.52943E-04      2.97090E-02              NAN
      3.52951E-01      3.52951E-04      2.76740E-02              NAN
      3.54440E-01      3.54440E-04      1.07600E-03              NAN
      3.56371E-01      3.56371E-04      7.85000E-04              NAN
      3.58302E-01      3.58302E-04      4.94000E-04              NAN
      3.59401E-01      3.59401E-04      1.36600E-03              NAN
      3.59957E-01      3.59957E-04      2.03000E-04              NAN
      3.62158E-01      3.62158E-04      1.07600E-03              NAN
      3.64366E-01      3.64366E-04      4.94000E-04              NAN
      3.65741E-01      3.65741E-04      1.22100E-03              NAN
      3.67670E-01      3.67670E-04      1.22100E-03              NAN
      3.69326E-01      3.69326E-04      7.85000E-04              NAN
      3.71802E-01      3.71802E-04      1.80200E-03              NAN
      3.74555E-01      3.74555E-04      2.67400E-03              NAN
      3.77033E-01      3.77033E-04      3.40100E-03              NAN
      3.79213E-01      3.79213E-04      9.21500E-03              NAN
      3.80349E-01      3.80349E-04      1.36600E-03              NAN
      3.80893E-01      3.80893E-04      3.11000E-03              NAN
      3.82534E-01      3.82534E-04      6.01700E-03              NAN
      3.83933E-01      3.83933E-04      1.07600E-03              NAN
      3.85583E-01      3.85583E-04      2.09300E-03              NAN
      3.85588E-01      3.85588E-04      9.30000E-04              NAN
      3.87792E-01      3.87792E-04      1.07600E-03              NAN
      3.89169E-01      3.89169E-04      1.36600E-03              NAN
      3.90551E-01      3.90551E-04      3.49000E-04              NAN
      3.93302E-01      3.93302E-04      1.65700E-03              NAN
      3.95237E-01      3.95237E-04      3.49000E-04              NAN
      3.98817E-01      3.98817E-04      1.07600E-03              NAN
      4.01537E-01      4.01537E-04      9.94200E-03              NAN
      4.03231E-01      4.03231E-04      2.03000E-04              NAN
      4.04606E-01      4.04606E-04      9.30000E-04              NAN
      4.07914E-01      4.07914E-04      9.30000E-04              NAN
      4.09571E-01      4.09571E-04      5.80000E-05              NAN
      4.10944E-01      4.10944E-04      1.36600E-03              NAN
      4.12833E-01      4.12833E-04      1.09590E-02              NAN
      4.13701E-01      4.13701E-04      1.07600E-03              NAN
      4.15358E-01      4.15358E-04      3.49000E-04              NAN
      4.17560E-01      4.17560E-04      1.07600E-03              NAN
      4.19216E-01      4.19216E-04      6.40000E-04              NAN
      4.20868E-01      4.20868E-04      1.07600E-03              NAN
      4.22249E-01      4.22249E-04      4.94000E-04              NAN
      4.23349E-01      4.23349E-04      1.07600E-03              NAN
      4.24172E-01      4.24172E-04      1.80200E-03              NAN
      4.25546E-01      4.25546E-04      2.96500E-03              NAN
      4.26101E-01      4.26101E-04      1.94800E-03              NAN
      4.28036E-01      4.28036E-04      7.85000E-04              NAN
      4.29137E-01      4.29137E-04      1.07600E-03              NAN
      4.29691E-01      4.29691E-04      3.49000E-04              NAN
      4.31618E-01      4.31618E-04      1.07600E-03              NAN
      4.33824E-01      4.33824E-04      6.40000E-04              NAN
      4.35476E-01      4.35476E-04      1.07600E-03              NAN
      4.37133E-01      4.37133E-04      4.94000E-04              NAN
      4.38507E-01      4.38507E-04      1.36600E-03              NAN
      4.40164E-01      4.40164E-04      6.40000E-04              NAN
      4.42092E-01      4.42092E-04      1.07600E-03              NAN
      4.44850E-01      4.44850E-04      4.94000E-04              NAN
      4.47330E-01      4.47330E-04      6.40000E-04              NAN
      4.49260E-01      4.49260E-04      6.40000E-04              NAN
      4.51187E-01      4.51187E-04      1.07600E-03              NAN
      4.52844E-01      4.52844E-04      4.94000E-04              NAN
      4.53945E-01      4.53945E-04      7.85000E-04              NAN
      4.55049E-01      4.55049E-04      4.94000E-04              NAN
      4.56976E-01      4.56976E-04      1.07600E-03              NAN
      4.59145E-01      4.59145E-04      9.65100E-03              NAN
      4.59429E-01      4.59429E-04      7.76200E-03              NAN
      4.59961E-01      4.59961E-04      1.22670E-02              NAN
      4.61935E-01      4.61935E-04      1.51200E-03              NAN
      4.62740E-01      4.62740E-04      6.74400E-03              NAN
      4.63590E-01      4.63590E-04      1.36600E-03              NAN
      4.65796E-01      4.65796E-04      1.07600E-03              NAN
      4.65801E-01      4.65801E-04     -8.70000E-05              NAN
      4.70485E-01      4.70485E-04      2.03000E-04              NAN
      4.72412E-01      4.72412E-04      9.30000E-04              NAN
      4.74345E-01      4.74345E-04      5.80000E-05              NAN
      4.77928E-01      4.77928E-04      2.03000E-04              NAN
      4.80408E-01      4.80408E-04      2.03000E-04              NAN
      4.81509E-01      4.81509E-04      6.40000E-04              NAN
      4.83717E-01      4.83717E-04     -8.70000E-05              NAN
      4.85920E-01      4.85920E-04      4.94000E-04              NAN
      4.88675E-01      4.88675E-04      7.85000E-04              NAN
      4.88678E-01      4.88678E-04     -8.70000E-05              NAN
      4.92811E-01      4.92811E-04      3.49000E-04              NAN
      4.94189E-01      4.94189E-04      3.49000E-04              NAN
      4.99426E-01      4.99426E-04      4.94000E-04              NAN
      5.00937E-01      5.00937E-04      3.61600E-03              NAN
      5.01889E-01      5.01889E-04      4.18200E-03              NAN
      5.03164E-01      5.03164E-04      3.61300E-03              NAN
      5.04437E-01      5.04437E-04      3.54000E-03              NAN
      5.06662E-01      5.06662E-04      3.89100E-03              NAN
      5.08570E-01      5.08570E-04      4.17200E-03              NAN
      5.11114E-01      5.11114E-04      4.23900E-03              NAN
      5.12053E-01      5.12053E-04      7.49900E-03              NAN
      5.12670E-01      5.12670E-04      1.16820E-02              NAN
      5.12991E-01      5.12991E-04      1.10440E-02              NAN
      5.13317E-01      5.13317E-04      9.34100E-03              NAN
      5.13653E-01      5.13653E-04      5.58200E-03              NAN
      5.13949E-01      5.13949E-04      1.03330E-02              NAN
      5.13961E-01      5.13961E-04      7.78000E-03              NAN
      5.13976E-01      5.13976E-04      4.65900E-03              NAN
      5.14604E-01      5.14604E-04      6.36100E-03              NAN
      5.14932E-01      5.14932E-04      4.23200E-03              NAN
      5.15889E-01      5.15889E-04      3.66400E-03              NAN
      5.17797E-01      5.17797E-04      3.94400E-03              NAN
      5.19707E-01      5.19707E-04      3.58700E-03              NAN
      5.22889E-01      5.22889E-04      3.36900E-03              NAN
      5.23520E-01      5.23520E-04      4.50300E-03              NAN
      5.24478E-01      5.24478E-04      3.72100E-03              NAN
      5.27340E-01      5.27340E-04      4.14200E-03              NAN
      5.29249E-01      5.29249E-04      3.92600E-03              NAN
      5.30513E-01      5.30513E-04      5.69700E-03              NAN
      5.30827E-01      5.30827E-04      6.76000E-03              NAN
      5.31471E-01      5.31471E-04      5.05700E-03              NAN
      5.32086E-01      5.32086E-04      9.45300E-03              NAN
      5.33367E-01      5.33367E-04      7.74900E-03              NAN
      5.33370E-01      5.33370E-04      7.18200E-03              NAN
      5.33680E-01      5.33680E-04      8.81200E-03              NAN
      5.33993E-01      5.33993E-04      9.87600E-03              NAN
      5.34011E-01      5.34011E-04      6.04600E-03              NAN
      5.34022E-01      5.34022E-04      3.77700E-03              NAN
      5.34336E-01      5.34336E-04      4.69800E-03              NAN
      5.36887E-01      5.36887E-04      3.48900E-03              NAN
      5.39749E-01      5.39749E-04      3.55500E-03              NAN
      5.41337E-01      5.41337E-04      4.12000E-03              NAN
      5.41979E-01      5.41979E-04      2.98400E-03              NAN
      5.43248E-01      5.43248E-04      3.69100E-03              NAN
      5.46747E-01      5.46747E-04      3.82800E-03              NAN
      5.47704E-01      5.47704E-04      3.18800E-03              NAN
      5.49291E-01      5.49291E-04      3.96500E-03              NAN
      5.50884E-01      5.50884E-04      3.53700E-03              NAN
      5.53748E-01      5.53748E-04      3.32000E-03              NAN
      5.54381E-01      5.54381E-04      4.09900E-03              NAN
      5.55656E-01      5.55656E-04      3.60100E-03              NAN
      5.56931E-01      5.56931E-04      3.10200E-03              NAN
      5.58837E-01      5.58837E-04      3.52500E-03              NAN
      5.62019E-01      5.62019E-04      3.52000E-03              NAN
      5.63611E-01      5.63611E-04      3.16300E-03              NAN
      5.66153E-01      5.66153E-04      3.86800E-03              NAN
      5.66792E-01      5.66792E-04      3.15800E-03              NAN
      5.68378E-01      5.68378E-04      4.29000E-03              NAN
      5.69017E-01      5.69017E-04      3.65100E-03              NAN
      5.70609E-01      5.70609E-04      3.43500E-03              NAN
      5.73154E-01      5.73154E-04      3.36000E-03              NAN
      5.73469E-01      5.73469E-04      4.06900E-03              NAN
      5.75362E-01      5.75362E-04      7.32800E-03              NAN
      5.76003E-01      5.76003E-04      6.40500E-03              NAN
      5.76972E-01      5.76972E-04      3.35400E-03              NAN
      5.77921E-01      5.77921E-04      4.34600E-03              NAN
      5.79512E-01      5.79512E-04      4.27200E-03              NAN
      5.81743E-01      5.81743E-04      3.56000E-03              NAN
      5.82375E-01      5.82375E-04      4.48000E-03              NAN
      5.83317E-01      5.83317E-04      7.03200E-03              NAN
      5.83959E-01      5.83959E-04      5.75400E-03              NAN
      5.84586E-01      5.84586E-04      7.66800E-03              NAN
      5.84893E-01      5.84893E-04      1.01500E-02              NAN
      5.85524E-01      5.85524E-04      1.12130E-02              NAN
      5.86795E-01      5.86795E-04      1.14940E-02              NAN
      5.87772E-01      5.87772E-04      6.74100E-03              NAN
      5.88096E-01      5.88096E-04      5.53500E-03              NAN
      5.88420E-01      5.88420E-04      4.32900E-03              NAN
      5.88740E-01      5.88740E-04      3.83200E-03              NAN
      5.90331E-01      5.90331E-04      3.90100E-03              NAN
      5.91923E-01      5.91923E-04      3.47200E-03              NAN
      5.95102E-01      5.95102E-04      3.96400E-03              NAN
      5.95105E-01      5.95105E-04      3.32600E-03              NAN
      5.96697E-01      5.96697E-04      3.03900E-03              NAN
      5.98285E-01      5.98285E-04      3.67500E-03              NAN
      6.00515E-01      6.00515E-04      3.10400E-03              NAN
      6.02102E-01      6.02102E-04      3.81100E-03              NAN
      6.04649E-01      6.04649E-04      3.45200E-03              NAN
      6.07192E-01      6.07192E-04      3.73200E-03              NAN
      6.09104E-01      6.09104E-04      3.16200E-03              NAN
      6.11326E-01      6.11326E-04      4.22200E-03              NAN
      6.12920E-01      6.12920E-04      3.43900E-03              NAN
      6.14831E-01      6.14831E-04      3.01100E-03              NAN
      6.16739E-01      6.16739E-04      3.07900E-03              NAN
      6.18330E-01      6.18330E-04      3.14700E-03              NAN
      6.20554E-01      6.20554E-04      3.64000E-03              NAN
      6.22784E-01      6.22784E-04      3.06900E-03              NAN
      6.26283E-01      6.26283E-04      3.20500E-03              NAN
      6.27235E-01      6.27235E-04      3.55800E-03              NAN
      6.29141E-01      6.29141E-04      4.26500E-03              NAN
      6.30099E-01      6.30099E-04      3.55400E-03              NAN
      6.32009E-01      6.32009E-04      3.19600E-03              NAN
      6.33280E-01      6.33280E-04      3.47800E-03              NAN
      6.35826E-01      6.35826E-04      3.40300E-03              NAN
      6.38688E-01      6.38688E-04      3.54000E-03              NAN
      6.42825E-01      6.42825E-04      3.39200E-03              NAN
      6.44726E-01      6.44726E-04      4.94900E-03              NAN
      6.45677E-01      6.45677E-04      5.65700E-03              NAN
      6.46628E-01      6.46628E-04      6.36500E-03              NAN
      6.48216E-01      6.48216E-04      6.85800E-03              NAN
      6.49817E-01      6.49817E-04      4.79900E-03              NAN
      6.51095E-01      6.51095E-04      3.66300E-03              NAN
      6.53640E-01      6.53640E-04      3.58800E-03              NAN
      6.56504E-01      6.56504E-04      3.44100E-03              NAN
      6.60959E-01      6.60959E-04      3.15100E-03              NAN
      6.64455E-01      6.64455E-04      3.92500E-03              NAN
      6.65080E-01      6.65080E-04      6.33500E-03              NAN
      6.66033E-01      6.66033E-04      6.61800E-03              NAN
      6.66037E-01      6.66037E-04      5.83700E-03              NAN
      6.66996E-01      6.66996E-04      4.70100E-03              NAN
      6.68274E-01      6.68274E-04      3.63500E-03              NAN
      6.68912E-01      6.68912E-04      3.20900E-03              NAN
      6.71773E-01      6.71773E-04      3.77200E-03              NAN
      6.75265E-01      6.75265E-04      5.18500E-03              NAN
      6.76542E-01      6.76542E-04      4.33200E-03              NAN
      6.78773E-01      6.78773E-04      3.47700E-03              NAN
      6.81637E-01      6.81637E-04      3.33100E-03              NAN
      6.83544E-01      6.83544E-04      3.61100E-03              NAN
      6.85771E-01      6.85771E-04      3.75000E-03              NAN
      6.87358E-01      6.87358E-04      4.38500E-03              NAN
      6.90544E-01      6.90544E-04      3.45800E-03              NAN
      6.92131E-01      6.92131E-04      4.16500E-03              NAN
      6.94998E-01      6.94998E-04      3.45100E-03              NAN
      6.95948E-01      6.95948E-04      4.23000E-03              NAN
      6.97860E-01      6.97860E-04      3.73100E-03              NAN
      6.99767E-01      6.99767E-04      4.01100E-03              NAN
      7.01998E-01      7.01998E-04      3.08600E-03              NAN
      7.02633E-01      7.02633E-04      3.43900E-03              NAN
      7.04861E-01      7.04861E-04      3.29400E-03              NAN
      7.07084E-01      7.07084E-04      4.00000E-03              NAN
      7.10268E-01      7.10268E-04      3.42700E-03              NAN
      7.11542E-01      7.11542E-04      3.21200E-03              NAN
      7.12812E-01      7.12812E-04      3.77800E-03              NAN
      7.16630E-01      7.16630E-04      3.63000E-03              NAN
      7.18539E-01      7.18539E-04      3.62700E-03              NAN
      7.19490E-01      7.19490E-04      4.33500E-03              NAN
      7.21719E-01      7.21719E-04      3.76400E-03              NAN
      7.23946E-01      7.23946E-04      3.83100E-03              NAN
      7.25853E-01      7.25853E-04      4.11200E-03              NAN
      7.27767E-01      7.27767E-04      3.11600E-03              NAN
      7.29674E-01      7.29674E-04      3.46700E-03              NAN
      7.31583E-01      7.31583E-04      3.39400E-03              NAN
      7.33808E-01      7.33808E-04      3.74500E-03              NAN
      7.35401E-01      7.35401E-04      3.24600E-03              NAN
      7.37941E-01      7.37941E-04      4.44700E-03              NAN
      7.38897E-01      7.38897E-04      4.02000E-03              NAN
      7.40484E-01      7.40484E-04      4.86900E-03              NAN
      7.41761E-01      7.41761E-04      3.80300E-03              NAN
      7.44946E-01      7.44946E-04      3.08900E-03              NAN
      7.45579E-01      7.45579E-04      3.79700E-03              NAN
      7.47809E-01      7.47809E-04      3.22600E-03              NAN
      7.50671E-01      7.50671E-04      3.29200E-03              NAN
      7.51628E-01      7.51628E-04      2.93600E-03              NAN
      7.53217E-01      7.53217E-04      3.21700E-03              NAN
      7.55444E-01      7.55444E-04      3.14300E-03              NAN
      7.56715E-01      7.56715E-04      3.42500E-03              NAN
      7.59898E-01      7.59898E-04      3.20700E-03              NAN
      7.61169E-01      7.61169E-04      3.56000E-03              NAN
      7.63397E-01      7.63397E-04      3.27200E-03              NAN
      7.66578E-01      7.66578E-04      3.26700E-03              NAN
      7.69123E-01      7.69123E-04      3.40500E-03              NAN
      7.72304E-01      7.72304E-04      3.40000E-03              NAN
      7.74843E-01      7.74843E-04      4.67300E-03              NAN
      7.74847E-01      7.74847E-04      3.89200E-03              NAN
      7.77066E-01      7.77066E-04      5.52000E-03              NAN
      7.79297E-01      7.79297E-04      4.59500E-03              NAN
      7.81208E-01      7.81208E-04      4.23700E-03              NAN
      7.81846E-01      7.81846E-04      3.74000E-03              NAN
      7.85017E-01      7.85017E-04      6.00400E-03              NAN
      7.85976E-01      7.85976E-04      5.01000E-03              NAN
      7.86622E-01      7.86622E-04      3.02300E-03              NAN
      7.88846E-01      7.88846E-04      3.58700E-03              NAN
      7.91708E-01      7.91708E-04      3.86600E-03              NAN
      7.93300E-01      7.93300E-04      3.50900E-03              NAN
      7.95211E-01      7.95211E-04      3.08000E-03              NAN
      7.99029E-01      7.99029E-04      3.00300E-03              NAN
      8.00402E-01      8.00402E-04      0.00000E+00              NAN
      8.02310E-01      8.02310E-04      9.20000E-05              NAN
      8.04861E-01      8.04861E-04      5.87000E-04              NAN
      8.07077E-01      8.07077E-04      6.90000E-05              NAN
      8.09308E-01      8.09308E-04      4.64000E-04              NAN
      8.12498E-01      8.12498E-04      1.15900E-03              NAN
      8.14704E-01      8.14704E-04      3.20000E-05              NAN
      8.16954E-01      8.16954E-04      1.54400E-03              NAN
      8.17258E-01      8.17258E-04      7.30000E-04              NAN
      8.19180E-01      8.19180E-04      1.63400E-03              NAN
      8.20436E-01      8.20436E-04      7.15000E-04              NAN
      8.21373E-01      8.21373E-04     -3.05000E-04              NAN
      8.24564E-01      8.24564E-04      4.92000E-04              NAN
      8.28376E-01      8.28376E-04      3.71000E-04              NAN
      8.30294E-01      8.30294E-04      1.07300E-03              NAN
      8.30328E-01      8.30328E-04      3.10300E-03              NAN
      8.30668E-01      8.30668E-04      4.42100E-03              NAN
      8.32640E-01      8.32640E-04      8.37000E-03              NAN
      8.33930E-01      8.33930E-04      9.48000E-03              NAN
      8.34799E-01      8.34799E-04      4.40100E-03              NAN
      8.34859E-01      8.34859E-04      8.05500E-03              NAN
      8.35392E-01      8.35392E-04      1.86000E-03              NAN
      8.35411E-01      8.35411E-04      2.97600E-03              NAN
      8.36966E-01      8.36966E-04      9.39000E-04              NAN
      8.38863E-01      8.38863E-04      3.20000E-04              NAN
      8.42039E-01      8.42039E-04      2.04000E-04              NAN
      8.44275E-01      8.44275E-04      9.03000E-04              NAN
      8.46163E-01      8.46163E-04     -2.23000E-04              NAN
      8.47767E-01      8.47767E-04      6.83000E-04              NAN
      8.49032E-01      8.49032E-04      2.71000E-04              NAN
      8.52517E-01      8.52517E-04     -3.55000E-04              NAN
      8.54441E-01      8.54441E-04      6.51000E-04              NAN
      8.58566E-01      8.58566E-04      2.25000E-04              NAN
      8.61740E-01      8.61740E-04      6.00000E-06              NAN
      8.63368E-01      8.63368E-04      2.33300E-03              NAN
      8.63383E-01      8.63383E-04      3.24600E-03              NAN
      8.63415E-01      8.63415E-04      5.17500E-03              NAN
      8.64698E-01      8.64698E-04      5.87900E-03              NAN
      8.64731E-01      8.64731E-04      7.90900E-03              NAN
      8.67235E-01      8.67235E-04      5.56200E-03              NAN
      8.68827E-01      8.68827E-04      5.75800E-03              NAN
      8.69434E-01      8.69434E-04      4.02900E-03              NAN
      8.69693E-01      8.69693E-04      4.75000E-04              NAN
      8.70034E-01      8.70034E-04      1.89400E-03              NAN
      8.72545E-01      8.72545E-04     -4.60000E-05              NAN
      8.75099E-01      8.75099E-04      6.52000E-04              NAN
      8.77949E-01      8.77949E-04      2.90000E-05              NAN
      8.80185E-01      8.80185E-04      7.29000E-04              NAN
      8.81125E-01      8.81125E-04     -8.80000E-05              NAN
      8.81480E-01      8.81480E-04      2.14300E-03              NAN
      8.81830E-01      8.81830E-04      4.07000E-03              NAN
      8.82057E-01      8.82057E-04      1.77730E-02              NAN
      8.82178E-01      8.82178E-04      5.89600E-03              NAN
      8.82260E-01      8.82260E-04      1.08690E-02              NAN
      8.82304E-01      8.82304E-04      1.35080E-02              NAN
      8.82640E-01      8.82640E-04      1.46230E-02              NAN
      8.83170E-01      8.83170E-04      8.22600E-03              NAN
      8.84041E-01      8.84041E-04      2.24320E-02              NAN
      8.85277E-01      8.85277E-04      2.02950E-02              NAN
      8.85823E-01      8.85823E-04      1.49120E-02              NAN
      8.85891E-01      8.85891E-04      1.89720E-02              NAN
      8.86301E-01      8.86301E-04      5.36800E-03              NAN
      8.86321E-01      8.86321E-04      6.58600E-03              NAN
      8.86383E-01      8.86383E-04      1.03420E-02              NAN
      8.86867E-01      8.86867E-04      1.20400E-03              NAN
      8.87205E-01      8.87205E-04      2.42000E-03              NAN
      8.88448E-01      8.88448E-04      6.88000E-04              NAN
      8.90018E-01      8.90018E-04     -4.36000E-04              NAN
      8.90990E-01      8.90990E-04      6.76000E-04              NAN
      8.92562E-01      8.92562E-04     -3.47000E-04              NAN
      8.95432E-01      8.95432E-04      2.48000E-04              NAN
      8.96061E-01      8.96061E-04     -1.61000E-04              NAN
      8.98931E-01      8.98931E-04      4.34000E-04              NAN
      9.00845E-01      9.00845E-04      8.31000E-04              NAN
      9.02777E-01      9.02777E-04      2.34400E-03              NAN
      9.03703E-01      9.03703E-04      7.16000E-04              NAN
      9.05913E-01      9.05913E-04     -2.09000E-04              NAN
      9.09729E-01      9.09729E-04     -2.40000E-05              NAN
      9.11345E-01      9.11345E-04      1.59200E-03              NAN
      9.11967E-01      9.11967E-04      7.77000E-04              NAN
      9.14496E-01      9.14496E-04     -4.70000E-05              NAN
      9.14843E-01      9.14843E-04      1.67700E-03              NAN
      9.15498E-01      9.15498E-04      2.89100E-03              NAN
      9.17444E-01      9.17444E-04      5.21700E-03              NAN
      9.18449E-01      9.18449E-04      8.35800E-03              NAN
      9.18466E-01      9.18466E-04      9.37300E-03              NAN
      9.20672E-01      9.20672E-04      8.24600E-03              NAN
      9.21862E-01      9.21862E-04      3.36800E-03              NAN
      9.21910E-01      9.21910E-04      6.21000E-03              NAN
      9.22794E-01      9.22794E-04      2.04400E-03              NAN
      9.24349E-01      9.24349E-04      6.00000E-06              NAN
      9.25639E-01      9.25639E-04      1.11600E-03              NAN
      9.27536E-01      9.27536E-04      4.98000E-04              NAN
      9.27862E-01      9.27862E-04      1.00400E-03              NAN
      9.31018E-01      9.31018E-04     -3.31000E-04              NAN
      9.33242E-01      9.33242E-04     -3.42000E-04              NAN
      9.34212E-01      9.34212E-04      6.69000E-04              NAN
      9.35785E-01      9.35785E-04     -3.54000E-04              NAN
      9.35800E-01      9.35800E-04      5.60000E-04              NAN
      9.38337E-01      9.38337E-04      2.43000E-04              NAN
      9.40886E-01      9.40886E-04      6.36000E-04              NAN
      9.41826E-01      9.41826E-04     -1.80000E-04              NAN
      9.43100E-01      9.43100E-04      1.60000E-05              NAN
      9.45648E-01      9.45648E-04      3.09000E-04              NAN
      9.47588E-01      9.47588E-04      2.32900E-03              NAN
      9.48193E-01      9.48193E-04      4.99000E-04              NAN
      9.50088E-01      9.50088E-04     -2.21000E-04              NAN
      9.51691E-01      9.51691E-04      5.84000E-04              NAN
      9.53596E-01      9.53596E-04      4.73000E-04              NAN
      9.55173E-01      9.55173E-04     -2.45000E-04              NAN
      9.57394E-01      9.57394E-04     -4.59000E-04              NAN
      9.60263E-01      9.60263E-04      3.50000E-05              NAN
      9.62805E-01      9.62805E-04      2.20000E-05              NAN
      9.63429E-01      9.63429E-04     -6.91000E-04              NAN
      9.65995E-01      9.65995E-04      7.17000E-04              NAN
      9.67568E-01      9.67568E-04     -2.04000E-04              NAN
      9.70124E-01      9.70124E-04      5.96000E-04              NAN
      9.72330E-01      9.72330E-04     -5.32000E-04              NAN
      9.73299E-01      9.73299E-04      3.77000E-04              NAN
      9.76783E-01      9.76783E-04     -3.50000E-04              NAN
      9.78064E-01      9.78064E-04      2.52000E-04              NAN
      9.79666E-01      9.79666E-04      1.05700E-03              NAN
      9.83801E-01      9.83801E-04      1.24000E-03              NAN
      9.84734E-01      9.84734E-04      1.70000E-05              NAN
      9.87285E-01      9.87285E-04      5.12000E-04              NAN
      9.88880E-01      9.88880E-04      9.10000E-04              NAN
      9.90449E-01      9.90449E-04     -3.15000E-04              NAN
