# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.45225E-01      0.00000E+00      6.86340E+00      0.00000E+00
      9.43875E-01      0.00000E+00      6.79010E+00      0.00000E+00
      9.42525E-01      0.00000E+00      7.07250E+00      0.00000E+00
      9.41175E-01      0.00000E+00      7.02760E+00      0.00000E+00
      9.39830E-01      0.00000E+00      6.86100E+00      0.00000E+00
      9.38490E-01      0.00000E+00      6.69130E+00      0.00000E+00
      9.37155E-01      0.00000E+00      6.49540E+00      0.00000E+00
      9.35820E-01      0.00000E+00      6.60080E+00      0.00000E+00
      9.34485E-01      0.00000E+00      6.62310E+00      0.00000E+00
      9.33160E-01      0.00000E+00      6.85330E+00      0.00000E+00
      9.31835E-01      0.00000E+00      6.78800E+00      0.00000E+00
      9.30510E-01      0.00000E+00      6.75550E+00      0.00000E+00
      9.29190E-01      0.00000E+00      6.52780E+00      0.00000E+00
      9.27875E-01      0.00000E+00      6.57420E+00      0.00000E+00
      9.26560E-01      0.00000E+00      6.65480E+00      0.00000E+00
      9.25245E-01      0.00000E+00      6.73160E+00      0.00000E+00
      9.23940E-01      0.00000E+00      6.85560E+00      0.00000E+00
      9.22635E-01      0.00000E+00      6.64340E+00      0.00000E+00
      9.21330E-01      0.00000E+00      6.51590E+00      0.00000E+00
      9.20030E-01      0.00000E+00      6.66470E+00      0.00000E+00
      9.18730E-01      0.00000E+00      6.62380E+00      0.00000E+00
      9.17435E-01      0.00000E+00      6.86140E+00      0.00000E+00
      9.16145E-01      0.00000E+00      7.04870E+00      0.00000E+00
      9.14855E-01      0.00000E+00      6.98170E+00      0.00000E+00
      9.13565E-01      0.00000E+00      6.88570E+00      0.00000E+00
      9.12280E-01      0.00000E+00      6.75950E+00      0.00000E+00
      9.11000E-01      0.00000E+00      6.73580E+00      0.00000E+00
      9.09720E-01      0.00000E+00      6.66700E+00      0.00000E+00
      9.08445E-01      0.00000E+00      7.00870E+00      0.00000E+00
      9.07175E-01      0.00000E+00      6.76150E+00      0.00000E+00
      9.05905E-01      0.00000E+00      6.83890E+00      0.00000E+00
      9.04635E-01      0.00000E+00      6.76120E+00      0.00000E+00
      9.03365E-01      0.00000E+00      6.91830E+00      0.00000E+00
      9.02100E-01      0.00000E+00      6.76610E+00      0.00000E+00
      9.00840E-01      0.00000E+00      6.79200E+00      0.00000E+00
      8.99585E-01      0.00000E+00      6.74170E+00      0.00000E+00
      8.98330E-01      0.00000E+00      6.69040E+00      0.00000E+00
      8.97075E-01      0.00000E+00      6.65060E+00      0.00000E+00
      8.95830E-01      0.00000E+00      6.72040E+00      0.00000E+00
      8.94585E-01      0.00000E+00      6.71050E+00      0.00000E+00
      8.93340E-01      0.00000E+00      6.76270E+00      0.00000E+00
      8.92100E-01      0.00000E+00      7.07940E+00      0.00000E+00
      8.90860E-01      0.00000E+00      7.08600E+00      0.00000E+00
      8.89620E-01      0.00000E+00      6.95210E+00      0.00000E+00
      8.88385E-01      0.00000E+00      6.69470E+00      0.00000E+00
      8.87155E-01      0.00000E+00      6.63760E+00      0.00000E+00
      8.85925E-01      0.00000E+00      6.70810E+00      0.00000E+00
      8.84700E-01      0.00000E+00      6.59350E+00      0.00000E+00
      8.83475E-01      0.00000E+00      6.70950E+00      0.00000E+00
      8.82250E-01      0.00000E+00      6.88870E+00      0.00000E+00
      8.81035E-01      0.00000E+00      6.97390E+00      0.00000E+00
      8.79820E-01      0.00000E+00      6.86100E+00      0.00000E+00
      8.78605E-01      0.00000E+00      6.78130E+00      0.00000E+00
      8.77395E-01      0.00000E+00      6.52530E+00      0.00000E+00
      8.76185E-01      0.00000E+00      6.73380E+00      0.00000E+00
      8.74980E-01      0.00000E+00      6.43520E+00      0.00000E+00
      8.73775E-01      0.00000E+00      6.63450E+00      0.00000E+00
      8.72570E-01      0.00000E+00      6.88310E+00      0.00000E+00
      8.71375E-01      0.00000E+00      6.69060E+00      0.00000E+00
      8.70180E-01      0.00000E+00      6.46260E+00      0.00000E+00
      8.68985E-01      0.00000E+00      6.74930E+00      0.00000E+00
      8.67795E-01      0.00000E+00      6.87520E+00      0.00000E+00
      8.66605E-01      0.00000E+00      6.98170E+00      0.00000E+00
      8.65415E-01      0.00000E+00      6.86630E+00      0.00000E+00
      8.64230E-01      0.00000E+00      6.83120E+00      0.00000E+00
      8.63050E-01      0.00000E+00      6.96510E+00      0.00000E+00
      8.61870E-01      0.00000E+00      6.73480E+00      0.00000E+00
      8.60695E-01      0.00000E+00      6.51760E+00      0.00000E+00
      8.59520E-01      0.00000E+00      6.81670E+00      0.00000E+00
      8.58345E-01      0.00000E+00      7.03100E+00      0.00000E+00
      8.57175E-01      0.00000E+00      6.89810E+00      0.00000E+00
      8.56010E-01      0.00000E+00      6.78540E+00      0.00000E+00
      8.54845E-01      0.00000E+00      6.63280E+00      0.00000E+00
      8.53680E-01      0.00000E+00      6.53260E+00      0.00000E+00
      8.52520E-01      0.00000E+00      6.71370E+00      0.00000E+00
      8.51365E-01      0.00000E+00      6.79550E+00      0.00000E+00
      8.50210E-01      0.00000E+00      6.75200E+00      0.00000E+00
      8.49055E-01      0.00000E+00      6.65990E+00      0.00000E+00
      8.47905E-01      0.00000E+00      6.48960E+00      0.00000E+00
      8.46755E-01      0.00000E+00      6.68320E+00      0.00000E+00
      8.45610E-01      0.00000E+00      6.69020E+00      0.00000E+00
      8.44470E-01      0.00000E+00      6.99410E+00      0.00000E+00
      8.43330E-01      0.00000E+00      6.95690E+00      0.00000E+00
      8.42190E-01      0.00000E+00      7.20620E+00      0.00000E+00
      8.41050E-01      0.00000E+00      6.75090E+00      0.00000E+00
      8.39915E-01      0.00000E+00      6.61910E+00      0.00000E+00
      8.38785E-01      0.00000E+00      6.61990E+00      0.00000E+00
      8.37655E-01      0.00000E+00      6.78760E+00      0.00000E+00
      8.36525E-01      0.00000E+00      6.84480E+00      0.00000E+00
      8.35400E-01      0.00000E+00      6.81200E+00      0.00000E+00
      8.34280E-01      0.00000E+00      6.79430E+00      0.00000E+00
      8.33160E-01      0.00000E+00      6.64400E+00      0.00000E+00
      8.32040E-01      0.00000E+00      6.74380E+00      0.00000E+00
      8.30925E-01      0.00000E+00      6.56720E+00      0.00000E+00
      8.29810E-01      0.00000E+00      6.73250E+00      0.00000E+00
      8.28695E-01      0.00000E+00      6.80260E+00      0.00000E+00
      8.27585E-01      0.00000E+00      6.68210E+00      0.00000E+00
      8.26480E-01      0.00000E+00      6.83010E+00      0.00000E+00
      8.25375E-01      0.00000E+00      6.55920E+00      0.00000E+00
      8.24270E-01      0.00000E+00      6.64180E+00      0.00000E+00
      8.23170E-01      0.00000E+00      6.61500E+00      0.00000E+00
      8.22070E-01      0.00000E+00      6.91250E+00      0.00000E+00
      8.20975E-01      0.00000E+00      6.99500E+00      0.00000E+00
      8.19885E-01      0.00000E+00      6.88640E+00      0.00000E+00
      8.18795E-01      0.00000E+00      6.63510E+00      0.00000E+00
      8.17705E-01      0.00000E+00      6.89260E+00      0.00000E+00
      8.16615E-01      0.00000E+00      6.48280E+00      0.00000E+00
      8.15530E-01      0.00000E+00      6.52710E+00      0.00000E+00
      8.14445E-01      0.00000E+00      6.69580E+00      0.00000E+00
      8.13360E-01      0.00000E+00      6.62360E+00      0.00000E+00
      8.12285E-01      0.00000E+00      6.74530E+00      0.00000E+00
      8.11210E-01      0.00000E+00      6.37670E+00      0.00000E+00
      8.10135E-01      0.00000E+00      6.58640E+00      0.00000E+00
      8.09065E-01      0.00000E+00      6.64160E+00      0.00000E+00
      8.07995E-01      0.00000E+00      6.55500E+00      0.00000E+00
      8.06925E-01      0.00000E+00      6.82510E+00      0.00000E+00
      8.05855E-01      0.00000E+00      6.71050E+00      0.00000E+00
      8.04790E-01      0.00000E+00      6.63620E+00      0.00000E+00
      8.03730E-01      0.00000E+00      6.70050E+00      0.00000E+00
      8.02670E-01      0.00000E+00      6.79300E+00      0.00000E+00
      8.01615E-01      0.00000E+00      6.82790E+00      0.00000E+00
      8.00560E-01      0.00000E+00      6.73790E+00      0.00000E+00
      7.99505E-01      0.00000E+00      6.79240E+00      0.00000E+00
      7.98455E-01      0.00000E+00      6.56420E+00      0.00000E+00
      7.97405E-01      0.00000E+00      6.98650E+00      0.00000E+00
      7.96355E-01      0.00000E+00      6.93930E+00      0.00000E+00
      7.95310E-01      0.00000E+00      6.49980E+00      0.00000E+00
      7.94270E-01      0.00000E+00      6.50910E+00      0.00000E+00
      7.93230E-01      0.00000E+00      6.57990E+00      0.00000E+00
      7.92190E-01      0.00000E+00      6.59850E+00      0.00000E+00
      7.91150E-01      0.00000E+00      6.72500E+00      0.00000E+00
      7.90115E-01      0.00000E+00      6.68750E+00      0.00000E+00
      7.89085E-01      0.00000E+00      6.63270E+00      0.00000E+00
      7.88055E-01      0.00000E+00      6.63770E+00      0.00000E+00
      7.87025E-01      0.00000E+00      6.60370E+00      0.00000E+00
      7.85995E-01      0.00000E+00      6.71090E+00      0.00000E+00
      7.84970E-01      0.00000E+00      6.64260E+00      0.00000E+00
      7.83950E-01      0.00000E+00      6.60570E+00      0.00000E+00
      7.82930E-01      0.00000E+00      6.69050E+00      0.00000E+00
      7.81910E-01      0.00000E+00      6.86860E+00      0.00000E+00
      7.80890E-01      0.00000E+00      6.75260E+00      0.00000E+00
      7.79875E-01      0.00000E+00      6.55620E+00      0.00000E+00
      7.78865E-01      0.00000E+00      6.37490E+00      0.00000E+00
      7.77855E-01      0.00000E+00      6.38470E+00      0.00000E+00
      7.76845E-01      0.00000E+00      6.57580E+00      0.00000E+00
      7.75835E-01      0.00000E+00      6.48750E+00      0.00000E+00
      7.74830E-01      0.00000E+00      6.80500E+00      0.00000E+00
      7.73830E-01      0.00000E+00      6.57430E+00      0.00000E+00
      7.72830E-01      0.00000E+00      6.69060E+00      0.00000E+00
      7.71830E-01      0.00000E+00      6.77120E+00      0.00000E+00
      7.70830E-01      0.00000E+00      6.78850E+00      0.00000E+00
      7.69835E-01      0.00000E+00      6.88780E+00      0.00000E+00
      7.68845E-01      0.00000E+00      6.71650E+00      0.00000E+00
      7.67850E-01      0.00000E+00      6.99830E+00      0.00000E+00
      7.66860E-01      0.00000E+00      6.74850E+00      0.00000E+00
      7.65875E-01      0.00000E+00      6.73570E+00      0.00000E+00
      7.64885E-01      0.00000E+00      6.68350E+00      0.00000E+00
      7.63900E-01      0.00000E+00      6.43570E+00      0.00000E+00
      7.62920E-01      0.00000E+00      6.89990E+00      0.00000E+00
      7.61940E-01      0.00000E+00      6.81120E+00      0.00000E+00
      7.60960E-01      0.00000E+00      6.74510E+00      0.00000E+00
      7.59985E-01      0.00000E+00      6.76050E+00      0.00000E+00
      7.59015E-01      0.00000E+00      6.77390E+00      0.00000E+00
      7.58040E-01      0.00000E+00      6.57270E+00      0.00000E+00
      7.57065E-01      0.00000E+00      6.79370E+00      0.00000E+00
      7.56100E-01      0.00000E+00      6.95170E+00      0.00000E+00
      7.55135E-01      0.00000E+00      6.71060E+00      0.00000E+00
      7.54170E-01      0.00000E+00      6.58210E+00      0.00000E+00
      7.53205E-01      0.00000E+00      6.70730E+00      0.00000E+00
      7.52240E-01      0.00000E+00      6.75810E+00      0.00000E+00
      7.51280E-01      0.00000E+00      6.83600E+00      0.00000E+00
      7.50325E-01      0.00000E+00      6.58900E+00      0.00000E+00
      7.49370E-01      0.00000E+00      6.87620E+00      0.00000E+00
      7.48415E-01      0.00000E+00      6.40980E+00      0.00000E+00
      7.47465E-01      0.00000E+00      6.51690E+00      0.00000E+00
      7.46515E-01      0.00000E+00      6.41510E+00      0.00000E+00
      7.45565E-01      0.00000E+00      6.45770E+00      0.00000E+00
      7.44615E-01      0.00000E+00      6.82390E+00      0.00000E+00
      7.43670E-01      0.00000E+00      6.71950E+00      0.00000E+00
      7.42730E-01      0.00000E+00      6.95000E+00      0.00000E+00
      7.41790E-01      0.00000E+00      6.74660E+00      0.00000E+00
      7.40850E-01      0.00000E+00      6.52250E+00      0.00000E+00
      7.39910E-01      0.00000E+00      6.40250E+00      0.00000E+00
      7.38975E-01      0.00000E+00      6.49890E+00      0.00000E+00
      7.38040E-01      0.00000E+00      6.78070E+00      0.00000E+00
      7.37105E-01      0.00000E+00      6.67220E+00      0.00000E+00
      7.36175E-01      0.00000E+00      6.86800E+00      0.00000E+00
      7.35245E-01      0.00000E+00      6.76720E+00      0.00000E+00
      7.34320E-01      0.00000E+00      6.80900E+00      0.00000E+00
      7.33395E-01      0.00000E+00      6.80040E+00      0.00000E+00
      7.32470E-01      0.00000E+00      7.11250E+00      0.00000E+00
      7.31550E-01      0.00000E+00      6.95090E+00      0.00000E+00
      7.30630E-01      0.00000E+00      6.99310E+00      0.00000E+00
      7.29710E-01      0.00000E+00      6.83960E+00      0.00000E+00
      7.28795E-01      0.00000E+00      6.57900E+00      0.00000E+00
      7.27880E-01      0.00000E+00      7.13270E+00      0.00000E+00
      7.26965E-01      0.00000E+00      6.96200E+00      0.00000E+00
      7.26055E-01      0.00000E+00      6.74330E+00      0.00000E+00
      7.25145E-01      0.00000E+00      6.86830E+00      0.00000E+00
      7.24235E-01      0.00000E+00      6.69130E+00      0.00000E+00
      7.23330E-01      0.00000E+00      6.47290E+00      0.00000E+00
      7.22425E-01      0.00000E+00      6.89060E+00      0.00000E+00
      7.21520E-01      0.00000E+00      6.85010E+00      0.00000E+00
      7.20620E-01      0.00000E+00      6.58280E+00      0.00000E+00
      7.19720E-01      0.00000E+00      6.47040E+00      0.00000E+00
      7.18820E-01      0.00000E+00      6.59380E+00      0.00000E+00
      7.17925E-01      0.00000E+00      6.63510E+00      0.00000E+00
      7.17030E-01      0.00000E+00      6.46260E+00      0.00000E+00
      7.16135E-01      0.00000E+00      6.62880E+00      0.00000E+00
      7.15245E-01      0.00000E+00      6.79480E+00      0.00000E+00
      7.14355E-01      0.00000E+00      6.74680E+00      0.00000E+00
      7.13465E-01      0.00000E+00      6.65680E+00      0.00000E+00
      7.12580E-01      0.00000E+00      6.23960E+00      0.00000E+00
      7.11700E-01      0.00000E+00      6.48740E+00      0.00000E+00
      7.10815E-01      0.00000E+00      6.28210E+00      0.00000E+00
      7.09930E-01      0.00000E+00      6.28850E+00      0.00000E+00
      7.09050E-01      0.00000E+00      6.35950E+00      0.00000E+00
      7.08175E-01      0.00000E+00      6.76130E+00      0.00000E+00
      7.07300E-01      0.00000E+00      6.66640E+00      0.00000E+00
      7.06425E-01      0.00000E+00      6.68980E+00      0.00000E+00
      7.05550E-01      0.00000E+00      6.76610E+00      0.00000E+00
      7.04675E-01      0.00000E+00      6.39200E+00      0.00000E+00
      7.03805E-01      0.00000E+00      6.71290E+00      0.00000E+00
      7.02940E-01      0.00000E+00      6.55510E+00      0.00000E+00
      7.02075E-01      0.00000E+00      6.40300E+00      0.00000E+00
      7.01210E-01      0.00000E+00      6.41450E+00      0.00000E+00
      7.00345E-01      0.00000E+00      6.51720E+00      0.00000E+00
      6.99480E-01      0.00000E+00      6.55170E+00      0.00000E+00
      6.98620E-01      0.00000E+00      6.68170E+00      0.00000E+00
      6.97760E-01      0.00000E+00      6.59000E+00      0.00000E+00
      6.96905E-01      0.00000E+00      6.64380E+00      0.00000E+00
      6.96050E-01      0.00000E+00      6.93220E+00      0.00000E+00
      6.95195E-01      0.00000E+00      6.59510E+00      0.00000E+00
      6.94345E-01      0.00000E+00      6.74660E+00      0.00000E+00
      6.93495E-01      0.00000E+00      6.86510E+00      0.00000E+00
      6.92645E-01      0.00000E+00      6.75820E+00      0.00000E+00
      6.91795E-01      0.00000E+00      7.21690E+00      0.00000E+00
      6.90950E-01      0.00000E+00      6.90550E+00      0.00000E+00
      6.90105E-01      0.00000E+00      6.91510E+00      0.00000E+00
      6.89260E-01      0.00000E+00      6.72740E+00      0.00000E+00
      6.88420E-01      0.00000E+00      6.45750E+00      0.00000E+00
      6.87580E-01      0.00000E+00      6.41890E+00      0.00000E+00
      6.86740E-01      0.00000E+00      6.51500E+00      0.00000E+00
      6.85905E-01      0.00000E+00      6.30350E+00      0.00000E+00
      6.85070E-01      0.00000E+00      6.20220E+00      0.00000E+00
      6.84235E-01      0.00000E+00      6.12050E+00      0.00000E+00
      6.83405E-01      0.00000E+00      6.12210E+00      0.00000E+00
      6.82575E-01      0.00000E+00      6.40160E+00      0.00000E+00
      6.81745E-01      0.00000E+00      6.34200E+00      0.00000E+00
      6.80915E-01      0.00000E+00      6.24850E+00      0.00000E+00
      6.80085E-01      0.00000E+00      6.50470E+00      0.00000E+00
      6.79260E-01      0.00000E+00      6.66510E+00      0.00000E+00
      6.78440E-01      0.00000E+00      6.87490E+00      0.00000E+00
      6.77620E-01      0.00000E+00      6.49260E+00      0.00000E+00
      6.76800E-01      0.00000E+00      6.95960E+00      0.00000E+00
      6.75980E-01      0.00000E+00      6.61990E+00      0.00000E+00
      6.75160E-01      0.00000E+00      6.53780E+00      0.00000E+00
      6.74345E-01      0.00000E+00      6.63670E+00      0.00000E+00
      6.73530E-01      0.00000E+00      6.59710E+00      0.00000E+00
      6.72715E-01      0.00000E+00      6.50370E+00      0.00000E+00
      6.71905E-01      0.00000E+00      6.49270E+00      0.00000E+00
      6.71095E-01      0.00000E+00      6.52660E+00      0.00000E+00
      6.70285E-01      0.00000E+00      6.87650E+00      0.00000E+00
      6.69480E-01      0.00000E+00      6.54250E+00      0.00000E+00
      6.68675E-01      0.00000E+00      6.23160E+00      0.00000E+00
      6.67870E-01      0.00000E+00      6.57220E+00      0.00000E+00
      6.67070E-01      0.00000E+00      6.37200E+00      0.00000E+00
      6.66270E-01      0.00000E+00      6.19960E+00      0.00000E+00
      6.65470E-01      0.00000E+00      6.45250E+00      0.00000E+00
      6.64670E-01      0.00000E+00      6.44590E+00      0.00000E+00
      6.63870E-01      0.00000E+00      6.14730E+00      0.00000E+00
      6.63075E-01      0.00000E+00      6.27190E+00      0.00000E+00
      6.62280E-01      0.00000E+00      6.29990E+00      0.00000E+00
      6.61485E-01      0.00000E+00      6.66930E+00      0.00000E+00
      6.60695E-01      0.00000E+00      6.59900E+00      0.00000E+00
      6.59905E-01      0.00000E+00      6.71200E+00      0.00000E+00
      6.59115E-01      0.00000E+00      6.61600E+00      0.00000E+00
      6.58330E-01      0.00000E+00      6.81580E+00      0.00000E+00
      6.57545E-01      0.00000E+00      6.52780E+00      0.00000E+00
      6.56760E-01      0.00000E+00      6.57490E+00      0.00000E+00
      6.55980E-01      0.00000E+00      6.50590E+00      0.00000E+00
      6.55200E-01      0.00000E+00      6.65080E+00      0.00000E+00
      6.54420E-01      0.00000E+00      6.40570E+00      0.00000E+00
      6.53640E-01      0.00000E+00      6.57210E+00      0.00000E+00
      6.52860E-01      0.00000E+00      6.71830E+00      0.00000E+00
      6.52085E-01      0.00000E+00      6.28100E+00      0.00000E+00
      6.51310E-01      0.00000E+00      6.46100E+00      0.00000E+00
      6.50535E-01      0.00000E+00      6.73530E+00      0.00000E+00
      6.49765E-01      0.00000E+00      6.66910E+00      0.00000E+00
      6.48995E-01      0.00000E+00      6.59600E+00      0.00000E+00
      6.48225E-01      0.00000E+00      6.44240E+00      0.00000E+00
      6.47460E-01      0.00000E+00      6.71340E+00      0.00000E+00
      6.46695E-01      0.00000E+00      6.31970E+00      0.00000E+00
      6.45930E-01      0.00000E+00      6.11120E+00      0.00000E+00
      6.45165E-01      0.00000E+00      6.21730E+00      0.00000E+00
      6.44400E-01      0.00000E+00      6.01410E+00      0.00000E+00
      6.43640E-01      0.00000E+00      6.52430E+00      0.00000E+00
      6.42880E-01      0.00000E+00      6.24950E+00      0.00000E+00
      6.42125E-01      0.00000E+00      6.33870E+00      0.00000E+00
      6.41370E-01      0.00000E+00      6.44650E+00      0.00000E+00
      6.40610E-01      0.00000E+00      6.40660E+00      0.00000E+00
      6.39855E-01      0.00000E+00      6.53370E+00      0.00000E+00
      6.39105E-01      0.00000E+00      6.57510E+00      0.00000E+00
      6.38355E-01      0.00000E+00      6.38300E+00      0.00000E+00
      6.37605E-01      0.00000E+00      6.45600E+00      0.00000E+00
      6.36855E-01      0.00000E+00      6.88930E+00      0.00000E+00
      6.36105E-01      0.00000E+00      6.49520E+00      0.00000E+00
      6.35360E-01      0.00000E+00      6.57170E+00      0.00000E+00
      6.34615E-01      0.00000E+00      6.75820E+00      0.00000E+00
      6.33870E-01      0.00000E+00      6.82530E+00      0.00000E+00
      6.33130E-01      0.00000E+00      6.49860E+00      0.00000E+00
      6.32390E-01      0.00000E+00      6.56920E+00      0.00000E+00
      6.31650E-01      0.00000E+00      6.71520E+00      0.00000E+00
      6.30910E-01      0.00000E+00      6.51910E+00      0.00000E+00
      6.30175E-01      0.00000E+00      6.47550E+00      0.00000E+00
      6.29440E-01      0.00000E+00      6.65300E+00      0.00000E+00
      6.28705E-01      0.00000E+00      6.70630E+00      0.00000E+00
      6.27975E-01      0.00000E+00      6.56060E+00      0.00000E+00
      6.27240E-01      0.00000E+00      6.48930E+00      0.00000E+00
      6.26505E-01      0.00000E+00      6.49010E+00      0.00000E+00
      6.25780E-01      0.00000E+00      6.43710E+00      0.00000E+00
      6.25055E-01      0.00000E+00      6.60440E+00      0.00000E+00
      6.24325E-01      0.00000E+00      6.57310E+00      0.00000E+00
      6.23600E-01      0.00000E+00      6.69930E+00      0.00000E+00
      6.22875E-01      0.00000E+00      6.77400E+00      0.00000E+00
      6.22150E-01      0.00000E+00      6.72410E+00      0.00000E+00
      6.21430E-01      0.00000E+00      6.98890E+00      0.00000E+00
      6.20710E-01      0.00000E+00      6.80740E+00      0.00000E+00
      6.19990E-01      0.00000E+00      6.38270E+00      0.00000E+00
      6.19270E-01      0.00000E+00      6.18140E+00      0.00000E+00
      6.18555E-01      0.00000E+00      6.40480E+00      0.00000E+00
      6.17840E-01      0.00000E+00      6.25710E+00      0.00000E+00
      6.17125E-01      0.00000E+00      6.44430E+00      0.00000E+00
      6.16415E-01      0.00000E+00      6.29920E+00      0.00000E+00
      6.15705E-01      0.00000E+00      6.77540E+00      0.00000E+00
      6.14995E-01      0.00000E+00      6.76670E+00      0.00000E+00
      6.14285E-01      0.00000E+00      6.21950E+00      0.00000E+00
      6.13575E-01      0.00000E+00      6.25870E+00      0.00000E+00
      6.12865E-01      0.00000E+00      6.42580E+00      0.00000E+00
      6.12160E-01      0.00000E+00      6.65430E+00      0.00000E+00
      6.11455E-01      0.00000E+00      6.82630E+00      0.00000E+00
      6.10750E-01      0.00000E+00      6.91920E+00      0.00000E+00
      6.10050E-01      0.00000E+00      6.66430E+00      0.00000E+00
      6.09350E-01      0.00000E+00      6.61340E+00      0.00000E+00
      6.08650E-01      0.00000E+00      6.46840E+00      0.00000E+00
      6.07950E-01      0.00000E+00      6.66970E+00      0.00000E+00
      6.07255E-01      0.00000E+00      6.59660E+00      0.00000E+00
      6.06560E-01      0.00000E+00      6.61500E+00      0.00000E+00
      6.05865E-01      0.00000E+00      6.53860E+00      0.00000E+00
      6.05170E-01      0.00000E+00      6.51230E+00      0.00000E+00
      6.04475E-01      0.00000E+00      6.42590E+00      0.00000E+00
      6.03785E-01      0.00000E+00      6.34010E+00      0.00000E+00
      6.03095E-01      0.00000E+00      6.54100E+00      0.00000E+00
      6.02405E-01      0.00000E+00      6.60330E+00      0.00000E+00
      6.01720E-01      0.00000E+00      6.38090E+00      0.00000E+00
      6.01035E-01      0.00000E+00      6.35830E+00      0.00000E+00
      6.00350E-01      0.00000E+00      6.19970E+00      0.00000E+00
      5.99665E-01      0.00000E+00      6.54190E+00      0.00000E+00
      5.98980E-01      0.00000E+00      6.49110E+00      0.00000E+00
      5.98300E-01      0.00000E+00      6.39920E+00      0.00000E+00
      5.97620E-01      0.00000E+00      6.61360E+00      0.00000E+00
      5.96940E-01      0.00000E+00      6.62310E+00      0.00000E+00
      5.96260E-01      0.00000E+00      6.74000E+00      0.00000E+00
      5.95585E-01      0.00000E+00      6.75750E+00      0.00000E+00
      5.94910E-01      0.00000E+00      6.57340E+00      0.00000E+00
      5.94235E-01      0.00000E+00      6.39470E+00      0.00000E+00
      5.93560E-01      0.00000E+00      6.51260E+00      0.00000E+00
      5.92885E-01      0.00000E+00      6.25590E+00      0.00000E+00
      5.92215E-01      0.00000E+00      6.16310E+00      0.00000E+00
      5.91545E-01      0.00000E+00      6.06980E+00      0.00000E+00
      5.90875E-01      0.00000E+00      6.07450E+00      0.00000E+00
      5.90205E-01      0.00000E+00      6.36590E+00      0.00000E+00
      5.89540E-01      0.00000E+00      6.45140E+00      0.00000E+00
      5.88875E-01      0.00000E+00      6.50260E+00      0.00000E+00
      5.88210E-01      0.00000E+00      6.67150E+00      0.00000E+00
      5.87550E-01      0.00000E+00      6.33640E+00      0.00000E+00
      5.86885E-01      0.00000E+00      6.35190E+00      0.00000E+00
      5.86220E-01      0.00000E+00      6.65320E+00      0.00000E+00
      5.85560E-01      0.00000E+00      6.79620E+00      0.00000E+00
      5.84905E-01      0.00000E+00      6.39320E+00      0.00000E+00
      5.84250E-01      0.00000E+00      6.23520E+00      0.00000E+00
      5.83590E-01      0.00000E+00      6.41660E+00      0.00000E+00
      5.82935E-01      0.00000E+00      6.75820E+00      0.00000E+00
      5.82280E-01      0.00000E+00      6.53820E+00      0.00000E+00
      5.81625E-01      0.00000E+00      6.12950E+00      0.00000E+00
      5.80975E-01      0.00000E+00      6.48400E+00      0.00000E+00
      5.80325E-01      0.00000E+00      6.70110E+00      0.00000E+00
      5.79675E-01      0.00000E+00      6.73050E+00      0.00000E+00
      5.79025E-01      0.00000E+00      6.61260E+00      0.00000E+00
      5.78375E-01      0.00000E+00      6.69900E+00      0.00000E+00
      5.77725E-01      0.00000E+00      6.86700E+00      0.00000E+00
      5.77080E-01      0.00000E+00      6.54950E+00      0.00000E+00
      5.76440E-01      0.00000E+00      6.21850E+00      0.00000E+00
      5.75795E-01      0.00000E+00      6.61540E+00      0.00000E+00
      5.75150E-01      0.00000E+00      6.52000E+00      0.00000E+00
      5.74510E-01      0.00000E+00      6.53340E+00      0.00000E+00
      5.73870E-01      0.00000E+00      6.18430E+00      0.00000E+00
      5.73230E-01      0.00000E+00      6.45510E+00      0.00000E+00
      5.72590E-01      0.00000E+00      6.18130E+00      0.00000E+00
      5.71955E-01      0.00000E+00      6.45630E+00      0.00000E+00
      5.71320E-01      0.00000E+00      6.39590E+00      0.00000E+00
      5.70685E-01      0.00000E+00      6.41120E+00      0.00000E+00
      5.70050E-01      0.00000E+00      6.17920E+00      0.00000E+00
      5.69415E-01      0.00000E+00      6.51880E+00      0.00000E+00
      5.68785E-01      0.00000E+00      6.50620E+00      0.00000E+00
      5.68155E-01      0.00000E+00      6.39020E+00      0.00000E+00
      5.67525E-01      0.00000E+00      6.56940E+00      0.00000E+00
      5.66895E-01      0.00000E+00      6.59660E+00      0.00000E+00
      5.66265E-01      0.00000E+00      6.58890E+00      0.00000E+00
      5.65640E-01      0.00000E+00      6.80590E+00      0.00000E+00
      5.65015E-01      0.00000E+00      6.94590E+00      0.00000E+00
      5.64390E-01      0.00000E+00      6.73640E+00      0.00000E+00
      5.63765E-01      0.00000E+00      6.57130E+00      0.00000E+00
