# entry-subent-pointer  : 13753-008-0 
# EXFOR reaction        : (6-C-13(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        3.1050E-01        0.0000E+00
        3.0380E+02        0.0000E+00        3.1290E-01        0.0000E+00
        3.0680E+02        0.0000E+00        3.0610E-01        0.0000E+00
        3.0990E+02        0.0000E+00        3.1590E-01        0.0000E+00
        3.1300E+02        0.0000E+00        3.1090E-01        0.0000E+00
        3.1620E+02        0.0000E+00        3.0900E-01        0.0000E+00
        3.1940E+02        0.0000E+00        3.1080E-01        0.0000E+00
        3.2260E+02        0.0000E+00        3.0900E-01        0.0000E+00
        3.2580E+02        0.0000E+00        3.1830E-01        0.0000E+00
        3.2910E+02        0.0000E+00        3.0920E-01        0.0000E+00
        3.3240E+02        0.0000E+00        3.1200E-01        0.0000E+00
        3.3570E+02        0.0000E+00        3.0760E-01        0.0000E+00
        3.3910E+02        0.0000E+00        3.1730E-01        0.0000E+00
        3.4250E+02        0.0000E+00        3.1570E-01        0.0000E+00
        3.4600E+02        0.0000E+00        3.1050E-01        0.0000E+00
        3.4940E+02        0.0000E+00        3.1340E-01        0.0000E+00
        3.5300E+02        0.0000E+00        3.2670E-01        0.0000E+00
        3.5650E+02        0.0000E+00        3.1920E-01        0.0000E+00
        3.6010E+02        0.0000E+00        3.1280E-01        0.0000E+00
        3.6370E+02        0.0000E+00        3.2320E-01        0.0000E+00
        3.6740E+02        0.0000E+00        3.1880E-01        0.0000E+00
        3.7100E+02        0.0000E+00        3.1950E-01        0.0000E+00
        3.7480E+02        0.0000E+00        3.2130E-01        0.0000E+00
        3.7850E+02        0.0000E+00        3.1840E-01        0.0000E+00
        3.8230E+02        0.0000E+00        3.2070E-01        0.0000E+00
        3.8620E+02        0.0000E+00        3.2430E-01        0.0000E+00
        3.9010E+02        0.0000E+00        3.2240E-01        0.0000E+00
        3.9400E+02        0.0000E+00        3.2330E-01        0.0000E+00
        3.9800E+02        0.0000E+00        3.2390E-01        0.0000E+00
        4.0200E+02        0.0000E+00        3.2250E-01        0.0000E+00
        4.0600E+02        0.0000E+00        3.1840E-01        0.0000E+00
        4.1010E+02        0.0000E+00        3.2690E-01        0.0000E+00
        4.1420E+02        0.0000E+00        3.2750E-01        0.0000E+00
        4.1840E+02        0.0000E+00        3.3790E-01        0.0000E+00
        4.2260E+02        0.0000E+00        3.2300E-01        0.0000E+00
        4.2680E+02        0.0000E+00        3.2570E-01        0.0000E+00
        4.3110E+02        0.0000E+00        3.2250E-01        0.0000E+00
        4.3540E+02        0.0000E+00        3.1830E-01        0.0000E+00
        4.3980E+02        0.0000E+00        3.2500E-01        0.0000E+00
        4.4420E+02        0.0000E+00        3.1910E-01        0.0000E+00
        4.4870E+02        0.0000E+00        3.1430E-01        0.0000E+00
        4.5320E+02        0.0000E+00        3.2850E-01        0.0000E+00
        4.5780E+02        0.0000E+00        3.3380E-01        0.0000E+00
        4.6240E+02        0.0000E+00        3.4350E-01        0.0000E+00
        4.6700E+02        0.0000E+00        3.4400E-01        0.0000E+00
        4.7170E+02        0.0000E+00        3.3670E-01        0.0000E+00
        4.7640E+02        0.0000E+00        3.3360E-01        0.0000E+00
        4.8120E+02        0.0000E+00        3.3260E-01        0.0000E+00
        4.8610E+02        0.0000E+00        3.3970E-01        0.0000E+00
        4.9090E+02        0.0000E+00        3.4340E-01        0.0000E+00
        4.9590E+02        0.0000E+00        3.4480E-01        0.0000E+00
        5.0090E+02        0.0000E+00        3.3900E-01        0.0000E+00
        5.0590E+02        0.0000E+00        3.4240E-01        0.0000E+00
        5.1100E+02        0.0000E+00        3.5880E-01        0.0000E+00
        5.1610E+02        0.0000E+00        3.4870E-01        0.0000E+00
        5.2130E+02        0.0000E+00        3.3860E-01        0.0000E+00
        5.2650E+02        0.0000E+00        3.4180E-01        0.0000E+00
        5.3180E+02        0.0000E+00        3.4420E-01        0.0000E+00
        5.3720E+02        0.0000E+00        3.3880E-01        0.0000E+00
        5.4260E+02        0.0000E+00        3.5640E-01        0.0000E+00
        5.4800E+02        0.0000E+00        3.4920E-01        0.0000E+00
        5.5350E+02        0.0000E+00        3.4780E-01        0.0000E+00
        5.5910E+02        0.0000E+00        3.4160E-01        0.0000E+00
