# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : (6-C-13(N,TOT),,SIG) 
# incident energy       : 1.1964e+00 MeV - 1.3901e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0573E+00        0.0000E+00        1.6739E+00        4.1700E-02
        2.0583E+00        0.0000E+00        1.5924E+00        4.1300E-02
        2.0594E+00        0.0000E+00        1.6013E+00        4.1800E-02
        2.0604E+00        0.0000E+00        1.6575E+00        4.1600E-02
        2.0615E+00        0.0000E+00        1.6610E+00        4.1900E-02
        2.0626E+00        0.0000E+00        1.5819E+00        4.2000E-02
        2.0636E+00        0.0000E+00        1.5646E+00        4.1800E-02
        2.0647E+00        0.0000E+00        1.5673E+00        4.2000E-02
        2.0657E+00        0.0000E+00        1.5713E+00        4.2000E-02
        2.0668E+00        0.0000E+00        1.5804E+00        4.2000E-02
        2.0678E+00        0.0000E+00        1.6267E+00        4.1800E-02
        2.0689E+00        0.0000E+00        1.5617E+00        4.1800E-02
        2.0700E+00        0.0000E+00        1.6256E+00        4.1900E-02
        2.0710E+00        0.0000E+00        1.6044E+00        4.2100E-02
        2.0721E+00        0.0000E+00        1.6377E+00        4.2500E-02
        2.0731E+00        0.0000E+00        1.6780E+00        4.2600E-02
        2.0742E+00        0.0000E+00        1.6318E+00        4.3200E-02
        2.0753E+00        0.0000E+00        1.6080E+00        4.3800E-02
        2.0763E+00        0.0000E+00        1.6270E+00        4.4000E-02
        2.0774E+00        0.0000E+00        1.5728E+00        4.4300E-02
        2.0785E+00        0.0000E+00        1.5601E+00        4.4000E-02
        2.0795E+00        0.0000E+00        1.6422E+00        4.3400E-02
        2.0806E+00        0.0000E+00        1.6129E+00        4.3300E-02
        2.0817E+00        0.0000E+00        1.5557E+00        4.2900E-02
        2.0827E+00        0.0000E+00        1.5779E+00        4.2700E-02
        2.0838E+00        0.0000E+00        1.5509E+00        4.2100E-02
        2.0849E+00        0.0000E+00        1.5821E+00        4.2000E-02
        2.0860E+00        0.0000E+00        1.6076E+00        4.1800E-02
        2.0870E+00        0.0000E+00        1.5978E+00        4.1600E-02
        2.0881E+00        0.0000E+00        1.7145E+00        4.1400E-02
        2.0892E+00        0.0000E+00        1.5695E+00        4.1600E-02
        2.0902E+00        0.0000E+00        1.6390E+00        4.1300E-02
        2.0913E+00        0.0000E+00        1.6223E+00        4.1100E-02
        2.0924E+00        0.0000E+00        1.6158E+00        4.0900E-02
        2.0935E+00        0.0000E+00        1.4982E+00        4.1600E-02
        2.0946E+00        0.0000E+00        1.5666E+00        4.1100E-02
        2.0956E+00        0.0000E+00        1.5992E+00        4.1000E-02
        2.0967E+00        0.0000E+00        1.5869E+00        4.1300E-02
        2.0978E+00        0.0000E+00        1.6275E+00        4.1100E-02
        2.0989E+00        0.0000E+00        1.6039E+00        4.1000E-02
        2.1000E+00        0.0000E+00        1.6006E+00        4.1000E-02
        2.1010E+00        0.0000E+00        1.5890E+00        4.1000E-02
        2.1021E+00        0.0000E+00        1.6547E+00        4.0700E-02
        2.1032E+00        0.0000E+00        1.5746E+00        4.0900E-02
        2.1043E+00        0.0000E+00        1.6348E+00        4.0600E-02
        2.1054E+00        0.0000E+00        1.5536E+00        4.0700E-02
        2.1065E+00        0.0000E+00        1.5795E+00        4.0600E-02
        2.1076E+00        0.0000E+00        1.5631E+00        4.0800E-02
        2.1087E+00        0.0000E+00        1.5794E+00        4.0600E-02
        2.1097E+00        0.0000E+00        1.5121E+00        4.0800E-02
        2.1108E+00        0.0000E+00        1.5481E+00        4.0800E-02
        2.1119E+00        0.0000E+00        1.5837E+00        4.0700E-02
        2.1130E+00        0.0000E+00        1.5793E+00        4.0800E-02
        2.1141E+00        0.0000E+00        1.4665E+00        4.0700E-02
        2.1152E+00        0.0000E+00        1.5363E+00        4.0700E-02
        2.1163E+00        0.0000E+00        1.5826E+00        4.0500E-02
        2.1174E+00        0.0000E+00        1.5731E+00        4.0500E-02
        2.1185E+00        0.0000E+00        1.6371E+00        4.0300E-02
        2.1196E+00        0.0000E+00        1.6313E+00        4.0300E-02
        2.1207E+00        0.0000E+00        1.5483E+00        4.0100E-02
        2.1218E+00        0.0000E+00        1.5739E+00        4.0300E-02
        2.1229E+00        0.0000E+00        1.5379E+00        4.0400E-02
        2.1240E+00        0.0000E+00        1.6151E+00        4.0300E-02
        2.1251E+00        0.0000E+00        1.6026E+00        4.0200E-02
        2.1262E+00        0.0000E+00        1.5491E+00        4.0300E-02
        2.1273E+00        0.0000E+00        1.5793E+00        4.0400E-02
        2.1284E+00        0.0000E+00        1.5763E+00        4.0400E-02
        2.1295E+00        0.0000E+00        1.6252E+00        4.0300E-02
        2.1306E+00        0.0000E+00        1.6713E+00        4.0300E-02
        2.1317E+00        0.0000E+00        1.5963E+00        4.0400E-02
        2.1328E+00        0.0000E+00        1.5979E+00        4.0200E-02
        2.1340E+00        0.0000E+00        1.5610E+00        4.0300E-02
        2.1351E+00        0.0000E+00        1.6226E+00        4.0100E-02
        2.1362E+00        0.0000E+00        1.5293E+00        4.0100E-02
        2.1373E+00        0.0000E+00        1.5845E+00        4.0100E-02
        2.1384E+00        0.0000E+00        1.5276E+00        4.0200E-02
        2.1395E+00        0.0000E+00        1.5893E+00        3.9900E-02
        2.1406E+00        0.0000E+00        1.5243E+00        4.0000E-02
        2.1417E+00        0.0000E+00        1.6426E+00        4.0000E-02
        2.1429E+00        0.0000E+00        1.5542E+00        3.9900E-02
        2.1440E+00        0.0000E+00        1.4983E+00        4.0100E-02
        2.1451E+00        0.0000E+00        1.5466E+00        4.0200E-02
        2.1462E+00        0.0000E+00        1.5669E+00        4.0000E-02
        2.1473E+00        0.0000E+00        1.5590E+00        4.0100E-02
        2.1485E+00        0.0000E+00        1.5634E+00        4.0100E-02
        2.1496E+00        0.0000E+00        1.5366E+00        3.9900E-02
        2.1507E+00        0.0000E+00        1.5766E+00        4.0000E-02
        2.1518E+00        0.0000E+00        1.5105E+00        3.9800E-02
        2.1529E+00        0.0000E+00        1.5366E+00        3.9700E-02
        2.1541E+00        0.0000E+00        1.5600E+00        3.9800E-02
        2.1552E+00        0.0000E+00        1.5096E+00        3.9800E-02
        2.1563E+00        0.0000E+00        1.5293E+00        3.9700E-02
        2.1574E+00        0.0000E+00        1.5251E+00        3.9900E-02
        2.1586E+00        0.0000E+00        1.5610E+00        3.9400E-02
        2.1597E+00        0.0000E+00        1.5578E+00        3.9800E-02
        2.1608E+00        0.0000E+00        1.5223E+00        3.9500E-02
        2.1620E+00        0.0000E+00        1.4994E+00        3.9600E-02
        2.1631E+00        0.0000E+00        1.5138E+00        3.9700E-02
        2.1642E+00        0.0000E+00        1.5694E+00        3.9600E-02
        2.1654E+00        0.0000E+00        1.5575E+00        3.9700E-02
        2.1665E+00        0.0000E+00        1.5479E+00        3.9700E-02
        2.1676E+00        0.0000E+00        1.5629E+00        3.9700E-02
        2.1688E+00        0.0000E+00        1.5742E+00        3.9300E-02
        2.1699E+00        0.0000E+00        1.5317E+00        3.9500E-02
        2.1710E+00        0.0000E+00        1.5334E+00        3.9300E-02
        2.1722E+00        0.0000E+00        1.5272E+00        3.9300E-02
        2.1733E+00        0.0000E+00        1.5756E+00        3.9300E-02
        2.1745E+00        0.0000E+00        1.4923E+00        3.9400E-02
        2.1756E+00        0.0000E+00        1.5473E+00        3.9600E-02
        2.1768E+00        0.0000E+00        1.6164E+00        3.9000E-02
        2.1779E+00        0.0000E+00        1.5866E+00        3.9300E-02
        2.1790E+00        0.0000E+00        1.5752E+00        3.9100E-02
        2.1802E+00        0.0000E+00        1.5253E+00        3.9300E-02
        2.1813E+00        0.0000E+00        1.5198E+00        3.9300E-02
        2.1825E+00        0.0000E+00        1.6161E+00        3.9300E-02
        2.1836E+00        0.0000E+00        1.5592E+00        3.9200E-02
        2.1848E+00        0.0000E+00        1.5383E+00        3.9100E-02
        2.1859E+00        0.0000E+00        1.5366E+00        3.9300E-02
        2.1871E+00        0.0000E+00        1.5263E+00        3.9300E-02
        2.1882E+00        0.0000E+00        1.5004E+00        3.8900E-02
        2.1894E+00        0.0000E+00        1.5332E+00        3.9000E-02
        2.1905E+00        0.0000E+00        1.4954E+00        3.9000E-02
        2.1917E+00        0.0000E+00        1.4993E+00        3.9300E-02
        2.1928E+00        0.0000E+00        1.5648E+00        3.9000E-02
        2.1940E+00        0.0000E+00        1.4573E+00        3.9200E-02
        2.1952E+00        0.0000E+00        1.4567E+00        3.9300E-02
        2.1963E+00        0.0000E+00        1.5211E+00        3.9300E-02
        2.1975E+00        0.0000E+00        1.5838E+00        3.9000E-02
        2.1986E+00        0.0000E+00        1.5141E+00        3.8900E-02
        2.1998E+00        0.0000E+00        1.5789E+00        3.9000E-02
        2.2010E+00        0.0000E+00        1.4713E+00        3.9000E-02
        2.2021E+00        0.0000E+00        1.5288E+00        3.9000E-02
        2.2033E+00        0.0000E+00        1.6116E+00        3.8800E-02
        2.2045E+00        0.0000E+00        1.5188E+00        3.8800E-02
        2.2056E+00        0.0000E+00        1.4601E+00        3.8800E-02
        2.2068E+00        0.0000E+00        1.5233E+00        3.9100E-02
        2.2080E+00        0.0000E+00        1.5967E+00        3.8800E-02
        2.2091E+00        0.0000E+00        1.4987E+00        3.9000E-02
        2.2103E+00        0.0000E+00        1.4996E+00        3.9100E-02
        2.2115E+00        0.0000E+00        1.4944E+00        3.8800E-02
        2.2126E+00        0.0000E+00        1.5557E+00        3.9000E-02
        2.2138E+00        0.0000E+00        1.4907E+00        3.9000E-02
        2.2150E+00        0.0000E+00        1.4917E+00        3.8700E-02
        2.2162E+00        0.0000E+00        1.5911E+00        3.8900E-02
        2.2173E+00        0.0000E+00        1.5399E+00        3.8900E-02
        2.2185E+00        0.0000E+00        1.4241E+00        3.9100E-02
        2.2197E+00        0.0000E+00        1.5282E+00        3.9000E-02
        2.2209E+00        0.0000E+00        1.5464E+00        3.8600E-02
        2.2220E+00        0.0000E+00        1.5430E+00        3.8700E-02
        2.2232E+00        0.0000E+00        1.5798E+00        3.8600E-02
        2.2244E+00        0.0000E+00        1.5223E+00        3.8400E-02
        2.2256E+00        0.0000E+00        1.5400E+00        3.8500E-02
        2.2268E+00        0.0000E+00        1.5430E+00        3.8700E-02
        2.2279E+00        0.0000E+00        1.5401E+00        3.8700E-02
        2.2291E+00        0.0000E+00        1.5391E+00        3.8400E-02
        2.2303E+00        0.0000E+00        1.5533E+00        3.8700E-02
        2.2315E+00        0.0000E+00        1.5072E+00        3.8500E-02
        2.2327E+00        0.0000E+00        1.4578E+00        3.8600E-02
        2.2339E+00        0.0000E+00        1.5318E+00        3.8400E-02
        2.2351E+00        0.0000E+00        1.4626E+00        3.8600E-02
        2.2363E+00        0.0000E+00        1.5014E+00        3.8400E-02
        2.2374E+00        0.0000E+00        1.5267E+00        3.8500E-02
        2.2386E+00        0.0000E+00        1.5270E+00        3.8400E-02
        2.2398E+00        0.0000E+00        1.5418E+00        3.8300E-02
        2.2410E+00        0.0000E+00        1.5851E+00        3.8500E-02
        2.2422E+00        0.0000E+00        1.5417E+00        3.8400E-02
        2.2434E+00        0.0000E+00        1.5135E+00        3.8600E-02
        2.2446E+00        0.0000E+00        1.5296E+00        3.8300E-02
        2.2458E+00        0.0000E+00        1.5313E+00        3.8100E-02
        2.2470E+00        0.0000E+00        1.4959E+00        3.8000E-02
        2.2482E+00        0.0000E+00        1.4772E+00        3.8200E-02
        2.2494E+00        0.0000E+00        1.4855E+00        3.8000E-02
        2.2506E+00        0.0000E+00        1.5204E+00        3.8000E-02
        2.2518E+00        0.0000E+00        1.5630E+00        3.7700E-02
        2.2530E+00        0.0000E+00        1.4788E+00        3.8000E-02
        2.2542E+00        0.0000E+00        1.4534E+00        3.7900E-02
        2.2554E+00        0.0000E+00        1.5073E+00        3.7900E-02
        2.2566E+00        0.0000E+00        1.5136E+00        3.7800E-02
        2.2578E+00        0.0000E+00        1.5008E+00        3.7900E-02
        2.2590E+00        0.0000E+00        1.4747E+00        3.7800E-02
        2.2603E+00        0.0000E+00        1.5305E+00        3.7700E-02
        2.2615E+00        0.0000E+00        1.5596E+00        3.7600E-02
        2.2627E+00        0.0000E+00        1.4719E+00        3.8200E-02
        2.2639E+00        0.0000E+00        1.5216E+00        3.7900E-02
        2.2651E+00        0.0000E+00        1.4450E+00        3.7900E-02
        2.2663E+00        0.0000E+00        1.5247E+00        3.7700E-02
        2.2675E+00        0.0000E+00        1.5122E+00        3.7600E-02
        2.2687E+00        0.0000E+00        1.5023E+00        3.7700E-02
        2.2700E+00        0.0000E+00        1.5511E+00        3.7400E-02
        2.2712E+00        0.0000E+00        1.4400E+00        3.7600E-02
        2.2724E+00        0.0000E+00        1.4620E+00        3.7400E-02
        2.2736E+00        0.0000E+00        1.5606E+00        3.7300E-02
        2.2748E+00        0.0000E+00        1.5028E+00        3.7200E-02
        2.2761E+00        0.0000E+00        1.4601E+00        3.7500E-02
        2.2773E+00        0.0000E+00        1.4845E+00        3.7300E-02
        2.2785E+00        0.0000E+00        1.4709E+00        3.7400E-02
        2.2797E+00        0.0000E+00        1.5053E+00        3.7500E-02
        2.2810E+00        0.0000E+00        1.5379E+00        3.7200E-02
        2.2822E+00        0.0000E+00        1.5187E+00        3.7500E-02
        2.2834E+00        0.0000E+00        1.5045E+00        3.7500E-02
        2.2846E+00        0.0000E+00        1.4680E+00        3.7300E-02
        2.2859E+00        0.0000E+00        1.5351E+00        3.7300E-02
        2.2871E+00        0.0000E+00        1.5222E+00        3.7200E-02
        2.2883E+00        0.0000E+00        1.5268E+00        3.7000E-02
        2.2896E+00        0.0000E+00        1.4952E+00        3.7200E-02
        2.2908E+00        0.0000E+00        1.5456E+00        3.7300E-02
        2.2920E+00        0.0000E+00        1.4842E+00        3.7200E-02
        2.2933E+00        0.0000E+00        1.5211E+00        3.7000E-02
        2.2945E+00        0.0000E+00        1.5888E+00        3.6800E-02
        2.2958E+00        0.0000E+00        1.4891E+00        3.7000E-02
        2.2970E+00        0.0000E+00        1.4563E+00        3.7400E-02
        2.2982E+00        0.0000E+00        1.4737E+00        3.7200E-02
        2.2995E+00        0.0000E+00        1.5490E+00        3.7000E-02
        2.3007E+00        0.0000E+00        1.4667E+00        3.7400E-02
        2.3020E+00        0.0000E+00        1.4504E+00        3.7100E-02
        2.3032E+00        0.0000E+00        1.5313E+00        3.6900E-02
        2.3044E+00        0.0000E+00        1.4428E+00        3.7000E-02
        2.3057E+00        0.0000E+00        1.5337E+00        3.6800E-02
        2.3069E+00        0.0000E+00        1.5034E+00        3.6900E-02
        2.3082E+00        0.0000E+00        1.4687E+00        3.6800E-02
        2.3094E+00        0.0000E+00        1.4221E+00        3.6700E-02
        2.3107E+00        0.0000E+00        1.5209E+00        3.6900E-02
        2.3119E+00        0.0000E+00        1.5277E+00        3.6800E-02
        2.3132E+00        0.0000E+00        1.4936E+00        3.6900E-02
        2.3144E+00        0.0000E+00        1.4742E+00        3.7000E-02
        2.3157E+00        0.0000E+00        1.4957E+00        3.6900E-02
        2.3170E+00        0.0000E+00        1.4845E+00        3.7000E-02
        2.3182E+00        0.0000E+00        1.5616E+00        3.6800E-02
        2.3195E+00        0.0000E+00        1.4566E+00        3.6800E-02
        2.3207E+00        0.0000E+00        1.4197E+00        3.6800E-02
        2.3220E+00        0.0000E+00        1.4353E+00        3.6500E-02
        2.3232E+00        0.0000E+00        1.4212E+00        3.6500E-02
        2.3245E+00        0.0000E+00        1.4331E+00        3.6500E-02
        2.3258E+00        0.0000E+00        1.4833E+00        3.6300E-02
        2.3270E+00        0.0000E+00        1.4988E+00        3.6300E-02
        2.3283E+00        0.0000E+00        1.5071E+00        3.6300E-02
        2.3296E+00        0.0000E+00        1.4343E+00        3.6400E-02
        2.3308E+00        0.0000E+00        1.4847E+00        3.6400E-02
        2.3321E+00        0.0000E+00        1.4866E+00        3.6300E-02
        2.3334E+00        0.0000E+00        1.4568E+00        3.6500E-02
        2.3346E+00        0.0000E+00        1.4022E+00        3.6400E-02
        2.3359E+00        0.0000E+00        1.4086E+00        3.6400E-02
        2.3372E+00        0.0000E+00        1.4631E+00        3.6300E-02
        2.3384E+00        0.0000E+00        1.4977E+00        3.6400E-02
        2.3397E+00        0.0000E+00        1.4746E+00        3.6300E-02
        2.3410E+00        0.0000E+00        1.4699E+00        3.6200E-02
        2.3423E+00        0.0000E+00        1.4709E+00        3.6000E-02
        2.3435E+00        0.0000E+00        1.5038E+00        3.6100E-02
        2.3448E+00        0.0000E+00        1.3903E+00        3.6200E-02
        2.3461E+00        0.0000E+00        1.4321E+00        3.6100E-02
        2.3474E+00        0.0000E+00        1.4105E+00        3.6300E-02
        2.3487E+00        0.0000E+00        1.4771E+00        3.6100E-02
        2.3499E+00        0.0000E+00        1.4443E+00        3.6100E-02
        2.3512E+00        0.0000E+00        1.4409E+00        3.6200E-02
        2.3525E+00        0.0000E+00        1.4945E+00        3.6100E-02
        2.3538E+00        0.0000E+00        1.4139E+00        3.6300E-02
        2.3551E+00        0.0000E+00        1.4900E+00        3.6300E-02
        2.3564E+00        0.0000E+00        1.4449E+00        3.6000E-02
        2.3577E+00        0.0000E+00        1.3803E+00        3.6200E-02
        2.3590E+00        0.0000E+00        1.5332E+00        3.5600E-02
        2.3602E+00        0.0000E+00        1.4320E+00        3.5800E-02
        2.3615E+00        0.0000E+00        1.5071E+00        3.5400E-02
        2.3628E+00        0.0000E+00        1.4431E+00        3.5700E-02
        2.3641E+00        0.0000E+00        1.4696E+00        3.5600E-02
        2.3654E+00        0.0000E+00        1.4913E+00        3.5400E-02
        2.3667E+00        0.0000E+00        1.4726E+00        3.5700E-02
        2.3680E+00        0.0000E+00        1.4893E+00        3.5800E-02
        2.3693E+00        0.0000E+00        1.4782E+00        3.6000E-02
        2.3706E+00        0.0000E+00        1.4273E+00        3.6000E-02
        2.3719E+00        0.0000E+00        1.3880E+00        3.6100E-02
        2.3732E+00        0.0000E+00        1.4356E+00        3.6100E-02
        2.3745E+00        0.0000E+00        1.4572E+00        3.5800E-02
        2.3758E+00        0.0000E+00        1.4460E+00        3.5800E-02
        2.3771E+00        0.0000E+00        1.4399E+00        3.5900E-02
        2.3784E+00        0.0000E+00        1.4203E+00        3.5600E-02
        2.3797E+00        0.0000E+00        1.4106E+00        3.5700E-02
        2.3810E+00        0.0000E+00        1.4233E+00        3.5600E-02
        2.3823E+00        0.0000E+00        1.4384E+00        3.5500E-02
        2.3837E+00        0.0000E+00        1.4484E+00        3.5200E-02
        2.3850E+00        0.0000E+00        1.4570E+00        3.5300E-02
        2.3863E+00        0.0000E+00        1.4560E+00        3.5400E-02
        2.3876E+00        0.0000E+00        1.4660E+00        3.5300E-02
        2.3889E+00        0.0000E+00        1.4792E+00        3.5400E-02
        2.3902E+00        0.0000E+00        1.3902E+00        3.5600E-02
        2.3915E+00        0.0000E+00        1.3964E+00        3.5700E-02
        2.3929E+00        0.0000E+00        1.4126E+00        3.6000E-02
        2.3942E+00        0.0000E+00        1.5006E+00        3.5600E-02
        2.3955E+00        0.0000E+00        1.4312E+00        3.5600E-02
        2.3968E+00        0.0000E+00        1.4459E+00        3.5900E-02
        2.3981E+00        0.0000E+00        1.4621E+00        3.5400E-02
        2.3995E+00        0.0000E+00        1.4933E+00        3.5400E-02
        2.4008E+00        0.0000E+00        1.4675E+00        3.5500E-02
        2.4021E+00        0.0000E+00        1.5498E+00        3.5100E-02
        2.4034E+00        0.0000E+00        1.4762E+00        3.5100E-02
        2.4048E+00        0.0000E+00        1.4831E+00        3.5200E-02
        2.4061E+00        0.0000E+00        1.5370E+00        3.5300E-02
        2.4074E+00        0.0000E+00        1.5461E+00        3.5100E-02
        2.4087E+00        0.0000E+00        1.5184E+00        3.5400E-02
        2.4101E+00        0.0000E+00        1.6045E+00        3.5500E-02
        2.4114E+00        0.0000E+00        1.5851E+00        3.5700E-02
        2.4127E+00        0.0000E+00        1.6429E+00        3.5700E-02
        2.4141E+00        0.0000E+00        1.7267E+00        3.5800E-02
        2.4154E+00        0.0000E+00        1.7737E+00        3.5900E-02
        2.4168E+00        0.0000E+00        1.8554E+00        3.6300E-02
        2.4181E+00        0.0000E+00        2.0054E+00        3.6400E-02
        2.4194E+00        0.0000E+00        2.1509E+00        3.6600E-02
        2.4208E+00        0.0000E+00        2.2886E+00        3.7100E-02
        2.4221E+00        0.0000E+00        2.5646E+00        3.7600E-02
        2.4235E+00        0.0000E+00        2.8820E+00        3.8400E-02
        2.4248E+00        0.0000E+00        3.0081E+00        3.9100E-02
        2.4261E+00        0.0000E+00        3.1000E+00        3.9200E-02
        2.4275E+00        0.0000E+00        3.2035E+00        3.9200E-02
        2.4288E+00        0.0000E+00        2.9744E+00        3.8900E-02
        2.4302E+00        0.0000E+00        2.7914E+00        3.8300E-02
        2.4315E+00        0.0000E+00        2.5388E+00        3.7500E-02
        2.4329E+00        0.0000E+00        2.3556E+00        3.7200E-02
        2.4342E+00        0.0000E+00        2.1793E+00        3.6900E-02
        2.4356E+00        0.0000E+00        2.1108E+00        3.6400E-02
        2.4369E+00        0.0000E+00        1.9857E+00        3.6100E-02
        2.4383E+00        0.0000E+00        1.9219E+00        3.5800E-02
        2.4397E+00        0.0000E+00        1.8915E+00        3.5600E-02
        2.4410E+00        0.0000E+00        1.8084E+00        3.5900E-02
        2.4424E+00        0.0000E+00        1.8464E+00        3.5700E-02
        2.4437E+00        0.0000E+00        1.9790E+00        3.5700E-02
        2.4451E+00        0.0000E+00        2.0668E+00        3.6100E-02
        2.4465E+00        0.0000E+00        2.2195E+00        3.6500E-02
        2.4478E+00        0.0000E+00        2.2948E+00        3.7000E-02
        2.4492E+00        0.0000E+00        2.3275E+00        3.7000E-02
        2.4505E+00        0.0000E+00        2.2384E+00        3.6700E-02
        2.4519E+00        0.0000E+00        2.0979E+00        3.6000E-02
        2.4533E+00        0.0000E+00        1.9303E+00        3.5600E-02
        2.4546E+00        0.0000E+00        1.7877E+00        3.5500E-02
        2.4560E+00        0.0000E+00        1.7933E+00        3.5300E-02
        2.4574E+00        0.0000E+00        1.7207E+00        3.5200E-02
        2.4588E+00        0.0000E+00        1.6831E+00        3.5000E-02
        2.4601E+00        0.0000E+00        1.6054E+00        3.4800E-02
        2.4615E+00        0.0000E+00        1.5650E+00        3.4800E-02
        2.4629E+00        0.0000E+00        1.6192E+00        3.4600E-02
        2.4643E+00        0.0000E+00        1.5263E+00        3.4600E-02
        2.4656E+00        0.0000E+00        1.5708E+00        3.4600E-02
        2.4670E+00        0.0000E+00        1.5201E+00        3.4500E-02
        2.4684E+00        0.0000E+00        1.5489E+00        3.4600E-02
        2.4698E+00        0.0000E+00        1.5115E+00        3.4600E-02
        2.4712E+00        0.0000E+00        1.5819E+00        3.4400E-02
        2.4725E+00        0.0000E+00        1.5089E+00        3.4400E-02
        2.4739E+00        0.0000E+00        1.5375E+00        3.4600E-02
        2.4753E+00        0.0000E+00        1.5388E+00        3.4500E-02
        2.4767E+00        0.0000E+00        1.5127E+00        3.4600E-02
        2.4781E+00        0.0000E+00        1.5401E+00        3.4600E-02
        2.4795E+00        0.0000E+00        1.5201E+00        3.4500E-02
        2.4809E+00        0.0000E+00        1.4971E+00        3.4600E-02
        2.4823E+00        0.0000E+00        1.5242E+00        3.4500E-02
        2.4837E+00        0.0000E+00        1.4999E+00        3.4300E-02
        2.4851E+00        0.0000E+00        1.4915E+00        3.4200E-02
        2.4865E+00        0.0000E+00        1.4639E+00        3.4200E-02
        2.4878E+00        0.0000E+00        1.5189E+00        3.4000E-02
        2.4892E+00        0.0000E+00        1.4891E+00        3.4100E-02
        2.4906E+00        0.0000E+00        1.5280E+00        3.4100E-02
        2.4920E+00        0.0000E+00        1.5103E+00        3.4000E-02
        2.4934E+00        0.0000E+00        1.5027E+00        3.4100E-02
        2.4948E+00        0.0000E+00        1.4911E+00        3.4200E-02
        2.4963E+00        0.0000E+00        1.4934E+00        3.4100E-02
        2.4977E+00        0.0000E+00        1.5889E+00        3.4100E-02
        2.4991E+00        0.0000E+00        1.5196E+00        3.4100E-02
        2.5005E+00        0.0000E+00        1.5548E+00        3.4200E-02
        2.5019E+00        0.0000E+00        1.5955E+00        3.4500E-02
        2.5033E+00        0.0000E+00        1.7293E+00        3.4400E-02
        2.5047E+00        0.0000E+00        1.8372E+00        3.4900E-02
        2.5061E+00        0.0000E+00        1.7926E+00        3.4800E-02
        2.5075E+00        0.0000E+00        1.7858E+00        3.4700E-02
        2.5089E+00        0.0000E+00        1.6031E+00        3.4500E-02
        2.5104E+00        0.0000E+00        1.5908E+00        3.4100E-02
        2.5118E+00        0.0000E+00        1.5013E+00        3.3800E-02
        2.5132E+00        0.0000E+00        1.4972E+00        3.3700E-02
        2.5146E+00        0.0000E+00        1.4919E+00        3.3800E-02
        2.5160E+00        0.0000E+00        1.4281E+00        3.3800E-02
        2.5175E+00        0.0000E+00        1.4738E+00        3.3500E-02
        2.5189E+00        0.0000E+00        1.4851E+00        3.3900E-02
        2.5203E+00        0.0000E+00        1.4715E+00        3.3700E-02
        2.5217E+00        0.0000E+00        1.4516E+00        3.3700E-02
        2.5232E+00        0.0000E+00        1.4689E+00        3.3600E-02
        2.5246E+00        0.0000E+00        1.4290E+00        3.3700E-02
        2.5260E+00        0.0000E+00        1.4741E+00        3.3700E-02
        2.5274E+00        0.0000E+00        1.4692E+00        3.3700E-02
        2.5289E+00        0.0000E+00        1.4036E+00        3.3800E-02
        2.5303E+00        0.0000E+00        1.4438E+00        3.3500E-02
        2.5317E+00        0.0000E+00        1.4336E+00        3.3500E-02
        2.5332E+00        0.0000E+00        1.4666E+00        3.3500E-02
        2.5346E+00        0.0000E+00        1.4518E+00        3.3400E-02
        2.5360E+00        0.0000E+00        1.4734E+00        3.3300E-02
        2.5375E+00        0.0000E+00        1.4411E+00        3.3500E-02
        2.5389E+00        0.0000E+00        1.4086E+00        3.3400E-02
        2.5404E+00        0.0000E+00        1.4741E+00        3.3300E-02
        2.5418E+00        0.0000E+00        1.4834E+00        3.3300E-02
        2.5433E+00        0.0000E+00        1.4835E+00        3.3300E-02
        2.5447E+00        0.0000E+00        1.4925E+00        3.3300E-02
        2.5461E+00        0.0000E+00        1.4652E+00        3.3300E-02
        2.5476E+00        0.0000E+00        1.4521E+00        3.3200E-02
        2.5490E+00        0.0000E+00        1.4640E+00        3.3200E-02
        2.5505E+00        0.0000E+00        1.4623E+00        3.3300E-02
        2.5519E+00        0.0000E+00        1.4666E+00        3.3400E-02
        2.5534E+00        0.0000E+00        1.4467E+00        3.3300E-02
        2.5548E+00        0.0000E+00        1.4745E+00        3.3100E-02
        2.5563E+00        0.0000E+00        1.4619E+00        3.3100E-02
        2.5578E+00        0.0000E+00        1.4848E+00        3.3000E-02
        2.5592E+00        0.0000E+00        1.4856E+00        3.3000E-02
        2.5607E+00        0.0000E+00        1.4493E+00        3.3000E-02
        2.5621E+00        0.0000E+00        1.4012E+00        3.3100E-02
        2.5636E+00        0.0000E+00        1.4198E+00        3.3100E-02
        2.5651E+00        0.0000E+00        1.4264E+00        3.3100E-02
        2.5665E+00        0.0000E+00        1.4464E+00        3.2900E-02
        2.5680E+00        0.0000E+00        1.3810E+00        3.3100E-02
        2.5694E+00        0.0000E+00        1.4774E+00        3.2900E-02
        2.5709E+00        0.0000E+00        1.4645E+00        3.3000E-02
