# entry-subent-pointer  : 13602-002-0 
# EXFOR reaction        : (91-PA-232(N,F),,SIG) 
# incident energy       : 1.0010e-08 MeV - 1.0020e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3740E-06        0.0000E+00        2.1640E+02        3.0500E+01
        1.3760E-06        0.0000E+00        2.1690E+02        3.0300E+01
        1.3780E-06        0.0000E+00        2.2860E+02        3.1900E+01
        1.3800E-06        0.0000E+00        2.3300E+02        3.2200E+01
        1.3820E-06        0.0000E+00        2.2250E+02        3.1900E+01
        1.3850E-06        0.0000E+00        2.2190E+02        3.1400E+01
        1.3870E-06        0.0000E+00        2.3000E+02        3.1900E+01
        1.3890E-06        0.0000E+00        2.2710E+02        3.0500E+01
        1.3910E-06        0.0000E+00        2.2380E+02        3.1000E+01
        1.3940E-06        0.0000E+00        2.2990E+02        2.9700E+01
        1.3960E-06        0.0000E+00        2.3280E+02        3.0700E+01
        1.3980E-06        0.0000E+00        2.4360E+02        3.0400E+01
        1.4000E-06        0.0000E+00        2.5300E+02        3.0400E+01
        1.4030E-06        0.0000E+00        2.5870E+02        3.1500E+01
        1.4050E-06        0.0000E+00        2.6530E+02        3.2300E+01
        1.4070E-06        0.0000E+00        2.5650E+02        3.1700E+01
        1.4090E-06        0.0000E+00        2.5570E+02        3.1400E+01
        1.4120E-06        0.0000E+00        2.4480E+02        3.1600E+01
        1.4140E-06        0.0000E+00        2.4930E+02        3.1500E+01
        1.4160E-06        0.0000E+00        2.3540E+02        3.1100E+01
        1.4190E-06        0.0000E+00        2.2760E+02        2.9800E+01
        1.4210E-06        0.0000E+00        2.2360E+02        2.8600E+01
        1.4230E-06        0.0000E+00        2.3010E+02        2.8500E+01
        1.4250E-06        0.0000E+00        2.1830E+02        2.7200E+01
        1.4280E-06        0.0000E+00        2.2250E+02        2.7100E+01
        1.4300E-06        0.0000E+00        2.3320E+02        2.9200E+01
        1.4320E-06        0.0000E+00        2.2990E+02        2.9200E+01
        1.4350E-06        0.0000E+00        2.4160E+02        2.9800E+01
        1.4370E-06        0.0000E+00        2.4050E+02        3.0500E+01
        1.4390E-06        0.0000E+00        2.4270E+02        3.1600E+01
        1.4420E-06        0.0000E+00        2.3030E+02        3.2200E+01
        1.4440E-06        0.0000E+00        2.1860E+02        3.1300E+01
        1.4460E-06        0.0000E+00        2.1650E+02        3.1900E+01
        1.4490E-06        0.0000E+00        2.1640E+02        3.1200E+01
        1.4510E-06        0.0000E+00        2.1230E+02        2.9900E+01
        1.4540E-06        0.0000E+00        2.1260E+02        2.9900E+01
        1.4560E-06        0.0000E+00        2.2740E+02        3.0100E+01
        1.4580E-06        0.0000E+00        2.3770E+02        2.9800E+01
        1.4610E-06        0.0000E+00        2.5120E+02        2.9200E+01
        1.4630E-06        0.0000E+00        2.4760E+02        2.9700E+01
        1.4660E-06        0.0000E+00        2.4660E+02        2.9700E+01
        1.4680E-06        0.0000E+00        2.5180E+02        2.9900E+01
        1.4700E-06        0.0000E+00        2.3880E+02        3.0500E+01
        1.4730E-06        0.0000E+00        2.3570E+02        3.0400E+01
        1.4750E-06        0.0000E+00        2.2520E+02        3.0100E+01
        1.4780E-06        0.0000E+00        2.1090E+02        2.8800E+01
        1.4800E-06        0.0000E+00        2.0620E+02        2.8400E+01
        1.4830E-06        0.0000E+00        2.0770E+02        2.8200E+01
        1.4850E-06        0.0000E+00        2.0510E+02        2.7200E+01
        1.4880E-06        0.0000E+00        2.1060E+02        2.8300E+01
        1.4900E-06        0.0000E+00        2.0820E+02        2.6900E+01
        1.4930E-06        0.0000E+00        1.9910E+02        2.6400E+01
        1.4950E-06        0.0000E+00        1.9650E+02        2.6200E+01
        1.4980E-06        0.0000E+00        1.7890E+02        2.5900E+01
        1.5000E-06        0.0000E+00        1.7660E+02        2.6800E+01
        1.5030E-06        0.0000E+00        1.7860E+02        2.7000E+01
        1.5050E-06        0.0000E+00        1.8150E+02        2.7600E+01
        1.5080E-06        0.0000E+00        1.8680E+02        2.8300E+01
        1.5100E-06        0.0000E+00        1.6970E+02        2.6900E+01
        1.5130E-06        0.0000E+00        1.7190E+02        2.8000E+01
        1.5150E-06        0.0000E+00        1.6820E+02        2.8200E+01
        1.5180E-06        0.0000E+00        1.6500E+02        2.8400E+01
        1.5200E-06        0.0000E+00        1.7780E+02        2.9200E+01
        1.5230E-06        0.0000E+00        1.7940E+02        2.9300E+01
        1.5250E-06        0.0000E+00        1.7600E+02        2.8700E+01
        1.5280E-06        0.0000E+00        1.8340E+02        2.8100E+01
        1.5300E-06        0.0000E+00        1.7910E+02        2.8300E+01
        1.5330E-06        0.0000E+00        1.9970E+02        2.9600E+01
        1.5360E-06        0.0000E+00        1.9730E+02        2.8700E+01
        1.5380E-06        0.0000E+00        2.0880E+02        3.0100E+01
        1.5410E-06        0.0000E+00        2.2160E+02        3.1600E+01
        1.5430E-06        0.0000E+00        2.1740E+02        3.1200E+01
        1.5460E-06        0.0000E+00        2.1240E+02        3.0900E+01
        1.5490E-06        0.0000E+00        1.9820E+02        3.0900E+01
        1.5510E-06        0.0000E+00        1.9350E+02        3.0800E+01
        1.5540E-06        0.0000E+00        2.0470E+02        3.0700E+01
        1.5570E-06        0.0000E+00        1.9770E+02        3.0000E+01
        1.5590E-06        0.0000E+00        1.9690E+02        3.0500E+01
        1.5620E-06        0.0000E+00        1.9660E+02        2.9000E+01
        1.5650E-06        0.0000E+00        1.8220E+02        2.7100E+01
        1.5670E-06        0.0000E+00        1.7900E+02        2.7200E+01
        1.5700E-06        0.0000E+00        1.7860E+02        2.7000E+01
        1.5730E-06        0.0000E+00        1.7540E+02        2.7200E+01
        1.5750E-06        0.0000E+00        1.6830E+02        2.7000E+01
        1.5780E-06        0.0000E+00        1.5740E+02        2.6800E+01
        1.5810E-06        0.0000E+00        1.6100E+02        2.6400E+01
        1.5830E-06        0.0000E+00        1.4820E+02        2.6800E+01
        1.5860E-06        0.0000E+00        1.3160E+02        2.6500E+01
        1.5890E-06        0.0000E+00        1.2370E+02        2.6400E+01
        1.5920E-06        0.0000E+00        1.2030E+02        2.6500E+01
        1.5940E-06        0.0000E+00        1.2920E+02        2.6500E+01
        1.5970E-06        0.0000E+00        1.3500E+02        2.8100E+01
        1.6000E-06        0.0000E+00        1.3010E+02        2.8000E+01
        1.6030E-06        0.0000E+00        1.2910E+02        2.7700E+01
        1.6050E-06        0.0000E+00        1.4060E+02        2.8700E+01
        1.6080E-06        0.0000E+00        1.4290E+02        2.8700E+01
        1.6110E-06        0.0000E+00        1.4160E+02        2.8700E+01
        1.6140E-06        0.0000E+00        1.2760E+02        2.8600E+01
        1.6160E-06        0.0000E+00        1.3670E+02        2.8900E+01
        1.6190E-06        0.0000E+00        1.3220E+02        2.8300E+01
        1.6220E-06        0.0000E+00        1.2630E+02        2.6100E+01
        1.6250E-06        0.0000E+00        1.3530E+02        2.7200E+01
        1.6280E-06        0.0000E+00        1.3420E+02        2.7200E+01
        1.6300E-06        0.0000E+00        1.3570E+02        2.6500E+01
        1.6330E-06        0.0000E+00        1.3970E+02        2.6200E+01
        1.6360E-06        0.0000E+00        1.4710E+02        2.7300E+01
        1.6390E-06        0.0000E+00        1.4240E+02        2.7700E+01
        1.6420E-06        0.0000E+00        1.4340E+02        2.7400E+01
        1.6450E-06        0.0000E+00        1.3210E+02        2.7400E+01
        1.6480E-06        0.0000E+00        1.3270E+02        2.7900E+01
        1.6500E-06        0.0000E+00        1.3960E+02        2.7600E+01
        1.6530E-06        0.0000E+00        1.2570E+02        2.7900E+01
        1.6560E-06        0.0000E+00        1.2580E+02        2.8000E+01
        1.6590E-06        0.0000E+00        1.3940E+02        2.8700E+01
        1.6620E-06        0.0000E+00        1.5090E+02        2.8700E+01
        1.6650E-06        0.0000E+00        1.3320E+02        2.8400E+01
        1.6680E-06        0.0000E+00        1.2740E+02        2.7500E+01
        1.6710E-06        0.0000E+00        1.2900E+02        2.7600E+01
        1.6740E-06        0.0000E+00        1.1210E+02        2.7500E+01
        1.6770E-06        0.0000E+00        1.0680E+02        2.6600E+01
        1.6800E-06        0.0000E+00        1.0010E+02        2.6900E+01
        1.6830E-06        0.0000E+00        9.7200E+01        2.7100E+01
        1.6860E-06        0.0000E+00        9.8100E+01        2.6800E+01
        1.6890E-06        0.0000E+00        1.0110E+02        2.6500E+01
        1.6920E-06        0.0000E+00        9.0400E+01        2.6700E+01
        1.6950E-06        0.0000E+00        8.9400E+01        2.7100E+01
        1.6980E-06        0.0000E+00        8.9400E+01        2.7600E+01
        1.7010E-06        0.0000E+00        7.8100E+01        2.7400E+01
        1.7040E-06        0.0000E+00        7.6800E+01        2.7800E+01
        1.7070E-06        0.0000E+00        8.7900E+01        2.9200E+01
        1.7100E-06        0.0000E+00        7.5100E+01        2.8900E+01
        1.7130E-06        0.0000E+00        7.3900E+01        2.9200E+01
        1.7160E-06        0.0000E+00        8.7700E+01        2.9600E+01
        1.7190E-06        0.0000E+00        9.2400E+01        3.0200E+01
        1.7220E-06        0.0000E+00        9.6900E+01        3.0700E+01
        1.7250E-06        0.0000E+00        9.5100E+01        3.0600E+01
        1.7280E-06        0.0000E+00        9.8900E+01        3.1200E+01
        1.7310E-06        0.0000E+00        1.0120E+02        3.1300E+01
        1.7340E-06        0.0000E+00        1.0720E+02        3.0600E+01
        1.7370E-06        0.0000E+00        1.0050E+02        3.0800E+01
        1.7410E-06        0.0000E+00        1.1100E+02        3.1200E+01
        1.7440E-06        0.0000E+00        1.1220E+02        3.0600E+01
        1.7470E-06        0.0000E+00        1.1370E+02        3.0300E+01
        1.7500E-06        0.0000E+00        1.0640E+02        2.9900E+01
        1.7530E-06        0.0000E+00        1.1230E+02        3.0300E+01
        1.7560E-06        0.0000E+00        1.1110E+02        3.0000E+01
        1.7590E-06        0.0000E+00        9.4800E+01        3.0100E+01
        1.7630E-06        0.0000E+00        8.7500E+01        2.9000E+01
        1.7660E-06        0.0000E+00        8.2000E+01        2.9100E+01
        1.7690E-06        0.0000E+00        7.3500E+01        2.8300E+01
        1.7720E-06        0.0000E+00        7.9800E+01        2.8800E+01
        1.7750E-06        0.0000E+00        7.5100E+01        2.9500E+01
        1.7790E-06        0.0000E+00        8.3600E+01        3.0100E+01
        1.7820E-06        0.0000E+00        8.2700E+01        2.9600E+01
        1.7850E-06        0.0000E+00        7.9700E+01        2.9500E+01
        1.7880E-06        0.0000E+00        7.0300E+01        2.9200E+01
        1.7920E-06        0.0000E+00        6.7100E+01        2.9700E+01
        1.7950E-06        0.0000E+00        5.2600E+01        2.9400E+01
        1.7980E-06        0.0000E+00        5.5700E+01        2.9300E+01
        1.8020E-06        0.0000E+00        5.5900E+01        2.8600E+01
        1.8050E-06        0.0000E+00        7.0700E+01        2.9000E+01
        1.8080E-06        0.0000E+00        7.4800E+01        2.9100E+01
        1.8110E-06        0.0000E+00        8.0900E+01        2.9400E+01
        1.8150E-06        0.0000E+00        8.1200E+01        2.9700E+01
        1.8180E-06        0.0000E+00        8.8100E+01        2.9700E+01
        1.8210E-06        0.0000E+00        8.9000E+01        2.9700E+01
        1.8250E-06        0.0000E+00        8.9300E+01        2.9800E+01
        1.8280E-06        0.0000E+00        7.7700E+01        2.9100E+01
        1.8320E-06        0.0000E+00        7.9600E+01        2.9200E+01
        1.8350E-06        0.0000E+00        6.9100E+01        2.7500E+01
        1.8380E-06        0.0000E+00        7.3000E+01        2.6700E+01
        1.8420E-06        0.0000E+00        7.7400E+01        2.7000E+01
        1.8450E-06        0.0000E+00        8.3400E+01        2.6900E+01
        1.8480E-06        0.0000E+00        8.4900E+01        2.6600E+01
        1.8520E-06        0.0000E+00        8.3500E+01        2.6100E+01
        1.8550E-06        0.0000E+00        8.9500E+01        2.6300E+01
        1.8590E-06        0.0000E+00        9.5900E+01        2.6900E+01
        1.8620E-06        0.0000E+00        8.6500E+01        2.6600E+01
        1.8660E-06        0.0000E+00        8.2800E+01        2.7200E+01
        1.8690E-06        0.0000E+00        8.7800E+01        2.7600E+01
        1.8730E-06        0.0000E+00        7.9000E+01        2.5900E+01
        1.8760E-06        0.0000E+00        8.1100E+01        2.5500E+01
        1.8800E-06        0.0000E+00        8.7800E+01        2.6000E+01
        1.8830E-06        0.0000E+00        8.8000E+01        2.6300E+01
        1.8870E-06        0.0000E+00        1.0010E+02        2.6100E+01
        1.8900E-06        0.0000E+00        1.0260E+02        2.6200E+01
        1.8940E-06        0.0000E+00        1.0770E+02        2.6000E+01
        1.8970E-06        0.0000E+00        1.0620E+02        2.5500E+01
        1.9010E-06        0.0000E+00        1.0670E+02        2.4800E+01
        1.9040E-06        0.0000E+00        1.0520E+02        2.5500E+01
        1.9080E-06        0.0000E+00        1.0670E+02        2.6100E+01
        1.9120E-06        0.0000E+00        1.0340E+02        2.5000E+01
        1.9150E-06        0.0000E+00        9.8800E+01        2.4800E+01
        1.9190E-06        0.0000E+00        9.6500E+01        2.4600E+01
        1.9220E-06        0.0000E+00        9.7100E+01        2.4200E+01
        1.9260E-06        0.0000E+00        9.4000E+01        2.3900E+01
        1.9300E-06        0.0000E+00        9.2500E+01        2.4500E+01
        1.9330E-06        0.0000E+00        9.8200E+01        2.4000E+01
        1.9370E-06        0.0000E+00        1.0550E+02        2.5500E+01
        1.9410E-06        0.0000E+00        9.6800E+01        2.4600E+01
        1.9440E-06        0.0000E+00        1.0440E+02        2.5700E+01
        1.9480E-06        0.0000E+00        1.0240E+02        2.5600E+01
        1.9520E-06        0.0000E+00        9.8700E+01        2.5100E+01
        1.9560E-06        0.0000E+00        1.0060E+02        2.4800E+01
        1.9590E-06        0.0000E+00        1.0090E+02        2.5000E+01
        1.9630E-06        0.0000E+00        9.6700E+01        2.4200E+01
        1.9670E-06        0.0000E+00        9.9000E+01        2.4700E+01
        1.9710E-06        0.0000E+00        1.0690E+02        2.3800E+01
        1.9740E-06        0.0000E+00        1.1560E+02        2.3700E+01
        1.9780E-06        0.0000E+00        1.1560E+02        2.3000E+01
        1.9820E-06        0.0000E+00        1.1930E+02        2.3300E+01
        1.9860E-06        0.0000E+00        1.1510E+02        2.3300E+01
        1.9890E-06        0.0000E+00        1.2370E+02        2.3900E+01
        1.9930E-06        0.0000E+00        1.1770E+02        2.3600E+01
        1.9970E-06        0.0000E+00        1.2230E+02        2.3800E+01
        2.0010E-06        0.0000E+00        1.1430E+02        2.3500E+01
        2.0050E-06        0.0000E+00        1.1760E+02        2.2700E+01
        2.0090E-06        0.0000E+00        1.1450E+02        2.2900E+01
        2.0130E-06        0.0000E+00        1.1690E+02        2.3000E+01
        2.0160E-06        0.0000E+00        1.1810E+02        2.2200E+01
        2.0200E-06        0.0000E+00        1.1710E+02        2.2100E+01
        2.0240E-06        0.0000E+00        1.1710E+02        2.1300E+01
        2.0280E-06        0.0000E+00        1.2440E+02        2.2100E+01
        2.0320E-06        0.0000E+00        1.1890E+02        2.1700E+01
        2.0360E-06        0.0000E+00        1.1370E+02        2.1700E+01
        2.0400E-06        0.0000E+00        1.1880E+02        2.2200E+01
        2.0440E-06        0.0000E+00        1.2520E+02        2.2800E+01
        2.0480E-06        0.0000E+00        1.1910E+02        2.2200E+01
        2.0520E-06        0.0000E+00        1.2910E+02        2.2900E+01
        2.0560E-06        0.0000E+00        1.2630E+02        2.3200E+01
        2.0600E-06        0.0000E+00        1.2690E+02        2.3300E+01
        2.0640E-06        0.0000E+00        1.2360E+02        2.2400E+01
        2.0680E-06        0.0000E+00        1.2730E+02        2.2900E+01
        2.0720E-06        0.0000E+00        1.2700E+02        2.2800E+01
        2.0760E-06        0.0000E+00        1.3330E+02        2.2900E+01
        2.0800E-06        0.0000E+00        1.4210E+02        2.3100E+01
        2.0840E-06        0.0000E+00        1.4410E+02        2.3200E+01
        2.0880E-06        0.0000E+00        1.4440E+02        2.2500E+01
        2.0930E-06        0.0000E+00        1.4740E+02        2.2400E+01
        2.0970E-06        0.0000E+00        1.4930E+02        2.2800E+01
        2.1010E-06        0.0000E+00        1.5370E+02        2.3200E+01
        2.1050E-06        0.0000E+00        1.5810E+02        2.3400E+01
        2.1090E-06        0.0000E+00        1.5470E+02        2.3700E+01
        2.1130E-06        0.0000E+00        1.5110E+02        2.3300E+01
        2.1180E-06        0.0000E+00        1.5030E+02        2.2200E+01
        2.1220E-06        0.0000E+00        1.4630E+02        2.2300E+01
        2.1260E-06        0.0000E+00        1.4760E+02        2.3000E+01
        2.1300E-06        0.0000E+00        1.4810E+02        2.2800E+01
        2.1340E-06        0.0000E+00        1.4840E+02        2.2400E+01
        2.1390E-06        0.0000E+00        1.4210E+02        2.1900E+01
        2.1430E-06        0.0000E+00        1.4150E+02        2.1900E+01
        2.1470E-06        0.0000E+00        1.2590E+02        2.1000E+01
        2.1510E-06        0.0000E+00        1.1280E+02        2.0800E+01
        2.1560E-06        0.0000E+00        1.1610E+02        2.1600E+01
        2.1600E-06        0.0000E+00        1.2610E+02        2.2200E+01
        2.1640E-06        0.0000E+00        1.2940E+02        2.2800E+01
        2.1690E-06        0.0000E+00        1.2220E+02        2.3000E+01
        2.1730E-06        0.0000E+00        1.3000E+02        2.3700E+01
        2.1770E-06        0.0000E+00        1.2970E+02        2.4700E+01
        2.1820E-06        0.0000E+00        1.2760E+02        2.4700E+01
        2.1860E-06        0.0000E+00        1.3290E+02        2.6100E+01
        2.1910E-06        0.0000E+00        1.3550E+02        2.6200E+01
        2.1950E-06        0.0000E+00        1.4240E+02        2.6400E+01
        2.2000E-06        0.0000E+00        1.5640E+02        2.7400E+01
        2.2040E-06        0.0000E+00        1.6370E+02        2.7300E+01
        2.2080E-06        0.0000E+00        1.7120E+02        2.7800E+01
        2.2130E-06        0.0000E+00        1.7380E+02        2.7700E+01
        2.2170E-06        0.0000E+00        1.7290E+02        2.7400E+01
        2.2220E-06        0.0000E+00        1.8280E+02        2.7700E+01
        2.2260E-06        0.0000E+00        1.8920E+02        2.7500E+01
        2.2310E-06        0.0000E+00        2.0230E+02        2.9000E+01
        2.2350E-06        0.0000E+00        2.0370E+02        2.9100E+01
        2.2400E-06        0.0000E+00        2.0430E+02        2.8700E+01
        2.2450E-06        0.0000E+00        2.1230E+02        2.8700E+01
        2.2490E-06        0.0000E+00        2.1410E+02        2.9700E+01
        2.2540E-06        0.0000E+00        2.1300E+02        2.9800E+01
        2.2580E-06        0.0000E+00        2.1770E+02        3.0300E+01
        2.2630E-06        0.0000E+00        2.1830E+02        3.0800E+01
        2.2680E-06        0.0000E+00        2.2170E+02        3.0800E+01
        2.2720E-06        0.0000E+00        2.2420E+02        3.0200E+01
        2.2770E-06        0.0000E+00        2.1450E+02        3.0000E+01
        2.2820E-06        0.0000E+00        2.1890E+02        2.9800E+01
        2.2860E-06        0.0000E+00        2.1410E+02        2.9100E+01
        2.2910E-06        0.0000E+00        2.3260E+02        2.8900E+01
        2.2960E-06        0.0000E+00        2.5320E+02        2.9900E+01
        2.3010E-06        0.0000E+00        2.5800E+02        3.0400E+01
        2.3050E-06        0.0000E+00        2.7830E+02        3.1000E+01
        2.3100E-06        0.0000E+00        2.7550E+02        3.1200E+01
        2.3150E-06        0.0000E+00        2.9860E+02        3.2500E+01
        2.3200E-06        0.0000E+00        3.1360E+02        3.3100E+01
        2.3240E-06        0.0000E+00        3.2460E+02        3.3400E+01
        2.3290E-06        0.0000E+00        3.4490E+02        3.5200E+01
        2.3340E-06        0.0000E+00        3.4730E+02        3.4400E+01
        2.3390E-06        0.0000E+00        3.4670E+02        3.3100E+01
        2.3440E-06        0.0000E+00        3.6240E+02        3.3500E+01
        2.3490E-06        0.0000E+00        3.7330E+02        3.2800E+01
        2.3540E-06        0.0000E+00        3.7610E+02        3.2800E+01
        2.3590E-06        0.0000E+00        3.7970E+02        3.1100E+01
        2.3640E-06        0.0000E+00        3.7370E+02        2.9800E+01
        2.3680E-06        0.0000E+00        3.8360E+02        2.8900E+01
        2.3730E-06        0.0000E+00        3.7140E+02        2.6700E+01
        2.3780E-06        0.0000E+00        3.6140E+02        2.6600E+01
        2.3830E-06        0.0000E+00        3.5720E+02        2.6500E+01
        2.3880E-06        0.0000E+00        3.4210E+02        2.4900E+01
        2.3930E-06        0.0000E+00        3.4360E+02        2.4700E+01
        2.3990E-06        0.0000E+00        3.2070E+02        2.4300E+01
        2.4040E-06        0.0000E+00        3.1270E+02        2.4100E+01
        2.4090E-06        0.0000E+00        3.0960E+02        2.5100E+01
        2.4140E-06        0.0000E+00        2.7940E+02        2.4400E+01
        2.4190E-06        0.0000E+00        2.9410E+02        2.5800E+01
        2.4240E-06        0.0000E+00        2.9290E+02        2.5400E+01
        2.4290E-06        0.0000E+00        2.7870E+02        2.6100E+01
        2.4340E-06        0.0000E+00        2.8020E+02        2.6400E+01
        2.4390E-06        0.0000E+00        2.7740E+02        2.6200E+01
        2.4450E-06        0.0000E+00        2.8500E+02        2.6700E+01
        2.4500E-06        0.0000E+00        2.8910E+02        2.6600E+01
        2.4550E-06        0.0000E+00        2.9130E+02        2.6100E+01
        2.4600E-06        0.0000E+00        3.0100E+02        2.7400E+01
        2.4660E-06        0.0000E+00        2.9410E+02        2.5900E+01
        2.4710E-06        0.0000E+00        2.9790E+02        2.6400E+01
        2.4760E-06        0.0000E+00        2.8430E+02        2.5100E+01
        2.4810E-06        0.0000E+00        2.8050E+02        2.4800E+01
        2.4870E-06        0.0000E+00        2.8180E+02        2.4900E+01
        2.4920E-06        0.0000E+00        2.8490E+02        2.4600E+01
        2.4980E-06        0.0000E+00        2.8080E+02        2.4600E+01
        2.5030E-06        0.0000E+00        2.9180E+02        2.4600E+01
        2.5080E-06        0.0000E+00        3.0520E+02        2.5800E+01
        2.5140E-06        0.0000E+00        3.1790E+02        2.6700E+01
        2.5190E-06        0.0000E+00        3.3080E+02        2.7800E+01
        2.5250E-06        0.0000E+00        3.2950E+02        2.8900E+01
        2.5300E-06        0.0000E+00        3.3760E+02        2.9100E+01
        2.5360E-06        0.0000E+00        3.4680E+02        2.9900E+01
        2.5410E-06        0.0000E+00        3.6270E+02        3.0500E+01
        2.5470E-06        0.0000E+00        3.8470E+02        3.2000E+01
        2.5520E-06        0.0000E+00        3.8630E+02        3.2400E+01
        2.5580E-06        0.0000E+00        4.0300E+02        3.1300E+01
        2.5630E-06        0.0000E+00        4.2320E+02        3.2100E+01
        2.5690E-06        0.0000E+00        4.4580E+02        3.1700E+01
        2.5740E-06        0.0000E+00        4.5980E+02        3.2300E+01
        2.5800E-06        0.0000E+00        4.8100E+02        3.3200E+01
        2.5860E-06        0.0000E+00        5.0190E+02        3.3600E+01
        2.5910E-06        0.0000E+00        5.1740E+02        3.3400E+01
        2.5970E-06        0.0000E+00        5.3740E+02        3.3400E+01
        2.6030E-06        0.0000E+00        5.5000E+02        3.5300E+01
        2.6090E-06        0.0000E+00        5.9120E+02        3.7200E+01
        2.6140E-06        0.0000E+00        6.0610E+02        3.7700E+01
        2.6200E-06        0.0000E+00        6.2180E+02        3.8200E+01
        2.6260E-06        0.0000E+00        6.3700E+02        3.8700E+01
        2.6320E-06        0.0000E+00        6.4610E+02        3.8900E+01
        2.6370E-06        0.0000E+00        6.6350E+02        3.9400E+01
        2.6430E-06        0.0000E+00        6.7360E+02        4.0100E+01
        2.6490E-06        0.0000E+00        6.9940E+02        4.0400E+01
        2.6550E-06        0.0000E+00        7.3120E+02        4.0400E+01
        2.6610E-06        0.0000E+00        7.4180E+02        3.9500E+01
        2.6670E-06        0.0000E+00        7.6350E+02        3.9400E+01
        2.6730E-06        0.0000E+00        7.8550E+02        4.0200E+01
        2.6790E-06        0.0000E+00        8.1140E+02        4.1200E+01
        2.6850E-06        0.0000E+00        8.2470E+02        4.1700E+01
        2.6910E-06        0.0000E+00        8.4920E+02        4.2200E+01
        2.6970E-06        0.0000E+00        8.6860E+02        4.2600E+01
        2.7030E-06        0.0000E+00        8.7180E+02        4.2900E+01
        2.7090E-06        0.0000E+00        8.5860E+02        4.2500E+01
        2.7150E-06        0.0000E+00        8.7270E+02        4.3000E+01
        2.7210E-06        0.0000E+00        8.9170E+02        4.3300E+01
        2.7270E-06        0.0000E+00        9.1070E+02        4.3800E+01
        2.7330E-06        0.0000E+00        9.1090E+02        4.3000E+01
        2.7390E-06        0.0000E+00        9.0240E+02        4.2300E+01
        2.7460E-06        0.0000E+00        9.0450E+02        4.2000E+01
        2.7520E-06        0.0000E+00        8.9140E+02        4.0900E+01
        2.7580E-06        0.0000E+00        8.7420E+02        4.0200E+01
        2.7640E-06        0.0000E+00        8.7590E+02        4.0200E+01
        2.7700E-06        0.0000E+00        8.7160E+02        3.9700E+01
        2.7770E-06        0.0000E+00        8.6870E+02        3.9400E+01
        2.7830E-06        0.0000E+00        8.3630E+02        3.8100E+01
        2.7890E-06        0.0000E+00        8.1370E+02        3.7300E+01
        2.7960E-06        0.0000E+00        7.9010E+02        3.7100E+01
        2.8020E-06        0.0000E+00        7.7280E+02        3.6400E+01
        2.8090E-06        0.0000E+00        7.5510E+02        3.6600E+01
        2.8150E-06        0.0000E+00        7.4040E+02        3.6600E+01
        2.8210E-06        0.0000E+00        7.0730E+02        3.5300E+01
        2.8280E-06        0.0000E+00        6.8940E+02        3.5000E+01
        2.8340E-06        0.0000E+00        6.5840E+02        3.4000E+01
        2.8410E-06        0.0000E+00        6.3030E+02        3.3000E+01
        2.8470E-06        0.0000E+00        6.1040E+02        3.2600E+01
        2.8540E-06        0.0000E+00        5.8950E+02        3.2400E+01
        2.8600E-06        0.0000E+00        5.9260E+02        3.2400E+01
        2.8670E-06        0.0000E+00        5.8840E+02        3.2300E+01
        2.8740E-06        0.0000E+00        5.6780E+02        3.1600E+01
        2.8800E-06        0.0000E+00        5.5280E+02        3.1800E+01
        2.8870E-06        0.0000E+00        5.3620E+02        3.1500E+01
        2.8940E-06        0.0000E+00        5.3080E+02        3.1400E+01
        2.9000E-06        0.0000E+00        5.2520E+02        3.2000E+01
        2.9070E-06        0.0000E+00        5.0630E+02        3.1600E+01
        2.9140E-06        0.0000E+00        4.9630E+02        3.1100E+01
        2.9210E-06        0.0000E+00        4.8670E+02        3.0300E+01
        2.9270E-06        0.0000E+00        4.8500E+02        3.0000E+01
        2.9340E-06        0.0000E+00        4.9150E+02        3.0300E+01
        2.9410E-06        0.0000E+00        4.9290E+02        3.1100E+01
        2.9480E-06        0.0000E+00        4.9560E+02        3.0800E+01
        2.9550E-06        0.0000E+00        5.1410E+02        3.1000E+01
        2.9620E-06        0.0000E+00        5.2250E+02        3.1000E+01
        2.9690E-06        0.0000E+00        5.1480E+02        3.1500E+01
        2.9760E-06        0.0000E+00        5.0870E+02        3.1800E+01
        2.9830E-06        0.0000E+00        4.9310E+02        3.1500E+01
        2.9900E-06        0.0000E+00        4.8950E+02        3.1000E+01
        2.9970E-06        0.0000E+00        4.9520E+02        3.1400E+01
        3.0040E-06        0.0000E+00        4.9130E+02        3.0500E+01
        3.0110E-06        0.0000E+00        4.9710E+02        3.0600E+01
        3.0180E-06        0.0000E+00        5.0280E+02        3.0500E+01
        3.0250E-06        0.0000E+00        5.1830E+02        3.0600E+01
        3.0320E-06        0.0000E+00        5.1120E+02        3.0400E+01
        3.0400E-06        0.0000E+00        5.0550E+02        2.9800E+01
        3.0470E-06        0.0000E+00        4.9850E+02        3.0400E+01
        3.0540E-06        0.0000E+00        4.9500E+02        3.0600E+01
