# entry-subent-pointer  : 10074-044-0 
# EXFOR reaction        : ['24-CR-50', ['N,G'], '24-CR-51,,SIG,,TTA'] 
# incident energy       : 3.96e-05 MeV - 7.71e-01 MeV 
# target                : Cr-50 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.G.Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.46680E-05      0.00000E+00      1.37000E-01      0.00000E+00
      5.46950E-05      0.00000E+00      1.35000E-01      0.00000E+00
      5.47220E-05      0.00000E+00      1.01000E-01      0.00000E+00
      5.47500E-05      0.00000E+00      1.15000E-01      0.00000E+00
      5.47770E-05      0.00000E+00      6.10000E-02      0.00000E+00
      5.48040E-05      0.00000E+00      4.20000E-02      0.00000E+00
      5.48320E-05      0.00000E+00      1.28000E-01      0.00000E+00
      5.48590E-05      0.00000E+00      6.40000E-02      0.00000E+00
      5.48860E-05      0.00000E+00      1.30000E-01      0.00000E+00
      5.49140E-05      0.00000E+00      2.19000E-01      0.00000E+00
      5.49410E-05      0.00000E+00      9.00000E-03      0.00000E+00
      5.49680E-05      0.00000E+00      9.00000E-02      0.00000E+00
      5.49960E-05      0.00000E+00      4.10000E-02      0.00000E+00
      5.50230E-05      0.00000E+00      1.16000E-01      0.00000E+00
      5.50510E-05      0.00000E+00      1.02000E-01      0.00000E+00
      5.50780E-05      0.00000E+00      4.90000E-02      0.00000E+00
      5.51060E-05      0.00000E+00      9.90000E-02      0.00000E+00
      5.51330E-05      0.00000E+00      1.15000E-01      0.00000E+00
      5.51610E-05      0.00000E+00      7.60000E-02      0.00000E+00
      5.51890E-05      0.00000E+00      1.37000E-01      0.00000E+00
      5.52160E-05      0.00000E+00      5.50000E-02      0.00000E+00
      5.52440E-05      0.00000E+00      1.67000E-01      0.00000E+00
      5.52710E-05      0.00000E+00      2.11000E-01      0.00000E+00
      5.52990E-05      0.00000E+00      1.80000E-02      0.00000E+00
      5.53270E-05      0.00000E+00      1.63000E-01      0.00000E+00
      5.53540E-05      0.00000E+00      1.27000E-01      0.00000E+00
      5.53820E-05      0.00000E+00      1.01000E-01      0.00000E+00
      5.54100E-05      0.00000E+00      9.40000E-02      0.00000E+00
      5.54380E-05      0.00000E+00      1.07000E-01      0.00000E+00
      5.54650E-05      0.00000E+00      5.40000E-02      0.00000E+00
      5.54930E-05      0.00000E+00      1.33000E-01      0.00000E+00
      5.55210E-05      0.00000E+00      1.45000E-01      0.00000E+00
      5.55490E-05      0.00000E+00      8.00000E-02      0.00000E+00
      5.55770E-05      0.00000E+00      1.23000E-01      0.00000E+00
      5.56050E-05      0.00000E+00      1.67000E-01      0.00000E+00
      5.56330E-05      0.00000E+00      7.40000E-02      0.00000E+00
      5.56610E-05      0.00000E+00      1.18000E-01      0.00000E+00
      5.56890E-05      0.00000E+00      4.80000E-02      0.00000E+00
      5.57170E-05      0.00000E+00      9.90000E-02      0.00000E+00
      5.57450E-05      0.00000E+00      1.30000E-01      0.00000E+00
      5.57730E-05      0.00000E+00      9.70000E-02      0.00000E+00
      5.58010E-05      0.00000E+00      1.07000E-01      0.00000E+00
      5.58290E-05      0.00000E+00      7.40000E-02      0.00000E+00
      5.58570E-05      0.00000E+00      8.30000E-02      0.00000E+00
      5.58850E-05      0.00000E+00      1.15000E-01      0.00000E+00
      5.59130E-05      0.00000E+00      1.47000E-01      0.00000E+00
      5.59410E-05      0.00000E+00      1.15000E-01      0.00000E+00
      5.59690E-05      0.00000E+00      1.10000E-01      0.00000E+00
      5.59970E-05      0.00000E+00      8.30000E-02      0.00000E+00
      5.60260E-05      0.00000E+00      8.60000E-02      0.00000E+00
      5.60540E-05      0.00000E+00      9.70000E-02      0.00000E+00
      5.60820E-05      0.00000E+00      9.50000E-02      0.00000E+00
      5.61100E-05      0.00000E+00      1.02000E-01      0.00000E+00
      5.61390E-05      0.00000E+00      1.26000E-01      0.00000E+00
      5.61670E-05      0.00000E+00      5.40000E-02      0.00000E+00
      5.61950E-05      0.00000E+00      6.40000E-02      0.00000E+00
      5.62240E-05      0.00000E+00      1.24000E-01      0.00000E+00
      5.62520E-05      0.00000E+00      1.23000E-01      0.00000E+00
      5.62810E-05      0.00000E+00      1.20000E-01      0.00000E+00
      5.63090E-05      0.00000E+00      1.28000E-01      0.00000E+00
      5.63370E-05      0.00000E+00      1.19000E-01      0.00000E+00
      5.63660E-05      0.00000E+00      1.19000E-01      0.00000E+00
      5.63940E-05      0.00000E+00      1.17000E-01      0.00000E+00
      5.64230E-05      0.00000E+00      1.57000E-01      0.00000E+00
      5.64510E-05      0.00000E+00      1.71000E-01      0.00000E+00
      5.64800E-05      0.00000E+00      1.14000E-01      0.00000E+00
      5.65090E-05      0.00000E+00      1.08000E-01      0.00000E+00
      5.65370E-05      0.00000E+00      8.40000E-02      0.00000E+00
      5.65660E-05      0.00000E+00      9.10000E-02      0.00000E+00
      5.65940E-05      0.00000E+00      8.40000E-02      0.00000E+00
      5.66230E-05      0.00000E+00      1.36000E-01      0.00000E+00
      5.66520E-05      0.00000E+00      8.80000E-02      0.00000E+00
      5.66800E-05      0.00000E+00      1.13000E-01      0.00000E+00
      5.67090E-05      0.00000E+00      8.80000E-02      0.00000E+00
      5.67380E-05      0.00000E+00      1.04000E-01      0.00000E+00
      5.67670E-05      0.00000E+00      7.10000E-02      0.00000E+00
      5.67960E-05      0.00000E+00      1.29000E-01      0.00000E+00
      5.68240E-05      0.00000E+00      8.70000E-02      0.00000E+00
      5.68530E-05      0.00000E+00      9.40000E-02      0.00000E+00
      5.68820E-05      0.00000E+00      1.30000E-01      0.00000E+00
      5.69110E-05      0.00000E+00      1.28000E-01      0.00000E+00
      5.69400E-05      0.00000E+00      8.00000E-02      0.00000E+00
      5.69690E-05      0.00000E+00      1.88000E-01      0.00000E+00
      5.69980E-05      0.00000E+00      9.10000E-02      0.00000E+00
      5.70270E-05      0.00000E+00      9.80000E-02      0.00000E+00
      5.70560E-05      0.00000E+00      9.00000E-02      0.00000E+00
      5.70850E-05      0.00000E+00      1.31000E-01      0.00000E+00
      5.71140E-05      0.00000E+00      8.70000E-02      0.00000E+00
      5.71430E-05      0.00000E+00      8.70000E-02      0.00000E+00
      5.71720E-05      0.00000E+00      1.15000E-01      0.00000E+00
      5.72010E-05      0.00000E+00      1.16000E-01      0.00000E+00
      5.72300E-05      0.00000E+00      7.20000E-02      0.00000E+00
      5.72590E-05      0.00000E+00      2.20000E-02      0.00000E+00
      5.72880E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.73180E-05      0.00000E+00      1.33000E-01      0.00000E+00
      5.73470E-05      0.00000E+00      9.60000E-02      0.00000E+00
      5.73760E-05      0.00000E+00      1.34000E-01      0.00000E+00
      5.74050E-05      0.00000E+00      1.17000E-01      0.00000E+00
      5.74350E-05      0.00000E+00      2.80000E-02      0.00000E+00
      5.74640E-05      0.00000E+00      1.14000E-01      0.00000E+00
      5.74930E-05      0.00000E+00      1.42000E-01      0.00000E+00
      5.75230E-05      0.00000E+00      8.70000E-02      0.00000E+00
      5.75520E-05      0.00000E+00      8.40000E-02      0.00000E+00
      5.75810E-05      0.00000E+00      1.03000E-01      0.00000E+00
      5.76110E-05      0.00000E+00      1.21000E-01      0.00000E+00
      5.76400E-05      0.00000E+00      2.00000E-01      0.00000E+00
      5.76700E-05      0.00000E+00      1.39000E-01      0.00000E+00
      5.76990E-05      0.00000E+00      1.18000E-01      0.00000E+00
      5.77290E-05      0.00000E+00      1.01000E-01      0.00000E+00
      5.77580E-05      0.00000E+00      9.50000E-02      0.00000E+00
      5.77880E-05      0.00000E+00      2.00000E-01      0.00000E+00
      5.78170E-05      0.00000E+00      1.01000E-01      0.00000E+00
      5.78470E-05      0.00000E+00      1.29000E-01      0.00000E+00
      5.78770E-05      0.00000E+00      7.00000E-02      0.00000E+00
      5.79060E-05      0.00000E+00      8.70000E-02      0.00000E+00
      5.79360E-05      0.00000E+00      1.41000E-01      0.00000E+00
      5.79660E-05      0.00000E+00      1.01000E-01      0.00000E+00
      5.79950E-05      0.00000E+00      8.30000E-02      0.00000E+00
      5.80250E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.80550E-05      0.00000E+00      1.59000E-01      0.00000E+00
      5.80850E-05      0.00000E+00      8.70000E-02      0.00000E+00
      5.81140E-05      0.00000E+00      1.22000E-01      0.00000E+00
      5.81440E-05      0.00000E+00      6.10000E-02      0.00000E+00
      5.81740E-05      0.00000E+00      1.02000E-01      0.00000E+00
      5.82040E-05      0.00000E+00      1.18000E-01      0.00000E+00
      5.82340E-05      0.00000E+00      5.50000E-02      0.00000E+00
      5.82640E-05      0.00000E+00      1.19000E-01      0.00000E+00
      5.82940E-05      0.00000E+00      1.98000E-01      0.00000E+00
      5.83240E-05      0.00000E+00      1.00000E-01      0.00000E+00
      5.83540E-05      0.00000E+00      1.30000E-01      0.00000E+00
      5.83840E-05      0.00000E+00      8.60000E-02      0.00000E+00
      5.84140E-05      0.00000E+00      1.13000E-01      0.00000E+00
      5.84440E-05      0.00000E+00      1.55000E-01      0.00000E+00
      5.84740E-05      0.00000E+00      1.06000E-01      0.00000E+00
      5.85040E-05      0.00000E+00      1.52000E-01      0.00000E+00
      5.85340E-05      0.00000E+00      1.06000E-01      0.00000E+00
      5.85640E-05      0.00000E+00      7.70000E-02      0.00000E+00
      5.85940E-05      0.00000E+00      1.11000E-01      0.00000E+00
      5.86240E-05      0.00000E+00      1.02000E-01      0.00000E+00
      5.86550E-05      0.00000E+00      1.10000E-01      0.00000E+00
      5.86850E-05      0.00000E+00      1.31000E-01      0.00000E+00
      5.87150E-05      0.00000E+00      3.70000E-02      0.00000E+00
      5.87460E-05      0.00000E+00      1.13000E-01      0.00000E+00
      5.87760E-05      0.00000E+00      1.63000E-01      0.00000E+00
      5.88060E-05      0.00000E+00      9.10000E-02      0.00000E+00
      5.88370E-05      0.00000E+00      9.10000E-02      0.00000E+00
      5.88670E-05      0.00000E+00      8.90000E-02      0.00000E+00
      5.88970E-05      0.00000E+00      1.60000E-01      0.00000E+00
      5.89280E-05      0.00000E+00      1.85000E-01      0.00000E+00
      5.89580E-05      0.00000E+00      1.10000E-01      0.00000E+00
      5.89890E-05      0.00000E+00      9.20000E-02      0.00000E+00
      5.90190E-05      0.00000E+00      1.02000E-01      0.00000E+00
      5.90500E-05      0.00000E+00      1.61000E-01      0.00000E+00
      5.90800E-05      0.00000E+00      1.18000E-01      0.00000E+00
      5.91110E-05      0.00000E+00      8.10000E-02      0.00000E+00
      5.91410E-05      0.00000E+00      8.50000E-02      0.00000E+00
      5.91720E-05      0.00000E+00      9.60000E-02      0.00000E+00
      5.92030E-05      0.00000E+00      1.06000E-01      0.00000E+00
      5.92330E-05      0.00000E+00      1.82000E-01      0.00000E+00
      5.92640E-05      0.00000E+00      9.00000E-02      0.00000E+00
      5.92950E-05      0.00000E+00      5.10000E-02      0.00000E+00
      5.93260E-05      0.00000E+00      1.36000E-01      0.00000E+00
      5.93560E-05      0.00000E+00      9.10000E-02      0.00000E+00
      5.93870E-05      0.00000E+00      1.68000E-01      0.00000E+00
      5.94180E-05      0.00000E+00      1.08000E-01      0.00000E+00
      5.94490E-05      0.00000E+00      1.71000E-01      0.00000E+00
      5.94800E-05      0.00000E+00      9.40000E-02      0.00000E+00
      5.95100E-05      0.00000E+00      1.26000E-01      0.00000E+00
      5.95410E-05      0.00000E+00      9.80000E-02      0.00000E+00
      5.95720E-05      0.00000E+00      1.00000E-03      0.00000E+00
      5.96030E-05      0.00000E+00      9.80000E-02      0.00000E+00
      5.96340E-05      0.00000E+00      1.21000E-01      0.00000E+00
      5.96650E-05      0.00000E+00      6.70000E-02      0.00000E+00
      5.96960E-05      0.00000E+00      7.60000E-02      0.00000E+00
      5.97270E-05      0.00000E+00      7.00000E-03      0.00000E+00
      5.97580E-05      0.00000E+00      8.70000E-02      0.00000E+00
      5.97890E-05      0.00000E+00      1.45000E-01      0.00000E+00
      5.98210E-05      0.00000E+00      6.00000E-02      0.00000E+00
      5.98520E-05      0.00000E+00      6.90000E-02      0.00000E+00
      5.98830E-05      0.00000E+00      1.39000E-01      0.00000E+00
      5.99140E-05      0.00000E+00      5.30000E-02      0.00000E+00
      5.99450E-05      0.00000E+00      1.09000E-01      0.00000E+00
      5.99770E-05      0.00000E+00      1.14000E-01      0.00000E+00
      6.00080E-05      0.00000E+00      9.30000E-02      0.00000E+00
      6.00390E-05      0.00000E+00      1.37000E-01      0.00000E+00
      6.00700E-05      0.00000E+00      1.38000E-01      0.00000E+00
      6.01020E-05      0.00000E+00      2.15000E-01      0.00000E+00
      6.01330E-05      0.00000E+00      1.02000E-01      0.00000E+00
      6.01650E-05      0.00000E+00      7.10000E-02      0.00000E+00
      6.01960E-05      0.00000E+00      5.90000E-02      0.00000E+00
      6.02270E-05      0.00000E+00      9.00000E-02      0.00000E+00
      6.02590E-05      0.00000E+00      9.60000E-02      0.00000E+00
      6.02900E-05      0.00000E+00      1.27000E-01      0.00000E+00
      6.03220E-05      0.00000E+00      8.50000E-02      0.00000E+00
      6.03530E-05      0.00000E+00      1.58000E-01      0.00000E+00
      6.03850E-05      0.00000E+00      7.80000E-02      0.00000E+00
      6.04170E-05      0.00000E+00      1.62000E-01      0.00000E+00
      6.04480E-05      0.00000E+00      1.53000E-01      0.00000E+00
      6.04800E-05      0.00000E+00      6.90000E-02      0.00000E+00
      6.05120E-05      0.00000E+00      1.37000E-01      0.00000E+00
      6.05430E-05      0.00000E+00      1.31000E-01      0.00000E+00
      6.05750E-05      0.00000E+00      1.39000E-01      0.00000E+00
      6.06070E-05      0.00000E+00      8.80000E-02      0.00000E+00
      6.06380E-05      0.00000E+00      7.70000E-02      0.00000E+00
      6.06700E-05      0.00000E+00      7.90000E-02      0.00000E+00
      6.07020E-05      0.00000E+00      7.30000E-02      0.00000E+00
      6.07340E-05      0.00000E+00      1.05000E-01      0.00000E+00
      6.07660E-05      0.00000E+00      1.07000E-01      0.00000E+00
      6.07980E-05      0.00000E+00      6.00000E-02      0.00000E+00
      6.08300E-05      0.00000E+00      1.32000E-01      0.00000E+00
      6.08620E-05      0.00000E+00      1.13000E-01      0.00000E+00
      6.08940E-05      0.00000E+00      5.70000E-02      0.00000E+00
      6.09260E-05      0.00000E+00      1.57000E-01      0.00000E+00
      6.09580E-05      0.00000E+00      9.10000E-02      0.00000E+00
      6.09900E-05      0.00000E+00      7.60000E-02      0.00000E+00
      6.10220E-05      0.00000E+00      1.45000E-01      0.00000E+00
      6.10540E-05      0.00000E+00      1.62000E-01      0.00000E+00
      6.10860E-05      0.00000E+00      1.20000E-01      0.00000E+00
      6.11180E-05      0.00000E+00      1.85000E-01      0.00000E+00
      6.11500E-05      0.00000E+00      1.22000E-01      0.00000E+00
      6.11820E-05      0.00000E+00      1.28000E-01      0.00000E+00
      6.12150E-05      0.00000E+00      1.65000E-01      0.00000E+00
      6.12470E-05      0.00000E+00      1.07000E-01      0.00000E+00
      6.12790E-05      0.00000E+00      1.28000E-01      0.00000E+00
      6.13110E-05      0.00000E+00      8.70000E-02      0.00000E+00
      6.13440E-05      0.00000E+00      1.32000E-01      0.00000E+00
      6.13760E-05      0.00000E+00      1.77000E-01      0.00000E+00
      6.14080E-05      0.00000E+00      6.80000E-02      0.00000E+00
      6.14410E-05      0.00000E+00      1.89000E-01      0.00000E+00
      6.14730E-05      0.00000E+00      4.60000E-02      0.00000E+00
      6.15060E-05      0.00000E+00      1.60000E-01      0.00000E+00
      6.15380E-05      0.00000E+00      6.40000E-02      0.00000E+00
      6.15710E-05      0.00000E+00      1.20000E-01      0.00000E+00
      6.16030E-05      0.00000E+00      1.51000E-01      0.00000E+00
      6.16360E-05      0.00000E+00      7.80000E-02      0.00000E+00
      6.16680E-05      0.00000E+00      8.20000E-02      0.00000E+00
      6.17010E-05      0.00000E+00      1.11000E-01      0.00000E+00
      6.17340E-05      0.00000E+00      6.00000E-02      0.00000E+00
      6.17660E-05      0.00000E+00      6.00000E-02      0.00000E+00
      6.17990E-05      0.00000E+00      1.28000E-01      0.00000E+00
      6.18320E-05      0.00000E+00      8.70000E-02      0.00000E+00
      6.18640E-05      0.00000E+00      1.62000E-01      0.00000E+00
      6.18970E-05      0.00000E+00      1.50000E-02      0.00000E+00
      6.19300E-05      0.00000E+00      1.59000E-01      0.00000E+00
      6.19630E-05      0.00000E+00      4.20000E-02      0.00000E+00
      6.19960E-05      0.00000E+00      1.78000E-01      0.00000E+00
      6.20280E-05      0.00000E+00      7.60000E-02      0.00000E+00
      6.20610E-05      0.00000E+00      3.70000E-02      0.00000E+00
      6.20940E-05      0.00000E+00      6.00000E-02      0.00000E+00
      6.21270E-05      0.00000E+00      1.23000E-01      0.00000E+00
      6.21600E-05      0.00000E+00      1.33000E-01      0.00000E+00
      6.21930E-05      0.00000E+00      6.40000E-02      0.00000E+00
      6.22260E-05      0.00000E+00      1.20000E-01      0.00000E+00
      6.22590E-05      0.00000E+00      1.15000E-01      0.00000E+00
      6.22920E-05      0.00000E+00      9.00000E-02      0.00000E+00
      6.23250E-05      0.00000E+00      1.30000E-01      0.00000E+00
      6.23580E-05      0.00000E+00      1.61000E-01      0.00000E+00
      6.23920E-05      0.00000E+00      1.22000E-01      0.00000E+00
      6.24250E-05      0.00000E+00      1.14000E-01      0.00000E+00
      6.24580E-05      0.00000E+00      7.50000E-02      0.00000E+00
      6.24910E-05      0.00000E+00      6.70000E-02      0.00000E+00
      6.25250E-05      0.00000E+00      7.70000E-02      0.00000E+00
      6.25580E-05      0.00000E+00      1.02000E-01      0.00000E+00
      6.25910E-05      0.00000E+00      1.19000E-01      0.00000E+00
      6.26240E-05      0.00000E+00      7.10000E-02      0.00000E+00
      6.26580E-05      0.00000E+00      7.50000E-02      0.00000E+00
      6.26910E-05      0.00000E+00      8.80000E-02      0.00000E+00
      6.27250E-05      0.00000E+00      9.80000E-02      0.00000E+00
      6.27580E-05      0.00000E+00      1.91000E-01      0.00000E+00
      6.27920E-05      0.00000E+00      1.33000E-01      0.00000E+00
      6.28250E-05      0.00000E+00      1.57000E-01      0.00000E+00
      6.28590E-05      0.00000E+00      9.40000E-02      0.00000E+00
      6.28920E-05      0.00000E+00      2.26000E-01      0.00000E+00
      6.29260E-05      0.00000E+00      1.47000E-01      0.00000E+00
      6.29590E-05      0.00000E+00      1.00000E-01      0.00000E+00
      6.29930E-05      0.00000E+00      1.19000E-01      0.00000E+00
      6.30270E-05      0.00000E+00      1.04000E-01      0.00000E+00
      6.30600E-05      0.00000E+00      1.67000E-01      0.00000E+00
      6.30940E-05      0.00000E+00      5.80000E-02      0.00000E+00
      6.31280E-05      0.00000E+00      1.49000E-01      0.00000E+00
      6.31620E-05      0.00000E+00      1.55000E-01      0.00000E+00
      6.31950E-05      0.00000E+00      9.80000E-02      0.00000E+00
      6.32290E-05      0.00000E+00      1.34000E-01      0.00000E+00
      6.32630E-05      0.00000E+00      7.10000E-02      0.00000E+00
      6.32970E-05      0.00000E+00      1.38000E-01      0.00000E+00
      6.33310E-05      0.00000E+00      1.28000E-01      0.00000E+00
      6.33650E-05      0.00000E+00      8.30000E-02      0.00000E+00
      6.33990E-05      0.00000E+00      6.60000E-02      0.00000E+00
      6.34330E-05      0.00000E+00      4.20000E-02      0.00000E+00
      6.34670E-05      0.00000E+00      1.41000E-01      0.00000E+00
      6.35010E-05      0.00000E+00      1.06000E-01      0.00000E+00
      6.35350E-05      0.00000E+00      1.34000E-01      0.00000E+00
      6.35690E-05      0.00000E+00      4.60000E-02      0.00000E+00
      6.36030E-05      0.00000E+00      1.32000E-01      0.00000E+00
      6.36370E-05      0.00000E+00      3.00000E-03      0.00000E+00
      6.36710E-05      0.00000E+00      9.10000E-02      0.00000E+00
      6.37060E-05      0.00000E+00      1.31000E-01      0.00000E+00
      6.37400E-05      0.00000E+00      1.34000E-01      0.00000E+00
      6.37740E-05      0.00000E+00      1.48000E-01      0.00000E+00
      6.38080E-05      0.00000E+00      8.20000E-02      0.00000E+00
      6.38430E-05      0.00000E+00      1.71000E-01      0.00000E+00
      6.38770E-05      0.00000E+00      9.70000E-02      0.00000E+00
      6.39110E-05      0.00000E+00      1.00000E-01      0.00000E+00
      6.39460E-05      0.00000E+00      1.70000E-01      0.00000E+00
      6.39800E-05      0.00000E+00      1.06000E-01      0.00000E+00
      6.40150E-05      0.00000E+00      1.05000E-01      0.00000E+00
      6.40490E-05      0.00000E+00      8.70000E-02      0.00000E+00
      6.40840E-05      0.00000E+00      9.60000E-02      0.00000E+00
      6.41180E-05      0.00000E+00      9.50000E-02      0.00000E+00
      6.41530E-05      0.00000E+00      1.67000E-01      0.00000E+00
      6.41870E-05      0.00000E+00      1.19000E-01      0.00000E+00
      6.42220E-05      0.00000E+00      1.61000E-01      0.00000E+00
      6.42570E-05      0.00000E+00      6.40000E-02      0.00000E+00
      6.42910E-05      0.00000E+00      1.54000E-01      0.00000E+00
      6.43260E-05      0.00000E+00      1.09000E-01      0.00000E+00
      6.43610E-05      0.00000E+00      1.40000E-01      0.00000E+00
      6.43950E-05      0.00000E+00      1.07000E-01      0.00000E+00
      6.44300E-05      0.00000E+00      8.30000E-02      0.00000E+00
      6.44650E-05      0.00000E+00      1.05000E-01      0.00000E+00
      6.45000E-05      0.00000E+00      2.19000E-01      0.00000E+00
      6.45350E-05      0.00000E+00      7.80000E-02      0.00000E+00
      6.45700E-05      0.00000E+00      1.26000E-01      0.00000E+00
      6.46050E-05      0.00000E+00      1.24000E-01      0.00000E+00
      6.46400E-05      0.00000E+00      5.60000E-02      0.00000E+00
      6.46750E-05      0.00000E+00      1.29000E-01      0.00000E+00
      6.47100E-05      0.00000E+00      1.97000E-01      0.00000E+00
      6.47450E-05      0.00000E+00      1.73000E-01      0.00000E+00
      6.47800E-05      0.00000E+00      1.31000E-01      0.00000E+00
      6.48150E-05      0.00000E+00      7.90000E-02      0.00000E+00
      6.48500E-05      0.00000E+00      7.30000E-02      0.00000E+00
      6.48850E-05      0.00000E+00      9.40000E-02      0.00000E+00
      6.49200E-05      0.00000E+00      1.19000E-01      0.00000E+00
      6.49560E-05      0.00000E+00      1.53000E-01      0.00000E+00
      6.49910E-05      0.00000E+00      6.00000E-02      0.00000E+00
      6.50260E-05      0.00000E+00      1.32000E-01      0.00000E+00
      6.50610E-05      0.00000E+00      1.20000E-01      0.00000E+00
      6.50970E-05      0.00000E+00      4.50000E-02      0.00000E+00
      6.51320E-05      0.00000E+00      1.48000E-01      0.00000E+00
      6.51670E-05      0.00000E+00      9.50000E-02      0.00000E+00
      6.52030E-05      0.00000E+00      1.39000E-01      0.00000E+00
      6.52380E-05      0.00000E+00      1.50000E-01      0.00000E+00
      6.52740E-05      0.00000E+00      1.74000E-01      0.00000E+00
      6.53090E-05      0.00000E+00      8.80000E-02      0.00000E+00
      6.53450E-05      0.00000E+00      1.39000E-01      0.00000E+00
      6.53800E-05      0.00000E+00      1.20000E-01      0.00000E+00
      6.54160E-05      0.00000E+00      1.06000E-01      0.00000E+00
      6.54520E-05      0.00000E+00      1.28000E-01      0.00000E+00
      6.54870E-05      0.00000E+00      1.28000E-01      0.00000E+00
      6.55230E-05      0.00000E+00      1.16000E-01      0.00000E+00
      6.55590E-05      0.00000E+00      1.30000E-01      0.00000E+00
      6.55940E-05      0.00000E+00      1.06000E-01      0.00000E+00
      6.56300E-05      0.00000E+00      1.35000E-01      0.00000E+00
      6.56660E-05      0.00000E+00      5.70000E-02      0.00000E+00
      6.57020E-05      0.00000E+00      1.88000E-01      0.00000E+00
      6.57380E-05      0.00000E+00      1.36000E-01      0.00000E+00
      6.57730E-05      0.00000E+00      1.06000E-01      0.00000E+00
      6.58090E-05      0.00000E+00      1.14000E-01      0.00000E+00
      6.58450E-05      0.00000E+00      6.80000E-02      0.00000E+00
      6.58810E-05      0.00000E+00      8.50000E-02      0.00000E+00
      6.59170E-05      0.00000E+00      8.00000E-02      0.00000E+00
      6.59530E-05      0.00000E+00      1.41000E-01      0.00000E+00
      6.59890E-05      0.00000E+00      1.32000E-01      0.00000E+00
      6.60250E-05      0.00000E+00      1.27000E-01      0.00000E+00
      6.60620E-05      0.00000E+00      9.60000E-02      0.00000E+00
      6.60980E-05      0.00000E+00      7.30000E-02      0.00000E+00
      6.61340E-05      0.00000E+00      1.19000E-01      0.00000E+00
      6.61700E-05      0.00000E+00      1.31000E-01      0.00000E+00
      6.62060E-05      0.00000E+00      9.70000E-02      0.00000E+00
      6.62430E-05      0.00000E+00      6.20000E-02      0.00000E+00
      6.62790E-05      0.00000E+00      1.21000E-01      0.00000E+00
      6.63150E-05      0.00000E+00      8.90000E-02      0.00000E+00
      6.63520E-05      0.00000E+00      1.43000E-01      0.00000E+00
      6.63880E-05      0.00000E+00      1.42000E-01      0.00000E+00
      6.64240E-05      0.00000E+00      8.00000E-02      0.00000E+00
      6.64610E-05      0.00000E+00      1.43000E-01      0.00000E+00
      6.64970E-05      0.00000E+00      1.24000E-01      0.00000E+00
      6.65340E-05      0.00000E+00      1.30000E-01      0.00000E+00
      6.65700E-05      0.00000E+00      1.44000E-01      0.00000E+00
      6.66070E-05      0.00000E+00      1.15000E-01      0.00000E+00
      6.66440E-05      0.00000E+00      1.30000E-01      0.00000E+00
      6.66800E-05      0.00000E+00      1.33000E-01      0.00000E+00
      6.67170E-05      0.00000E+00      6.20000E-02      0.00000E+00
      6.67540E-05      0.00000E+00      8.90000E-02      0.00000E+00
      6.67900E-05      0.00000E+00      7.70000E-02      0.00000E+00
      6.68270E-05      0.00000E+00      1.33000E-01      0.00000E+00
      6.68640E-05      0.00000E+00      6.10000E-02      0.00000E+00
      6.69010E-05      0.00000E+00      1.73000E-01      0.00000E+00
      6.69370E-05      0.00000E+00      1.22000E-01      0.00000E+00
      6.69740E-05      0.00000E+00      1.26000E-01      0.00000E+00
      6.70110E-05      0.00000E+00      1.15000E-01      0.00000E+00
      6.70480E-05      0.00000E+00      1.03000E-01      0.00000E+00
      6.70850E-05      0.00000E+00      9.90000E-02      0.00000E+00
      6.71220E-05      0.00000E+00      7.00000E-02      0.00000E+00
      6.71590E-05      0.00000E+00      7.30000E-02      0.00000E+00
      6.71960E-05      0.00000E+00      1.08000E-01      0.00000E+00
      6.72330E-05      0.00000E+00      1.06000E-01      0.00000E+00
      6.72700E-05      0.00000E+00      1.42000E-01      0.00000E+00
      6.73080E-05      0.00000E+00      1.34000E-01      0.00000E+00
      6.73450E-05      0.00000E+00      4.60000E-02      0.00000E+00
      6.73820E-05      0.00000E+00      1.06000E-01      0.00000E+00
      6.74190E-05      0.00000E+00      1.35000E-01      0.00000E+00
      6.74560E-05      0.00000E+00      1.15000E-01      0.00000E+00
      6.74940E-05      0.00000E+00      6.40000E-02      0.00000E+00
      6.75310E-05      0.00000E+00      1.19000E-01      0.00000E+00
      6.75680E-05      0.00000E+00      1.07000E-01      0.00000E+00
      6.76060E-05      0.00000E+00      1.66000E-01      0.00000E+00
      6.76430E-05      0.00000E+00      1.46000E-01      0.00000E+00
      6.76810E-05      0.00000E+00      6.40000E-02      0.00000E+00
      6.77180E-05      0.00000E+00      1.15000E-01      0.00000E+00
      6.77560E-05      0.00000E+00      1.39000E-01      0.00000E+00
      6.77930E-05      0.00000E+00      8.20000E-02      0.00000E+00
      6.78310E-05      0.00000E+00      1.03000E-01      0.00000E+00
      6.78680E-05      0.00000E+00      5.50000E-02      0.00000E+00
