# entry-subent-pointer  : 13753-025-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E+02      0.00000E+00      2.59200E+00      0.00000E+00
      3.00800E+02      0.00000E+00      2.59100E+00      0.00000E+00
      3.03800E+02      0.00000E+00      2.58900E+00      0.00000E+00
      3.06800E+02      0.00000E+00      2.58800E+00      0.00000E+00
      3.09900E+02      0.00000E+00      2.59400E+00      0.00000E+00
      3.13000E+02      0.00000E+00      2.59200E+00      0.00000E+00
      3.16200E+02      0.00000E+00      2.59100E+00      0.00000E+00
      3.19400E+02      0.00000E+00      2.59700E+00      0.00000E+00
      3.22600E+02      0.00000E+00      2.60000E+00      0.00000E+00
      3.25800E+02      0.00000E+00      2.60500E+00      0.00000E+00
      3.29100E+02      0.00000E+00      2.60700E+00      0.00000E+00
      3.32400E+02      0.00000E+00      2.60800E+00      0.00000E+00
      3.35700E+02      0.00000E+00      2.61000E+00      0.00000E+00
      3.39100E+02      0.00000E+00      2.60900E+00      0.00000E+00
      3.42500E+02      0.00000E+00      2.61700E+00      0.00000E+00
      3.46000E+02      0.00000E+00      2.61900E+00      0.00000E+00
      3.49400E+02      0.00000E+00      2.62100E+00      0.00000E+00
      3.53000E+02      0.00000E+00      2.61500E+00      0.00000E+00
      3.56500E+02      0.00000E+00      2.61800E+00      0.00000E+00
      3.60100E+02      0.00000E+00      2.62700E+00      0.00000E+00
      3.63700E+02      0.00000E+00      2.62800E+00      0.00000E+00
      3.67400E+02      0.00000E+00      2.63400E+00      0.00000E+00
      3.71000E+02      0.00000E+00      2.63700E+00      0.00000E+00
      3.74800E+02      0.00000E+00      2.63800E+00      0.00000E+00
      3.78500E+02      0.00000E+00      2.64000E+00      0.00000E+00
      3.82300E+02      0.00000E+00      2.64300E+00      0.00000E+00
      3.86200E+02      0.00000E+00      2.64600E+00      0.00000E+00
      3.90100E+02      0.00000E+00      2.65200E+00      0.00000E+00
      3.94000E+02      0.00000E+00      2.65700E+00      0.00000E+00
      3.98000E+02      0.00000E+00      2.66200E+00      0.00000E+00
      4.02000E+02      0.00000E+00      2.66700E+00      0.00000E+00
      4.06000E+02      0.00000E+00      2.66400E+00      0.00000E+00
      4.10100E+02      0.00000E+00      2.67100E+00      0.00000E+00
      4.14200E+02      0.00000E+00      2.67300E+00      0.00000E+00
      4.18400E+02      0.00000E+00      2.67700E+00      0.00000E+00
      4.22600E+02      0.00000E+00      2.68100E+00      0.00000E+00
      4.26800E+02      0.00000E+00      2.68500E+00      0.00000E+00
      4.31100E+02      0.00000E+00      2.68900E+00      0.00000E+00
      4.35400E+02      0.00000E+00      2.69700E+00      0.00000E+00
      4.39800E+02      0.00000E+00      2.69800E+00      0.00000E+00
      4.44200E+02      0.00000E+00      2.70900E+00      0.00000E+00
      4.48700E+02      0.00000E+00      2.71700E+00      0.00000E+00
      4.53200E+02      0.00000E+00      2.72100E+00      0.00000E+00
      4.57800E+02      0.00000E+00      2.71800E+00      0.00000E+00
      4.62400E+02      0.00000E+00      2.72100E+00      0.00000E+00
      4.67000E+02      0.00000E+00      2.74200E+00      0.00000E+00
      4.71700E+02      0.00000E+00      2.74200E+00      0.00000E+00
      4.76400E+02      0.00000E+00      2.74300E+00      0.00000E+00
      4.81200E+02      0.00000E+00      2.74600E+00      0.00000E+00
      4.86100E+02      0.00000E+00      2.74900E+00      0.00000E+00
      4.90900E+02      0.00000E+00      2.75800E+00      0.00000E+00
      4.95900E+02      0.00000E+00      2.76500E+00      0.00000E+00
      5.00900E+02      0.00000E+00      2.77000E+00      0.00000E+00
      5.05900E+02      0.00000E+00      2.77400E+00      0.00000E+00
      5.11000E+02      0.00000E+00      2.78400E+00      0.00000E+00
      5.16100E+02      0.00000E+00      2.78700E+00      0.00000E+00
      5.21300E+02      0.00000E+00      2.78200E+00      0.00000E+00
      5.26500E+02      0.00000E+00      2.78100E+00      0.00000E+00
      5.31800E+02      0.00000E+00      2.78500E+00      0.00000E+00
      5.37200E+02      0.00000E+00      2.79800E+00      0.00000E+00
      5.42600E+02      0.00000E+00      2.79900E+00      0.00000E+00
      5.48000E+02      0.00000E+00      2.80400E+00      0.00000E+00
      5.53500E+02      0.00000E+00      2.80800E+00      0.00000E+00
      5.59100E+02      0.00000E+00      2.81000E+00      0.00000E+00
