# entry-subent-pointer  : 20934-007-0 
# EXFOR reaction        : (42-MO-0(N,TOT),,SIG) 
# incident energy       : 2.7580e-04 MeV - 1.4740e-03 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Corge 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,CORGE,6211) 
# year                  : 1962 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20934.x4 
# nds                   : https://nds.iaea.org/EXFOR/20934
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0510E-03        0.0000E+00        4.6500E+00        4.2200E-01
        1.0520E-03        0.0000E+00        5.2180E+00        4.2400E-01
        1.0530E-03        0.0000E+00        6.0660E+00        4.2700E-01
        1.0540E-03        0.0000E+00        5.4930E+00        4.2700E-01
        1.0550E-03        0.0000E+00        5.8000E+00        4.2600E-01
        1.0560E-03        0.0000E+00        4.7480E+00        4.2400E-01
        1.0560E-03        0.0000E+00        5.3420E+00        4.1700E-01
        1.0570E-03        0.0000E+00        4.8790E+00        4.3300E-01
        1.0580E-03        0.0000E+00        5.5660E+00        4.2200E-01
        1.0590E-03        0.0000E+00        5.3380E+00        4.3700E-01
        1.0600E-03        0.0000E+00        6.1270E+00        4.1700E-01
        1.0610E-03        0.0000E+00        5.3240E+00        4.4100E-01
        1.0620E-03        0.0000E+00        6.1120E+00        4.1900E-01
        1.0630E-03        0.0000E+00        5.2440E+00        4.2900E-01
        1.0640E-03        0.0000E+00        5.6600E+00        4.2100E-01
        1.0650E-03        0.0000E+00        4.8140E+00        4.1600E-01
        1.0660E-03        0.0000E+00        5.4730E+00        4.2400E-01
        1.0670E-03        0.0000E+00        4.9530E+00        4.2800E-01
        1.0680E-03        0.0000E+00        5.7180E+00        4.2400E-01
        1.0690E-03        0.0000E+00        5.3220E+00        4.3100E-01
        1.0690E-03        0.0000E+00        5.7800E+00        4.2600E-01
        1.0700E-03        0.0000E+00        6.0770E+00        4.1800E-01
        1.0710E-03        0.0000E+00        5.2480E+00        4.1000E-01
        1.0720E-03        0.0000E+00        4.8680E+00        4.1600E-01
        1.0730E-03        0.0000E+00        4.4630E+00        4.2600E-01
        1.0740E-03        0.0000E+00        5.4790E+00        4.2700E-01
        1.0750E-03        0.0000E+00        5.8030E+00        4.1600E-01
        1.0760E-03        0.0000E+00        6.9070E+00        4.5500E-01
        1.0770E-03        0.0000E+00        9.5770E+00        4.7500E-01
        1.0780E-03        0.0000E+00        1.5130E+01        6.0000E-01
        1.0790E-03        0.0000E+00        1.6180E+01        6.1000E-01
        1.0800E-03        0.0000E+00        1.1980E+01        5.1000E-01
        1.0810E-03        0.0000E+00        6.9000E+00        4.4300E-01
        1.0820E-03        0.0000E+00        6.0720E+00        4.3100E-01
        1.0830E-03        0.0000E+00        5.7840E+00        4.1400E-01
        1.0840E-03        0.0000E+00        5.7290E+00        4.2000E-01
        1.0850E-03        0.0000E+00        5.0970E+00        4.2100E-01
        1.0860E-03        0.0000E+00        4.4690E+00        4.3800E-01
        1.0870E-03        0.0000E+00        5.0940E+00        4.2000E-01
        1.0880E-03        0.0000E+00        3.7230E+00        4.2500E-01
        1.0890E-03        0.0000E+00        5.3120E+00        4.1600E-01
        1.0900E-03        0.0000E+00        4.6340E+00        4.2400E-01
        1.0900E-03        0.0000E+00        6.3360E+00        4.2100E-01
        1.0910E-03        0.0000E+00        4.8220E+00        4.2500E-01
        1.0920E-03        0.0000E+00        5.3080E+00        4.1700E-01
        1.0930E-03        0.0000E+00        4.9130E+00        4.1700E-01
        1.0940E-03        0.0000E+00        5.6250E+00        4.1400E-01
        1.0950E-03        0.0000E+00        5.7450E+00        4.2500E-01
        1.0960E-03        0.0000E+00        6.6110E+00        4.2400E-01
        1.0970E-03        0.0000E+00        5.2200E+00        4.2000E-01
        1.0980E-03        0.0000E+00        5.2140E+00        4.2100E-01
        1.0990E-03        0.0000E+00        5.7520E+00        4.1500E-01
        1.1000E-03        0.0000E+00        5.5450E+00        4.2300E-01
        1.1010E-03        0.0000E+00        5.1920E+00        4.3500E-01
        1.1020E-03        0.0000E+00        5.2150E+00        4.1100E-01
        1.1030E-03        0.0000E+00        4.8390E+00        4.2300E-01
        1.1040E-03        0.0000E+00        4.8120E+00        4.1600E-01
        1.1050E-03        0.0000E+00        6.1070E+00        4.4200E-01
        1.1060E-03        0.0000E+00        5.9700E+00        4.0900E-01
        1.1070E-03        0.0000E+00        5.0000E+00        4.2700E-01
        1.1080E-03        0.0000E+00        5.2870E+00        4.2300E-01
        1.1090E-03        0.0000E+00        5.2710E+00        4.1600E-01
        1.1100E-03        0.0000E+00        5.1520E+00        4.1700E-01
        1.1110E-03        0.0000E+00        5.4810E+00        4.1000E-01
        1.1120E-03        0.0000E+00        6.1320E+00        4.2300E-01
        1.1130E-03        0.0000E+00        5.5070E+00        4.1500E-01
        1.1140E-03        0.0000E+00        5.2470E+00        4.2100E-01
        1.1150E-03        0.0000E+00        6.0170E+00        4.3500E-01
        1.1160E-03        0.0000E+00        9.3890E+00        4.5700E-01
        1.1170E-03        0.0000E+00        1.4260E+01        5.8000E-01
        1.1180E-03        0.0000E+00        2.0080E+01        7.6000E-01
        1.1190E-03        0.0000E+00        1.7870E+01        6.9000E-01
        1.1200E-03        0.0000E+00        1.0850E+01        5.1000E-01
        1.1210E-03        0.0000E+00        8.1750E+00        4.5300E-01
        1.1220E-03        0.0000E+00        6.6250E+00        4.2400E-01
        1.1230E-03        0.0000E+00        5.8080E+00        4.3300E-01
        1.1240E-03        0.0000E+00        5.8120E+00        4.1800E-01
        1.1250E-03        0.0000E+00        6.3560E+00        4.3200E-01
        1.1260E-03        0.0000E+00        5.5810E+00        4.1500E-01
        1.1270E-03        0.0000E+00        5.5630E+00        4.2400E-01
        1.1280E-03        0.0000E+00        5.9780E+00        4.1900E-01
        1.1290E-03        0.0000E+00        5.6930E+00        4.1800E-01
        1.1300E-03        0.0000E+00        6.0830E+00        4.2300E-01
        1.1310E-03        0.0000E+00        7.1160E+00        4.5000E-01
        1.1320E-03        0.0000E+00        1.0150E+01        4.7000E-01
        1.1330E-03        0.0000E+00        9.8650E+00        4.7500E-01
        1.1340E-03        0.0000E+00        7.6630E+00        4.4300E-01
        1.1350E-03        0.0000E+00        6.0170E+00        4.1800E-01
        1.1360E-03        0.0000E+00        5.8490E+00        4.2100E-01
        1.1370E-03        0.0000E+00        4.9870E+00        4.2200E-01
        1.1380E-03        0.0000E+00        5.3300E+00        4.0900E-01
        1.1390E-03        0.0000E+00        5.0110E+00        4.2500E-01
        1.1410E-03        0.0000E+00        5.5630E+00        3.9900E-01
        1.1420E-03        0.0000E+00        4.8490E+00        4.0700E-01
        1.1430E-03        0.0000E+00        5.7920E+00        4.2100E-01
        1.1440E-03        0.0000E+00        6.9070E+00        4.2300E-01
        1.1450E-03        0.0000E+00        7.1590E+00        4.2400E-01
        1.1460E-03        0.0000E+00        6.6900E+00        4.2200E-01
        1.1470E-03        0.0000E+00        5.5860E+00        4.0900E-01
        1.1480E-03        0.0000E+00        5.0270E+00        4.1000E-01
        1.1490E-03        0.0000E+00        4.8000E+00        4.0900E-01
        1.1500E-03        0.0000E+00        5.2340E+00        4.0400E-01
        1.1510E-03        0.0000E+00        5.2850E+00        4.1500E-01
        1.1520E-03        0.0000E+00        5.5200E+00        4.1200E-01
        1.1530E-03        0.0000E+00        7.8150E+00        4.3300E-01
        1.1540E-03        0.0000E+00        1.1070E+01        4.9000E-01
        1.1550E-03        0.0000E+00        1.5870E+01        5.9000E-01
        1.1560E-03        0.0000E+00        1.6460E+01        6.3000E-01
        1.1570E-03        0.0000E+00        1.1380E+01        4.8000E-01
        1.1580E-03        0.0000E+00        7.9990E+00        4.4500E-01
        1.1590E-03        0.0000E+00        6.2410E+00        4.2100E-01
        1.1600E-03        0.0000E+00        5.6090E+00        4.2000E-01
        1.1620E-03        0.0000E+00        5.7120E+00        4.1200E-01
        1.1630E-03        0.0000E+00        5.6790E+00        4.1400E-01
        1.1640E-03        0.0000E+00        5.6660E+00        4.0000E-01
        1.1650E-03        0.0000E+00        4.6160E+00        4.1500E-01
        1.1660E-03        0.0000E+00        5.6420E+00        4.0100E-01
        1.1670E-03        0.0000E+00        5.0330E+00        4.0700E-01
        1.1680E-03        0.0000E+00        4.8870E+00        4.0600E-01
        1.1690E-03        0.0000E+00        5.9330E+00        4.1000E-01
        1.1700E-03        0.0000E+00        5.0640E+00        4.0900E-01
        1.1710E-03        0.0000E+00        5.0780E+00        4.1000E-01
        1.1720E-03        0.0000E+00        5.9680E+00        3.9200E-01
        1.1730E-03        0.0000E+00        5.6500E+00        4.1000E-01
        1.1740E-03        0.0000E+00        5.4550E+00        4.0100E-01
        1.1750E-03        0.0000E+00        5.4240E+00        4.0500E-01
        1.1770E-03        0.0000E+00        5.4560E+00        4.0200E-01
        1.1780E-03        0.0000E+00        5.4110E+00        4.0800E-01
        1.1790E-03        0.0000E+00        5.5840E+00        4.0600E-01
        1.1800E-03        0.0000E+00        6.0640E+00        4.1000E-01
        1.1810E-03        0.0000E+00        6.1330E+00        4.1300E-01
        1.1820E-03        0.0000E+00        6.7130E+00        4.2100E-01
        1.1830E-03        0.0000E+00        7.8690E+00        4.1600E-01
        1.1840E-03        0.0000E+00        5.5900E+00        4.1500E-01
        1.1850E-03        0.0000E+00        6.5780E+00        4.0400E-01
        1.1860E-03        0.0000E+00        6.2880E+00        4.1900E-01
        1.1870E-03        0.0000E+00        8.0240E+00        4.3300E-01
        1.1890E-03        0.0000E+00        8.1530E+00        4.4500E-01
        1.1900E-03        0.0000E+00        7.7830E+00        4.1600E-01
        1.1910E-03        0.0000E+00        6.2390E+00        4.1500E-01
        1.1920E-03        0.0000E+00        5.5020E+00        4.0600E-01
        1.1930E-03        0.0000E+00        4.9250E+00        3.9900E-01
        1.1940E-03        0.0000E+00        5.0860E+00        3.9900E-01
        1.1950E-03        0.0000E+00        5.7050E+00        4.1000E-01
        1.1960E-03        0.0000E+00        4.1840E+00        3.9100E-01
        1.1970E-03        0.0000E+00        5.5200E+00        4.1100E-01
        1.1990E-03        0.0000E+00        5.6000E+00        4.0200E-01
        1.2000E-03        0.0000E+00        4.6640E+00        4.0400E-01
        1.2010E-03        0.0000E+00        5.5310E+00        4.0100E-01
        1.2020E-03        0.0000E+00        5.3060E+00        4.0600E-01
        1.2030E-03        0.0000E+00        5.7060E+00        4.0000E-01
        1.2040E-03        0.0000E+00        5.8240E+00        4.1400E-01
        1.2050E-03        0.0000E+00        5.4060E+00        3.9700E-01
        1.2060E-03        0.0000E+00        5.5740E+00        4.0200E-01
        1.2080E-03        0.0000E+00        5.4770E+00        3.9500E-01
        1.2090E-03        0.0000E+00        5.3350E+00        4.0400E-01
        1.2100E-03        0.0000E+00        4.5320E+00        4.0300E-01
        1.2110E-03        0.0000E+00        5.4000E+00        4.1600E-01
        1.2120E-03        0.0000E+00        6.1990E+00        3.9900E-01
        1.2130E-03        0.0000E+00        9.2480E+00        4.4900E-01
        1.2140E-03        0.0000E+00        1.3950E+01        5.3000E-01
        1.2150E-03        0.0000E+00        1.6540E+01        6.3000E-01
        1.2170E-03        0.0000E+00        1.2810E+01        5.1000E-01
        1.2180E-03        0.0000E+00        8.4440E+00        4.4200E-01
        1.2190E-03        0.0000E+00        7.2770E+00        4.0200E-01
        1.2200E-03        0.0000E+00        5.7820E+00        4.1400E-01
        1.2210E-03        0.0000E+00        5.7850E+00        4.0500E-01
        1.2220E-03        0.0000E+00        5.3500E+00        4.1100E-01
        1.2230E-03        0.0000E+00        5.6830E+00        3.9300E-01
        1.2250E-03        0.0000E+00        5.6220E+00        3.9200E-01
        1.2260E-03        0.0000E+00        6.0920E+00        3.9700E-01
        1.2270E-03        0.0000E+00        5.9380E+00        4.0600E-01
        1.2280E-03        0.0000E+00        5.3500E+00        3.8300E-01
        1.2290E-03        0.0000E+00        5.2960E+00        4.0400E-01
        1.2300E-03        0.0000E+00        5.2780E+00        3.9900E-01
        1.2320E-03        0.0000E+00        5.4420E+00        3.9800E-01
        1.2330E-03        0.0000E+00        5.6040E+00        4.0100E-01
        1.2340E-03        0.0000E+00        5.2230E+00        3.9700E-01
        1.2350E-03        0.0000E+00        5.3860E+00        3.9600E-01
        1.2360E-03        0.0000E+00        4.9150E+00        4.0200E-01
        1.2370E-03        0.0000E+00        5.5870E+00        3.9600E-01
        1.2390E-03        0.0000E+00        5.2950E+00        3.9700E-01
        1.2400E-03        0.0000E+00        5.1520E+00        3.9200E-01
        1.2410E-03        0.0000E+00        5.9530E+00        3.9500E-01
        1.2420E-03        0.0000E+00        5.6620E+00        3.9200E-01
        1.2430E-03        0.0000E+00        5.3140E+00        3.9700E-01
        1.2440E-03        0.0000E+00        4.3060E+00        3.8600E-01
        1.2460E-03        0.0000E+00        5.2780E+00        3.9900E-01
        1.2470E-03        0.0000E+00        5.9310E+00        3.9800E-01
        1.2480E-03        0.0000E+00        5.3780E+00        3.9400E-01
        1.2490E-03        0.0000E+00        4.3460E+00        3.9100E-01
        1.2500E-03        0.0000E+00        4.7170E+00        4.0000E-01
        1.2520E-03        0.0000E+00        4.9960E+00        3.9300E-01
        1.2530E-03        0.0000E+00        4.8620E+00        3.9900E-01
        1.2540E-03        0.0000E+00        5.4770E+00        3.9600E-01
        1.2550E-03        0.0000E+00        6.1930E+00        4.0500E-01
        1.2560E-03        0.0000E+00        6.7370E+00        4.0200E-01
        1.2580E-03        0.0000E+00        7.8680E+00        4.2900E-01
        1.2590E-03        0.0000E+00        1.1160E+01        4.6000E-01
        1.2600E-03        0.0000E+00        1.9750E+01        7.0000E-01
        1.2610E-03        0.0000E+00        3.0470E+01        1.3100E+00
        1.2620E-03        0.0000E+00        3.6340E+01        2.2800E+00
        1.2640E-03        0.0000E+00        2.6650E+01        1.0200E+00
        1.2650E-03        0.0000E+00        1.8330E+01        6.6000E-01
        1.2660E-03        0.0000E+00        1.3150E+01        4.8000E-01
        1.2670E-03        0.0000E+00        9.4430E+00        4.4900E-01
        1.2680E-03        0.0000E+00        9.2400E+00        4.2700E-01
        1.2700E-03        0.0000E+00        8.5020E+00        4.3300E-01
        1.2710E-03        0.0000E+00        9.9440E+00        4.5200E-01
        1.2720E-03        0.0000E+00        1.2800E+01        5.1000E-01
        1.2730E-03        0.0000E+00        1.3400E+01        5.1000E-01
        1.2740E-03        0.0000E+00        9.7170E+00        4.5400E-01
        1.2760E-03        0.0000E+00        7.9020E+00        4.0800E-01
        1.2770E-03        0.0000E+00        7.4950E+00        4.1500E-01
        1.2780E-03        0.0000E+00        6.3800E+00        4.0500E-01
        1.2790E-03        0.0000E+00        5.7520E+00        3.9800E-01
        1.2810E-03        0.0000E+00        6.5580E+00        4.0800E-01
        1.2820E-03        0.0000E+00        6.8480E+00        3.9800E-01
        1.2830E-03        0.0000E+00        7.1630E+00        4.1800E-01
        1.2840E-03        0.0000E+00        7.8370E+00        4.2600E-01
        1.2860E-03        0.0000E+00        7.3830E+00        4.0400E-01
        1.2870E-03        0.0000E+00        5.8510E+00        4.0600E-01
        1.2880E-03        0.0000E+00        5.9030E+00        3.9100E-01
        1.2890E-03        0.0000E+00        5.5810E+00        3.9500E-01
        1.2910E-03        0.0000E+00        5.3870E+00        3.9300E-01
        1.2920E-03        0.0000E+00        5.6500E+00        3.9900E-01
        1.2930E-03        0.0000E+00        5.7870E+00        3.8700E-01
        1.2940E-03        0.0000E+00        5.5510E+00        3.9800E-01
        1.2960E-03        0.0000E+00        4.9610E+00        3.8800E-01
        1.2970E-03        0.0000E+00        5.5290E+00        3.9300E-01
        1.2980E-03        0.0000E+00        5.6890E+00        3.8400E-01
        1.2990E-03        0.0000E+00        5.4650E+00        3.8500E-01
        1.3010E-03        0.0000E+00        5.7460E+00        3.8600E-01
        1.3020E-03        0.0000E+00        6.0790E+00        4.0000E-01
        1.3030E-03        0.0000E+00        6.5820E+00        3.8700E-01
        1.3040E-03        0.0000E+00        6.3170E+00        3.9300E-01
        1.3060E-03        0.0000E+00        6.9550E+00        3.9700E-01
        1.3070E-03        0.0000E+00        6.6780E+00        4.0200E-01
        1.3080E-03        0.0000E+00        7.0770E+00        3.9300E-01
        1.3090E-03        0.0000E+00        5.8940E+00        4.0500E-01
        1.3110E-03        0.0000E+00        5.2550E+00        3.9100E-01
        1.3120E-03        0.0000E+00        5.9470E+00        3.9200E-01
        1.3130E-03        0.0000E+00        4.7260E+00        3.8500E-01
        1.3150E-03        0.0000E+00        4.7960E+00        3.9400E-01
        1.3160E-03        0.0000E+00        6.0660E+00        3.8000E-01
        1.3170E-03        0.0000E+00        4.8280E+00        3.8800E-01
        1.3180E-03        0.0000E+00        5.5840E+00        3.8100E-01
        1.3200E-03        0.0000E+00        6.4670E+00        3.8500E-01
        1.3210E-03        0.0000E+00        5.6810E+00        3.9200E-01
        1.3220E-03        0.0000E+00        5.0590E+00        3.7900E-01
        1.3240E-03        0.0000E+00        5.0300E+00        3.8400E-01
        1.3250E-03        0.0000E+00        5.4090E+00        3.8700E-01
        1.3260E-03        0.0000E+00        5.4610E+00        3.7800E-01
        1.3270E-03        0.0000E+00        6.0280E+00        3.8800E-01
        1.3290E-03        0.0000E+00        5.7930E+00        3.8300E-01
        1.3300E-03        0.0000E+00        6.8460E+00        3.9300E-01
        1.3310E-03        0.0000E+00        7.1260E+00        3.9900E-01
        1.3330E-03        0.0000E+00        6.7960E+00        3.9000E-01
        1.3340E-03        0.0000E+00        5.5220E+00        3.8800E-01
        1.3350E-03        0.0000E+00        5.8230E+00        3.8400E-01
        1.3370E-03        0.0000E+00        5.4500E+00        3.8000E-01
        1.3380E-03        0.0000E+00        4.9350E+00        3.8700E-01
        1.3390E-03        0.0000E+00        5.1340E+00        3.7400E-01
        1.3410E-03        0.0000E+00        5.2770E+00        3.8900E-01
        1.3420E-03        0.0000E+00        5.5610E+00        3.8700E-01
        1.3430E-03        0.0000E+00        5.0130E+00        3.8200E-01
        1.3440E-03        0.0000E+00        5.8760E+00        3.8500E-01
        1.3460E-03        0.0000E+00        6.6180E+00        4.0100E-01
        1.3470E-03        0.0000E+00        7.5190E+00        3.9900E-01
        1.3480E-03        0.0000E+00        6.5110E+00        3.9700E-01
        1.3500E-03        0.0000E+00        6.3880E+00        3.7800E-01
        1.3510E-03        0.0000E+00        5.9500E+00        3.9100E-01
        1.3520E-03        0.0000E+00        6.7180E+00        3.9200E-01
        1.3540E-03        0.0000E+00        8.3780E+00        4.1200E-01
        1.3550E-03        0.0000E+00        9.2410E+00        4.2600E-01
        1.3560E-03        0.0000E+00        6.2000E+00        3.9500E-01
        1.3580E-03        0.0000E+00        5.1410E+00        3.7800E-01
        1.3590E-03        0.0000E+00        5.1600E+00        3.7200E-01
        1.3610E-03        0.0000E+00        5.0220E+00        3.6800E-01
        1.3620E-03        0.0000E+00        5.0130E+00        3.8000E-01
        1.3630E-03        0.0000E+00        5.3530E+00        3.7500E-01
        1.3650E-03        0.0000E+00        5.0920E+00        3.7500E-01
        1.3660E-03        0.0000E+00        4.6510E+00        3.6800E-01
        1.3670E-03        0.0000E+00        5.0400E+00        3.8500E-01
        1.3690E-03        0.0000E+00        5.2580E+00        3.7000E-01
        1.3700E-03        0.0000E+00        5.2320E+00        3.7900E-01
        1.3710E-03        0.0000E+00        5.3690E+00        3.6400E-01
        1.3730E-03        0.0000E+00        5.4380E+00        3.7300E-01
        1.3740E-03        0.0000E+00        5.4910E+00        3.7100E-01
        1.3750E-03        0.0000E+00        5.6400E+00        3.7700E-01
        1.3770E-03        0.0000E+00        5.4180E+00        3.7900E-01
        1.3780E-03        0.0000E+00        6.9840E+00        4.0300E-01
        1.3800E-03        0.0000E+00        7.1900E+00        4.0000E-01
        1.3810E-03        0.0000E+00        5.8090E+00        3.9500E-01
        1.3820E-03        0.0000E+00        5.2400E+00        3.7000E-01
        1.3840E-03        0.0000E+00        5.0360E+00        3.7500E-01
        1.3850E-03        0.0000E+00        5.2360E+00        3.7400E-01
        1.3860E-03        0.0000E+00        4.4060E+00        3.6900E-01
        1.3880E-03        0.0000E+00        4.9620E+00        3.6900E-01
        1.3890E-03        0.0000E+00        5.3260E+00        3.8000E-01
        1.3910E-03        0.0000E+00        5.4020E+00        3.6500E-01
        1.3920E-03        0.0000E+00        5.4260E+00        3.6800E-01
        1.3930E-03        0.0000E+00        4.9410E+00        3.6300E-01
        1.3950E-03        0.0000E+00        4.1640E+00        3.8100E-01
        1.3960E-03        0.0000E+00        4.6800E+00        3.7300E-01
        1.3980E-03        0.0000E+00        4.9280E+00        3.7500E-01
        1.3990E-03        0.0000E+00        4.8980E+00        3.6600E-01
        1.4000E-03        0.0000E+00        5.8070E+00        3.8300E-01
        1.4020E-03        0.0000E+00        5.4500E+00        3.7000E-01
        1.4030E-03        0.0000E+00        4.7070E+00        3.7500E-01
        1.4050E-03        0.0000E+00        4.3920E+00        3.5700E-01
        1.4060E-03        0.0000E+00        4.4090E+00        3.7500E-01
        1.4080E-03        0.0000E+00        4.6260E+00        3.6300E-01
        1.4090E-03        0.0000E+00        4.8360E+00        3.6300E-01
        1.4100E-03        0.0000E+00        4.8550E+00        3.6500E-01
        1.4120E-03        0.0000E+00        4.8430E+00        3.8200E-01
        1.4130E-03        0.0000E+00        5.6650E+00        3.6200E-01
        1.4150E-03        0.0000E+00        6.2260E+00        3.8100E-01
        1.4160E-03        0.0000E+00        6.6500E+00        3.8200E-01
        1.4180E-03        0.0000E+00        8.7690E+00        4.1700E-01
        1.4190E-03        0.0000E+00        1.1440E+01        4.6000E-01
        1.4200E-03        0.0000E+00        9.1000E+00        4.1800E-01
        1.4220E-03        0.0000E+00        5.4960E+00        3.8800E-01
        1.4230E-03        0.0000E+00        5.5420E+00        3.7100E-01
        1.4250E-03        0.0000E+00        5.0820E+00        3.6100E-01
        1.4260E-03        0.0000E+00        4.8450E+00        3.6300E-01
        1.4280E-03        0.0000E+00        4.6530E+00        3.6500E-01
        1.4290E-03        0.0000E+00        6.1680E+00        3.8100E-01
        1.4310E-03        0.0000E+00        6.8620E+00        3.9600E-01
        1.4320E-03        0.0000E+00        1.2580E+01        4.7000E-01
        1.4330E-03        0.0000E+00        1.9380E+01        6.4000E-01
        1.4350E-03        0.0000E+00        2.1540E+01        7.1000E-01
        1.4360E-03        0.0000E+00        1.3110E+01        4.7000E-01
        1.4380E-03        0.0000E+00        1.0000E+01        4.2000E-01
        1.4390E-03        0.0000E+00        8.9850E+00        4.1400E-01
        1.4410E-03        0.0000E+00        8.0810E+00        4.0000E-01
        1.4420E-03        0.0000E+00        6.4060E+00        3.8600E-01
        1.4440E-03        0.0000E+00        6.2190E+00        3.7200E-01
        1.4450E-03        0.0000E+00        5.5120E+00        3.6900E-01
        1.4470E-03        0.0000E+00        5.8290E+00        3.6500E-01
        1.4480E-03        0.0000E+00        5.8880E+00        3.6800E-01
        1.4500E-03        0.0000E+00        5.6640E+00        3.7000E-01
        1.4510E-03        0.0000E+00        4.8590E+00        3.6200E-01
        1.4530E-03        0.0000E+00        5.9720E+00        3.7800E-01
        1.4540E-03        0.0000E+00        5.3630E+00        3.6000E-01
        1.4560E-03        0.0000E+00        4.5980E+00        3.6400E-01
        1.4570E-03        0.0000E+00        4.9750E+00        3.5900E-01
        1.4590E-03        0.0000E+00        5.2960E+00        3.6800E-01
        1.4600E-03        0.0000E+00        5.0690E+00        3.5800E-01
        1.4620E-03        0.0000E+00        5.7590E+00        3.6300E-01
        1.4630E-03        0.0000E+00        4.8120E+00        3.5600E-01
        1.4650E-03        0.0000E+00        4.9950E+00        3.6400E-01
        1.4660E-03        0.0000E+00        5.3460E+00        3.6500E-01
        1.4680E-03        0.0000E+00        5.4670E+00        3.7100E-01
        1.4690E-03        0.0000E+00        5.8770E+00        3.6600E-01
        1.4710E-03        0.0000E+00        5.3700E+00        3.6700E-01
        1.4720E-03        0.0000E+00        5.0550E+00        3.5800E-01
        1.4740E-03        0.0000E+00        5.1050E+00        3.5900E-01
