# entry-subent-pointer  : 11911-002-0 
# EXFOR reaction        : (42-MO-0(N,TOT),,SIG) 
# incident energy       : 4.4100e-06 MeV - 2.1930e-03 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-6534,7,62) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11911.x4 
# nds                   : https://nds.iaea.org/EXFOR/11911
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6000E-04        0.0000E+00        1.5580E+01        0.0000E+00
        5.6310E-04        0.0000E+00        1.2900E+01        0.0000E+00
        5.6630E-04        0.0000E+00        8.3500E+00        0.0000E+00
        5.6950E-04        0.0000E+00        7.5900E+00        1.4000E-01
        5.7920E-04        0.0000E+00        6.6200E+00        0.0000E+00
        5.8910E-04        0.0000E+00        6.3800E+00        0.0000E+00
        5.9930E-04        0.0000E+00        6.4200E+00        0.0000E+00
        6.0630E-04        0.0000E+00        7.5900E+00        0.0000E+00
        6.0980E-04        0.0000E+00        8.4500E+00        0.0000E+00
        6.1330E-04        0.0000E+00        7.7900E+00        1.4000E-01
        6.2050E-04        0.0000E+00        7.1100E+00        0.0000E+00
        6.3160E-04        0.0000E+00        5.9900E+00        0.0000E+00
        6.4290E-04        0.0000E+00        5.6800E+00        0.0000E+00
        6.5460E-04        0.0000E+00        5.6600E+00        0.0000E+00
        6.6250E-04        0.0000E+00        6.8400E+00        0.0000E+00
        6.6650E-04        0.0000E+00        7.6000E+00        0.0000E+00
        6.7060E-04        0.0000E+00        1.0470E+01        2.6000E-01
        6.7470E-04        0.0000E+00        1.5890E+01        7.0000E-01
        6.7880E-04        0.0000E+00        2.3260E+01        0.0000E+00
        6.8300E-04        0.0000E+00        2.2140E+01        0.0000E+00
        6.8720E-04        0.0000E+00        1.9710E+01        0.0000E+00
        6.9150E-04        0.0000E+00        1.2500E+01        0.0000E+00
        6.9570E-04        0.0000E+00        8.8000E+00        1.2000E-01
        7.0010E-04        0.0000E+00        7.5700E+00        0.0000E+00
        7.1780E-04        0.0000E+00        6.3600E+00        0.0000E+00
        7.4090E-04        0.0000E+00        5.9100E+00        0.0000E+00
        7.6030E-04        0.0000E+00        6.2900E+00        0.0000E+00
        7.8550E-04        0.0000E+00        7.5600E+00        0.0000E+00
        7.9070E-04        0.0000E+00        9.2200E+00        7.0000E-01
        8.0120E-04        0.0000E+00        7.0800E+00        0.0000E+00
        8.0660E-04        0.0000E+00        6.9600E+00        0.0000E+00
        8.1200E-04        0.0000E+00        7.7500E+00        0.0000E+00
        8.1750E-04        0.0000E+00        7.3100E+00        0.0000E+00
        8.2300E-04        0.0000E+00        1.0230E+01        0.0000E+00
        8.2860E-04        0.0000E+00        8.3900E+00        0.0000E+00
        8.3420E-04        0.0000E+00        6.2600E+00        1.2000E-01
        8.4560E-04        0.0000E+00        5.7900E+00        0.0000E+00
        8.6320E-04        0.0000E+00        5.8600E+00        0.0000E+00
        8.7530E-04        0.0000E+00        6.0500E+00        0.0000E+00
        8.9380E-04        0.0000E+00        7.2800E+00        0.0000E+00
        9.0010E-04        0.0000E+00        6.9500E+00        0.0000E+00
        1.0740E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.0990E-03        0.0000E+00        5.0600E+00        0.0000E+00
        1.1250E-03        0.0000E+00        4.0400E+00        0.0000E+00
        1.1520E-03        0.0000E+00        5.2600E+00        0.0000E+00
        1.1800E-03        0.0000E+00        6.1600E+00        0.0000E+00
        1.2090E-03        0.0000E+00        6.6300E+00        0.0000E+00
        1.2400E-03        0.0000E+00        8.2900E+00        0.0000E+00
        1.2710E-03        0.0000E+00        6.5100E+00        1.0000E-01
        1.3030E-03        0.0000E+00        6.0700E+00        0.0000E+00
        1.3370E-03        0.0000E+00        5.8900E+00        0.0000E+00
        1.3720E-03        0.0000E+00        6.1400E+00        0.0000E+00
        1.4090E-03        0.0000E+00        6.5100E+00        0.0000E+00
        1.4470E-03        0.0000E+00        5.6500E+00        0.0000E+00
        1.4870E-03        0.0000E+00        8.2700E+00        0.0000E+00
        1.5280E-03        0.0000E+00        1.1570E+01        1.4000E-01
        1.5710E-03        0.0000E+00        8.1800E+00        0.0000E+00
        1.6160E-03        0.0000E+00        6.8900E+00        0.0000E+00
        1.6620E-03        0.0000E+00        7.3400E+00        0.0000E+00
        1.7110E-03        0.0000E+00        7.1500E+00        0.0000E+00
        1.7620E-03        0.0000E+00        6.6300E+00        0.0000E+00
        1.8150E-03        0.0000E+00        6.5200E+00        0.0000E+00
        1.8710E-03        0.0000E+00        6.8400E+00        0.0000E+00
        1.9300E-03        0.0000E+00        5.8200E+00        0.0000E+00
        1.9910E-03        0.0000E+00        8.8200E+00        3.6000E-01
        2.0550E-03        0.0000E+00        9.8700E+00        0.0000E+00
        2.1220E-03        0.0000E+00        1.1060E+01        0.0000E+00
        2.1930E-03        0.0000E+00        1.1380E+01        0.0000E+00
