# entry-subent-pointer  : 10277-034-0 
# EXFOR reaction        : (42-MO-0(N,TOT),,SIG) 
# incident energy       : 1.0284e-01 MeV - 1.4985e+00 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3274E+00        1.5850E-03        6.1814E+00        0.0000E+00
        1.3304E+00        1.5830E-03        6.1667E+00        0.0000E+00
        1.3334E+00        1.5810E-03        5.9445E+00        0.0000E+00
        1.3364E+00        1.5800E-03        6.1735E+00        0.0000E+00
        1.3394E+00        1.5780E-03        5.8819E+00        0.0000E+00
        1.3424E+00        1.5760E-03        6.1587E+00        0.0000E+00
        1.3454E+00        1.5750E-03        5.9296E+00        0.0000E+00
        1.3484E+00        1.5730E-03        6.0621E+00        0.0000E+00
        1.3514E+00        1.5710E-03        6.2688E+00        0.0000E+00
        1.3544E+00        1.5700E-03        6.0656E+00        0.0000E+00
        1.3574E+00        1.5680E-03        6.1305E+00        0.0000E+00
        1.3604E+00        1.5660E-03        5.8741E+00        0.0000E+00
        1.3634E+00        1.5650E-03        5.9865E+00        0.0000E+00
        1.3664E+00        1.5630E-03        5.9208E+00        0.0000E+00
        1.3694E+00        1.5610E-03        6.1884E+00        0.0000E+00
        1.3724E+00        1.5600E-03        5.5165E+00        0.0000E+00
        1.3754E+00        1.5580E-03        5.8796E+00        0.0000E+00
        1.3784E+00        1.5560E-03        6.3695E+00        0.0000E+00
        1.3814E+00        1.5550E-03        6.0785E+00        0.0000E+00
        1.3844E+00        1.5530E-03        6.2571E+00        0.0000E+00
        1.3874E+00        1.5510E-03        6.2029E+00        0.0000E+00
        1.3904E+00        1.5500E-03        6.1060E+00        0.0000E+00
        1.3934E+00        1.5480E-03        5.5882E+00        0.0000E+00
        1.3964E+00        1.5470E-03        5.9976E+00        0.0000E+00
        1.3995E+00        1.5450E-03        6.1094E+00        0.0000E+00
        1.4024E+00        1.5430E-03        6.1982E+00        0.0000E+00
        1.4054E+00        1.5420E-03        5.7877E+00        0.0000E+00
        1.4084E+00        1.5400E-03        5.7600E+00        0.0000E+00
        1.4115E+00        1.5380E-03        5.9929E+00        0.0000E+00
        1.4145E+00        1.5370E-03        5.9754E+00        0.0000E+00
        1.4175E+00        1.5350E-03        5.9550E+00        0.0000E+00
        1.4205E+00        1.5340E-03        5.8519E+00        0.0000E+00
        1.4235E+00        1.5320E-03        5.5751E+00        0.0000E+00
        1.4265E+00        1.5300E-03        6.1342E+00        0.0000E+00
        1.4295E+00        1.5290E-03        6.2518E+00        0.0000E+00
        1.4325E+00        1.5270E-03        5.9345E+00        0.0000E+00
        1.4355E+00        1.5260E-03        5.7159E+00        0.0000E+00
        1.4385E+00        1.5240E-03        5.9039E+00        0.0000E+00
        1.4415E+00        1.5220E-03        6.1467E+00        0.0000E+00
        1.4445E+00        1.5210E-03        6.0486E+00        0.0000E+00
        1.4475E+00        1.5190E-03        5.7540E+00        0.0000E+00
        1.4505E+00        1.5180E-03        6.0239E+00        0.0000E+00
        1.4535E+00        1.5160E-03        5.7848E+00        0.0000E+00
        1.4565E+00        1.5150E-03        5.8562E+00        0.0000E+00
        1.4595E+00        1.5130E-03        5.7823E+00        0.0000E+00
        1.4625E+00        1.5110E-03        6.2375E+00        0.0000E+00
        1.4655E+00        1.5100E-03        5.6810E+00        0.0000E+00
        1.4685E+00        1.5080E-03        6.1869E+00        0.0000E+00
        1.4715E+00        1.5070E-03        5.9974E+00        0.0000E+00
        1.4745E+00        1.5050E-03        5.8088E+00        0.0000E+00
        1.4775E+00        1.5040E-03        5.9774E+00        0.0000E+00
        1.4805E+00        1.5020E-03        5.7451E+00        0.0000E+00
        1.4835E+00        1.5000E-03        5.8547E+00        0.0000E+00
        1.4865E+00        1.4990E-03        6.0071E+00        0.0000E+00
        1.4895E+00        1.4970E-03        5.5495E+00        0.0000E+00
        1.4925E+00        1.4960E-03        5.7362E+00        0.0000E+00
        1.4955E+00        1.4940E-03        6.0355E+00        0.0000E+00
        1.4985E+00        1.4930E-03        5.9143E+00        0.0000E+00
