# entry-subent-pointer  : 12972--00-3-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-04 MeV - 5.30e-02 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.04050E-02      0.00000E+00      2.36200E+01      1.40180E-01
      2.04870E-02      0.00000E+00      2.32460E+01      1.37700E-01
      2.05710E-02      0.00000E+00      2.28460E+01      1.36650E-01
      2.06540E-02      0.00000E+00      2.25340E+01      1.35080E-01
      2.07380E-02      0.00000E+00      2.22640E+01      1.33900E-01
      2.08230E-02      0.00000E+00      2.20890E+01      1.33120E-01
      2.09090E-02      0.00000E+00      2.20070E+01      1.32070E-01
      2.09940E-02      0.00000E+00      2.16780E+01      1.31680E-01
      2.10420E-02      0.00000E+00      2.14360E+01      4.13220E-01
      2.10500E-02      0.00000E+00      2.19520E+01      4.21730E-01
      2.10590E-02      0.00000E+00      2.16980E+01      4.11520E-01
      2.10680E-02      0.00000E+00      2.19110E+01      4.18590E-01
      2.10760E-02      0.00000E+00      2.15520E+01      4.13220E-01
      2.10850E-02      0.00000E+00      2.27620E+01      4.27620E-01
      2.10940E-02      0.00000E+00      2.15010E+01      4.13610E-01
      2.11020E-02      0.00000E+00      2.29780E+01      4.31540E-01
      2.11110E-02      0.00000E+00      2.32480E+01      4.38740E-01
      2.11200E-02      0.00000E+00      2.40880E+01      4.47510E-01
      2.11280E-02      0.00000E+00      2.71200E+01      4.86910E-01
      2.11370E-02      0.00000E+00      2.91240E+01      5.19630E-01
      2.11460E-02      0.00000E+00      2.87000E+01      5.15450E-01
      2.11540E-02      0.00000E+00      2.80260E+01      5.05760E-01
      2.11630E-02      0.00000E+00      2.63710E+01      4.70680E-01
      2.11720E-02      0.00000E+00      2.31980E+01      4.35470E-01
      2.11800E-02      0.00000E+00      2.26950E+01      4.23300E-01
      2.11890E-02      0.00000E+00      2.19840E+01      4.13350E-01
      2.11980E-02      0.00000E+00      2.09430E+01      4.01570E-01
      2.12070E-02      0.00000E+00      2.11550E+01      4.07200E-01
      2.12150E-02      0.00000E+00      2.16190E+01      4.08640E-01
      2.12240E-02      0.00000E+00      2.10250E+01      4.03140E-01
      2.12330E-02      0.00000E+00      2.11120E+01      4.06940E-01
      2.12420E-02      0.00000E+00      2.06980E+01      4.05370E-01
      2.12500E-02      0.00000E+00      2.07340E+01      4.01440E-01
      2.12590E-02      0.00000E+00      2.05700E+01      4.01180E-01
      2.13070E-02      0.00000E+00      2.09580E+01      1.28010E-01
      2.13960E-02      0.00000E+00      2.06850E+01      1.28140E-01
      2.14850E-02      0.00000E+00      2.04900E+01      1.25520E-01
      2.15740E-02      0.00000E+00      2.04490E+01      1.24350E-01
      2.16640E-02      0.00000E+00      1.99210E+01      1.22380E-01
      2.17540E-02      0.00000E+00      1.99150E+01      1.21990E-01
      2.18450E-02      0.00000E+00      1.94970E+01      1.21070E-01
      2.19370E-02      0.00000E+00      1.92590E+01      1.20550E-01
      2.20290E-02      0.00000E+00      1.92320E+01      1.19630E-01
      2.21220E-02      0.00000E+00      1.93420E+01      1.20160E-01
      2.22150E-02      0.00000E+00      1.89020E+01      1.19500E-01
      2.23090E-02      0.00000E+00      1.86710E+01      1.18320E-01
      2.24040E-02      0.00000E+00      1.84050E+01      1.17020E-01
      2.24990E-02      0.00000E+00      1.83670E+01      1.16750E-01
      2.25950E-02      0.00000E+00      1.82940E+01      1.16100E-01
      2.26910E-02      0.00000E+00      1.78550E+01      1.15180E-01
      2.27880E-02      0.00000E+00      1.79750E+01      1.15710E-01
      2.28860E-02      0.00000E+00      1.76730E+01      1.14660E-01
      2.29840E-02      0.00000E+00      1.76870E+01      1.14140E-01
      2.30830E-02      0.00000E+00      1.73260E+01      1.12830E-01
      2.31820E-02      0.00000E+00      1.72420E+01      1.12570E-01
      2.32830E-02      0.00000E+00      1.70850E+01      1.12170E-01
      2.33830E-02      0.00000E+00      1.69160E+01      1.11520E-01
      2.34850E-02      0.00000E+00      1.67430E+01      1.10340E-01
      2.35870E-02      0.00000E+00      1.66350E+01      1.09820E-01
      2.36900E-02      0.00000E+00      1.64570E+01      1.09550E-01
      2.37930E-02      0.00000E+00      1.64170E+01      1.09420E-01
      2.38970E-02      0.00000E+00      1.63600E+01      1.09290E-01
      2.40020E-02      0.00000E+00      1.61710E+01      1.08510E-01
      2.41070E-02      0.00000E+00      1.61810E+01      1.08510E-01
      2.42140E-02      0.00000E+00      1.59080E+01      1.09030E-01
      2.43210E-02      0.00000E+00      1.60510E+01      1.08380E-01
      2.44280E-02      0.00000E+00      1.58550E+01      1.07590E-01
      2.45370E-02      0.00000E+00      1.54620E+01      1.06680E-01
      2.45970E-02      0.00000E+00      1.54460E+01      3.36910E-01
      2.46080E-02      0.00000E+00      1.53820E+01      3.36260E-01
      2.46180E-02      0.00000E+00      1.47080E+01      3.32720E-01
      2.46290E-02      0.00000E+00      1.50540E+01      3.32330E-01
      2.46400E-02      0.00000E+00      1.55750E+01      3.36910E-01
      2.46510E-02      0.00000E+00      1.65060E+01      3.41360E-01
      2.46620E-02      0.00000E+00      1.51760E+01      3.35080E-01
      2.46730E-02      0.00000E+00      1.45810E+01      3.30630E-01
      2.46840E-02      0.00000E+00      1.50230E+01      3.33250E-01
      2.46950E-02      0.00000E+00      1.55080E+01      3.37960E-01
      2.47060E-02      0.00000E+00      1.62600E+01      3.40450E-01
      2.47170E-02      0.00000E+00      1.51100E+01      3.32070E-01
      2.47280E-02      0.00000E+00      1.55990E+01      3.32850E-01
      2.47390E-02      0.00000E+00      1.50560E+01      3.29710E-01
      2.47500E-02      0.00000E+00      1.51260E+01      3.32200E-01
      2.47610E-02      0.00000E+00      1.54550E+01      3.31410E-01
      2.47720E-02      0.00000E+00      1.51450E+01      3.30370E-01
      2.47830E-02      0.00000E+00      1.56150E+01      3.28660E-01
      2.47940E-02      0.00000E+00      1.48510E+01      3.27620E-01
      2.48050E-02      0.00000E+00      1.54620E+01      3.29060E-01
      2.48160E-02      0.00000E+00      1.59840E+01      3.35340E-01
      2.48270E-02      0.00000E+00      1.51480E+01      3.32590E-01
      2.48380E-02      0.00000E+00      1.53540E+01      3.30630E-01
      2.48500E-02      0.00000E+00      1.54890E+01      3.37170E-01
      2.48610E-02      0.00000E+00      1.53540E+01      3.27230E-01
      2.48720E-02      0.00000E+00      1.55140E+01      3.33900E-01
      2.48830E-02      0.00000E+00      1.48140E+01      3.28660E-01
      2.48940E-02      0.00000E+00      1.48580E+01      3.32590E-01
      2.49050E-02      0.00000E+00      1.48060E+01      3.30100E-01
      2.49160E-02      0.00000E+00      1.53560E+01      3.30500E-01
      2.49270E-02      0.00000E+00      1.65000E+01      3.39400E-01
      2.49780E-02      0.00000E+00      1.52040E+01      1.17800E-01
      2.50670E-02      0.00000E+00      1.51470E+01      1.17540E-01
      2.51570E-02      0.00000E+00      1.50470E+01      1.16880E-01
      2.52480E-02      0.00000E+00      1.49200E+01      1.16750E-01
      2.53380E-02      0.00000E+00      1.47120E+01      1.18850E-01
      2.54300E-02      0.00000E+00      1.47100E+01      1.30630E-01
      2.55230E-02      0.00000E+00      1.45150E+01      1.17930E-01
      2.56150E-02      0.00000E+00      1.43590E+01      1.14530E-01
      2.57080E-02      0.00000E+00      1.44970E+01      1.14790E-01
      2.58010E-02      0.00000E+00      1.43400E+01      1.13870E-01
      2.58540E-02      0.00000E+00      1.48220E+01      3.26050E-01
      2.58660E-02      0.00000E+00      1.39630E+01      3.21070E-01
      2.58780E-02      0.00000E+00      1.46720E+01      3.23040E-01
      2.58890E-02      0.00000E+00      1.42330E+01      3.20550E-01
      2.59010E-02      0.00000E+00      1.42730E+01      3.20160E-01
      2.59130E-02      0.00000E+00      1.44050E+01      3.22250E-01
      2.59250E-02      0.00000E+00      1.39650E+01      3.18720E-01
      2.59370E-02      0.00000E+00      1.45910E+01      3.24210E-01
      2.59480E-02      0.00000E+00      1.42350E+01      3.21070E-01
      2.59600E-02      0.00000E+00      1.41800E+01      3.18060E-01
      2.59720E-02      0.00000E+00      1.43610E+01      3.24480E-01
      2.59840E-02      0.00000E+00      1.45250E+01      3.22510E-01
      2.59960E-02      0.00000E+00      1.41170E+01      3.21860E-01
      2.60080E-02      0.00000E+00      1.41920E+01      3.20030E-01
      2.60190E-02      0.00000E+00      1.46780E+01      3.22640E-01
      2.60310E-02      0.00000E+00      1.49130E+01      3.24480E-01
      2.60430E-02      0.00000E+00      1.40050E+01      3.19630E-01
      2.60550E-02      0.00000E+00      1.40810E+01      3.20940E-01
      2.60670E-02      0.00000E+00      1.44660E+01      3.25130E-01
      2.60790E-02      0.00000E+00      1.47910E+01      3.24870E-01
      2.60910E-02      0.00000E+00      1.41470E+01      3.20680E-01
      2.61030E-02      0.00000E+00      1.48740E+01      3.23170E-01
      2.61150E-02      0.00000E+00      1.42420E+01      3.21730E-01
      2.61270E-02      0.00000E+00      1.41660E+01      3.19240E-01
      2.61390E-02      0.00000E+00      1.41510E+01      3.19240E-01
      2.61510E-02      0.00000E+00      1.36490E+01      3.15050E-01
      2.61630E-02      0.00000E+00      1.42290E+01      3.19240E-01
      2.61740E-02      0.00000E+00      1.39070E+01      3.18460E-01
      2.61860E-02      0.00000E+00      1.40040E+01      3.18190E-01
      2.61980E-02      0.00000E+00      1.41930E+01      3.14530E-01
      2.62100E-02      0.00000E+00      1.43930E+01      3.20420E-01
      2.62220E-02      0.00000E+00      1.35500E+01      3.18850E-01
      2.62340E-02      0.00000E+00      1.38170E+01      3.16230E-01
      2.62470E-02      0.00000E+00      1.35370E+01      3.17280E-01
      2.62590E-02      0.00000E+00      1.42940E+01      3.19110E-01
      2.62710E-02      0.00000E+00      1.36740E+01      3.16100E-01
      2.62830E-02      0.00000E+00      1.37860E+01      3.14400E-01
      2.62950E-02      0.00000E+00      1.36190E+01      3.15580E-01
      2.63070E-02      0.00000E+00      1.47450E+01      3.22250E-01
      2.63190E-02      0.00000E+00      1.37750E+01      3.16230E-01
      2.63310E-02      0.00000E+00      1.37360E+01      3.16620E-01
      2.63430E-02      0.00000E+00      1.40900E+01      3.16360E-01
      2.63550E-02      0.00000E+00      1.39480E+01      3.18980E-01
      2.63670E-02      0.00000E+00      1.41480E+01      3.16490E-01
      2.63790E-02      0.00000E+00      1.38350E+01      3.16100E-01
      2.63910E-02      0.00000E+00      1.39470E+01      3.15580E-01
      2.64040E-02      0.00000E+00      1.37430E+01      3.17020E-01
      2.64160E-02      0.00000E+00      1.35550E+01      3.18060E-01
      2.64280E-02      0.00000E+00      1.35440E+01      3.13350E-01
      2.64400E-02      0.00000E+00      1.42900E+01      3.17540E-01
      2.64520E-02      0.00000E+00      1.37560E+01      3.18190E-01
      2.64640E-02      0.00000E+00      1.37550E+01      3.15970E-01
      2.64770E-02      0.00000E+00      1.40440E+01      3.18320E-01
      2.64890E-02      0.00000E+00      1.36730E+01      3.14530E-01
      2.65010E-02      0.00000E+00      1.37150E+01      3.15970E-01
      2.65130E-02      0.00000E+00      1.36910E+01      3.14140E-01
      2.65250E-02      0.00000E+00      1.34070E+01      3.13350E-01
      2.65380E-02      0.00000E+00      1.35060E+01      3.16750E-01
      2.65500E-02      0.00000E+00      1.36060E+01      3.14010E-01
      2.65620E-02      0.00000E+00      1.36060E+01      3.14920E-01
      2.65740E-02      0.00000E+00      1.37300E+01      3.15970E-01
      2.65870E-02      0.00000E+00      1.38660E+01      3.19110E-01
      2.65990E-02      0.00000E+00      1.46290E+01      3.23430E-01
      2.66110E-02      0.00000E+00      1.54930E+01      3.32200E-01
      2.66230E-02      0.00000E+00      1.77420E+01      3.49610E-01
      2.66360E-02      0.00000E+00      1.75810E+01      3.53530E-01
      2.66480E-02      0.00000E+00      1.79550E+01      3.56810E-01
      2.66600E-02      0.00000E+00      1.67020E+01      3.44630E-01
      2.66730E-02      0.00000E+00      1.62900E+01      3.43060E-01
      2.66850E-02      0.00000E+00      1.44220E+01      3.23170E-01
      2.66970E-02      0.00000E+00      1.33190E+01      3.12570E-01
      2.67100E-02      0.00000E+00      1.35770E+01      3.12300E-01
      2.67220E-02      0.00000E+00      1.44750E+01      3.19900E-01
      2.67340E-02      0.00000E+00      1.36740E+01      3.14140E-01
      2.67470E-02      0.00000E+00      1.40430E+01      3.16490E-01
      2.67590E-02      0.00000E+00      1.40780E+01      3.16360E-01
      2.67710E-02      0.00000E+00      1.36940E+01      3.15710E-01
      2.68270E-02      0.00000E+00      1.35430E+01      1.11130E-01
      2.69270E-02      0.00000E+00      1.33960E+01      1.10990E-01
      2.70270E-02      0.00000E+00      1.31160E+01      1.10210E-01
      2.71280E-02      0.00000E+00      1.30990E+01      1.09950E-01
      2.72300E-02      0.00000E+00      1.32360E+01      1.09420E-01
      2.73310E-02      0.00000E+00      1.31300E+01      1.08120E-01
      2.74340E-02      0.00000E+00      1.30860E+01      1.08120E-01
      2.74920E-02      0.00000E+00      1.29580E+01      3.06280E-01
      2.75050E-02      0.00000E+00      1.26900E+01      3.03140E-01
      2.75180E-02      0.00000E+00      1.30390E+01      3.05760E-01
      2.75310E-02      0.00000E+00      1.23580E+01      2.98950E-01
      2.75440E-02      0.00000E+00      1.24030E+01      3.00000E-01
      2.75560E-02      0.00000E+00      1.35020E+01      3.08380E-01
      2.75690E-02      0.00000E+00      1.30620E+01      3.05100E-01
      2.75820E-02      0.00000E+00      1.28880E+01      3.05370E-01
      2.75950E-02      0.00000E+00      1.22690E+01      3.03140E-01
      2.76080E-02      0.00000E+00      1.27290E+01      3.04840E-01
      2.76210E-02      0.00000E+00      1.28960E+01      3.06020E-01
      2.76340E-02      0.00000E+00      1.32960E+01      3.06940E-01
      2.76470E-02      0.00000E+00      1.24720E+01      3.02880E-01
      2.76600E-02      0.00000E+00      1.32810E+01      3.02360E-01
      2.76730E-02      0.00000E+00      1.28450E+01      3.02620E-01
      2.76860E-02      0.00000E+00      1.29130E+01      3.02620E-01
      2.76990E-02      0.00000E+00      1.29250E+01      3.05370E-01
      2.77120E-02      0.00000E+00      1.29600E+01      3.04840E-01
      2.77250E-02      0.00000E+00      1.32930E+01      3.03400E-01
      2.77390E-02      0.00000E+00      1.31540E+01      3.03530E-01
      2.77520E-02      0.00000E+00      1.30000E+01      3.02490E-01
      2.77650E-02      0.00000E+00      1.26850E+01      2.99870E-01
      2.77780E-02      0.00000E+00      1.24830E+01      2.99740E-01
      2.77910E-02      0.00000E+00      1.29840E+01      3.05760E-01
      2.78040E-02      0.00000E+00      1.27340E+01      2.98040E-01
      2.78170E-02      0.00000E+00      1.30050E+01      3.06020E-01
      2.78300E-02      0.00000E+00      1.29210E+01      3.01440E-01
      2.78430E-02      0.00000E+00      1.22810E+01      3.00920E-01
      2.78570E-02      0.00000E+00      1.27470E+01      3.00790E-01
      2.78700E-02      0.00000E+00      1.23110E+01      2.99610E-01
      2.79420E-02      0.00000E+00      1.25470E+01      9.52880E-02
      2.80750E-02      0.00000E+00      1.23780E+01      9.43720E-02
      2.82080E-02      0.00000E+00      1.24080E+01      9.38480E-02
      2.83430E-02      0.00000E+00      1.24950E+01      9.43720E-02
      2.84780E-02      0.00000E+00      1.22810E+01      9.37170E-02
      2.86150E-02      0.00000E+00      1.21960E+01      9.34560E-02
      2.87520E-02      0.00000E+00      1.19550E+01      9.30630E-02
      2.88900E-02      0.00000E+00      1.19030E+01      9.28010E-02
      2.90300E-02      0.00000E+00      1.22070E+01      9.30630E-02
      2.91710E-02      0.00000E+00      1.20150E+01      9.29320E-02
      2.93110E-02      0.00000E+00      1.18530E+01      9.33250E-02
      2.94560E-02      0.00000E+00      1.17460E+01      9.48950E-02
      2.95980E-02      0.00000E+00      1.17740E+01      9.22770E-02
      2.97420E-02      0.00000E+00      1.15510E+01      9.16230E-02
      2.98880E-02      0.00000E+00      1.14070E+01      9.14920E-02
      3.00340E-02      0.00000E+00      1.12780E+01      9.12300E-02
      3.01820E-02      0.00000E+00      1.13370E+01      9.20160E-02
      3.03210E-02      0.00000E+00      1.12050E+01      1.09550E-01
      3.04910E-02      0.00000E+00      1.11370E+01      1.05240E-01
      3.06330E-02      0.00000E+00      1.09660E+01      9.07070E-02
      3.07840E-02      0.00000E+00      1.10050E+01      9.03140E-02
      3.09380E-02      0.00000E+00      1.08040E+01      8.93980E-02
      3.10920E-02      0.00000E+00      1.07750E+01      8.90050E-02
      3.12480E-02      0.00000E+00      1.05970E+01      8.86130E-02
      3.14050E-02      0.00000E+00      1.06980E+01      8.87430E-02
      3.15630E-02      0.00000E+00      1.06490E+01      8.84820E-02
      3.17220E-02      0.00000E+00      1.03890E+01      8.75650E-02
      3.18830E-02      0.00000E+00      1.03900E+01      8.79580E-02
      3.20440E-02      0.00000E+00      1.03340E+01      8.76960E-02
      3.21340E-02      0.00000E+00      1.00200E+01      2.73950E-01
      3.21500E-02      0.00000E+00      1.05390E+01      2.77230E-01
      3.21660E-02      0.00000E+00      1.02920E+01      2.78800E-01
      3.21820E-02      0.00000E+00      1.10330E+01      2.78800E-01
      3.21990E-02      0.00000E+00      1.01380E+01      2.77090E-01
      3.22150E-02      0.00000E+00      1.03490E+01      2.78930E-01
      3.22320E-02      0.00000E+00      1.10020E+01      2.85860E-01
      3.22480E-02      0.00000E+00      1.11440E+01      2.85990E-01
      3.22640E-02      0.00000E+00      1.18260E+01      2.89140E-01
      3.22810E-02      0.00000E+00      1.19490E+01      2.90310E-01
      3.22970E-02      0.00000E+00      1.25540E+01      2.92670E-01
      3.23140E-02      0.00000E+00      1.28730E+01      2.97120E-01
      3.23300E-02      0.00000E+00      1.35800E+01      3.01440E-01
      3.23460E-02      0.00000E+00      1.56430E+01      3.17670E-01
      3.23630E-02      0.00000E+00      1.78980E+01      3.38350E-01
      3.23790E-02      0.00000E+00      2.09950E+01      3.75130E-01
      3.23960E-02      0.00000E+00      2.21460E+01      3.83770E-01
      3.24120E-02      0.00000E+00      2.07480E+01      3.69500E-01
      3.24290E-02      0.00000E+00      1.79780E+01      3.42410E-01
      3.24450E-02      0.00000E+00      1.60120E+01      3.22770E-01
      3.24620E-02      0.00000E+00      1.28510E+01      2.97250E-01
      3.24780E-02      0.00000E+00      1.16150E+01      2.90180E-01
      3.24950E-02      0.00000E+00      1.12810E+01      2.85210E-01
      3.25120E-02      0.00000E+00      1.06870E+01      2.82850E-01
      3.25280E-02      0.00000E+00      1.04700E+01      2.78660E-01
      3.25450E-02      0.00000E+00      1.04000E+01      2.79320E-01
      3.25610E-02      0.00000E+00      1.04920E+01      2.80370E-01
      3.25780E-02      0.00000E+00      1.05590E+01      2.81150E-01
      3.25950E-02      0.00000E+00      9.88170E+00      2.78400E-01
      3.26700E-02      0.00000E+00      1.02920E+01      9.82980E-02
      3.28030E-02      0.00000E+00      1.00790E+01      9.80370E-02
      3.29390E-02      0.00000E+00      9.93650E+00      9.81680E-02
      3.30750E-02      0.00000E+00      9.95650E+00      9.82980E-02
      3.32100E-02      0.00000E+00      9.74960E+00      9.84290E-02
      3.33480E-02      0.00000E+00      9.65760E+00      9.84290E-02
      3.34870E-02      0.00000E+00      9.65290E+00      9.84290E-02
      3.36250E-02      0.00000E+00      9.59650E+00      9.88220E-02
      3.37660E-02      0.00000E+00      9.46520E+00      9.92150E-02
      3.39060E-02      0.00000E+00      9.46450E+00      9.94760E-02
      3.40480E-02      0.00000E+00      9.39320E+00      1.00000E-01
      3.41280E-02      0.00000E+00      9.74230E+00      2.83640E-01
      3.41460E-02      0.00000E+00      9.71850E+00      2.83900E-01
      3.41640E-02      0.00000E+00      8.94680E+00      2.83640E-01
      3.41820E-02      0.00000E+00      9.89160E+00      2.87570E-01
      3.42000E-02      0.00000E+00      1.01060E+01      2.88870E-01
      3.42170E-02      0.00000E+00      1.09350E+01      2.96990E-01
      3.42350E-02      0.00000E+00      1.10600E+01      2.98170E-01
      3.42530E-02      0.00000E+00      1.07330E+01      2.96070E-01
      3.42710E-02      0.00000E+00      1.10070E+01      2.97120E-01
      3.42890E-02      0.00000E+00      9.94160E+00      2.90710E-01
      3.43070E-02      0.00000E+00      9.47570E+00      2.87960E-01
      3.43250E-02      0.00000E+00      9.02440E+00      2.82720E-01
      3.43430E-02      0.00000E+00      8.89090E+00      2.85600E-01
      3.43610E-02      0.00000E+00      9.55140E+00      2.86390E-01
      3.43790E-02      0.00000E+00      8.82870E+00      2.82200E-01
      3.44240E-02      0.00000E+00      9.39000E+00      1.43590E-01
      3.44970E-02      0.00000E+00      9.21090E+00      1.43590E-01
      3.45690E-02      0.00000E+00      9.09420E+00      1.43320E-01
      3.46420E-02      0.00000E+00      9.24720E+00      1.44370E-01
      3.47150E-02      0.00000E+00      8.91120E+00      1.43720E-01
      3.47890E-02      0.00000E+00      9.02920E+00      1.44240E-01
      3.48620E-02      0.00000E+00      8.68470E+00      1.43980E-01
      3.49080E-02      0.00000E+00      8.76120E+00      2.87170E-01
      3.49270E-02      0.00000E+00      9.11080E+00      2.90050E-01
      3.49450E-02      0.00000E+00      8.98910E+00      2.86650E-01
      3.49640E-02      0.00000E+00      9.24330E+00      2.86130E-01
      3.49820E-02      0.00000E+00      8.73190E+00      2.87040E-01
      3.50010E-02      0.00000E+00      8.77090E+00      2.85990E-01
      3.50190E-02      0.00000E+00      8.97960E+00      2.87700E-01
      3.50380E-02      0.00000E+00      8.23200E+00      2.85600E-01
      3.50560E-02      0.00000E+00      8.51640E+00      2.87700E-01
      3.50750E-02      0.00000E+00      8.46210E+00      2.86650E-01
      3.50930E-02      0.00000E+00      9.31760E+00      2.86390E-01
      3.51120E-02      0.00000E+00      8.94960E+00      2.90180E-01
      3.51310E-02      0.00000E+00      8.66880E+00      2.84550E-01
      3.51490E-02      0.00000E+00      8.61520E+00      2.88480E-01
      3.51680E-02      0.00000E+00      8.71210E+00      2.83510E-01
      3.51870E-02      0.00000E+00      8.45960E+00      2.88220E-01
      3.52050E-02      0.00000E+00      8.44060E+00      2.86520E-01
      3.52430E-02      0.00000E+00      8.50610E+00      1.65580E-01
      3.52990E-02      0.00000E+00      8.66920E+00      1.64530E-01
      3.53550E-02      0.00000E+00      8.35020E+00      1.64140E-01
      3.54120E-02      0.00000E+00      8.28480E+00      1.64270E-01
      3.54680E-02      0.00000E+00      8.52880E+00      1.63870E-01
      3.55250E-02      0.00000E+00      8.59060E+00      1.62830E-01
      3.55820E-02      0.00000E+00      7.90710E+00      1.61260E-01
      3.56390E-02      0.00000E+00      8.10640E+00      1.61390E-01
      3.56960E-02      0.00000E+00      8.15020E+00      1.59950E-01
      3.57540E-02      0.00000E+00      7.64370E+00      1.60340E-01
      3.58110E-02      0.00000E+00      7.65750E+00      1.57850E-01
      3.58490E-02      0.00000E+00      6.91810E+00      2.70680E-01
      3.58680E-02      0.00000E+00      7.56660E+00      2.71340E-01
      3.58880E-02      0.00000E+00      6.84920E+00      2.70680E-01
      3.59070E-02      0.00000E+00      6.87620E+00      2.71730E-01
      3.59260E-02      0.00000E+00      6.34420E+00      2.66230E-01
      3.59450E-02      0.00000E+00      6.48960E+00      2.64920E-01
      3.59650E-02      0.00000E+00      6.16230E+00      2.65050E-01
      3.59840E-02      0.00000E+00      6.21220E+00      2.65180E-01
      3.60030E-02      0.00000E+00      5.89650E+00      2.62570E-01
      3.60230E-02      0.00000E+00      5.43490E+00      2.61520E-01
      3.60420E-02      0.00000E+00      4.72360E+00      2.58250E-01
      3.60610E-02      0.00000E+00      5.01050E+00      2.59950E-01
      3.60810E-02      0.00000E+00      5.29060E+00      2.61260E-01
      3.61000E-02      0.00000E+00      7.16270E+00      2.71600E-01
      3.61190E-02      0.00000E+00      9.91000E+00      2.91230E-01
      3.61390E-02      0.00000E+00      1.36310E+01      3.20680E-01
      3.61580E-02      0.00000E+00      1.68150E+01      3.52620E-01
      3.61780E-02      0.00000E+00      1.86200E+01      3.76830E-01
      3.61970E-02      0.00000E+00      1.77310E+01      3.75650E-01
      3.62170E-02      0.00000E+00      1.47000E+01      3.49210E-01
      3.62360E-02      0.00000E+00      1.39950E+01      3.43190E-01
      3.62560E-02      0.00000E+00      1.28160E+01      3.25920E-01
      3.62750E-02      0.00000E+00      1.11550E+01      3.14010E-01
      3.62950E-02      0.00000E+00      1.10580E+01      3.05100E-01
      3.63140E-02      0.00000E+00      1.13250E+01      2.97770E-01
      3.63440E-02      0.00000E+00      1.07300E+01      2.06020E-01
      3.63830E-02      0.00000E+00      1.02420E+01      2.03930E-01
      3.64220E-02      0.00000E+00      1.00960E+01      2.02360E-01
      3.64620E-02      0.00000E+00      9.82350E+00      2.00000E-01
      3.65010E-02      0.00000E+00      9.60510E+00      1.99350E-01
      3.65410E-02      0.00000E+00      1.00540E+01      1.98560E-01
      3.65800E-02      0.00000E+00      9.61980E+00      1.98560E-01
      3.66200E-02      0.00000E+00      9.33930E+00      1.95030E-01
      3.66600E-02      0.00000E+00      9.40370E+00      1.96730E-01
      3.66990E-02      0.00000E+00      9.65650E+00      1.96600E-01
      3.67790E-02      0.00000E+00      9.08150E+00      1.12300E-01
      3.68990E-02      0.00000E+00      9.26170E+00      1.11910E-01
      3.70200E-02      0.00000E+00      8.86180E+00      1.10860E-01
      3.71410E-02      0.00000E+00      8.79520E+00      1.10080E-01
      3.72620E-02      0.00000E+00      8.78420E+00      1.09820E-01
      3.73850E-02      0.00000E+00      8.65640E+00      1.08900E-01
      3.75080E-02      0.00000E+00      8.63040E+00      1.09030E-01
      3.76310E-02      0.00000E+00      8.43880E+00      1.09030E-01
      3.77560E-02      0.00000E+00      8.36740E+00      1.12040E-01
      3.78810E-02      0.00000E+00      8.18230E+00      1.07460E-01
      3.80060E-02      0.00000E+00      8.22200E+00      1.06680E-01
      3.81320E-02      0.00000E+00      8.14720E+00      1.05500E-01
      3.82580E-02      0.00000E+00      8.07660E+00      1.05100E-01
      3.83860E-02      0.00000E+00      8.06100E+00      1.04710E-01
      3.85140E-02      0.00000E+00      8.25370E+00      1.04840E-01
      3.86430E-02      0.00000E+00      8.09760E+00      1.04580E-01
      3.87720E-02      0.00000E+00      8.02800E+00      1.02490E-01
      3.89010E-02      0.00000E+00      8.08360E+00      1.02490E-01
      3.90320E-02      0.00000E+00      7.78220E+00      1.03530E-01
      3.91630E-02      0.00000E+00      7.88640E+00      1.02750E-01
      3.92950E-02      0.00000E+00      7.70370E+00      1.02490E-01
      3.93720E-02      0.00000E+00      7.51100E+00      2.51700E-01
      3.93950E-02      0.00000E+00      7.53240E+00      2.51700E-01
      3.94170E-02      0.00000E+00      7.23740E+00      2.49210E-01
      3.94390E-02      0.00000E+00      8.32540E+00      2.52620E-01
      3.94610E-02      0.00000E+00      7.70120E+00      2.54450E-01
      3.94830E-02      0.00000E+00      7.73640E+00      2.53660E-01
      3.95050E-02      0.00000E+00      8.63760E+00      2.57590E-01
      3.95280E-02      0.00000E+00      8.40730E+00      2.57460E-01
      3.95500E-02      0.00000E+00      9.18480E+00      2.61390E-01
      3.95720E-02      0.00000E+00      8.96790E+00      2.61780E-01
      3.95940E-02      0.00000E+00      8.62980E+00      2.58120E-01
      3.96170E-02      0.00000E+00      7.76820E+00      2.56410E-01
      3.96390E-02      0.00000E+00      7.69550E+00      2.52090E-01
      3.96610E-02      0.00000E+00      7.30470E+00      2.51570E-01
      3.96840E-02      0.00000E+00      7.83140E+00      2.53930E-01
