# entry-subent-pointer  : 11601-006-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.00e-02 MeV - 6.50e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.93500E-01      0.00000E+00      7.86400E+00      0.00000E+00
      2.94000E-01      0.00000E+00      7.46700E+00      0.00000E+00
      2.94500E-01      0.00000E+00      7.06200E+00      0.00000E+00
      2.95000E-01      0.00000E+00      7.44500E+00      0.00000E+00
      2.95500E-01      0.00000E+00      6.80100E+00      0.00000E+00
      2.96000E-01      0.00000E+00      6.98100E+00      0.00000E+00
      2.96500E-01      0.00000E+00      6.89100E+00      0.00000E+00
      2.97000E-01      0.00000E+00      6.98900E+00      0.00000E+00
      2.97500E-01      0.00000E+00      6.87500E+00      0.00000E+00
      2.98000E-01      0.00000E+00      6.13300E+00      0.00000E+00
      2.98500E-01      0.00000E+00      7.08400E+00      0.00000E+00
      2.99000E-01      0.00000E+00      6.78900E+00      0.00000E+00
      2.99500E-01      0.00000E+00      6.52900E+00      0.00000E+00
      3.00000E-01      0.00000E+00      7.02300E+00      0.00000E+00
      3.00500E-01      0.00000E+00      6.83200E+00      0.00000E+00
      3.01000E-01      0.00000E+00      6.38400E+00      0.00000E+00
      3.01500E-01      0.00000E+00      5.66600E+00      0.00000E+00
      3.02000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      3.02500E-01      0.00000E+00      5.30500E+00      0.00000E+00
      3.03000E-01      0.00000E+00      4.92300E+00      0.00000E+00
      3.03500E-01      0.00000E+00      6.24300E+00      0.00000E+00
      3.04000E-01      0.00000E+00      6.18000E+00      0.00000E+00
      3.04500E-01      0.00000E+00      7.22500E+00      0.00000E+00
      3.05000E-01      0.00000E+00      7.25500E+00      0.00000E+00
      3.05500E-01      0.00000E+00      7.48400E+00      0.00000E+00
      3.06000E-01      0.00000E+00      7.67800E+00      0.00000E+00
      3.06500E-01      0.00000E+00      7.40300E+00      0.00000E+00
      3.07000E-01      0.00000E+00      7.23600E+00      0.00000E+00
      3.07500E-01      0.00000E+00      6.67300E+00      0.00000E+00
      3.08000E-01      0.00000E+00      6.39800E+00      0.00000E+00
      3.08500E-01      0.00000E+00      6.73300E+00      0.00000E+00
      3.09000E-01      0.00000E+00      6.23000E+00      0.00000E+00
      3.09500E-01      0.00000E+00      7.13400E+00      0.00000E+00
      3.10000E-01      0.00000E+00      6.12700E+00      0.00000E+00
      3.10500E-01      0.00000E+00      6.57900E+00      0.00000E+00
      3.11000E-01      0.00000E+00      6.35300E+00      0.00000E+00
      3.11500E-01      0.00000E+00      6.32500E+00      0.00000E+00
      3.12000E-01      0.00000E+00      6.14300E+00      0.00000E+00
      3.12500E-01      0.00000E+00      6.53900E+00      0.00000E+00
      3.13000E-01      0.00000E+00      5.77500E+00      0.00000E+00
      3.13500E-01      0.00000E+00      6.27100E+00      0.00000E+00
      3.14000E-01      0.00000E+00      5.90200E+00      0.00000E+00
      3.14500E-01      0.00000E+00      5.18600E+00      0.00000E+00
      3.15000E-01      0.00000E+00      5.83500E+00      0.00000E+00
      3.15500E-01      0.00000E+00      5.55400E+00      0.00000E+00
      3.16000E-01      0.00000E+00      5.78900E+00      0.00000E+00
      3.16500E-01      0.00000E+00      5.44300E+00      0.00000E+00
      3.17000E-01      0.00000E+00      4.80200E+00      0.00000E+00
      3.17500E-01      0.00000E+00      5.61400E+00      0.00000E+00
      3.18000E-01      0.00000E+00      4.99000E+00      0.00000E+00
      3.18500E-01      0.00000E+00      5.16300E+00      0.00000E+00
      3.19000E-01      0.00000E+00      4.84600E+00      0.00000E+00
      3.19500E-01      0.00000E+00      5.38600E+00      0.00000E+00
      3.20000E-01      0.00000E+00      4.83500E+00      0.00000E+00
      3.20500E-01      0.00000E+00      4.44000E+00      0.00000E+00
      3.21000E-01      0.00000E+00      4.64500E+00      0.00000E+00
      3.21500E-01      0.00000E+00      4.08200E+00      0.00000E+00
      3.22000E-01      0.00000E+00      4.20200E+00      0.00000E+00
      3.22500E-01      0.00000E+00      4.15200E+00      0.00000E+00
      3.23000E-01      0.00000E+00      3.09600E+00      0.00000E+00
      3.23500E-01      0.00000E+00      3.04700E+00      0.00000E+00
      3.24000E-01      0.00000E+00      2.73500E+00      0.00000E+00
      3.24500E-01      0.00000E+00      4.08800E+00      0.00000E+00
      3.25000E-01      0.00000E+00      5.04000E+00      0.00000E+00
      3.25500E-01      0.00000E+00      5.45800E+00      0.00000E+00
      3.26000E-01      0.00000E+00      6.17700E+00      0.00000E+00
      3.26500E-01      0.00000E+00      6.08100E+00      0.00000E+00
      3.27000E-01      0.00000E+00      5.91500E+00      0.00000E+00
      3.27500E-01      0.00000E+00      6.81000E+00      0.00000E+00
      3.28000E-01      0.00000E+00      6.32200E+00      0.00000E+00
      3.28500E-01      0.00000E+00      6.08700E+00      0.00000E+00
      3.29000E-01      0.00000E+00      5.76900E+00      0.00000E+00
      3.30000E-01      0.00000E+00      6.05400E+00      0.00000E+00
      3.30500E-01      0.00000E+00      5.96500E+00      0.00000E+00
      3.31000E-01      0.00000E+00      5.74800E+00      0.00000E+00
      3.31500E-01      0.00000E+00      5.81900E+00      0.00000E+00
      3.32000E-01      0.00000E+00      5.53600E+00      0.00000E+00
      3.32500E-01      0.00000E+00      7.05000E+00      0.00000E+00
      3.33000E-01      0.00000E+00      7.61700E+00      0.00000E+00
      3.33500E-01      0.00000E+00      7.49900E+00      0.00000E+00
      3.34000E-01      0.00000E+00      7.19300E+00      0.00000E+00
      3.34500E-01      0.00000E+00      6.87200E+00      0.00000E+00
      3.35000E-01      0.00000E+00      6.29300E+00      0.00000E+00
      3.35500E-01      0.00000E+00      6.01700E+00      0.00000E+00
      3.36000E-01      0.00000E+00      6.31900E+00      0.00000E+00
      3.36500E-01      0.00000E+00      5.76700E+00      0.00000E+00
      3.37000E-01      0.00000E+00      5.91300E+00      0.00000E+00
      3.37500E-01      0.00000E+00      5.43900E+00      0.00000E+00
      3.38000E-01      0.00000E+00      5.58800E+00      0.00000E+00
      3.38500E-01      0.00000E+00      5.17800E+00      0.00000E+00
      3.39000E-01      0.00000E+00      5.20200E+00      0.00000E+00
      3.39500E-01      0.00000E+00      5.62500E+00      0.00000E+00
      3.40000E-01      0.00000E+00      5.39200E+00      0.00000E+00
      3.40500E-01      0.00000E+00      5.10300E+00      0.00000E+00
      3.41000E-01      0.00000E+00      5.28300E+00      0.00000E+00
      3.41500E-01      0.00000E+00      5.62500E+00      0.00000E+00
      3.42000E-01      0.00000E+00      5.97000E+00      0.00000E+00
      3.42500E-01      0.00000E+00      5.92900E+00      0.00000E+00
      3.43000E-01      0.00000E+00      5.95500E+00      0.00000E+00
      3.43500E-01      0.00000E+00      4.70500E+00      0.00000E+00
      3.44000E-01      0.00000E+00      5.05300E+00      0.00000E+00
      3.44500E-01      0.00000E+00      4.49500E+00      0.00000E+00
      3.45000E-01      0.00000E+00      4.15400E+00      0.00000E+00
      3.45500E-01      0.00000E+00      3.04500E+00      0.00000E+00
      3.46000E-01      0.00000E+00      3.11300E+00      0.00000E+00
      3.46500E-01      0.00000E+00      2.82900E+00      0.00000E+00
      3.47000E-01      0.00000E+00      3.26200E+00      0.00000E+00
      3.47500E-01      0.00000E+00      3.29000E+00      0.00000E+00
      3.48000E-01      0.00000E+00      4.03000E+00      0.00000E+00
      3.48500E-01      0.00000E+00      5.07300E+00      0.00000E+00
      3.49000E-01      0.00000E+00      5.65400E+00      0.00000E+00
      3.49500E-01      0.00000E+00      6.05900E+00      0.00000E+00
      3.50000E-01      0.00000E+00      5.76500E+00      0.00000E+00
      3.50500E-01      0.00000E+00      6.16500E+00      0.00000E+00
      3.51000E-01      0.00000E+00      5.88500E+00      0.00000E+00
      3.51500E-01      0.00000E+00      5.50700E+00      0.00000E+00
      3.52000E-01      0.00000E+00      6.52300E+00      0.00000E+00
      3.52500E-01      0.00000E+00      5.69700E+00      0.00000E+00
      3.53000E-01      0.00000E+00      6.18300E+00      0.00000E+00
      3.53500E-01      0.00000E+00      5.75000E+00      0.00000E+00
      3.54000E-01      0.00000E+00      6.01000E+00      0.00000E+00
      3.54500E-01      0.00000E+00      6.03800E+00      0.00000E+00
      3.55000E-01      0.00000E+00      6.12100E+00      0.00000E+00
      3.55500E-01      0.00000E+00      6.23800E+00      0.00000E+00
      3.56000E-01      0.00000E+00      6.11500E+00      0.00000E+00
      3.56500E-01      0.00000E+00      6.83600E+00      0.00000E+00
      3.57000E-01      0.00000E+00      6.78200E+00      0.00000E+00
      3.57500E-01      0.00000E+00      6.27500E+00      0.00000E+00
      3.58000E-01      0.00000E+00      6.69200E+00      0.00000E+00
      3.58500E-01      0.00000E+00      5.47400E+00      0.00000E+00
      3.59000E-01      0.00000E+00      5.82500E+00      0.00000E+00
      3.59500E-01      0.00000E+00      5.98300E+00      0.00000E+00
      3.60000E-01      0.00000E+00      6.22400E+00      0.00000E+00
      3.60500E-01      0.00000E+00      5.80200E+00      0.00000E+00
      3.61000E-01      0.00000E+00      5.99100E+00      0.00000E+00
      3.61500E-01      0.00000E+00      5.12300E+00      0.00000E+00
      3.62000E-01      0.00000E+00      4.90600E+00      0.00000E+00
      3.62500E-01      0.00000E+00      5.20100E+00      0.00000E+00
      3.63000E-01      0.00000E+00      5.09500E+00      0.00000E+00
      3.63500E-01      0.00000E+00      5.53800E+00      0.00000E+00
      3.64000E-01      0.00000E+00      5.89700E+00      0.00000E+00
      3.64500E-01      0.00000E+00      4.53500E+00      0.00000E+00
      3.65000E-01      0.00000E+00      4.44900E+00      0.00000E+00
      3.65500E-01      0.00000E+00      4.82600E+00      0.00000E+00
      3.66000E-01      0.00000E+00      4.89100E+00      0.00000E+00
      3.66500E-01      0.00000E+00      4.89900E+00      0.00000E+00
      3.67000E-01      0.00000E+00      4.88200E+00      0.00000E+00
      3.67500E-01      0.00000E+00      4.91700E+00      0.00000E+00
      3.68000E-01      0.00000E+00      4.51500E+00      0.00000E+00
      3.68500E-01      0.00000E+00      5.39300E+00      0.00000E+00
      3.69000E-01      0.00000E+00      5.21000E+00      0.00000E+00
      3.69500E-01      0.00000E+00      4.39000E+00      0.00000E+00
      3.70000E-01      0.00000E+00      5.66900E+00      0.00000E+00
      3.70500E-01      0.00000E+00      4.95800E+00      0.00000E+00
      3.71000E-01      0.00000E+00      4.56500E+00      0.00000E+00
      3.71500E-01      0.00000E+00      4.44000E+00      0.00000E+00
      3.72000E-01      0.00000E+00      4.49100E+00      0.00000E+00
      3.72500E-01      0.00000E+00      4.13400E+00      0.00000E+00
      3.73000E-01      0.00000E+00      4.26600E+00      0.00000E+00
      3.73500E-01      0.00000E+00      4.89100E+00      0.00000E+00
      3.74000E-01      0.00000E+00      4.36200E+00      0.00000E+00
      3.74500E-01      0.00000E+00      4.26200E+00      0.00000E+00
      3.75000E-01      0.00000E+00      3.96900E+00      0.00000E+00
      3.75500E-01      0.00000E+00      4.13400E+00      0.00000E+00
      3.76000E-01      0.00000E+00      4.35500E+00      0.00000E+00
      3.76500E-01      0.00000E+00      4.25100E+00      0.00000E+00
      3.77000E-01      0.00000E+00      5.31900E+00      0.00000E+00
      3.77500E-01      0.00000E+00      6.87800E+00      0.00000E+00
      3.78000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      3.78500E-01      0.00000E+00      5.89400E+00      0.00000E+00
      3.79000E-01      0.00000E+00      4.26700E+00      0.00000E+00
      3.79500E-01      0.00000E+00      4.17400E+00      0.00000E+00
      3.80000E-01      0.00000E+00      4.41500E+00      0.00000E+00
      3.80500E-01      0.00000E+00      3.45200E+00      0.00000E+00
      3.81000E-01      0.00000E+00      3.98600E+00      0.00000E+00
      3.81500E-01      0.00000E+00      4.04900E+00      0.00000E+00
      3.82000E-01      0.00000E+00      3.66300E+00      0.00000E+00
      3.82500E-01      0.00000E+00      3.70300E+00      0.00000E+00
      3.83000E-01      0.00000E+00      3.22200E+00      0.00000E+00
      3.83500E-01      0.00000E+00      3.27300E+00      0.00000E+00
      3.84000E-01      0.00000E+00      3.87400E+00      0.00000E+00
      3.84500E-01      0.00000E+00      3.61100E+00      0.00000E+00
      3.85000E-01      0.00000E+00      3.09300E+00      0.00000E+00
      3.85500E-01      0.00000E+00      3.37100E+00      0.00000E+00
      3.86000E-01      0.00000E+00      2.87800E+00      0.00000E+00
      3.86500E-01      0.00000E+00      3.35300E+00      0.00000E+00
      3.87000E-01      0.00000E+00      3.09900E+00      0.00000E+00
      3.87500E-01      0.00000E+00      2.35600E+00      0.00000E+00
      3.88000E-01      0.00000E+00      2.65400E+00      0.00000E+00
      3.88500E-01      0.00000E+00      2.77800E+00      0.00000E+00
      3.89000E-01      0.00000E+00      2.60500E+00      0.00000E+00
      3.89500E-01      0.00000E+00      2.25200E+00      0.00000E+00
      3.90000E-01      0.00000E+00      2.44800E+00      0.00000E+00
      3.90500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.91000E-01      0.00000E+00      2.60200E+00      0.00000E+00
      3.91500E-01      0.00000E+00      2.11600E+00      0.00000E+00
      3.92000E-01      0.00000E+00      2.38300E+00      0.00000E+00
      3.92500E-01      0.00000E+00      2.74100E+00      0.00000E+00
      3.93000E-01      0.00000E+00      3.83100E+00      0.00000E+00
      3.93500E-01      0.00000E+00      3.78200E+00      0.00000E+00
      3.94000E-01      0.00000E+00      4.02000E+00      0.00000E+00
      3.94500E-01      0.00000E+00      4.00900E+00      0.00000E+00
      3.95000E-01      0.00000E+00      4.50900E+00      0.00000E+00
      3.96000E-01      0.00000E+00      4.16900E+00      0.00000E+00
      3.96500E-01      0.00000E+00      4.04800E+00      0.00000E+00
      3.97000E-01      0.00000E+00      3.44700E+00      0.00000E+00
      3.97500E-01      0.00000E+00      3.54500E+00      0.00000E+00
      3.98000E-01      0.00000E+00      2.80800E+00      0.00000E+00
      3.98500E-01      0.00000E+00      2.41800E+00      0.00000E+00
      3.99000E-01      0.00000E+00      2.51200E+00      0.00000E+00
      3.99500E-01      0.00000E+00      2.30500E+00      0.00000E+00
      4.00000E-01      0.00000E+00      1.96400E+00      0.00000E+00
      4.00500E-01      0.00000E+00      1.99300E+00      0.00000E+00
      4.01000E-01      0.00000E+00      2.26700E+00      0.00000E+00
      4.01500E-01      0.00000E+00      2.15000E+00      0.00000E+00
      4.02000E-01      0.00000E+00      1.54300E+00      0.00000E+00
      4.02500E-01      0.00000E+00      2.01400E+00      0.00000E+00
      4.03000E-01      0.00000E+00      1.98800E+00      0.00000E+00
      4.03500E-01      0.00000E+00      1.67700E+00      0.00000E+00
      4.04000E-01      0.00000E+00      1.34800E+00      0.00000E+00
      4.04500E-01      0.00000E+00      1.60200E+00      0.00000E+00
      4.05000E-01      0.00000E+00      1.30300E+00      0.00000E+00
      4.05500E-01      0.00000E+00      1.00200E+00      0.00000E+00
      4.06000E-01      0.00000E+00      1.35500E+00      0.00000E+00
      4.06500E-01      0.00000E+00      1.09500E+00      0.00000E+00
      4.07000E-01      0.00000E+00      1.45200E+00      0.00000E+00
      4.07500E-01      0.00000E+00      1.58600E+00      0.00000E+00
      4.08000E-01      0.00000E+00      1.73200E+00      0.00000E+00
      4.08500E-01      0.00000E+00      9.14000E-01      0.00000E+00
      4.09000E-01      0.00000E+00      1.23400E+00      0.00000E+00
      4.09500E-01      0.00000E+00      1.33400E+00      0.00000E+00
      4.10000E-01      0.00000E+00      2.35600E+00      0.00000E+00
      4.10500E-01      0.00000E+00      5.75000E-01      0.00000E+00
      4.11000E-01      0.00000E+00      6.41000E-01      0.00000E+00
      4.11500E-01      0.00000E+00      1.01800E+00      0.00000E+00
      4.12000E-01      0.00000E+00      1.28800E+00      0.00000E+00
      4.12500E-01      0.00000E+00      1.13200E+00      0.00000E+00
      4.13000E-01      0.00000E+00      1.50600E+00      0.00000E+00
      4.13500E-01      0.00000E+00      8.80000E-01      0.00000E+00
      4.14000E-01      0.00000E+00      1.11100E+00      0.00000E+00
      4.14000E-01      0.00000E+00      1.63600E+00      0.00000E+00
      4.14500E-01      0.00000E+00      2.42100E+00      0.00000E+00
      4.15000E-01      0.00000E+00      2.13900E+00      0.00000E+00
      4.15000E-01      0.00000E+00      2.56600E+00      0.00000E+00
      4.15500E-01      0.00000E+00      3.27400E+00      0.00000E+00
      4.16000E-01      0.00000E+00      3.13700E+00      0.00000E+00
      4.16000E-01      0.00000E+00      2.40700E+00      0.00000E+00
      4.16500E-01      0.00000E+00      3.06600E+00      0.00000E+00
      4.16500E-01      0.00000E+00     -1.44000E+01      0.00000E+00
      4.17000E-01      0.00000E+00      3.36200E+00      0.00000E+00
      4.17000E-01      0.00000E+00     -1.43000E+01      0.00000E+00
      4.17500E-01      0.00000E+00      3.75100E+00      0.00000E+00
      4.18000E-01      0.00000E+00      3.85700E+00      0.00000E+00
      4.18500E-01      0.00000E+00      4.48600E+00      0.00000E+00
      4.19000E-01      0.00000E+00      4.83300E+00      0.00000E+00
      4.19500E-01      0.00000E+00      4.87600E+00      0.00000E+00
      4.20000E-01      0.00000E+00      4.13800E+00      0.00000E+00
      4.20500E-01      0.00000E+00      3.54500E+00      0.00000E+00
      4.21000E-01      0.00000E+00      2.60400E+00      0.00000E+00
      4.21500E-01      0.00000E+00      2.28000E+00      0.00000E+00
      4.22000E-01      0.00000E+00      1.66200E+00      0.00000E+00
      4.22500E-01      0.00000E+00      1.89200E+00      0.00000E+00
      4.23000E-01      0.00000E+00      2.15900E+00      0.00000E+00
      4.23500E-01      0.00000E+00      2.86100E+00      0.00000E+00
      4.24000E-01      0.00000E+00      2.97800E+00      0.00000E+00
      4.24500E-01      0.00000E+00      3.39000E+00      0.00000E+00
      4.25000E-01      0.00000E+00      4.45200E+00      0.00000E+00
      4.25500E-01      0.00000E+00      4.98700E+00      0.00000E+00
      4.26000E-01      0.00000E+00      4.64000E+00      0.00000E+00
      4.26500E-01      0.00000E+00      4.51800E+00      0.00000E+00
      4.27000E-01      0.00000E+00      4.34200E+00      0.00000E+00
      4.27500E-01      0.00000E+00      4.29500E+00      0.00000E+00
      4.28000E-01      0.00000E+00      4.94400E+00      0.00000E+00
      4.28500E-01      0.00000E+00      5.33700E+00      0.00000E+00
      4.29000E-01      0.00000E+00      5.85000E+00      0.00000E+00
      4.29500E-01      0.00000E+00      5.58600E+00      0.00000E+00
      4.30000E-01      0.00000E+00      5.46400E+00      0.00000E+00
      4.30500E-01      0.00000E+00      5.93500E+00      0.00000E+00
      4.31000E-01      0.00000E+00      5.91400E+00      0.00000E+00
      4.31500E-01      0.00000E+00      6.26800E+00      0.00000E+00
      4.32000E-01      0.00000E+00      6.54800E+00      0.00000E+00
      4.32500E-01      0.00000E+00      6.73800E+00      0.00000E+00
      4.33000E-01      0.00000E+00      6.39800E+00      0.00000E+00
      4.33500E-01      0.00000E+00      6.31500E+00      0.00000E+00
      4.34000E-01      0.00000E+00      6.99800E+00      0.00000E+00
      4.34500E-01      0.00000E+00      7.55300E+00      0.00000E+00
      4.35000E-01      0.00000E+00      7.57100E+00      0.00000E+00
      4.35500E-01      0.00000E+00      7.34100E+00      0.00000E+00
      4.36000E-01      0.00000E+00      7.24400E+00      0.00000E+00
      4.36500E-01      0.00000E+00      7.17100E+00      0.00000E+00
      4.37000E-01      0.00000E+00      6.75400E+00      0.00000E+00
      4.37500E-01      0.00000E+00      7.12400E+00      0.00000E+00
      4.38000E-01      0.00000E+00      6.52000E+00      0.00000E+00
      4.38500E-01      0.00000E+00      6.67600E+00      0.00000E+00
      4.39000E-01      0.00000E+00      6.61500E+00      0.00000E+00
      4.39500E-01      0.00000E+00      6.34600E+00      0.00000E+00
      4.40000E-01      0.00000E+00      6.49300E+00      0.00000E+00
      4.40500E-01      0.00000E+00      6.13900E+00      0.00000E+00
      4.41000E-01      0.00000E+00      6.64800E+00      0.00000E+00
      4.41500E-01      0.00000E+00      6.08300E+00      0.00000E+00
      4.42000E-01      0.00000E+00      5.57300E+00      0.00000E+00
      4.42500E-01      0.00000E+00      5.67500E+00      0.00000E+00
      4.43000E-01      0.00000E+00      5.37200E+00      0.00000E+00
      4.43500E-01      0.00000E+00      5.04600E+00      0.00000E+00
      4.44000E-01      0.00000E+00      5.26800E+00      0.00000E+00
      4.44500E-01      0.00000E+00      5.60900E+00      0.00000E+00
      4.45000E-01      0.00000E+00      5.65700E+00      0.00000E+00
      4.45500E-01      0.00000E+00      5.97800E+00      0.00000E+00
      4.46000E-01      0.00000E+00      5.97400E+00      0.00000E+00
      4.46500E-01      0.00000E+00      5.97600E+00      0.00000E+00
      4.47000E-01      0.00000E+00      5.66800E+00      0.00000E+00
      4.47500E-01      0.00000E+00      5.67000E+00      0.00000E+00
      4.48000E-01      0.00000E+00      5.61900E+00      0.00000E+00
      4.48500E-01      0.00000E+00      5.77400E+00      0.00000E+00
      4.49000E-01      0.00000E+00      4.98300E+00      0.00000E+00
      4.49500E-01      0.00000E+00      5.00600E+00      0.00000E+00
      4.50000E-01      0.00000E+00      4.50400E+00      0.00000E+00
      4.50500E-01      0.00000E+00      4.42000E+00      0.00000E+00
      4.51000E-01      0.00000E+00      4.93100E+00      0.00000E+00
      4.51500E-01      0.00000E+00      4.95800E+00      0.00000E+00
      4.52000E-01      0.00000E+00      4.89300E+00      0.00000E+00
      4.52500E-01      0.00000E+00      3.68400E+00      0.00000E+00
      4.53000E-01      0.00000E+00      3.43200E+00      0.00000E+00
      4.53500E-01      0.00000E+00      2.41700E+00      0.00000E+00
      4.54000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      4.54500E-01      0.00000E+00      2.83000E+00      0.00000E+00
      4.55000E-01      0.00000E+00      3.87200E+00      0.00000E+00
      4.55500E-01      0.00000E+00      3.58600E+00      0.00000E+00
      4.56000E-01      0.00000E+00      4.59700E+00      0.00000E+00
      4.56500E-01      0.00000E+00      4.64600E+00      0.00000E+00
      4.57000E-01      0.00000E+00      4.84000E+00      0.00000E+00
      4.57500E-01      0.00000E+00      5.35200E+00      0.00000E+00
      4.58000E-01      0.00000E+00      5.57800E+00      0.00000E+00
      4.58500E-01      0.00000E+00      5.88600E+00      0.00000E+00
      4.59000E-01      0.00000E+00      6.17900E+00      0.00000E+00
      4.59500E-01      0.00000E+00      5.79900E+00      0.00000E+00
      4.60000E-01      0.00000E+00      5.46000E+00      0.00000E+00
      4.60500E-01      0.00000E+00      4.89300E+00      0.00000E+00
      4.61000E-01      0.00000E+00      4.86400E+00      0.00000E+00
      4.61500E-01      0.00000E+00      4.67200E+00      0.00000E+00
      4.62000E-01      0.00000E+00      5.53000E+00      0.00000E+00
      4.62500E-01      0.00000E+00      5.78900E+00      0.00000E+00
      4.63000E-01      0.00000E+00      5.73000E+00      0.00000E+00
      4.63500E-01      0.00000E+00      5.53000E+00      0.00000E+00
      4.64000E-01      0.00000E+00      5.15800E+00      0.00000E+00
      4.64500E-01      0.00000E+00      5.44600E+00      0.00000E+00
      4.65000E-01      0.00000E+00      5.16500E+00      0.00000E+00
      4.65500E-01      0.00000E+00      4.79400E+00      0.00000E+00
      4.66000E-01      0.00000E+00      5.59000E+00      0.00000E+00
      4.66500E-01      0.00000E+00      4.82500E+00      0.00000E+00
      4.67000E-01      0.00000E+00      4.73100E+00      0.00000E+00
      4.67500E-01      0.00000E+00      4.61800E+00      0.00000E+00
      4.68000E-01      0.00000E+00      4.83700E+00      0.00000E+00
      4.68500E-01      0.00000E+00      5.09700E+00      0.00000E+00
      4.69000E-01      0.00000E+00      4.56100E+00      0.00000E+00
      4.69500E-01      0.00000E+00      3.49700E+00      0.00000E+00
      4.70000E-01      0.00000E+00      4.79100E+00      0.00000E+00
      4.70500E-01      0.00000E+00      4.48400E+00      0.00000E+00
      4.71000E-01      0.00000E+00      5.38300E+00      0.00000E+00
      4.71500E-01      0.00000E+00      5.12400E+00      0.00000E+00
      4.72000E-01      0.00000E+00      4.77000E+00      0.00000E+00
      4.72500E-01      0.00000E+00      4.71400E+00      0.00000E+00
      4.73000E-01      0.00000E+00      4.98600E+00      0.00000E+00
      4.73500E-01      0.00000E+00      4.62800E+00      0.00000E+00
      4.74000E-01      0.00000E+00      4.66400E+00      0.00000E+00
      4.74500E-01      0.00000E+00      4.99200E+00      0.00000E+00
      4.75000E-01      0.00000E+00      4.91400E+00      0.00000E+00
      4.75500E-01      0.00000E+00      5.32200E+00      0.00000E+00
      4.76000E-01      0.00000E+00      5.33800E+00      0.00000E+00
      4.76500E-01      0.00000E+00      5.17000E+00      0.00000E+00
      4.77000E-01      0.00000E+00      5.28300E+00      0.00000E+00
      4.77500E-01      0.00000E+00      4.90900E+00      0.00000E+00
      4.78000E-01      0.00000E+00      4.37700E+00      0.00000E+00
      4.78500E-01      0.00000E+00      4.57300E+00      0.00000E+00
      4.79000E-01      0.00000E+00      4.76200E+00      0.00000E+00
      4.79500E-01      0.00000E+00      4.72300E+00      0.00000E+00
      4.80000E-01      0.00000E+00      5.03700E+00      0.00000E+00
      4.80500E-01      0.00000E+00      3.99600E+00      0.00000E+00
      4.81000E-01      0.00000E+00      4.39000E+00      0.00000E+00
      4.81500E-01      0.00000E+00      3.70200E+00      0.00000E+00
      4.82000E-01      0.00000E+00      4.04500E+00      0.00000E+00
      4.82500E-01      0.00000E+00      4.17700E+00      0.00000E+00
      4.83000E-01      0.00000E+00      4.06500E+00      0.00000E+00
      4.83500E-01      0.00000E+00      4.31300E+00      0.00000E+00
      4.84000E-01      0.00000E+00      3.70700E+00      0.00000E+00
      4.84500E-01      0.00000E+00      3.72500E+00      0.00000E+00
      4.85000E-01      0.00000E+00      3.55100E+00      0.00000E+00
      4.85500E-01      0.00000E+00      3.63600E+00      0.00000E+00
      4.86000E-01      0.00000E+00      3.69900E+00      0.00000E+00
      4.86500E-01      0.00000E+00      3.73100E+00      0.00000E+00
      4.87000E-01      0.00000E+00      3.34700E+00      0.00000E+00
      4.87500E-01      0.00000E+00      3.82400E+00      0.00000E+00
      4.88000E-01      0.00000E+00      3.57500E+00      0.00000E+00
      4.88500E-01      0.00000E+00      2.65300E+00      0.00000E+00
      4.89000E-01      0.00000E+00      2.25200E+00      0.00000E+00
      4.89500E-01      0.00000E+00      3.25400E+00      0.00000E+00
      4.90000E-01      0.00000E+00      3.06400E+00      0.00000E+00
      4.90500E-01      0.00000E+00      2.34300E+00      0.00000E+00
      4.91000E-01      0.00000E+00      3.29600E+00      0.00000E+00
      4.91500E-01      0.00000E+00      3.42300E+00      0.00000E+00
      4.92000E-01      0.00000E+00      3.03000E+00      0.00000E+00
      4.92500E-01      0.00000E+00      4.61800E+00      0.00000E+00
      4.93000E-01      0.00000E+00      4.45700E+00      0.00000E+00
      4.93500E-01      0.00000E+00      3.45600E+00      0.00000E+00
      4.94000E-01      0.00000E+00      2.95000E+00      0.00000E+00
      4.94500E-01      0.00000E+00      1.38900E+00      0.00000E+00
      4.95000E-01      0.00000E+00      2.51100E+00      0.00000E+00
      4.95500E-01      0.00000E+00      3.17500E+00      0.00000E+00
      4.96000E-01      0.00000E+00      3.97300E+00      0.00000E+00
      4.96500E-01      0.00000E+00      4.56200E+00      0.00000E+00
      4.97000E-01      0.00000E+00      4.83600E+00      0.00000E+00
      4.97500E-01      0.00000E+00      4.52400E+00      0.00000E+00
      4.98000E-01      0.00000E+00      4.66200E+00      0.00000E+00
      4.98000E-01      0.00000E+00      4.43200E+00      0.00000E+00
