# entry-subent-pointer  : 12972--00-4-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-02 MeV - 1.80e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.23790E-02      0.00000E+00      5.31420E+00      1.55500E-01
      9.24380E-02      0.00000E+00      4.77530E+00      3.44760E-01
      9.24580E-02      0.00000E+00      4.90840E+00      3.48560E-01
      9.24780E-02      0.00000E+00      5.09350E+00      3.45680E-01
      9.24980E-02      0.00000E+00      5.24550E+00      3.57460E-01
      9.25180E-02      0.00000E+00      4.76720E+00      3.49610E-01
      9.25380E-02      0.00000E+00      4.88600E+00      3.58510E-01
      9.25580E-02      0.00000E+00      5.59030E+00      3.50390E-01
      9.25770E-02      0.00000E+00      4.80710E+00      3.52230E-01
      9.25970E-02      0.00000E+00      5.38060E+00      3.49740E-01
      9.26170E-02      0.00000E+00      5.01610E+00      3.47770E-01
      9.26370E-02      0.00000E+00      5.18480E+00      3.48560E-01
      9.26570E-02      0.00000E+00      5.88890E+00      3.51440E-01
      9.26770E-02      0.00000E+00      5.56680E+00      3.46070E-01
      9.26970E-02      0.00000E+00      5.26010E+00      3.51700E-01
      9.27170E-02      0.00000E+00      5.56770E+00      3.55500E-01
      9.27370E-02      0.00000E+00      5.41310E+00      3.57070E-01
      9.27570E-02      0.00000E+00      5.60350E+00      3.53400E-01
      9.27770E-02      0.00000E+00      5.33470E+00      3.53930E-01
      9.27970E-02      0.00000E+00      6.14590E+00      3.55100E-01
      9.28170E-02      0.00000E+00      5.06260E+00      3.49480E-01
      9.28370E-02      0.00000E+00      4.87460E+00      3.55370E-01
      9.28570E-02      0.00000E+00      5.37610E+00      3.54060E-01
      9.28770E-02      0.00000E+00      5.41760E+00      3.48560E-01
      9.28970E-02      0.00000E+00      5.59510E+00      3.48430E-01
      9.29170E-02      0.00000E+00      5.29990E+00      3.53400E-01
      9.29370E-02      0.00000E+00      5.42180E+00      3.50000E-01
      9.29570E-02      0.00000E+00      5.63310E+00      3.49870E-01
      9.29770E-02      0.00000E+00      5.11960E+00      3.45680E-01
      9.29970E-02      0.00000E+00      5.42600E+00      3.44110E-01
      9.30170E-02      0.00000E+00      5.34680E+00      3.42150E-01
      9.30370E-02      0.00000E+00      5.42380E+00      3.39920E-01
      9.30570E-02      0.00000E+00      6.08140E+00      3.39140E-01
      9.30770E-02      0.00000E+00      5.05220E+00      3.42020E-01
      9.30980E-02      0.00000E+00      5.21270E+00      3.38220E-01
      9.31180E-02      0.00000E+00      5.35360E+00      3.37040E-01
      9.31380E-02      0.00000E+00      4.90780E+00      3.40050E-01
      9.31970E-02      0.00000E+00      5.28400E+00      1.54450E-01
      9.32990E-02      0.00000E+00      5.20090E+00      1.56020E-01
      9.33990E-02      0.00000E+00      5.05230E+00      1.55890E-01
      9.35010E-02      0.00000E+00      5.22460E+00      1.55890E-01
      9.36020E-02      0.00000E+00      5.21220E+00      1.56280E-01
      9.37030E-02      0.00000E+00      5.08250E+00      1.55240E-01
      9.38050E-02      0.00000E+00      5.13770E+00      1.54450E-01
      9.39070E-02      0.00000E+00      5.10190E+00      1.53800E-01
      9.40080E-02      0.00000E+00      4.90180E+00      1.53660E-01
      9.41100E-02      0.00000E+00      5.05330E+00      1.54710E-01
      9.42120E-02      0.00000E+00      4.86250E+00      1.53930E-01
      9.43150E-02      0.00000E+00      4.79330E+00      1.54190E-01
      9.44180E-02      0.00000E+00      4.78340E+00      1.53530E-01
      9.45200E-02      0.00000E+00      4.82430E+00      1.52090E-01
      9.46230E-02      0.00000E+00      4.88780E+00      1.50130E-01
      9.47250E-02      0.00000E+00      4.78720E+00      1.55760E-01
      9.48290E-02      0.00000E+00      4.90140E+00      1.54320E-01
      9.49320E-02      0.00000E+00      5.09750E+00      1.56680E-01
      9.50360E-02      0.00000E+00      4.82900E+00      1.55890E-01
      9.51390E-02      0.00000E+00      4.86310E+00      1.53270E-01
      9.52430E-02      0.00000E+00      4.73820E+00      1.52090E-01
      9.53470E-02      0.00000E+00      4.61090E+00      1.51050E-01
      9.54100E-02      0.00000E+00      4.91740E+00      3.40840E-01
      9.54310E-02      0.00000E+00      4.72050E+00      3.38090E-01
      9.54510E-02      0.00000E+00      4.27970E+00      3.35340E-01
      9.54720E-02      0.00000E+00      4.76280E+00      3.34560E-01
      9.54930E-02      0.00000E+00      4.68390E+00      3.34820E-01
      9.55140E-02      0.00000E+00      4.65910E+00      3.32200E-01
      9.55350E-02      0.00000E+00      4.38330E+00      3.29190E-01
      9.55560E-02      0.00000E+00      5.12880E+00      3.37170E-01
      9.55770E-02      0.00000E+00      4.36560E+00      3.32200E-01
      9.55980E-02      0.00000E+00      4.82580E+00      3.31020E-01
      9.56190E-02      0.00000E+00      5.58770E+00      3.41750E-01
      9.56390E-02      0.00000E+00      5.22520E+00      3.36520E-01
      9.56600E-02      0.00000E+00      4.62230E+00      3.33510E-01
      9.56810E-02      0.00000E+00      5.59380E+00      3.33380E-01
      9.57020E-02      0.00000E+00      4.62060E+00      3.35730E-01
      9.57230E-02      0.00000E+00      5.13070E+00      3.40710E-01
      9.57440E-02      0.00000E+00      5.47720E+00      3.40450E-01
      9.57650E-02      0.00000E+00      4.33160E+00      3.45160E-01
      9.57860E-02      0.00000E+00      4.49920E+00      3.47510E-01
      9.58070E-02      0.00000E+00      5.50820E+00      3.42930E-01
      9.58280E-02      0.00000E+00      4.75010E+00      3.36910E-01
      9.58490E-02      0.00000E+00      4.74250E+00      3.34030E-01
      9.58700E-02      0.00000E+00      4.85310E+00      3.37570E-01
      9.58910E-02      0.00000E+00      4.44540E+00      3.31150E-01
      9.59120E-02      0.00000E+00      4.22230E+00      3.33900E-01
      9.59330E-02      0.00000E+00      4.45040E+00      3.31020E-01
      9.59540E-02      0.00000E+00      4.51160E+00      3.36520E-01
      9.59750E-02      0.00000E+00      5.10690E+00      3.37300E-01
      9.59960E-02      0.00000E+00      4.64200E+00      3.37430E-01
      9.60170E-02      0.00000E+00      5.03410E+00      3.40840E-01
      9.60380E-02      0.00000E+00      4.04580E+00      3.39140E-01
      9.60590E-02      0.00000E+00      5.19180E+00      3.37830E-01
      9.60800E-02      0.00000E+00      3.99020E+00      3.31020E-01
      9.61010E-02      0.00000E+00      3.94660E+00      3.33770E-01
      9.61220E-02      0.00000E+00      4.94650E+00      3.40180E-01
      9.61430E-02      0.00000E+00      4.32860E+00      3.34820E-01
      9.61650E-02      0.00000E+00      4.74600E+00      3.35600E-01
      9.61860E-02      0.00000E+00      4.48800E+00      3.32200E-01
      9.62070E-02      0.00000E+00      4.99330E+00      3.41490E-01
      9.62280E-02      0.00000E+00      4.58760E+00      3.33900E-01
      9.62490E-02      0.00000E+00      4.25500E+00      3.33510E-01
      9.62700E-02      0.00000E+00      4.34030E+00      3.37830E-01
      9.62910E-02      0.00000E+00      4.56110E+00      3.35210E-01
      9.63120E-02      0.00000E+00      4.16380E+00      3.33510E-01
      9.63330E-02      0.00000E+00      4.19290E+00      3.31810E-01
      9.63550E-02      0.00000E+00      3.85920E+00      3.37570E-01
      9.63760E-02      0.00000E+00      4.29260E+00      3.39140E-01
      9.63970E-02      0.00000E+00      4.50170E+00      3.36780E-01
      9.64180E-02      0.00000E+00      4.28290E+00      3.32850E-01
      9.64390E-02      0.00000E+00      5.20390E+00      3.35860E-01
      9.64600E-02      0.00000E+00      4.35240E+00      3.37170E-01
      9.64820E-02      0.00000E+00      4.53390E+00      3.35340E-01
      9.65030E-02      0.00000E+00      4.78180E+00      3.35210E-01
      9.65240E-02      0.00000E+00      4.68860E+00      3.34820E-01
      9.65450E-02      0.00000E+00      4.77700E+00      3.30240E-01
      9.65670E-02      0.00000E+00      4.71790E+00      3.34030E-01
      9.65880E-02      0.00000E+00      4.87680E+00      3.38480E-01
      9.66090E-02      0.00000E+00      4.54980E+00      3.37040E-01
      9.66300E-02      0.00000E+00      4.79980E+00      3.43060E-01
      9.66510E-02      0.00000E+00      4.79130E+00      3.37960E-01
      9.66730E-02      0.00000E+00      4.91600E+00      3.38870E-01
      9.66940E-02      0.00000E+00      4.24190E+00      3.39660E-01
      9.67150E-02      0.00000E+00      3.95120E+00      3.37570E-01
      9.67370E-02      0.00000E+00      4.73930E+00      3.35080E-01
      9.67580E-02      0.00000E+00      5.68540E+00      3.36390E-01
      9.67790E-02      0.00000E+00      4.22400E+00      3.37960E-01
      9.68000E-02      0.00000E+00      4.57220E+00      3.32330E-01
      9.68220E-02      0.00000E+00      4.14960E+00      3.35210E-01
      9.68430E-02      0.00000E+00      4.91710E+00      3.37040E-01
      9.68640E-02      0.00000E+00      4.40190E+00      3.31150E-01
      9.68860E-02      0.00000E+00      4.19060E+00      3.29840E-01
      9.69070E-02      0.00000E+00      4.55020E+00      3.30100E-01
      9.69280E-02      0.00000E+00      3.93790E+00      3.34290E-01
      9.69500E-02      0.00000E+00      4.99100E+00      3.34560E-01
      9.69710E-02      0.00000E+00      4.65500E+00      3.38220E-01
      9.69920E-02      0.00000E+00      5.14610E+00      3.36390E-01
      9.70140E-02      0.00000E+00      4.38560E+00      3.36130E-01
      9.70350E-02      0.00000E+00      4.51440E+00      3.33120E-01
      9.70560E-02      0.00000E+00      4.74260E+00      3.34030E-01
      9.70780E-02      0.00000E+00      4.30200E+00      3.36780E-01
      9.70990E-02      0.00000E+00      4.32320E+00      3.33250E-01
      9.71210E-02      0.00000E+00      4.11740E+00      3.37300E-01
      9.71420E-02      0.00000E+00      4.56700E+00      3.34290E-01
      9.71630E-02      0.00000E+00      4.60900E+00      3.40970E-01
      9.71850E-02      0.00000E+00      4.13200E+00      3.39920E-01
      9.72060E-02      0.00000E+00      4.93400E+00      3.39010E-01
      9.72280E-02      0.00000E+00      4.69900E+00      3.35990E-01
      9.72490E-02      0.00000E+00      4.06790E+00      3.39140E-01
      9.72710E-02      0.00000E+00      4.09990E+00      3.35210E-01
      9.72920E-02      0.00000E+00      4.65380E+00      3.34420E-01
      9.73140E-02      0.00000E+00      4.24970E+00      3.36520E-01
      9.73350E-02      0.00000E+00      4.28100E+00      3.33770E-01
      9.73570E-02      0.00000E+00      5.34400E+00      3.36260E-01
      9.73780E-02      0.00000E+00      4.88930E+00      3.41100E-01
      9.74000E-02      0.00000E+00      5.22460E+00      3.43060E-01
      9.74210E-02      0.00000E+00      5.05980E+00      3.49610E-01
      9.74430E-02      0.00000E+00      4.77970E+00      3.50920E-01
      9.74640E-02      0.00000E+00      4.90580E+00      3.59820E-01
      9.74860E-02      0.00000E+00      5.40000E+00      3.68320E-01
      9.75070E-02      0.00000E+00      5.81450E+00      3.81150E-01
      9.75290E-02      0.00000E+00      5.46920E+00      3.82070E-01
      9.75500E-02      0.00000E+00      7.80070E+00      3.92020E-01
      9.75720E-02      0.00000E+00      8.04230E+00      3.93850E-01
      9.75930E-02      0.00000E+00      9.31790E+00      3.99210E-01
      9.76150E-02      0.00000E+00      8.23860E+00      3.91750E-01
      9.76360E-02      0.00000E+00      8.00580E+00      3.83770E-01
      9.76580E-02      0.00000E+00      7.14040E+00      3.62040E-01
      9.76800E-02      0.00000E+00      5.12820E+00      3.49610E-01
      9.77010E-02      0.00000E+00      5.30750E+00      3.42930E-01
      9.77230E-02      0.00000E+00      4.57180E+00      3.33510E-01
      9.77440E-02      0.00000E+00      4.44730E+00      3.34950E-01
      9.77660E-02      0.00000E+00      4.94100E+00      3.29060E-01
      9.77880E-02      0.00000E+00      4.77430E+00      3.33770E-01
      9.78090E-02      0.00000E+00      4.49490E+00      3.33900E-01
      9.78740E-02      0.00000E+00      4.34920E+00      1.48950E-01
      9.79830E-02      0.00000E+00      4.25460E+00      1.46070E-01
      9.80910E-02      0.00000E+00      4.17350E+00      1.45810E-01
      9.81990E-02      0.00000E+00      4.34240E+00      1.49610E-01
      9.83090E-02      0.00000E+00      3.98790E+00      1.47640E-01
      9.84180E-02      0.00000E+00      3.89140E+00      1.47510E-01
      9.85270E-02      0.00000E+00      4.02050E+00      1.46860E-01
      9.86370E-02      0.00000E+00      4.00810E+00      1.46990E-01
      9.87470E-02      0.00000E+00      4.34630E+00      1.44630E-01
      9.88560E-02      0.00000E+00      4.13550E+00      1.41880E-01
      9.89650E-02      0.00000E+00      4.09590E+00      1.47640E-01
      9.90760E-02      0.00000E+00      3.98020E+00      1.48430E-01
      9.91870E-02      0.00000E+00      3.85940E+00      1.48430E-01
      9.92980E-02      0.00000E+00      3.96280E+00      1.47770E-01
      9.94080E-02      0.00000E+00      4.03700E+00      1.45030E-01
      9.95190E-02      0.00000E+00      3.93740E+00      1.44630E-01
      9.96290E-02      0.00000E+00      3.61070E+00      1.46990E-01
      9.97410E-02      0.00000E+00      4.05050E+00      1.47380E-01
      9.98530E-02      0.00000E+00      3.79260E+00      1.45940E-01
      9.99640E-02      0.00000E+00      3.72800E+00      1.45420E-01
      1.00080E-01      0.00000E+00      3.32960E+00      1.46990E-01
      1.00190E-01      0.00000E+00      3.64360E+00      1.45940E-01
      1.00300E-01      0.00000E+00      3.68050E+00      1.43980E-01
      1.00410E-01      0.00000E+00      3.50110E+00      1.43720E-01
      1.00530E-01      0.00000E+00      3.82000E+00      1.44370E-01
      1.00640E-01      0.00000E+00      3.53230E+00      1.45160E-01
      1.00750E-01      0.00000E+00      3.68800E+00      1.43320E-01
      1.00860E-01      0.00000E+00      3.32820E+00      1.42540E-01
      1.00980E-01      0.00000E+00      3.60110E+00      1.45940E-01
      1.01090E-01      0.00000E+00      3.54030E+00      1.43850E-01
      1.01160E-01      0.00000E+00      2.63920E+00      3.17800E-01
      1.01180E-01      0.00000E+00      3.74060E+00      3.18590E-01
      1.01210E-01      0.00000E+00      3.26050E+00      3.18320E-01
      1.01230E-01      0.00000E+00      3.55840E+00      3.22510E-01
      1.01250E-01      0.00000E+00      3.85860E+00      3.21200E-01
      1.01270E-01      0.00000E+00      3.97880E+00      3.23820E-01
      1.01300E-01      0.00000E+00      4.08980E+00      3.23430E-01
      1.01320E-01      0.00000E+00      3.98740E+00      3.26440E-01
      1.01340E-01      0.00000E+00      4.26260E+00      3.28010E-01
      1.01360E-01      0.00000E+00      4.43010E+00      3.35080E-01
      1.01390E-01      0.00000E+00      5.99330E+00      3.41880E-01
      1.01410E-01      0.00000E+00      6.62350E+00      3.41360E-01
      1.01430E-01      0.00000E+00      5.52370E+00      3.43720E-01
      1.01460E-01      0.00000E+00      5.44390E+00      3.39660E-01
      1.01480E-01      0.00000E+00      4.07260E+00      3.35340E-01
      1.01500E-01      0.00000E+00      2.88330E+00      3.32460E-01
      1.01520E-01      0.00000E+00      3.25500E+00      3.28140E-01
      1.01550E-01      0.00000E+00      3.45090E+00      3.29190E-01
      1.01570E-01      0.00000E+00      3.51330E+00      3.25260E-01
      1.01590E-01      0.00000E+00      3.70590E+00      3.22770E-01
      1.01660E-01      0.00000E+00      3.32680E+00      1.42930E-01
      1.01780E-01      0.00000E+00      3.28920E+00      1.44630E-01
      1.01890E-01      0.00000E+00      2.87560E+00      1.45680E-01
      1.02010E-01      0.00000E+00      3.07720E+00      1.40970E-01
      1.02120E-01      0.00000E+00      3.23240E+00      1.41230E-01
      1.02240E-01      0.00000E+00      3.08260E+00      1.43060E-01
      1.02350E-01      0.00000E+00      2.84810E+00      1.40840E-01
      1.02470E-01      0.00000E+00      2.93550E+00      1.42540E-01
      1.02590E-01      0.00000E+00      2.83260E+00      1.42020E-01
      1.02700E-01      0.00000E+00      3.04190E+00      1.43190E-01
      1.02820E-01      0.00000E+00      2.74400E+00      1.41750E-01
      1.02930E-01      0.00000E+00      2.80550E+00      1.40580E-01
      1.03050E-01      0.00000E+00      2.80790E+00      1.41620E-01
      1.03170E-01      0.00000E+00      2.65990E+00      1.40180E-01
      1.03290E-01      0.00000E+00      2.58270E+00      1.40050E-01
      1.03400E-01      0.00000E+00      2.76340E+00      1.39660E-01
      1.03520E-01      0.00000E+00      2.48980E+00      1.41620E-01
      1.03640E-01      0.00000E+00      2.53030E+00      1.40440E-01
      1.03760E-01      0.00000E+00      2.69820E+00      1.39400E-01
      1.03880E-01      0.00000E+00      2.41530E+00      1.40840E-01
      1.03990E-01      0.00000E+00      2.51860E+00      1.40440E-01
      1.04110E-01      0.00000E+00      2.25950E+00      1.37570E-01
      1.04230E-01      0.00000E+00      2.27830E+00      1.36260E-01
      1.04350E-01      0.00000E+00      2.41730E+00      1.36260E-01
      1.04470E-01      0.00000E+00      2.21900E+00      1.39790E-01
      1.04590E-01      0.00000E+00      2.23400E+00      1.37830E-01
      1.04710E-01      0.00000E+00      1.96910E+00      1.38610E-01
      1.04830E-01      0.00000E+00      2.01170E+00      1.37040E-01
      1.04950E-01      0.00000E+00      1.65510E+00      1.34030E-01
      1.05070E-01      0.00000E+00      1.66070E+00      1.36130E-01
      1.05140E-01      0.00000E+00      1.80350E+00      3.05240E-01
      1.05170E-01      0.00000E+00      1.62370E+00      3.02360E-01
      1.05190E-01      0.00000E+00      1.61640E+00      2.99610E-01
      1.05210E-01      0.00000E+00      1.20020E+00      2.95940E-01
      1.05240E-01      0.00000E+00      1.70260E+00      2.97250E-01
      1.05260E-01      0.00000E+00      2.46020E+00      2.98040E-01
      1.05290E-01      0.00000E+00      1.94900E+00      2.98430E-01
      1.05310E-01      0.00000E+00      2.07850E+00      3.02230E-01
      1.05330E-01      0.00000E+00      2.98900E+00      3.06410E-01
      1.05360E-01      0.00000E+00      2.98080E+00      3.09420E-01
      1.05380E-01      0.00000E+00      3.72190E+00      3.20290E-01
      1.05410E-01      0.00000E+00      5.17270E+00      3.24870E-01
      1.05430E-01      0.00000E+00      5.40310E+00      3.27880E-01
      1.05460E-01      0.00000E+00      5.29240E+00      3.28400E-01
      1.05480E-01      0.00000E+00      4.51500E+00      3.23950E-01
      1.05500E-01      0.00000E+00      3.45300E+00      3.13350E-01
      1.05530E-01      0.00000E+00      1.94280E+00      3.02750E-01
      1.05550E-01      0.00000E+00      1.79970E+00      3.02230E-01
      1.05580E-01      0.00000E+00      1.56460E+00      2.96990E-01
      1.05600E-01      0.00000E+00      1.41640E+00      2.98040E-01
      1.05630E-01      0.00000E+00      1.61240E+00      2.96860E-01
      1.05650E-01      0.00000E+00      1.55070E+00      2.95680E-01
      1.05670E-01      0.00000E+00      8.89090E-01      2.99740E-01
      1.05700E-01      0.00000E+00      9.01320E-01      3.02360E-01
      1.05760E-01      0.00000E+00      1.16880E+00      1.51960E-01
      1.05860E-01      0.00000E+00      1.01350E+00      1.49350E-01
      1.05950E-01      0.00000E+00      9.27150E-01      1.49210E-01
      1.06050E-01      0.00000E+00      1.08750E+00      1.46730E-01
      1.06150E-01      0.00000E+00      1.03490E+00      1.45940E-01
      1.06250E-01      0.00000E+00      4.38650E-01      1.46600E-01
      1.06350E-01      0.00000E+00      4.33620E-01      1.44900E-01
      1.06440E-01      0.00000E+00      5.26260E-01      1.44630E-01
      1.06540E-01      0.00000E+00      3.85240E-01      1.42930E-01
      1.06640E-01      0.00000E+00      1.63300E-01      1.41620E-01
      1.06740E-01      0.00000E+00      0.00000E+00      1.43060E-01
      1.06800E-01      0.00000E+00      1.01670E-01      2.83120E-01
      1.06830E-01      0.00000E+00      2.35820E-01      2.86650E-01
      1.06850E-01      0.00000E+00      0.00000E+00      2.85730E-01
      1.06870E-01      0.00000E+00      1.44820E-01      2.85210E-01
      1.06900E-01      0.00000E+00      5.94310E-01      2.83640E-01
      1.06920E-01      0.00000E+00      3.86190E-01      2.84950E-01
      1.06950E-01      0.00000E+00      1.13300E-01      2.90450E-01
      1.06970E-01      0.00000E+00      1.11940E-01      2.88090E-01
      1.07000E-01      0.00000E+00      9.63780E-03      2.90450E-01
      1.07020E-01      0.00000E+00      3.30710E-01      2.92280E-01
      1.07050E-01      0.00000E+00      5.14000E-01      2.92280E-01
      1.07070E-01      0.00000E+00      3.50340E-01      2.93980E-01
      1.07100E-01      0.00000E+00      0.00000E+00      2.94240E-01
      1.07120E-01      0.00000E+00      1.13950E-01      2.90440E-01
      1.07150E-01      0.00000E+00      8.29640E-01      2.91880E-01
      1.07170E-01      0.00000E+00      3.93580E-01      2.90840E-01
      1.07200E-01      0.00000E+00      7.60410E-02      2.89660E-01
      1.07220E-01      0.00000E+00      5.78950E-01      2.93590E-01
      1.07250E-01      0.00000E+00      4.91940E-01      2.90310E-01
      1.07270E-01      0.00000E+00      1.85290E-02      2.91360E-01
      1.07300E-01      0.00000E+00      1.56520E-01      2.89660E-01
      1.07320E-01      0.00000E+00      1.66380E-01      2.86780E-01
      1.07350E-01      0.00000E+00      2.16390E-02      2.83510E-01
      1.07370E-01      0.00000E+00      0.00000E+00      2.86520E-01
      1.07400E-01      0.00000E+00      1.08810E+00      2.88090E-01
      1.07420E-01      0.00000E+00      2.93330E-01      2.86520E-01
      1.07450E-01      0.00000E+00      5.51900E-01      2.85470E-01
      1.07470E-01      0.00000E+00      4.63720E-01      2.85210E-01
      1.07500E-01      0.00000E+00      7.42360E-01      2.90580E-01
      1.07520E-01      0.00000E+00      1.41430E+00      2.90050E-01
      1.07540E-01      0.00000E+00      8.73710E-01      2.93590E-01
      1.07570E-01      0.00000E+00      1.04560E+00      2.89660E-01
      1.07590E-01      0.00000E+00      1.36300E+00      2.88610E-01
      1.07620E-01      0.00000E+00      1.45900E+00      2.89920E-01
      1.07640E-01      0.00000E+00      1.96910E+00      2.91100E-01
      1.07670E-01      0.00000E+00      2.13680E+00      2.97120E-01
      1.07690E-01      0.00000E+00      3.24070E+00      2.99210E-01
      1.07720E-01      0.00000E+00      3.58780E+00      3.01570E-01
      1.07740E-01      0.00000E+00      4.73910E+00      3.05240E-01
      1.07770E-01      0.00000E+00      4.93480E+00      3.05890E-01
      1.07790E-01      0.00000E+00      4.73350E+00      3.06020E-01
      1.07820E-01      0.00000E+00      4.70140E+00      3.05630E-01
      1.07840E-01      0.00000E+00      4.48980E+00      3.01440E-01
      1.07870E-01      0.00000E+00      4.66430E+00      3.04450E-01
      1.07890E-01      0.00000E+00      5.65790E+00      3.08120E-01
      1.07920E-01      0.00000E+00      5.63460E+00      3.08380E-01
      1.07950E-01      0.00000E+00      5.97010E+00      3.13220E-01
      1.07970E-01      0.00000E+00      6.17560E+00      3.18320E-01
      1.08000E-01      0.00000E+00      8.00710E+00      3.27360E-01
      1.08020E-01      0.00000E+00      7.68540E+00      3.34420E-01
      1.08070E-01      0.00000E+00      1.03410E+01      2.05890E-01
      1.08150E-01      0.00000E+00      1.21890E+01      2.18460E-01
      1.08220E-01      0.00000E+00      1.54030E+01      2.39140E-01
      1.08300E-01      0.00000E+00      1.83030E+01      2.60470E-01
      1.08370E-01      0.00000E+00      2.12010E+01      2.77090E-01
      1.08450E-01      0.00000E+00      2.32950E+01      2.93060E-01
      1.08520E-01      0.00000E+00      2.42360E+01      3.07850E-01
      1.08600E-01      0.00000E+00      2.43880E+01      3.12570E-01
      1.08680E-01      0.00000E+00      2.37710E+01      3.04190E-01
      1.08750E-01      0.00000E+00      2.21990E+01      2.91750E-01
      1.08830E-01      0.00000E+00      2.22130E+01      2.92930E-01
      1.08900E-01      0.00000E+00      2.07610E+01      2.75130E-01
      1.08980E-01      0.00000E+00      2.01570E+01      2.68590E-01
      1.09060E-01      0.00000E+00      1.83470E+01      2.58120E-01
      1.09130E-01      0.00000E+00      1.76340E+01      2.48690E-01
      1.09210E-01      0.00000E+00      1.69660E+01      2.43460E-01
      1.09290E-01      0.00000E+00      1.57810E+01      2.34560E-01
      1.09360E-01      0.00000E+00      1.50340E+01      2.31150E-01
      1.09440E-01      0.00000E+00      1.43440E+01      2.27090E-01
      1.09520E-01      0.00000E+00      1.36520E+01      2.23430E-01
      1.09590E-01      0.00000E+00      1.30230E+01      2.17670E-01
      1.09670E-01      0.00000E+00      1.23150E+01      2.12170E-01
      1.09750E-01      0.00000E+00      1.18890E+01      2.07720E-01
      1.09830E-01      0.00000E+00      1.12800E+01      2.07070E-01
      1.09900E-01      0.00000E+00      1.07640E+01      2.04190E-01
      1.09980E-01      0.00000E+00      1.08880E+01      2.01440E-01
      1.10060E-01      0.00000E+00      1.02280E+01      1.96860E-01
      1.10130E-01      0.00000E+00      9.81320E+00      1.93460E-01
      1.10210E-01      0.00000E+00      9.96480E+00      1.94630E-01
      1.10290E-01      0.00000E+00      9.64250E+00      1.94500E-01
      1.10370E-01      0.00000E+00      8.67330E+00      1.90580E-01
      1.10450E-01      0.00000E+00      8.88730E+00      1.92410E-01
      1.10500E-01      0.00000E+00      8.19780E+00      3.31680E-01
      1.10520E-01      0.00000E+00      8.36480E+00      3.25650E-01
      1.10550E-01      0.00000E+00      8.66470E+00      3.27490E-01
      1.10580E-01      0.00000E+00      8.41760E+00      3.24480E-01
      1.10600E-01      0.00000E+00      8.59040E+00      3.25790E-01
      1.10630E-01      0.00000E+00      8.32070E+00      3.27090E-01
      1.10650E-01      0.00000E+00      9.09710E+00      3.30370E-01
      1.10680E-01      0.00000E+00      9.56210E+00      3.37960E-01
      1.10710E-01      0.00000E+00      1.00500E+01      3.37700E-01
      1.10730E-01      0.00000E+00      1.02390E+01      3.34420E-01
      1.10760E-01      0.00000E+00      9.34470E+00      3.36910E-01
      1.10780E-01      0.00000E+00      9.06750E+00      3.31540E-01
      1.10810E-01      0.00000E+00      9.04320E+00      3.29450E-01
      1.10840E-01      0.00000E+00      8.55700E+00      3.24740E-01
      1.10860E-01      0.00000E+00      7.53630E+00      3.25260E-01
      1.10890E-01      0.00000E+00      8.37720E+00      3.26960E-01
      1.10910E-01      0.00000E+00      7.80900E+00      3.26440E-01
      1.10940E-01      0.00000E+00      8.20390E+00      3.27880E-01
      1.10970E-01      0.00000E+00      7.12910E+00      3.23950E-01
      1.10990E-01      0.00000E+00      7.76340E+00      3.29710E-01
      1.11020E-01      0.00000E+00      7.20830E+00      3.27360E-01
      1.11050E-01      0.00000E+00      7.19120E+00      3.26180E-01
      1.11070E-01      0.00000E+00      7.06770E+00      3.20420E-01
      1.11100E-01      0.00000E+00      7.89370E+00      3.22910E-01
      1.11120E-01      0.00000E+00      7.01920E+00      3.19900E-01
      1.11150E-01      0.00000E+00      7.97120E+00      3.19240E-01
      1.11180E-01      0.00000E+00      7.38200E+00      3.18460E-01
      1.11200E-01      0.00000E+00      7.44410E+00      3.21860E-01
      1.11230E-01      0.00000E+00      6.82300E+00      3.11650E-01
      1.11250E-01      0.00000E+00      7.78520E+00      3.17540E-01
      1.11280E-01      0.00000E+00      7.25440E+00      3.17800E-01
      1.11310E-01      0.00000E+00      7.29200E+00      3.21340E-01
      1.11330E-01      0.00000E+00      7.52600E+00      3.26310E-01
      1.11360E-01      0.00000E+00      6.68920E+00      3.21730E-01
      1.11390E-01      0.00000E+00      6.75610E+00      3.21600E-01
      1.11410E-01      0.00000E+00      7.29230E+00      3.24740E-01
      1.11440E-01      0.00000E+00      7.40310E+00      3.23300E-01
      1.11470E-01      0.00000E+00      7.75830E+00      3.21990E-01
      1.11490E-01      0.00000E+00      7.49190E+00      3.18720E-01
      1.11520E-01      0.00000E+00      7.37230E+00      3.19500E-01
      1.11540E-01      0.00000E+00      6.97900E+00      3.15050E-01
      1.11570E-01      0.00000E+00      6.11080E+00      3.10600E-01
      1.11600E-01      0.00000E+00      6.80190E+00      3.12570E-01
