# entry-subent-pointer  : 12972-008-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.07e-02 MeV - 6.75e+01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.54810E+00      0.00000E+00      3.64770E+00      1.27680E-01
      3.54720E+00      0.00000E+00      3.69130E+00      1.29190E-01
      3.54630E+00      0.00000E+00      3.47770E+00      1.28500E-01
      3.54540E+00      0.00000E+00      3.46340E+00      1.27190E-01
      3.54450E+00      0.00000E+00      3.43460E+00      1.26330E-01
      3.54350E+00      0.00000E+00      3.57790E+00      1.27110E-01
      3.54260E+00      0.00000E+00      3.28120E+00      1.26840E-01
      3.54170E+00      0.00000E+00      3.43730E+00      1.27220E-01
      3.54080E+00      0.00000E+00      3.48590E+00      1.25350E-01
      3.53990E+00      0.00000E+00      3.30320E+00      1.26340E-01
      3.53900E+00      0.00000E+00      3.52950E+00      1.25570E-01
      3.53800E+00      0.00000E+00      3.75380E+00      1.27790E-01
      3.53710E+00      0.00000E+00      3.55910E+00      1.26190E-01
      3.53620E+00      0.00000E+00      3.69420E+00      1.28290E-01
      3.53530E+00      0.00000E+00      3.96840E+00      1.27520E-01
      3.53440E+00      0.00000E+00      3.90760E+00      1.28630E-01
      3.53350E+00      0.00000E+00      4.04500E+00      1.28620E-01
      3.53260E+00      0.00000E+00      4.15040E+00      1.29630E-01
      3.53160E+00      0.00000E+00      4.12630E+00      1.28430E-01
      3.53070E+00      0.00000E+00      4.08770E+00      1.30490E-01
      3.52980E+00      0.00000E+00      3.99470E+00      1.30270E-01
      3.52890E+00      0.00000E+00      3.89260E+00      1.29660E-01
      3.52800E+00      0.00000E+00      3.78590E+00      1.28150E-01
      3.52710E+00      0.00000E+00      4.01110E+00      1.30760E-01
      3.52620E+00      0.00000E+00      4.02400E+00      1.30350E-01
      3.52530E+00      0.00000E+00      3.89050E+00      1.28780E-01
      3.52430E+00      0.00000E+00      3.84390E+00      1.27800E-01
      3.52340E+00      0.00000E+00      3.63850E+00      1.27740E-01
      3.52250E+00      0.00000E+00      3.71610E+00      1.26460E-01
      3.52160E+00      0.00000E+00      3.36520E+00      1.25340E-01
      3.52070E+00      0.00000E+00      3.18040E+00      1.25750E-01
      3.51980E+00      0.00000E+00      3.10650E+00      1.26730E-01
      3.51890E+00      0.00000E+00      3.51700E+00      1.25520E-01
      3.51800E+00      0.00000E+00      3.32330E+00      1.26700E-01
      3.51710E+00      0.00000E+00      3.68720E+00      1.27380E-01
      3.51620E+00      0.00000E+00      3.38780E+00      1.27150E-01
      3.51530E+00      0.00000E+00      3.56230E+00      1.28090E-01
      3.51440E+00      0.00000E+00      3.38720E+00      1.27540E-01
      3.51340E+00      0.00000E+00      3.57730E+00      1.26100E-01
      3.51250E+00      0.00000E+00      3.59200E+00      1.27580E-01
      3.51160E+00      0.00000E+00      3.53520E+00      1.28380E-01
      3.51070E+00      0.00000E+00      3.37280E+00      1.27250E-01
      3.50980E+00      0.00000E+00      3.53040E+00      1.26750E-01
      3.50890E+00      0.00000E+00      3.58990E+00      1.27970E-01
      3.50800E+00      0.00000E+00      3.79780E+00      1.28090E-01
      3.50710E+00      0.00000E+00      3.42770E+00      1.27250E-01
      3.50620E+00      0.00000E+00      3.53150E+00      1.27710E-01
      3.50530E+00      0.00000E+00      3.56660E+00      1.26900E-01
      3.50440E+00      0.00000E+00      3.20830E+00      1.26050E-01
      3.50350E+00      0.00000E+00      3.29150E+00      1.25500E-01
      3.50260E+00      0.00000E+00      3.17620E+00      1.24790E-01
      3.50170E+00      0.00000E+00      3.05140E+00      1.24230E-01
      3.50080E+00      0.00000E+00      3.04610E+00      1.25450E-01
      3.49990E+00      0.00000E+00      3.36100E+00      1.28640E-01
      3.49900E+00      0.00000E+00      3.70330E+00      1.27000E-01
      3.49810E+00      0.00000E+00      3.76120E+00      1.29320E-01
      3.49720E+00      0.00000E+00      3.95510E+00      1.28800E-01
      3.49630E+00      0.00000E+00      3.82120E+00      1.29120E-01
      3.49540E+00      0.00000E+00      3.81060E+00      1.29670E-01
      3.49450E+00      0.00000E+00      3.69290E+00      1.28650E-01
      3.49360E+00      0.00000E+00      3.95090E+00      1.29790E-01
      3.49270E+00      0.00000E+00      3.49990E+00      1.26960E-01
      3.49180E+00      0.00000E+00      3.33340E+00      1.24160E-01
      3.49090E+00      0.00000E+00      3.02420E+00      1.24690E-01
      3.49000E+00      0.00000E+00      3.29160E+00      1.24680E-01
      3.48910E+00      0.00000E+00      3.08760E+00      1.26030E-01
      3.48820E+00      0.00000E+00      3.31280E+00      1.23610E-01
      3.48730E+00      0.00000E+00      3.12760E+00      1.22890E-01
      3.48640E+00      0.00000E+00      3.21620E+00      1.24130E-01
      3.48550E+00      0.00000E+00      3.34330E+00      1.24440E-01
      3.48460E+00      0.00000E+00      3.20530E+00      1.25700E-01
      3.48370E+00      0.00000E+00      3.21490E+00      1.25200E-01
      3.48280E+00      0.00000E+00      3.41920E+00      1.25820E-01
      3.48190E+00      0.00000E+00      3.71070E+00      1.26420E-01
      3.48100E+00      0.00000E+00      3.54130E+00      1.26930E-01
      3.48020E+00      0.00000E+00      3.52230E+00      1.25690E-01
      3.47930E+00      0.00000E+00      3.36490E+00      1.25690E-01
      3.47840E+00      0.00000E+00      3.22710E+00      1.23560E-01
      3.47750E+00      0.00000E+00      3.03540E+00      1.25070E-01
      3.47660E+00      0.00000E+00      3.25520E+00      1.24390E-01
      3.47570E+00      0.00000E+00      3.09950E+00      1.22950E-01
      3.47480E+00      0.00000E+00      3.08750E+00      1.25300E-01
      3.47390E+00      0.00000E+00      3.51190E+00      1.26610E-01
      3.47300E+00      0.00000E+00      3.59890E+00      1.26530E-01
      3.47210E+00      0.00000E+00      3.40440E+00      1.25580E-01
      3.47120E+00      0.00000E+00      3.32190E+00      1.25470E-01
      3.47030E+00      0.00000E+00      3.27980E+00      1.26060E-01
      3.46950E+00      0.00000E+00      3.09180E+00      1.26700E-01
      3.46860E+00      0.00000E+00      3.31870E+00      1.26700E-01
      3.46770E+00      0.00000E+00      3.37620E+00      1.25110E-01
      3.46680E+00      0.00000E+00      3.58440E+00      1.26340E-01
      3.46590E+00      0.00000E+00      3.39120E+00      1.27030E-01
      3.46500E+00      0.00000E+00      3.71240E+00      1.27520E-01
      3.46410E+00      0.00000E+00      3.68920E+00      1.28290E-01
      3.46320E+00      0.00000E+00      3.82020E+00      1.29490E-01
      3.46240E+00      0.00000E+00      3.70210E+00      1.27030E-01
      3.46150E+00      0.00000E+00      3.56060E+00      1.27490E-01
      3.46060E+00      0.00000E+00      3.54550E+00      1.27350E-01
      3.45970E+00      0.00000E+00      3.99550E+00      1.28800E-01
      3.45880E+00      0.00000E+00      3.87750E+00      1.29730E-01
      3.45790E+00      0.00000E+00      3.78410E+00      1.31140E-01
      3.45700E+00      0.00000E+00      4.05640E+00      1.29690E-01
      3.45620E+00      0.00000E+00      3.54900E+00      1.28910E-01
      3.45530E+00      0.00000E+00      3.51330E+00      1.26430E-01
      3.45440E+00      0.00000E+00      3.17050E+00      1.25830E-01
      3.45350E+00      0.00000E+00      3.05640E+00      1.22840E-01
      3.45260E+00      0.00000E+00      2.86850E+00      1.22390E-01
      3.45170E+00      0.00000E+00      2.85960E+00      1.21660E-01
      3.45090E+00      0.00000E+00      3.08850E+00      1.22650E-01
      3.45000E+00      0.00000E+00      3.01520E+00      1.23170E-01
      3.44910E+00      0.00000E+00      3.08040E+00      1.25340E-01
      3.44820E+00      0.00000E+00      3.02840E+00      1.24250E-01
      3.44730E+00      0.00000E+00      3.23920E+00      1.23610E-01
      3.44640E+00      0.00000E+00      3.33340E+00      1.25560E-01
      3.44560E+00      0.00000E+00      3.18810E+00      1.24570E-01
      3.44470E+00      0.00000E+00      2.91390E+00      1.23740E-01
      3.44380E+00      0.00000E+00      3.05130E+00      1.25940E-01
      3.44290E+00      0.00000E+00      3.21030E+00      1.25090E-01
      3.44200E+00      0.00000E+00      3.48540E+00      1.26170E-01
      3.44120E+00      0.00000E+00      3.40900E+00      1.25730E-01
      3.44030E+00      0.00000E+00      3.38330E+00      1.27030E-01
      3.43940E+00      0.00000E+00      3.54540E+00      1.26280E-01
      3.43850E+00      0.00000E+00      3.46150E+00      1.27170E-01
      3.43770E+00      0.00000E+00      3.60000E+00      1.27900E-01
      3.43680E+00      0.00000E+00      3.41570E+00      1.27790E-01
      3.43590E+00      0.00000E+00      3.57880E+00      1.25800E-01
      3.43500E+00      0.00000E+00      3.57750E+00      1.25180E-01
      3.43420E+00      0.00000E+00      3.28620E+00      1.24420E-01
      3.43330E+00      0.00000E+00      3.01680E+00      1.23540E-01
      3.43240E+00      0.00000E+00      3.40140E+00      1.23590E-01
      3.43150E+00      0.00000E+00      3.52990E+00      1.25520E-01
      3.43070E+00      0.00000E+00      3.66550E+00      1.26160E-01
      3.42980E+00      0.00000E+00      4.01950E+00      1.29270E-01
      3.42890E+00      0.00000E+00      4.21120E+00      1.28730E-01
      3.42800E+00      0.00000E+00      3.67120E+00      1.26170E-01
      3.42720E+00      0.00000E+00      3.65920E+00      1.24160E-01
      3.42630E+00      0.00000E+00      3.08590E+00      1.23480E-01
      3.42540E+00      0.00000E+00      2.90090E+00      1.21000E-01
      3.42450E+00      0.00000E+00      2.48830E+00      1.21220E-01
      3.42370E+00      0.00000E+00      2.37400E+00      1.18980E-01
      3.42280E+00      0.00000E+00      2.30160E+00      1.20680E-01
      3.42190E+00      0.00000E+00      2.42600E+00      1.18580E-01
      3.42110E+00      0.00000E+00      2.63560E+00      1.20570E-01
      3.42020E+00      0.00000E+00      2.56250E+00      1.19530E-01
      3.41930E+00      0.00000E+00      2.75030E+00      1.21410E-01
      3.41840E+00      0.00000E+00      2.42270E+00      1.18850E-01
      3.41760E+00      0.00000E+00      2.55950E+00      1.20800E-01
      3.41670E+00      0.00000E+00      2.67990E+00      1.20910E-01
      3.41580E+00      0.00000E+00      2.95330E+00      1.22120E-01
      3.41500E+00      0.00000E+00      3.12370E+00      1.20940E-01
      3.41410E+00      0.00000E+00      2.97340E+00      1.23190E-01
      3.41320E+00      0.00000E+00      3.15740E+00      1.22430E-01
      3.41240E+00      0.00000E+00      3.03210E+00      1.24160E-01
      3.41150E+00      0.00000E+00      3.31070E+00      1.23280E-01
      3.41060E+00      0.00000E+00      3.31390E+00      1.24350E-01
      3.40980E+00      0.00000E+00      3.25570E+00      1.23500E-01
      3.40890E+00      0.00000E+00      3.39230E+00      1.23810E-01
      3.40800E+00      0.00000E+00      3.24500E+00      1.22500E-01
      3.40720E+00      0.00000E+00      3.06900E+00      1.23270E-01
      3.40630E+00      0.00000E+00      3.08910E+00      1.21870E-01
      3.40540E+00      0.00000E+00      2.91190E+00      1.22160E-01
      3.40460E+00      0.00000E+00      2.86690E+00      1.22430E-01
      3.40370E+00      0.00000E+00      3.05100E+00      1.22980E-01
      3.40280E+00      0.00000E+00      3.18990E+00      1.22870E-01
      3.40200E+00      0.00000E+00      3.48500E+00      1.27350E-01
      3.40110E+00      0.00000E+00      3.45190E+00      1.25160E-01
      3.40030E+00      0.00000E+00      3.54310E+00      1.25890E-01
      3.39940E+00      0.00000E+00      3.61280E+00      1.27000E-01
      3.39850E+00      0.00000E+00      3.84080E+00      1.27350E-01
      3.39770E+00      0.00000E+00      3.50880E+00      1.26190E-01
      3.39680E+00      0.00000E+00      3.79570E+00      1.26940E-01
      3.39590E+00      0.00000E+00      3.85320E+00      1.26690E-01
      3.39510E+00      0.00000E+00      3.50440E+00      1.26250E-01
      3.39420E+00      0.00000E+00      3.44020E+00      1.25720E-01
      3.39340E+00      0.00000E+00      3.41410E+00      1.24920E-01
      3.39250E+00      0.00000E+00      3.56240E+00      1.25530E-01
      3.39160E+00      0.00000E+00      3.38180E+00      1.24850E-01
      3.39080E+00      0.00000E+00      3.54720E+00      1.25520E-01
      3.38990E+00      0.00000E+00      3.10450E+00      1.23850E-01
      3.38910E+00      0.00000E+00      3.10130E+00      1.23480E-01
      3.38820E+00      0.00000E+00      3.11870E+00      1.25000E-01
      3.38730E+00      0.00000E+00      2.95000E+00      1.22520E-01
      3.38650E+00      0.00000E+00      3.26380E+00      1.24840E-01
      3.38560E+00      0.00000E+00      3.25020E+00      1.23720E-01
      3.38480E+00      0.00000E+00      3.16470E+00      1.26340E-01
      3.38390E+00      0.00000E+00      3.75110E+00      1.27220E-01
      3.38310E+00      0.00000E+00      4.09680E+00      1.30180E-01
      3.38220E+00      0.00000E+00      3.79530E+00      1.27520E-01
      3.38140E+00      0.00000E+00      3.77440E+00      1.26830E-01
      3.38050E+00      0.00000E+00      3.48370E+00      1.25230E-01
      3.37960E+00      0.00000E+00      3.24530E+00      1.23650E-01
      3.37880E+00      0.00000E+00      2.93890E+00      1.23260E-01
      3.37790E+00      0.00000E+00      3.22970E+00      1.24910E-01
      3.37710E+00      0.00000E+00      3.18440E+00      1.23690E-01
      3.37620E+00      0.00000E+00      3.27780E+00      1.23950E-01
      3.37540E+00      0.00000E+00      3.14890E+00      1.23630E-01
      3.37450E+00      0.00000E+00      3.44250E+00      1.24970E-01
      3.37370E+00      0.00000E+00      3.53240E+00      1.23800E-01
      3.37280E+00      0.00000E+00      3.30260E+00      1.24250E-01
      3.37200E+00      0.00000E+00      3.51760E+00      1.24780E-01
      3.37110E+00      0.00000E+00      3.32880E+00      1.23950E-01
      3.37030E+00      0.00000E+00      3.03670E+00      1.24250E-01
      3.36940E+00      0.00000E+00      3.41150E+00      1.24890E-01
      3.36860E+00      0.00000E+00      3.11330E+00      1.24210E-01
      3.36770E+00      0.00000E+00      3.29050E+00      1.25140E-01
      3.36690E+00      0.00000E+00      3.26040E+00      1.23840E-01
      3.36600E+00      0.00000E+00      3.60720E+00      1.24020E-01
      3.36520E+00      0.00000E+00      3.10440E+00      1.23480E-01
      3.36430E+00      0.00000E+00      3.41760E+00      1.24210E-01
      3.36350E+00      0.00000E+00      3.33360E+00      1.24670E-01
      3.36260E+00      0.00000E+00      3.49060E+00      1.24470E-01
      3.36180E+00      0.00000E+00      3.26750E+00      1.24590E-01
      3.36090E+00      0.00000E+00      3.23910E+00      1.25160E-01
      3.36010E+00      0.00000E+00      3.21760E+00      1.24220E-01
      3.35920E+00      0.00000E+00      2.99470E+00      1.24220E-01
      3.35840E+00      0.00000E+00      2.91780E+00      1.23540E-01
      3.35750E+00      0.00000E+00      3.09250E+00      1.23580E-01
      3.35670E+00      0.00000E+00      3.17150E+00      1.24400E-01
      3.35580E+00      0.00000E+00      3.17290E+00      1.23400E-01
      3.35500E+00      0.00000E+00      3.28460E+00      1.24550E-01
      3.35410E+00      0.00000E+00      3.14360E+00      1.24220E-01
      3.35330E+00      0.00000E+00      3.07760E+00      1.23900E-01
      3.35240E+00      0.00000E+00      2.99090E+00      1.24240E-01
      3.35160E+00      0.00000E+00      3.38600E+00      1.23430E-01
      3.35080E+00      0.00000E+00      3.27160E+00      1.22450E-01
      3.34990E+00      0.00000E+00      3.26120E+00      1.24240E-01
      3.34910E+00      0.00000E+00      3.49600E+00      1.24750E-01
      3.34820E+00      0.00000E+00      3.63610E+00      1.26580E-01
      3.34740E+00      0.00000E+00      3.95720E+00      1.27030E-01
      3.34650E+00      0.00000E+00      4.01640E+00      1.27630E-01
      3.34570E+00      0.00000E+00      3.59940E+00      1.25970E-01
      3.34490E+00      0.00000E+00      3.35600E+00      1.24520E-01
      3.34400E+00      0.00000E+00      3.06960E+00      1.22870E-01
      3.34320E+00      0.00000E+00      3.23840E+00      1.23400E-01
      3.34230E+00      0.00000E+00      3.25910E+00      1.24450E-01
      3.34150E+00      0.00000E+00      3.59790E+00      1.27020E-01
      3.34070E+00      0.00000E+00      3.86620E+00      1.27600E-01
      3.33980E+00      0.00000E+00      3.86190E+00      1.28560E-01
      3.33900E+00      0.00000E+00      3.72950E+00      1.26300E-01
      3.33810E+00      0.00000E+00      3.21900E+00      1.24190E-01
      3.33730E+00      0.00000E+00      3.08400E+00      1.22840E-01
      3.33650E+00      0.00000E+00      3.36800E+00      1.23120E-01
      3.33560E+00      0.00000E+00      3.36320E+00      1.25130E-01
      3.33480E+00      0.00000E+00      3.64280E+00      1.24880E-01
      3.33390E+00      0.00000E+00      3.72670E+00      1.25970E-01
      3.33310E+00      0.00000E+00      3.60270E+00      1.26050E-01
      3.33230E+00      0.00000E+00      3.78330E+00      1.26930E-01
      3.33140E+00      0.00000E+00      4.05180E+00      1.28030E-01
      3.33060E+00      0.00000E+00      3.94990E+00      1.28180E-01
      3.32980E+00      0.00000E+00      4.03860E+00      1.27940E-01
      3.32890E+00      0.00000E+00      4.03340E+00      1.28440E-01
      3.32810E+00      0.00000E+00      4.07000E+00      1.27920E-01
      3.32730E+00      0.00000E+00      4.09070E+00      1.27050E-01
      3.32640E+00      0.00000E+00      3.93500E+00      1.29600E-01
      3.32560E+00      0.00000E+00      4.30270E+00      1.27750E-01
      3.32470E+00      0.00000E+00      4.07760E+00      1.28360E-01
      3.32390E+00      0.00000E+00      4.21780E+00      1.27790E-01
      3.32310E+00      0.00000E+00      3.71270E+00      1.26840E-01
      3.32220E+00      0.00000E+00      3.34920E+00      1.24150E-01
      3.32140E+00      0.00000E+00      3.18010E+00      1.22590E-01
      3.32060E+00      0.00000E+00      3.27180E+00      1.22060E-01
      3.31970E+00      0.00000E+00      3.01860E+00      1.21100E-01
      3.31890E+00      0.00000E+00      2.90310E+00      1.20730E-01
      3.31810E+00      0.00000E+00      2.90800E+00      1.21820E-01
      3.31730E+00      0.00000E+00      3.26120E+00      1.22210E-01
      3.31640E+00      0.00000E+00      3.37110E+00      1.23760E-01
      3.31560E+00      0.00000E+00      3.15450E+00      1.24580E-01
      3.31480E+00      0.00000E+00      3.74990E+00      1.25030E-01
      3.31390E+00      0.00000E+00      3.55450E+00      1.26160E-01
      3.31310E+00      0.00000E+00      3.84320E+00      1.26220E-01
      3.31230E+00      0.00000E+00      3.85430E+00      1.25480E-01
      3.31140E+00      0.00000E+00      3.83150E+00      1.27810E-01
      3.31060E+00      0.00000E+00      3.49550E+00      1.25940E-01
      3.30980E+00      0.00000E+00      3.68220E+00      1.25700E-01
      3.30900E+00      0.00000E+00      3.63750E+00      1.25110E-01
      3.30810E+00      0.00000E+00      3.18460E+00      1.25090E-01
      3.30730E+00      0.00000E+00      3.04130E+00      1.23100E-01
      3.30650E+00      0.00000E+00      2.78750E+00      1.23210E-01
      3.30560E+00      0.00000E+00      2.68730E+00      1.20030E-01
      3.30480E+00      0.00000E+00      2.99120E+00      1.21400E-01
      3.30400E+00      0.00000E+00      2.95750E+00      1.20260E-01
      3.30320E+00      0.00000E+00      3.37030E+00      1.23130E-01
      3.30230E+00      0.00000E+00      3.08630E+00      1.23750E-01
      3.30150E+00      0.00000E+00      3.44610E+00      1.26180E-01
      3.30070E+00      0.00000E+00      3.88660E+00      1.26610E-01
      3.29990E+00      0.00000E+00      3.74210E+00      1.27030E-01
      3.29900E+00      0.00000E+00      3.81590E+00      1.27410E-01
      3.29820E+00      0.00000E+00      3.53480E+00      1.26490E-01
      3.29740E+00      0.00000E+00      3.36060E+00      1.24400E-01
      3.29660E+00      0.00000E+00      3.16060E+00      1.23270E-01
      3.29570E+00      0.00000E+00      3.41320E+00      1.23550E-01
      3.29490E+00      0.00000E+00      3.51990E+00      1.23730E-01
      3.29410E+00      0.00000E+00      3.31520E+00      1.22720E-01
      3.29330E+00      0.00000E+00      3.48260E+00      1.24090E-01
      3.29250E+00      0.00000E+00      3.09820E+00      1.22950E-01
      3.29160E+00      0.00000E+00      3.03970E+00      1.21890E-01
      3.29080E+00      0.00000E+00      3.23720E+00      1.22590E-01
      3.29000E+00      0.00000E+00      3.02830E+00      1.22860E-01
      3.28920E+00      0.00000E+00      3.36090E+00      1.23340E-01
      3.28830E+00      0.00000E+00      3.54460E+00      1.25460E-01
      3.28750E+00      0.00000E+00      3.53660E+00      1.25250E-01
      3.28670E+00      0.00000E+00      3.56200E+00      1.24460E-01
      3.28590E+00      0.00000E+00      3.44660E+00      1.24770E-01
      3.28510E+00      0.00000E+00      3.40700E+00      1.25960E-01
      3.28420E+00      0.00000E+00      3.58740E+00      1.24320E-01
      3.28340E+00      0.00000E+00      3.14090E+00      1.24100E-01
      3.28260E+00      0.00000E+00      3.12450E+00      1.21880E-01
      3.28180E+00      0.00000E+00      3.15380E+00      1.24050E-01
      3.28100E+00      0.00000E+00      3.00020E+00      1.21830E-01
      3.28020E+00      0.00000E+00      2.98070E+00      1.23620E-01
      3.27930E+00      0.00000E+00      2.77960E+00      1.21320E-01
      3.27850E+00      0.00000E+00      2.69240E+00      1.21970E-01
      3.27770E+00      0.00000E+00      2.91620E+00      1.21360E-01
      3.27690E+00      0.00000E+00      3.17400E+00      1.24870E-01
      3.27610E+00      0.00000E+00      3.07780E+00      1.22660E-01
      3.27530E+00      0.00000E+00      2.91340E+00      1.22460E-01
      3.27440E+00      0.00000E+00      2.74180E+00      1.20500E-01
      3.27360E+00      0.00000E+00      2.78420E+00      1.21590E-01
      3.27280E+00      0.00000E+00      2.43520E+00      1.18150E-01
      3.27200E+00      0.00000E+00      2.29770E+00      1.20450E-01
      3.27120E+00      0.00000E+00      2.41350E+00      1.19670E-01
      3.27040E+00      0.00000E+00      2.86370E+00      1.21750E-01
      3.26960E+00      0.00000E+00      3.48250E+00      1.24800E-01
      3.26870E+00      0.00000E+00      3.68940E+00      1.24540E-01
      3.26790E+00      0.00000E+00      3.64580E+00      1.26350E-01
      3.26710E+00      0.00000E+00      3.68480E+00      1.27780E-01
      3.26630E+00      0.00000E+00      3.76820E+00      1.26730E-01
      3.26550E+00      0.00000E+00      3.41420E+00      1.26540E-01
      3.26470E+00      0.00000E+00      3.25420E+00      1.23820E-01
      3.26390E+00      0.00000E+00      3.15900E+00      1.24020E-01
      3.26310E+00      0.00000E+00      3.15340E+00      1.22480E-01
      3.26220E+00      0.00000E+00      3.25820E+00      1.23630E-01
      3.26140E+00      0.00000E+00      3.43560E+00      1.23890E-01
      3.26060E+00      0.00000E+00      3.39960E+00      1.24920E-01
      3.25980E+00      0.00000E+00      3.22700E+00      1.24740E-01
      3.25900E+00      0.00000E+00      3.29300E+00      1.23990E-01
      3.25820E+00      0.00000E+00      3.26170E+00      1.24510E-01
      3.25740E+00      0.00000E+00      2.96410E+00      1.24350E-01
      3.25660E+00      0.00000E+00      3.12370E+00      1.23240E-01
      3.25580E+00      0.00000E+00      3.04730E+00      1.21590E-01
      3.25500E+00      0.00000E+00      2.71310E+00      1.20170E-01
      3.25420E+00      0.00000E+00      2.79200E+00      1.20500E-01
      3.25330E+00      0.00000E+00      2.88860E+00      1.21430E-01
      3.25250E+00      0.00000E+00      3.07180E+00      1.22010E-01
      3.25170E+00      0.00000E+00      3.08300E+00      1.22070E-01
      3.25090E+00      0.00000E+00      3.27600E+00      1.23740E-01
      3.25010E+00      0.00000E+00      3.51950E+00      1.23740E-01
      3.24930E+00      0.00000E+00      3.70430E+00      1.26820E-01
      3.24850E+00      0.00000E+00      3.49870E+00      1.24040E-01
      3.24770E+00      0.00000E+00      3.38100E+00      1.23160E-01
      3.24690E+00      0.00000E+00      3.10090E+00      1.21720E-01
      3.24610E+00      0.00000E+00      2.94770E+00      1.20970E-01
      3.24530E+00      0.00000E+00      2.91550E+00      1.21240E-01
      3.24450E+00      0.00000E+00      2.98900E+00      1.21340E-01
      3.24370E+00      0.00000E+00      2.81900E+00      1.20980E-01
      3.24290E+00      0.00000E+00      2.89860E+00      1.19840E-01
      3.24210E+00      0.00000E+00      2.91880E+00      1.19700E-01
      3.24130E+00      0.00000E+00      2.93870E+00      1.22840E-01
      3.24050E+00      0.00000E+00      3.44350E+00      1.23860E-01
      3.23970E+00      0.00000E+00      3.54520E+00      1.25010E-01
      3.23890E+00      0.00000E+00      4.03500E+00      1.25880E-01
      3.23810E+00      0.00000E+00      3.61370E+00      1.26990E-01
      3.23730E+00      0.00000E+00      3.78460E+00      1.26700E-01
      3.23650E+00      0.00000E+00      3.33470E+00      1.25090E-01
      3.23570E+00      0.00000E+00      3.36640E+00      1.22900E-01
      3.23490E+00      0.00000E+00      3.20600E+00      1.23010E-01
      3.23410E+00      0.00000E+00      3.10250E+00      1.21620E-01
      3.23330E+00      0.00000E+00      3.47770E+00      1.23900E-01
      3.23250E+00      0.00000E+00      3.40030E+00      1.24520E-01
      3.23170E+00      0.00000E+00      3.38930E+00      1.25920E-01
      3.23090E+00      0.00000E+00      3.37880E+00      1.24530E-01
      3.23010E+00      0.00000E+00      3.53190E+00      1.23530E-01
      3.22930E+00      0.00000E+00      3.28790E+00      1.23350E-01
      3.22850E+00      0.00000E+00      2.96060E+00      1.23690E-01
      3.22770E+00      0.00000E+00      3.09090E+00      1.21940E-01
      3.22690E+00      0.00000E+00      3.28220E+00      1.22280E-01
      3.22610E+00      0.00000E+00      3.33760E+00      1.21120E-01
      3.22530E+00      0.00000E+00      3.02760E+00      1.21630E-01
      3.22450E+00      0.00000E+00      2.92780E+00      1.20470E-01
      3.22370E+00      0.00000E+00      2.76510E+00      1.20420E-01
      3.22290E+00      0.00000E+00      2.96520E+00      1.20380E-01
      3.22210E+00      0.00000E+00      2.95350E+00      1.19480E-01
      3.22130E+00      0.00000E+00      3.26280E+00      1.20660E-01
      3.22050E+00      0.00000E+00      3.00540E+00      1.21740E-01
      3.21970E+00      0.00000E+00      3.06780E+00      1.22280E-01
      3.21890E+00      0.00000E+00      2.93580E+00      1.21820E-01
      3.21810E+00      0.00000E+00      2.97670E+00      1.21110E-01
      3.21730E+00      0.00000E+00      3.51050E+00      1.22310E-01
      3.21650E+00      0.00000E+00      3.40140E+00      1.22310E-01
      3.21570E+00      0.00000E+00      3.32090E+00      1.22400E-01
      3.21490E+00      0.00000E+00      3.31460E+00      1.21590E-01
      3.21410E+00      0.00000E+00      3.49410E+00      1.22820E-01
      3.21340E+00      0.00000E+00      3.03720E+00      1.22000E-01
      3.21260E+00      0.00000E+00      3.39020E+00      1.23660E-01
      3.21180E+00      0.00000E+00      3.46500E+00      1.23680E-01
      3.21100E+00      0.00000E+00      3.58350E+00      1.25990E-01
      3.21020E+00      0.00000E+00      3.73820E+00      1.25810E-01
      3.20940E+00      0.00000E+00      3.79700E+00      1.24870E-01
      3.20860E+00      0.00000E+00      3.61880E+00      1.25280E-01
      3.20780E+00      0.00000E+00      3.49070E+00      1.24730E-01
      3.20700E+00      0.00000E+00      3.30610E+00      1.24330E-01
      3.20620E+00      0.00000E+00      3.58560E+00      1.24760E-01
      3.20540E+00      0.00000E+00      3.61100E+00      1.23620E-01
      3.20470E+00      0.00000E+00      3.69040E+00      1.24070E-01
      3.20390E+00      0.00000E+00      3.58400E+00      1.23530E-01
      3.20310E+00      0.00000E+00      3.64720E+00      1.24360E-01
      3.20230E+00      0.00000E+00      3.54470E+00      1.23950E-01
      3.20150E+00      0.00000E+00      3.93550E+00      1.25940E-01
      3.20070E+00      0.00000E+00      3.78550E+00      1.24830E-01
      3.19990E+00      0.00000E+00      3.95860E+00      1.25730E-01
      3.19910E+00      0.00000E+00      3.74260E+00      1.24880E-01
      3.19830E+00      0.00000E+00      3.10440E+00      1.22230E-01
      3.19760E+00      0.00000E+00      3.30640E+00      1.21040E-01
