# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : (40-ZR-91(N,TOT),,SIG) 
# incident energy       : 4.9267e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8698E-02        0.0000E+00        6.9234E+00        5.6574E-01
        3.8676E-02        0.0000E+00        6.1250E+00        5.6479E-01
        3.8655E-02        0.0000E+00        8.1513E+00        5.7492E-01
        3.8633E-02        0.0000E+00        8.1712E+00        5.7655E-01
        3.8612E-02        0.0000E+00        7.0192E+00        5.7856E-01
        3.8591E-02        0.0000E+00        1.0950E+01        6.0281E-01
        3.8569E-02        0.0000E+00        1.1471E+01        6.3204E-01
        3.8548E-02        0.0000E+00        1.3595E+01        6.6587E-01
        3.8526E-02        0.0000E+00        1.3838E+01        6.5088E-01
        3.8505E-02        0.0000E+00        1.3851E+01        6.5188E-01
        3.8483E-02        0.0000E+00        1.2686E+01        6.3690E-01
        3.8462E-02        0.0000E+00        1.0969E+01        6.2422E-01
        3.8441E-02        0.0000E+00        9.0396E+00        5.9987E-01
        3.8419E-02        0.0000E+00        1.0275E+01        6.1654E-01
        3.8398E-02        0.0000E+00        1.1406E+01        6.1711E-01
        3.8377E-02        0.0000E+00        1.1691E+01        6.3475E-01
        3.8356E-02        0.0000E+00        1.4345E+01        6.6894E-01
        3.8334E-02        0.0000E+00        1.2846E+01        6.6126E-01
        3.8313E-02        0.0000E+00        1.0768E+01        6.1993E-01
        3.8292E-02        0.0000E+00        1.0211E+01        6.0396E-01
        3.8271E-02        0.0000E+00        8.2668E+00        5.9377E-01
        3.8250E-02        0.0000E+00        7.3338E+00        5.7553E-01
        3.8228E-02        0.0000E+00        6.6772E+00        5.7396E-01
        3.8207E-02        0.0000E+00        5.1209E+00        5.7247E-01
        3.8186E-02        0.0000E+00        5.7221E+00        5.7200E-01
        3.8165E-02        0.0000E+00        5.7651E+00        5.6420E-01
        3.8144E-02        0.0000E+00        5.9074E+00        5.5890E-01
        3.8123E-02        0.0000E+00        6.3441E+00        5.6005E-01
        3.8102E-02        0.0000E+00        5.1982E+00        5.6256E-01
        3.8081E-02        0.0000E+00        4.3696E+00        5.5814E-01
        3.8060E-02        0.0000E+00        5.3531E+00        5.6566E-01
        3.8039E-02        0.0000E+00        6.1264E+00        5.6309E-01
        3.8018E-02        0.0000E+00        5.4505E+00        5.6287E-01
        3.7997E-02        0.0000E+00        6.1058E+00        5.6688E-01
        3.7976E-02        0.0000E+00        5.4951E+00        5.7019E-01
        3.7955E-02        0.0000E+00        5.5921E+00        5.7035E-01
        3.7934E-02        0.0000E+00        6.3452E+00        5.7327E-01
        3.7913E-02        0.0000E+00        5.7855E+00        5.6056E-01
        3.7892E-02        0.0000E+00        6.3413E+00        5.7080E-01
        3.7871E-02        0.0000E+00        6.9421E+00        5.8090E-01
        3.7850E-02        0.0000E+00        7.4707E+00        5.9277E-01
        3.7830E-02        0.0000E+00        8.5682E+00        5.9833E-01
        3.7809E-02        0.0000E+00        8.0928E+00        5.9676E-01
        3.7788E-02        0.0000E+00        7.2106E+00        5.9962E-01
        3.7767E-02        0.0000E+00        6.2335E+00        5.8816E-01
        3.7746E-02        0.0000E+00        4.9656E+00        5.7308E-01
        3.7726E-02        0.0000E+00        5.8489E+00        5.7526E-01
        3.7705E-02        0.0000E+00        6.0110E+00        5.8412E-01
        3.7684E-02        0.0000E+00        4.9883E+00        5.7328E-01
        3.7664E-02        0.0000E+00        5.9750E+00        5.7880E-01
        3.7643E-02        0.0000E+00        6.9029E+00        5.7186E-01
        3.7622E-02        0.0000E+00        4.7104E+00        5.7908E-01
        3.7602E-02        0.0000E+00        5.2508E+00        5.6953E-01
        3.7581E-02        0.0000E+00        6.0297E+00        5.8529E-01
        3.7560E-02        0.0000E+00        5.6013E+00        5.7208E-01
        3.7540E-02        0.0000E+00        6.0059E+00        5.7141E-01
        3.7519E-02        0.0000E+00        5.9108E+00        5.7390E-01
        3.7499E-02        0.0000E+00        6.1666E+00        5.7928E-01
        3.7478E-02        0.0000E+00        7.3174E+00        5.9051E-01
        3.7458E-02        0.0000E+00        7.0503E+00        5.8423E-01
        3.7437E-02        0.0000E+00        7.5043E+00        5.9465E-01
        3.7417E-02        0.0000E+00        6.1729E+00        5.8647E-01
        3.7396E-02        0.0000E+00        7.4328E+00        5.8952E-01
        3.7376E-02        0.0000E+00        6.3427E+00        5.9041E-01
        3.7355E-02        0.0000E+00        7.4900E+00        5.9308E-01
        3.7335E-02        0.0000E+00        7.5928E+00        5.9657E-01
        3.7314E-02        0.0000E+00        7.6759E+00        5.9683E-01
        3.7294E-02        0.0000E+00        9.4384E+00        6.1670E-01
        3.7274E-02        0.0000E+00        1.0120E+01        6.3133E-01
        3.7253E-02        0.0000E+00        1.1589E+01        6.2995E-01
        3.7233E-02        0.0000E+00        1.2086E+01        6.6077E-01
        3.7213E-02        0.0000E+00        1.4456E+01        6.8909E-01
        3.7192E-02        0.0000E+00        1.4418E+01        6.7963E-01
        3.7172E-02        0.0000E+00        1.1961E+01        6.6474E-01
        3.7152E-02        0.0000E+00        1.2628E+01        6.4545E-01
        3.7131E-02        0.0000E+00        1.0640E+01        6.4778E-01
        3.7111E-02        0.0000E+00        1.2252E+01        6.5559E-01
        3.7091E-02        0.0000E+00        1.1959E+01        6.5424E-01
        3.7071E-02        0.0000E+00        9.7700E+00        6.2281E-01
        3.7051E-02        0.0000E+00        8.1983E+00        6.1071E-01
        3.7030E-02        0.0000E+00        6.0308E+00        5.9238E-01
        3.7010E-02        0.0000E+00        4.9658E+00        5.8761E-01
        3.6990E-02        0.0000E+00        6.2681E+00        5.8175E-01
        3.6970E-02        0.0000E+00        6.2130E+00        5.8577E-01
        3.6950E-02        0.0000E+00        5.0904E+00        5.8711E-01
        3.6930E-02        0.0000E+00        5.8084E+00        5.8561E-01
        3.6910E-02        0.0000E+00        5.7187E+00        5.9155E-01
        3.6890E-02        0.0000E+00        7.2894E+00        6.0813E-01
        3.6870E-02        0.0000E+00        7.7836E+00        6.0977E-01
        3.6850E-02        0.0000E+00        8.8807E+00        6.3003E-01
        3.6830E-02        0.0000E+00        1.3168E+01        6.8055E-01
        3.6810E-02        0.0000E+00        1.4460E+01        6.9609E-01
        3.6790E-02        0.0000E+00        1.3528E+01        7.0340E-01
        3.6770E-02        0.0000E+00        1.2835E+01        6.6998E-01
        3.6750E-02        0.0000E+00        1.0669E+01        6.4735E-01
        3.6730E-02        0.0000E+00        1.0725E+01        6.3526E-01
        3.6710E-02        0.0000E+00        1.0612E+01        6.4274E-01
        3.6690E-02        0.0000E+00        9.4487E+00        6.3231E-01
        3.6670E-02        0.0000E+00        8.4126E+00        6.1278E-01
        3.6650E-02        0.0000E+00        8.7764E+00        6.1324E-01
        3.6630E-02        0.0000E+00        6.7444E+00        6.1133E-01
        3.6611E-02        0.0000E+00        6.7437E+00        5.9619E-01
        3.6591E-02        0.0000E+00        5.3245E+00        6.0532E-01
        3.6571E-02        0.0000E+00        5.9639E+00        6.0322E-01
        3.6551E-02        0.0000E+00        6.0045E+00        5.9666E-01
        3.6531E-02        0.0000E+00        5.1197E+00        6.0464E-01
        3.6512E-02        0.0000E+00        6.4964E+00        5.8993E-01
        3.6492E-02        0.0000E+00        6.7403E+00        5.8304E-01
        3.6472E-02        0.0000E+00        5.8504E+00        6.0138E-01
        3.6452E-02        0.0000E+00        5.6899E+00        5.9954E-01
        3.6433E-02        0.0000E+00        5.4617E+00        5.9401E-01
        3.6413E-02        0.0000E+00        5.6236E+00        6.0760E-01
        3.6393E-02        0.0000E+00        5.4985E+00        5.9827E-01
        3.6374E-02        0.0000E+00        6.5362E+00        6.0118E-01
        3.6354E-02        0.0000E+00        6.6972E+00        6.0919E-01
        3.6335E-02        0.0000E+00        5.0773E+00        5.9896E-01
        3.6315E-02        0.0000E+00        7.2578E+00        6.0443E-01
        3.6295E-02        0.0000E+00        6.8736E+00        6.1015E-01
        3.6266E-02        0.0000E+00        6.5323E+00        4.2882E-01
        3.6227E-02        0.0000E+00        6.1707E+00        4.3152E-01
        3.6188E-02        0.0000E+00        6.2951E+00        4.3000E-01
        3.6149E-02        0.0000E+00        5.8686E+00        4.2584E-01
        3.6120E-02        0.0000E+00        5.5560E+00        6.0076E-01
        3.6101E-02        0.0000E+00        6.4210E+00        6.1322E-01
        3.6081E-02        0.0000E+00        7.2929E+00        6.1795E-01
        3.6062E-02        0.0000E+00        8.2617E+00        6.1788E-01
        3.6042E-02        0.0000E+00        8.6644E+00        6.3873E-01
        3.6023E-02        0.0000E+00        1.0241E+01        6.6025E-01
        3.6004E-02        0.0000E+00        1.3887E+01        6.9929E-01
        3.5984E-02        0.0000E+00        1.5644E+01        7.3614E-01
        3.5965E-02        0.0000E+00        1.4026E+01        6.9951E-01
        3.5946E-02        0.0000E+00        1.2870E+01        6.9242E-01
        3.5926E-02        0.0000E+00        1.1179E+01        6.8290E-01
        3.5907E-02        0.0000E+00        1.0542E+01        6.6005E-01
        3.5888E-02        0.0000E+00        8.0064E+00        6.4202E-01
        3.5869E-02        0.0000E+00        7.6078E+00        6.3211E-01
        3.5849E-02        0.0000E+00        7.9416E+00        6.3831E-01
        3.5830E-02        0.0000E+00        6.1419E+00        6.1671E-01
        3.5811E-02        0.0000E+00        7.6812E+00        6.2258E-01
        3.5792E-02        0.0000E+00        7.0543E+00        6.3226E-01
        3.5773E-02        0.0000E+00        7.0533E+00        6.2715E-01
        3.5754E-02        0.0000E+00        7.0804E+00        6.3058E-01
        3.5734E-02        0.0000E+00        6.1520E+00        6.2864E-01
        3.5715E-02        0.0000E+00        6.8695E+00        6.3168E-01
        3.5696E-02        0.0000E+00        9.0440E+00        6.4892E-01
        3.5677E-02        0.0000E+00        1.0349E+01        6.7617E-01
        3.5658E-02        0.0000E+00        1.2001E+01        6.9206E-01
        3.5639E-02        0.0000E+00        1.0915E+01        6.8790E-01
        3.5620E-02        0.0000E+00        1.0476E+01        6.6084E-01
        3.5601E-02        0.0000E+00        9.0498E+00        6.5447E-01
        3.5582E-02        0.0000E+00        7.5920E+00        6.3868E-01
        3.5563E-02        0.0000E+00        7.5761E+00        6.4124E-01
        3.5544E-02        0.0000E+00        7.4661E+00        6.2780E-01
        3.5525E-02        0.0000E+00        6.6871E+00        6.2026E-01
        3.5506E-02        0.0000E+00        7.2256E+00        6.2799E-01
        3.5487E-02        0.0000E+00        8.5997E+00        6.4213E-01
        3.5468E-02        0.0000E+00        6.7434E+00        6.3046E-01
        3.5449E-02        0.0000E+00        6.6080E+00        6.5067E-01
        3.5431E-02        0.0000E+00        8.5707E+00        6.5635E-01
        3.5412E-02        0.0000E+00        8.1425E+00        6.6267E-01
        3.5393E-02        0.0000E+00        1.0373E+01        6.7770E-01
        3.5374E-02        0.0000E+00        9.9689E+00        6.7172E-01
        3.5355E-02        0.0000E+00        9.5169E+00        6.7651E-01
        3.5336E-02        0.0000E+00        9.1442E+00        6.7764E-01
        3.5318E-02        0.0000E+00        9.2354E+00        6.8018E-01
        3.5299E-02        0.0000E+00        9.2579E+00        6.6098E-01
        3.5280E-02        0.0000E+00        6.9565E+00        6.4780E-01
        3.5261E-02        0.0000E+00        8.2129E+00        6.3708E-01
        3.5243E-02        0.0000E+00        7.0570E+00        6.2629E-01
        3.5224E-02        0.0000E+00        6.3003E+00        6.3999E-01
        3.5205E-02        0.0000E+00        6.4855E+00        6.2660E-01
        3.5186E-02        0.0000E+00        5.1263E+00        6.2803E-01
        3.5168E-02        0.0000E+00        6.2519E+00        6.3327E-01
        3.5149E-02        0.0000E+00        5.4895E+00        6.2822E-01
        3.5121E-02        0.0000E+00        6.0109E+00        4.4803E-01
        3.5084E-02        0.0000E+00        6.5503E+00        4.5584E-01
        3.5047E-02        0.0000E+00        7.1860E+00        4.5854E-01
        3.5010E-02        0.0000E+00        8.1159E+00        4.5947E-01
        3.4973E-02        0.0000E+00        7.6694E+00        4.6573E-01
        3.4936E-02        0.0000E+00        8.4132E+00        4.6321E-01
        3.4899E-02        0.0000E+00        7.1698E+00        4.5379E-01
        3.4862E-02        0.0000E+00        7.9606E+00        4.6037E-01
        3.4825E-02        0.0000E+00        7.5269E+00        4.5760E-01
        3.4788E-02        0.0000E+00        7.8300E+00        4.5712E-01
        3.4761E-02        0.0000E+00        7.1973E+00        6.4381E-01
        3.4742E-02        0.0000E+00        7.0563E+00        6.4119E-01
        3.4724E-02        0.0000E+00        8.1565E+00        6.4993E-01
        3.4706E-02        0.0000E+00        8.5195E+00        6.7501E-01
        3.4688E-02        0.0000E+00        1.0132E+01        6.7596E-01
        3.4669E-02        0.0000E+00        8.7075E+00        6.6676E-01
        3.4651E-02        0.0000E+00        9.3409E+00        6.6205E-01
        3.4633E-02        0.0000E+00        8.2632E+00        6.5979E-01
        3.4615E-02        0.0000E+00        7.8302E+00        6.3398E-01
        3.4596E-02        0.0000E+00        7.5209E+00        6.3980E-01
        3.4578E-02        0.0000E+00        6.8891E+00        6.4031E-01
        3.4560E-02        0.0000E+00        7.2471E+00        6.5515E-01
        3.4542E-02        0.0000E+00        8.9833E+00        6.6208E-01
        3.4524E-02        0.0000E+00        9.8297E+00        6.5490E-01
        3.4505E-02        0.0000E+00        1.0100E+01        6.7048E-01
        3.4487E-02        0.0000E+00        9.3204E+00        6.5868E-01
        3.4469E-02        0.0000E+00        9.1925E+00        6.5433E-01
        3.4451E-02        0.0000E+00        1.0406E+01        6.6409E-01
        3.4433E-02        0.0000E+00        1.1597E+01        6.6785E-01
        3.4415E-02        0.0000E+00        9.0754E+00        6.5773E-01
        3.4397E-02        0.0000E+00        8.3734E+00        6.3992E-01
        3.4379E-02        0.0000E+00        7.1041E+00        6.1979E-01
        3.4361E-02        0.0000E+00        7.6501E+00        6.1734E-01
        3.4343E-02        0.0000E+00        6.4618E+00        6.1272E-01
        3.4325E-02        0.0000E+00        6.5992E+00        6.0765E-01
        3.4307E-02        0.0000E+00        6.3115E+00        6.1206E-01
        3.4289E-02        0.0000E+00        5.0739E+00        6.0495E-01
        3.4271E-02        0.0000E+00        6.1859E+00        6.1840E-01
        3.4253E-02        0.0000E+00        5.2752E+00        6.0881E-01
        3.4235E-02        0.0000E+00        7.0686E+00        6.0928E-01
        3.4217E-02        0.0000E+00        5.9006E+00        6.1308E-01
        3.4199E-02        0.0000E+00        6.4949E+00        6.1397E-01
        3.4181E-02        0.0000E+00        5.8061E+00        6.1095E-01
        3.4163E-02        0.0000E+00        4.6944E+00        6.1514E-01
        3.4145E-02        0.0000E+00        4.7818E+00        6.1527E-01
        3.4128E-02        0.0000E+00        6.6394E+00        6.1162E-01
        3.4110E-02        0.0000E+00        6.0554E+00        6.0202E-01
        3.4092E-02        0.0000E+00        6.6655E+00        6.0832E-01
        3.4074E-02        0.0000E+00        7.2158E+00        6.0953E-01
        3.4056E-02        0.0000E+00        6.0217E+00        6.1247E-01
        3.4039E-02        0.0000E+00        6.4349E+00        6.0027E-01
        3.4021E-02        0.0000E+00        6.1377E+00        5.9512E-01
        3.4003E-02        0.0000E+00        6.9039E+00        6.1601E-01
        3.3985E-02        0.0000E+00        5.3620E+00        5.9967E-01
        3.3968E-02        0.0000E+00        6.9945E+00        5.9991E-01
        3.3950E-02        0.0000E+00        7.0149E+00        6.0245E-01
        3.3932E-02        0.0000E+00        6.4333E+00        6.0568E-01
        3.3915E-02        0.0000E+00        5.6374E+00        6.1106E-01
        3.3897E-02        0.0000E+00        8.3006E+00        6.0453E-01
        3.3879E-02        0.0000E+00        7.0218E+00        6.1842E-01
        3.3862E-02        0.0000E+00        7.3660E+00        6.0616E-01
        3.3844E-02        0.0000E+00        5.7576E+00        6.0431E-01
        3.3826E-02        0.0000E+00        7.3529E+00        6.0731E-01
        3.3809E-02        0.0000E+00        7.7488E+00        6.0772E-01
        3.3782E-02        0.0000E+00        7.0209E+00        4.2709E-01
        3.3747E-02        0.0000E+00        6.9785E+00        4.2707E-01
        3.3712E-02        0.0000E+00        6.9061E+00        4.2620E-01
        3.3677E-02        0.0000E+00        7.1652E+00        4.2483E-01
        3.3651E-02        0.0000E+00        6.7883E+00        6.1185E-01
        3.3634E-02        0.0000E+00        7.5880E+00        6.1070E-01
        3.3616E-02        0.0000E+00        7.3736E+00        6.2040E-01
        3.3599E-02        0.0000E+00        8.5751E+00        6.0963E-01
        3.3581E-02        0.0000E+00        8.4383E+00        6.0626E-01
        3.3564E-02        0.0000E+00        1.0439E+01        6.2298E-01
        3.3546E-02        0.0000E+00        9.8693E+00        6.2917E-01
        3.3529E-02        0.0000E+00        1.0909E+01        6.4404E-01
        3.3512E-02        0.0000E+00        1.1841E+01        6.5071E-01
        3.3494E-02        0.0000E+00        1.4311E+01        6.8531E-01
        3.3477E-02        0.0000E+00        1.7779E+01        7.3260E-01
        3.3460E-02        0.0000E+00        2.1372E+01        8.0677E-01
        3.3442E-02        0.0000E+00        2.6496E+01        9.1124E-01
        3.3425E-02        0.0000E+00        2.5978E+01        8.9305E-01
        3.3408E-02        0.0000E+00        2.5352E+01        8.7798E-01
        3.3390E-02        0.0000E+00        2.2214E+01        8.1273E-01
        3.3373E-02        0.0000E+00        2.2214E+01        7.9212E-01
        3.3356E-02        0.0000E+00        2.0994E+01        8.0061E-01
        3.3339E-02        0.0000E+00        1.9703E+01        7.4011E-01
        3.3321E-02        0.0000E+00        1.8151E+01        7.3831E-01
        3.3304E-02        0.0000E+00        1.5368E+01        6.8730E-01
        3.3287E-02        0.0000E+00        1.2618E+01        6.5511E-01
        3.3270E-02        0.0000E+00        1.1239E+01        6.2609E-01
        3.3253E-02        0.0000E+00        9.1305E+00        6.1010E-01
        3.3236E-02        0.0000E+00        8.7065E+00        5.9625E-01
        3.3218E-02        0.0000E+00        8.6011E+00        6.0913E-01
        3.3201E-02        0.0000E+00        7.2810E+00        5.8466E-01
        3.3184E-02        0.0000E+00        7.2388E+00        5.9489E-01
        3.3167E-02        0.0000E+00        7.3598E+00        5.9193E-01
        3.3150E-02        0.0000E+00        5.2107E+00        5.7989E-01
        3.3133E-02        0.0000E+00        6.4845E+00        5.9347E-01
        3.3116E-02        0.0000E+00        7.3964E+00        5.8624E-01
        3.3099E-02        0.0000E+00        6.1758E+00        5.8528E-01
        3.3082E-02        0.0000E+00        8.9134E+00        5.9335E-01
        3.3065E-02        0.0000E+00        6.8387E+00        5.9483E-01
        3.3048E-02        0.0000E+00        7.5825E+00        5.9149E-01
        3.3031E-02        0.0000E+00        7.0634E+00        5.8750E-01
        3.3014E-02        0.0000E+00        7.4116E+00        5.8089E-01
        3.2997E-02        0.0000E+00        8.7067E+00        5.9282E-01
        3.2980E-02        0.0000E+00        8.6224E+00        6.0609E-01
        3.2963E-02        0.0000E+00        8.8831E+00        6.0899E-01
        3.2946E-02        0.0000E+00        1.2196E+01        6.4657E-01
        3.2929E-02        0.0000E+00        1.4026E+01        6.7301E-01
        3.2912E-02        0.0000E+00        1.4709E+01        6.7933E-01
        3.2895E-02        0.0000E+00        1.2550E+01        6.3084E-01
        3.2878E-02        0.0000E+00        9.1959E+00        6.1377E-01
        3.2862E-02        0.0000E+00        8.0056E+00        5.8745E-01
        3.2845E-02        0.0000E+00        5.8374E+00        5.7474E-01
        3.2828E-02        0.0000E+00        4.4671E+00        5.6306E-01
        3.2811E-02        0.0000E+00        6.2410E+00        5.5767E-01
        3.2794E-02        0.0000E+00        6.2497E+00        5.7877E-01
        3.2777E-02        0.0000E+00        6.6158E+00        5.7053E-01
        3.2761E-02        0.0000E+00        8.0477E+00        5.9097E-01
        3.2744E-02        0.0000E+00        8.4432E+00        5.9403E-01
        3.2727E-02        0.0000E+00        9.4710E+00        6.1016E-01
        3.2710E-02        0.0000E+00        8.3661E+00        6.0331E-01
        3.2694E-02        0.0000E+00        7.3613E+00        5.8362E-01
        3.2677E-02        0.0000E+00        5.6916E+00        5.7566E-01
        3.2660E-02        0.0000E+00        5.7729E+00        5.6922E-01
        3.2643E-02        0.0000E+00        4.2500E+00        5.5483E-01
        3.2627E-02        0.0000E+00        6.2986E+00        5.7205E-01
        3.2610E-02        0.0000E+00        5.7182E+00        5.7114E-01
        3.2593E-02        0.0000E+00        4.6505E+00        5.7366E-01
        3.2577E-02        0.0000E+00        5.3872E+00        5.7084E-01
        3.2560E-02        0.0000E+00        5.4788E+00        5.6606E-01
        3.2544E-02        0.0000E+00        7.0801E+00        5.7497E-01
        3.2527E-02        0.0000E+00        7.3179E+00        5.7867E-01
        3.2510E-02        0.0000E+00        7.8207E+00        5.8725E-01
        3.2494E-02        0.0000E+00        8.8559E+00        5.8372E-01
        3.2477E-02        0.0000E+00        8.2776E+00        5.9305E-01
        3.2461E-02        0.0000E+00        8.4987E+00        5.9719E-01
        3.2444E-02        0.0000E+00        1.1785E+01        6.3460E-01
        3.2428E-02        0.0000E+00        1.5048E+01        6.7406E-01
        3.2411E-02        0.0000E+00        1.7291E+01        7.0634E-01
        3.2395E-02        0.0000E+00        1.5443E+01        6.7632E-01
        3.2378E-02        0.0000E+00        1.2934E+01        6.3823E-01
        3.2362E-02        0.0000E+00        8.6671E+00        6.0767E-01
        3.2345E-02        0.0000E+00        7.5234E+00        5.9451E-01
        3.2329E-02        0.0000E+00        7.6722E+00        5.9132E-01
        3.2312E-02        0.0000E+00        7.0681E+00        5.8919E-01
        3.2296E-02        0.0000E+00        6.8881E+00        5.8209E-01
        3.2279E-02        0.0000E+00        7.4099E+00        5.6858E-01
        3.2263E-02        0.0000E+00        8.3959E+00        5.8673E-01
        3.2247E-02        0.0000E+00        1.0517E+01        6.0353E-01
        3.2230E-02        0.0000E+00        1.1291E+01        6.3033E-01
        3.2214E-02        0.0000E+00        1.5698E+01        6.9394E-01
        3.2197E-02        0.0000E+00        1.7543E+01        7.1989E-01
        3.2181E-02        0.0000E+00        1.7005E+01        7.1342E-01
        3.2165E-02        0.0000E+00        1.5296E+01        6.9026E-01
        3.2148E-02        0.0000E+00        1.2172E+01        6.3313E-01
        3.2132E-02        0.0000E+00        9.5200E+00        6.0676E-01
        3.2116E-02        0.0000E+00        9.6383E+00        6.0417E-01
        3.2100E-02        0.0000E+00        8.8972E+00        5.8619E-01
        3.2083E-02        0.0000E+00        6.4945E+00        5.6830E-01
        3.2067E-02        0.0000E+00        6.7130E+00        5.6524E-01
        3.2051E-02        0.0000E+00        7.0669E+00        5.7635E-01
        3.2035E-02        0.0000E+00        5.5391E+00        5.7232E-01
        3.2018E-02        0.0000E+00        5.6822E+00        5.7046E-01
        3.2002E-02        0.0000E+00        5.4721E+00        5.6790E-01
        3.1986E-02        0.0000E+00        6.3867E+00        5.7092E-01
        3.1970E-02        0.0000E+00        6.6959E+00        5.6829E-01
        3.1954E-02        0.0000E+00        7.1025E+00        5.8027E-01
        3.1937E-02        0.0000E+00        8.6079E+00        5.9203E-01
        3.1921E-02        0.0000E+00        8.6697E+00        6.0609E-01
        3.1905E-02        0.0000E+00        9.6532E+00        5.9337E-01
        3.1889E-02        0.0000E+00        9.1908E+00        5.8828E-01
        3.1873E-02        0.0000E+00        7.9450E+00        5.9266E-01
        3.1857E-02        0.0000E+00        7.1652E+00        5.7513E-01
        3.1841E-02        0.0000E+00        7.0613E+00        5.7300E-01
        3.1825E-02        0.0000E+00        6.8941E+00        5.6685E-01
        3.1809E-02        0.0000E+00        7.8725E+00        5.8218E-01
        3.1793E-02        0.0000E+00        1.0351E+01        6.1678E-01
        3.1777E-02        0.0000E+00        1.2739E+01        6.3940E-01
        3.1760E-02        0.0000E+00        1.5044E+01        6.7362E-01
        3.1744E-02        0.0000E+00        1.4939E+01        6.7693E-01
        3.1728E-02        0.0000E+00        1.3248E+01        6.4217E-01
        3.1712E-02        0.0000E+00        1.0994E+01        6.2204E-01
        3.1697E-02        0.0000E+00        9.4242E+00        5.9568E-01
        3.1681E-02        0.0000E+00        8.4891E+00        5.8906E-01
        3.1665E-02        0.0000E+00        7.1886E+00        5.8041E-01
        3.1649E-02        0.0000E+00        7.5647E+00        5.7791E-01
        3.1633E-02        0.0000E+00        6.4226E+00        5.7018E-01
        3.1617E-02        0.0000E+00        6.4375E+00        5.7743E-01
        3.1601E-02        0.0000E+00        6.8056E+00        5.7599E-01
        3.1585E-02        0.0000E+00        9.1332E+00        5.8676E-01
        3.1569E-02        0.0000E+00        7.4987E+00        5.9450E-01
        3.1553E-02        0.0000E+00        7.2257E+00        5.9325E-01
        3.1537E-02        0.0000E+00        8.0710E+00        5.9013E-01
        3.1522E-02        0.0000E+00        8.3727E+00        5.9028E-01
        3.1506E-02        0.0000E+00        8.0560E+00        5.9074E-01
        3.1490E-02        0.0000E+00        7.9582E+00        5.8609E-01
        3.1474E-02        0.0000E+00        9.0297E+00        6.0788E-01
        3.1458E-02        0.0000E+00        1.1067E+01        6.1636E-01
        3.1443E-02        0.0000E+00        1.1267E+01        6.2174E-01
        3.1427E-02        0.0000E+00        9.2265E+00        6.0867E-01
        3.1411E-02        0.0000E+00        7.2449E+00        5.8061E-01
        3.1395E-02        0.0000E+00        6.7689E+00        5.7120E-01
        3.1380E-02        0.0000E+00        7.1190E+00        5.7616E-01
        3.1364E-02        0.0000E+00        7.5922E+00        5.7637E-01
        3.1348E-02        0.0000E+00        6.8102E+00        5.7792E-01
        3.1325E-02        0.0000E+00        6.3777E+00        4.0572E-01
        3.1293E-02        0.0000E+00        6.8917E+00        4.0866E-01
        3.1262E-02        0.0000E+00        6.6547E+00        4.0865E-01
        3.1231E-02        0.0000E+00        6.2058E+00        4.0638E-01
        3.1199E-02        0.0000E+00        5.5504E+00        4.0242E-01
        3.1176E-02        0.0000E+00        5.1341E+00        5.6253E-01
        3.1160E-02        0.0000E+00        6.2708E+00        5.5562E-01
        3.1145E-02        0.0000E+00        5.3183E+00        5.6929E-01
        3.1129E-02        0.0000E+00        6.4395E+00        5.5671E-01
        3.1114E-02        0.0000E+00        6.9361E+00        5.7194E-01
        3.1098E-02        0.0000E+00        7.2160E+00        5.8068E-01
        3.1083E-02        0.0000E+00        6.7586E+00        5.8082E-01
        3.1067E-02        0.0000E+00        9.0952E+00        5.8762E-01
        3.1052E-02        0.0000E+00        8.7457E+00        5.8753E-01
        3.1036E-02        0.0000E+00        7.0995E+00        5.7121E-01
        3.1021E-02        0.0000E+00        6.7220E+00        5.7019E-01
        3.1005E-02        0.0000E+00        5.3885E+00        5.6034E-01
        3.0990E-02        0.0000E+00        5.3024E+00        5.7067E-01
        3.0974E-02        0.0000E+00        5.6618E+00        5.5912E-01
        3.0959E-02        0.0000E+00        5.4099E+00        5.7073E-01
        3.0944E-02        0.0000E+00        7.4472E+00        5.7855E-01
        3.0928E-02        0.0000E+00        8.0335E+00        6.0738E-01
        3.0913E-02        0.0000E+00        1.1051E+01        6.2051E-01
        3.0897E-02        0.0000E+00        1.1496E+01        6.1978E-01
        3.0882E-02        0.0000E+00        1.1286E+01        6.2018E-01
        3.0867E-02        0.0000E+00        9.4417E+00        5.9719E-01
        3.0851E-02        0.0000E+00        7.1344E+00        5.9532E-01
        3.0836E-02        0.0000E+00        5.1446E+00        5.8777E-01
        3.0821E-02        0.0000E+00        6.4593E+00        5.7016E-01
        3.0805E-02        0.0000E+00        5.1491E+00        5.6807E-01
        3.0790E-02        0.0000E+00        5.9596E+00        5.7850E-01
