# entry-subent-pointer  : 13741-003-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.7993e-03 MeV - 2.3391e+00 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.96700E-01      0.00000E+00      1.24690E+01      2.18890E-01
      2.96520E-01      0.00000E+00      1.17450E+01      2.19010E-01
      2.96340E-01      0.00000E+00      1.26500E+01      2.22080E-01
      2.96160E-01      0.00000E+00      1.25460E+01      2.22380E-01
      2.95980E-01      0.00000E+00      1.14100E+01      2.16470E-01
      2.95800E-01      0.00000E+00      1.06880E+01      2.12340E-01
      2.95620E-01      0.00000E+00      1.13330E+01      2.15390E-01
      2.95440E-01      0.00000E+00      1.19990E+01      2.19600E-01
      2.95260E-01      0.00000E+00      1.20550E+01      2.18920E-01
      2.95080E-01      0.00000E+00      1.22900E+01      2.20550E-01
      2.94910E-01      0.00000E+00      1.19880E+01      2.19940E-01
      2.94730E-01      0.00000E+00      1.06020E+01      2.12870E-01
      2.94550E-01      0.00000E+00      9.84440E+00      2.10910E-01
      2.94370E-01      0.00000E+00      9.81560E+00      2.07600E-01
      2.94190E-01      0.00000E+00      7.89990E+00      2.02690E-01
      2.94020E-01      0.00000E+00      7.07650E+00      2.00720E-01
      2.93840E-01      0.00000E+00      7.41760E+00      2.00750E-01
      2.93660E-01      0.00000E+00      8.87910E+00      2.05420E-01
      2.93480E-01      0.00000E+00      1.02630E+01      2.11480E-01
      2.93310E-01      0.00000E+00      1.11970E+01      2.15580E-01
      2.93130E-01      0.00000E+00      1.10750E+01      2.15280E-01
      2.92950E-01      0.00000E+00      1.05750E+01      2.13590E-01
      2.92780E-01      0.00000E+00      1.04040E+01      2.12570E-01
      2.92600E-01      0.00000E+00      1.13000E+01      2.15440E-01
      2.92420E-01      0.00000E+00      1.09220E+01      2.15310E-01
      2.92250E-01      0.00000E+00      1.11830E+01      2.16570E-01
      2.92070E-01      0.00000E+00      1.04060E+01      2.12000E-01
      2.91900E-01      0.00000E+00      8.75160E+00      2.08480E-01
      2.91720E-01      0.00000E+00      7.66900E+00      2.04430E-01
      2.91540E-01      0.00000E+00      7.14490E+00      2.02630E-01
      2.91370E-01      0.00000E+00      7.52170E+00      2.01760E-01
      2.91190E-01      0.00000E+00      7.59490E+00      2.02940E-01
      2.91020E-01      0.00000E+00      7.62510E+00      2.04410E-01
      2.90840E-01      0.00000E+00      8.36240E+00      2.07940E-01
      2.90670E-01      0.00000E+00      9.27140E+00      2.11510E-01
      2.90500E-01      0.00000E+00      9.45000E+00      2.13590E-01
      2.90320E-01      0.00000E+00      1.09030E+01      2.19920E-01
      2.90150E-01      0.00000E+00      1.12970E+01      2.22200E-01
      2.89970E-01      0.00000E+00      1.12570E+01      2.24170E-01
      2.89800E-01      0.00000E+00      1.05780E+01      2.21020E-01
      2.89630E-01      0.00000E+00      8.96010E+00      2.17710E-01
      2.89450E-01      0.00000E+00      9.78960E+00      2.21610E-01
      2.89280E-01      0.00000E+00      9.73770E+00      2.26500E-01
      2.89110E-01      0.00000E+00      9.45200E+00      2.29220E-01
      2.88930E-01      0.00000E+00      9.05790E+00      2.35830E-01
      2.88760E-01      0.00000E+00      8.09480E+00      2.38340E-01
      2.88590E-01      0.00000E+00      7.63420E+00      2.40800E-01
      2.88410E-01      0.00000E+00      7.21880E+00      2.44630E-01
      2.88240E-01      0.00000E+00      7.89480E+00      2.50470E-01
      2.88070E-01      0.00000E+00      9.24080E+00      2.49090E-01
      2.87900E-01      0.00000E+00      1.11590E+01      2.48320E-01
      2.87730E-01      0.00000E+00      1.15150E+01      2.41170E-01
      2.87550E-01      0.00000E+00      1.20570E+01      2.38440E-01
      2.87380E-01      0.00000E+00      1.17060E+01      2.32820E-01
      2.87210E-01      0.00000E+00      1.15990E+01      2.29280E-01
      2.87040E-01      0.00000E+00      1.25360E+01      2.28830E-01
      2.86870E-01      0.00000E+00      1.23500E+01      2.28600E-01
      2.86700E-01      0.00000E+00      1.21920E+01      2.23740E-01
      2.86530E-01      0.00000E+00      1.21440E+01      2.21910E-01
      2.86360E-01      0.00000E+00      1.07990E+01      2.18110E-01
      2.86180E-01      0.00000E+00      9.84960E+00      2.14480E-01
      2.86010E-01      0.00000E+00      1.04160E+01      2.15120E-01
      2.85840E-01      0.00000E+00      9.42050E+00      2.11610E-01
      2.85670E-01      0.00000E+00      8.71800E+00      2.07280E-01
      2.85500E-01      0.00000E+00      8.13380E+00      2.04200E-01
      2.85330E-01      0.00000E+00      8.47420E+00      2.06190E-01
      2.85160E-01      0.00000E+00      9.24790E+00      2.08140E-01
      2.84990E-01      0.00000E+00      9.80040E+00      2.10420E-01
      2.84830E-01      0.00000E+00      9.76730E+00      2.10760E-01
      2.84660E-01      0.00000E+00      1.00490E+01      2.10390E-01
      2.84490E-01      0.00000E+00      9.31590E+00      2.09110E-01
      2.84320E-01      0.00000E+00      1.00660E+01      2.11780E-01
      2.84150E-01      0.00000E+00      1.01250E+01      2.11460E-01
      2.83980E-01      0.00000E+00      9.34440E+00      2.08720E-01
      2.83810E-01      0.00000E+00      9.04250E+00      2.06420E-01
      2.83640E-01      0.00000E+00      9.30470E+00      2.09710E-01
      2.83480E-01      0.00000E+00      1.09120E+01      2.14200E-01
      2.83310E-01      0.00000E+00      1.09300E+01      2.14000E-01
      2.83140E-01      0.00000E+00      1.15980E+01      2.17330E-01
      2.82970E-01      0.00000E+00      1.03740E+01      2.13120E-01
      2.82800E-01      0.00000E+00      9.23120E+00      2.08970E-01
      2.82640E-01      0.00000E+00      9.65250E+00      2.08040E-01
      2.82470E-01      0.00000E+00      9.13770E+00      2.08010E-01
      2.82300E-01      0.00000E+00      8.99780E+00      2.08880E-01
      2.82140E-01      0.00000E+00      8.99920E+00      2.06890E-01
      2.81970E-01      0.00000E+00      9.52610E+00      2.08890E-01
      2.81800E-01      0.00000E+00      9.39530E+00      2.08780E-01
      2.81640E-01      0.00000E+00      9.15330E+00      2.06680E-01
      2.81470E-01      0.00000E+00      8.01480E+00      2.04090E-01
      2.81300E-01      0.00000E+00      8.54190E+00      2.03880E-01
      2.81140E-01      0.00000E+00      8.57630E+00      2.05050E-01
      2.80970E-01      0.00000E+00      8.68690E+00      2.06260E-01
      2.80800E-01      0.00000E+00      9.39090E+00      2.08980E-01
      2.80640E-01      0.00000E+00      1.03470E+01      2.12560E-01
      2.80470E-01      0.00000E+00      1.11250E+01      2.16470E-01
      2.80310E-01      0.00000E+00      1.06140E+01      2.13400E-01
      2.80140E-01      0.00000E+00      9.18540E+00      2.08510E-01
      2.79980E-01      0.00000E+00      8.83150E+00      2.05970E-01
      2.79810E-01      0.00000E+00      8.17000E+00      2.04770E-01
      2.79650E-01      0.00000E+00      8.14310E+00      2.03110E-01
      2.79480E-01      0.00000E+00      7.60360E+00      2.01750E-01
      2.79320E-01      0.00000E+00      6.84320E+00      1.99880E-01
      2.79150E-01      0.00000E+00      6.76630E+00      1.99930E-01
      2.78990E-01      0.00000E+00      7.38310E+00      2.02040E-01
      2.78830E-01      0.00000E+00      8.16420E+00      2.02050E-01
      2.78660E-01      0.00000E+00      7.76180E+00      2.02450E-01
      2.78500E-01      0.00000E+00      8.05430E+00      2.02560E-01
      2.78330E-01      0.00000E+00      8.56770E+00      2.05130E-01
      2.78170E-01      0.00000E+00      9.25880E+00      2.08150E-01
      2.78010E-01      0.00000E+00      9.91900E+00      2.11760E-01
      2.77840E-01      0.00000E+00      1.00930E+01      2.12380E-01
      2.77680E-01      0.00000E+00      1.06110E+01      2.11910E-01
      2.77520E-01      0.00000E+00      1.02420E+01      2.09840E-01
      2.77360E-01      0.00000E+00      9.90720E+00      2.10550E-01
      2.77190E-01      0.00000E+00      9.45310E+00      2.06010E-01
      2.77030E-01      0.00000E+00      8.96440E+00      2.05280E-01
      2.76870E-01      0.00000E+00      8.78630E+00      2.05010E-01
      2.76710E-01      0.00000E+00      8.47100E+00      2.04400E-01
      2.76540E-01      0.00000E+00      7.98270E+00      2.02820E-01
      2.76380E-01      0.00000E+00      8.40840E+00      2.04030E-01
      2.76220E-01      0.00000E+00      8.56950E+00      2.06920E-01
      2.76060E-01      0.00000E+00      9.75410E+00      2.09430E-01
      2.75900E-01      0.00000E+00      9.97180E+00      2.09930E-01
      2.75740E-01      0.00000E+00      9.34630E+00      2.08920E-01
      2.75580E-01      0.00000E+00      8.44100E+00      2.03940E-01
      2.75410E-01      0.00000E+00      7.03500E+00      2.00520E-01
      2.75250E-01      0.00000E+00      7.68580E+00      2.00290E-01
      2.75090E-01      0.00000E+00      7.12120E+00      2.02240E-01
      2.74930E-01      0.00000E+00      7.57480E+00      2.03180E-01
      2.74770E-01      0.00000E+00      8.14240E+00      2.05460E-01
      2.74610E-01      0.00000E+00      8.67830E+00      2.08750E-01
      2.74450E-01      0.00000E+00      9.78730E+00      2.11930E-01
      2.74290E-01      0.00000E+00      9.65000E+00      2.11580E-01
      2.74130E-01      0.00000E+00      8.63130E+00      2.09410E-01
      2.73970E-01      0.00000E+00      8.86420E+00      2.09810E-01
      2.73810E-01      0.00000E+00      9.52170E+00      2.15070E-01
      2.73650E-01      0.00000E+00      1.11170E+01      2.20960E-01
      2.73490E-01      0.00000E+00      1.19510E+01      2.26710E-01
      2.73330E-01      0.00000E+00      1.12450E+01      2.22860E-01
      2.73170E-01      0.00000E+00      9.68720E+00      2.18610E-01
      2.73010E-01      0.00000E+00      8.45490E+00      2.15490E-01
      2.72860E-01      0.00000E+00      8.19900E+00      2.17510E-01
      2.72700E-01      0.00000E+00      8.28870E+00      2.20480E-01
      2.72540E-01      0.00000E+00      9.26200E+00      2.26800E-01
      2.72380E-01      0.00000E+00      9.40730E+00      2.32260E-01
      2.72220E-01      0.00000E+00      1.08780E+01      2.38120E-01
      2.72060E-01      0.00000E+00      1.06030E+01      2.37310E-01
      2.71910E-01      0.00000E+00      1.02610E+01      2.34460E-01
      2.71750E-01      0.00000E+00      1.11620E+01      2.35600E-01
      2.71590E-01      0.00000E+00      1.16630E+01      2.36270E-01
      2.71430E-01      0.00000E+00      1.12760E+01      2.32120E-01
      2.71280E-01      0.00000E+00      1.16980E+01      2.28370E-01
      2.71120E-01      0.00000E+00      1.21300E+01      2.28830E-01
      2.70960E-01      0.00000E+00      1.26220E+01      2.29560E-01
      2.70800E-01      0.00000E+00      1.30570E+01      2.29040E-01
      2.70650E-01      0.00000E+00      1.18250E+01      2.23460E-01
      2.70490E-01      0.00000E+00      1.06960E+01      2.16060E-01
      2.70330E-01      0.00000E+00      9.51700E+00      2.10610E-01
      2.70180E-01      0.00000E+00      8.42430E+00      2.06740E-01
      2.70020E-01      0.00000E+00      8.96270E+00      2.07160E-01
      2.69860E-01      0.00000E+00      9.56980E+00      2.10400E-01
      2.69710E-01      0.00000E+00      9.84990E+00      2.10680E-01
      2.69550E-01      0.00000E+00      9.72410E+00      2.10370E-01
      2.69400E-01      0.00000E+00      8.56640E+00      2.05820E-01
      2.69240E-01      0.00000E+00      7.87590E+00      2.04040E-01
      2.69090E-01      0.00000E+00      8.23760E+00      2.03440E-01
      2.68930E-01      0.00000E+00      8.41930E+00      2.04530E-01
      2.68770E-01      0.00000E+00      8.76380E+00      2.04200E-01
      2.68620E-01      0.00000E+00      7.98340E+00      2.04360E-01
      2.68460E-01      0.00000E+00      8.44190E+00      2.04820E-01
      2.68310E-01      0.00000E+00      8.49540E+00      2.05760E-01
      2.68160E-01      0.00000E+00      8.10170E+00      2.03970E-01
      2.68000E-01      0.00000E+00      7.89370E+00      2.02340E-01
      2.67850E-01      0.00000E+00      7.12420E+00      1.98770E-01
      2.67690E-01      0.00000E+00      5.81250E+00      1.95970E-01
      2.67540E-01      0.00000E+00      6.31860E+00      1.96290E-01
      2.67380E-01      0.00000E+00      6.14790E+00      1.97670E-01
      2.67230E-01      0.00000E+00      7.02460E+00      1.99060E-01
      2.67080E-01      0.00000E+00      6.88670E+00      1.99580E-01
      2.66920E-01      0.00000E+00      6.90180E+00      1.99600E-01
      2.66770E-01      0.00000E+00      6.69110E+00      1.99730E-01
      2.66620E-01      0.00000E+00      5.90530E+00      1.99750E-01
      2.66460E-01      0.00000E+00      5.92260E+00      1.97960E-01
      2.66310E-01      0.00000E+00      5.70910E+00      1.96100E-01
      2.66160E-01      0.00000E+00      6.47790E+00      1.98770E-01
      2.66000E-01      0.00000E+00      7.18630E+00      1.99530E-01
      2.65850E-01      0.00000E+00      6.68440E+00      1.98010E-01
      2.65700E-01      0.00000E+00      6.60650E+00      1.99900E-01
      2.65550E-01      0.00000E+00      6.95200E+00      1.99780E-01
      2.65390E-01      0.00000E+00      7.60290E+00      2.02350E-01
      2.65240E-01      0.00000E+00      8.95870E+00      2.08520E-01
      2.65090E-01      0.00000E+00      9.31090E+00      2.08490E-01
      2.64940E-01      0.00000E+00      9.40690E+00      2.09840E-01
      2.64780E-01      0.00000E+00      8.44380E+00      2.05790E-01
      2.64630E-01      0.00000E+00      7.25890E+00      2.01670E-01
      2.64480E-01      0.00000E+00      7.26070E+00      2.01280E-01
      2.64330E-01      0.00000E+00      8.56690E+00      2.06010E-01
      2.64180E-01      0.00000E+00      9.13630E+00      2.08540E-01
      2.64030E-01      0.00000E+00      8.67960E+00      2.05680E-01
      2.63880E-01      0.00000E+00      7.67060E+00      2.03380E-01
      2.63730E-01      0.00000E+00      6.23630E+00      1.99750E-01
      2.63570E-01      0.00000E+00      6.11960E+00      1.97520E-01
      2.63420E-01      0.00000E+00      6.72570E+00      1.99270E-01
      2.63270E-01      0.00000E+00      7.17750E+00      2.02020E-01
      2.63120E-01      0.00000E+00      7.55640E+00      2.04810E-01
      2.62970E-01      0.00000E+00      9.06190E+00      2.08980E-01
      2.62820E-01      0.00000E+00      9.93890E+00      2.11200E-01
      2.62670E-01      0.00000E+00      9.86520E+00      2.12010E-01
      2.62520E-01      0.00000E+00      8.72300E+00      2.09370E-01
      2.62370E-01      0.00000E+00      7.33460E+00      2.03550E-01
      2.62220E-01      0.00000E+00      6.51500E+00      1.99020E-01
      2.62070E-01      0.00000E+00      5.99430E+00      1.97080E-01
      2.61920E-01      0.00000E+00      5.61150E+00      1.96720E-01
      2.61780E-01      0.00000E+00      6.25790E+00      1.98810E-01
      2.61630E-01      0.00000E+00      6.68530E+00      2.01300E-01
      2.61480E-01      0.00000E+00      7.35520E+00      2.02670E-01
      2.61330E-01      0.00000E+00      7.17520E+00      2.02520E-01
      2.61180E-01      0.00000E+00      6.32370E+00      2.01880E-01
      2.61030E-01      0.00000E+00      6.50090E+00      2.01440E-01
      2.60880E-01      0.00000E+00      6.25450E+00      2.01730E-01
      2.60730E-01      0.00000E+00      7.04740E+00      2.02160E-01
      2.60590E-01      0.00000E+00      7.36090E+00      2.04890E-01
      2.60440E-01      0.00000E+00      8.10980E+00      2.07030E-01
      2.60290E-01      0.00000E+00      7.78570E+00      2.05540E-01
      2.60140E-01      0.00000E+00      8.08830E+00      2.06620E-01
      2.59990E-01      0.00000E+00      8.48950E+00      2.09970E-01
      2.59850E-01      0.00000E+00      9.94790E+00      2.13910E-01
      2.59700E-01      0.00000E+00      1.01420E+01      2.14720E-01
      2.59550E-01      0.00000E+00      9.07970E+00      2.10470E-01
      2.59400E-01      0.00000E+00      7.45280E+00      2.05440E-01
      2.59260E-01      0.00000E+00      6.71120E+00      2.02010E-01
      2.59110E-01      0.00000E+00      7.28360E+00      2.03160E-01
      2.58960E-01      0.00000E+00      7.71590E+00      2.05700E-01
      2.58820E-01      0.00000E+00      7.59260E+00      2.05350E-01
      2.58670E-01      0.00000E+00      7.23280E+00      2.05310E-01
      2.58520E-01      0.00000E+00      8.51310E+00      2.07630E-01
      2.58380E-01      0.00000E+00      9.44980E+00      2.13890E-01
      2.58230E-01      0.00000E+00      1.02940E+01      2.16180E-01
      2.58090E-01      0.00000E+00      1.04390E+01      2.18070E-01
      2.57940E-01      0.00000E+00      1.04250E+01      2.16960E-01
      2.57790E-01      0.00000E+00      1.03950E+01      2.17170E-01
      2.57650E-01      0.00000E+00      1.06970E+01      2.20610E-01
      2.57500E-01      0.00000E+00      1.09250E+01      2.21590E-01
      2.57360E-01      0.00000E+00      1.19420E+01      2.26310E-01
      2.57210E-01      0.00000E+00      1.34550E+01      2.35310E-01
      2.57070E-01      0.00000E+00      1.41990E+01      2.39010E-01
      2.56920E-01      0.00000E+00      1.26550E+01      2.30380E-01
      2.56780E-01      0.00000E+00      1.12430E+01      2.21850E-01
      2.56630E-01      0.00000E+00      9.72140E+00      2.15430E-01
      2.56490E-01      0.00000E+00      9.95460E+00      2.13760E-01
      2.56340E-01      0.00000E+00      1.02050E+01      2.15610E-01
      2.56200E-01      0.00000E+00      1.10210E+01      2.19280E-01
      2.56050E-01      0.00000E+00      1.09800E+01      2.20740E-01
      2.55910E-01      0.00000E+00      1.02600E+01      2.17220E-01
      2.55760E-01      0.00000E+00      9.87920E+00      2.14630E-01
      2.55620E-01      0.00000E+00      8.15750E+00      2.10160E-01
      2.55480E-01      0.00000E+00      7.88040E+00      2.05240E-01
      2.55330E-01      0.00000E+00      7.24430E+00      2.04100E-01
      2.55190E-01      0.00000E+00      7.44120E+00      2.06460E-01
      2.55050E-01      0.00000E+00      8.81140E+00      2.10460E-01
      2.54900E-01      0.00000E+00      9.24690E+00      2.12820E-01
      2.54760E-01      0.00000E+00      9.87730E+00      2.15870E-01
      2.54620E-01      0.00000E+00      1.23220E+01      2.26100E-01
      2.54470E-01      0.00000E+00      1.36090E+01      2.31030E-01
      2.54330E-01      0.00000E+00      1.35420E+01      2.30720E-01
      2.54190E-01      0.00000E+00      1.09260E+01      2.21050E-01
      2.54040E-01      0.00000E+00      9.64790E+00      2.13210E-01
      2.53900E-01      0.00000E+00      7.91220E+00      2.08090E-01
      2.53760E-01      0.00000E+00      6.97240E+00      2.02680E-01
      2.53620E-01      0.00000E+00      6.98970E+00      2.03160E-01
      2.53470E-01      0.00000E+00      7.93430E+00      2.07350E-01
      2.53330E-01      0.00000E+00      8.33110E+00      2.10270E-01
      2.53190E-01      0.00000E+00      8.11260E+00      2.08950E-01
      2.53050E-01      0.00000E+00      7.90080E+00      2.07960E-01
      2.52910E-01      0.00000E+00      8.13800E+00      2.07520E-01
      2.52770E-01      0.00000E+00      8.13580E+00      2.08320E-01
      2.52620E-01      0.00000E+00      8.24580E+00      2.08010E-01
      2.52480E-01      0.00000E+00      7.78380E+00      2.08500E-01
      2.52340E-01      0.00000E+00      7.33560E+00      2.06170E-01
      2.52200E-01      0.00000E+00      7.18480E+00      2.07000E-01
      2.52060E-01      0.00000E+00      7.86340E+00      2.08060E-01
      2.51920E-01      0.00000E+00      7.89110E+00      2.07720E-01
      2.51780E-01      0.00000E+00      7.87210E+00      2.09200E-01
      2.51640E-01      0.00000E+00      8.78370E+00      2.10790E-01
      2.51500E-01      0.00000E+00      8.83390E+00      2.12700E-01
      2.51360E-01      0.00000E+00      8.45880E+00      2.11940E-01
      2.51220E-01      0.00000E+00      7.72580E+00      2.07370E-01
      2.51080E-01      0.00000E+00      6.71250E+00      2.04780E-01
      2.50940E-01      0.00000E+00      6.05610E+00      2.02350E-01
      2.50800E-01      0.00000E+00      6.75920E+00      2.04040E-01
      2.50660E-01      0.00000E+00      7.95910E+00      2.09330E-01
      2.50520E-01      0.00000E+00      9.12420E+00      2.12670E-01
      2.50380E-01      0.00000E+00      9.88950E+00      2.17340E-01
      2.50240E-01      0.00000E+00      1.10430E+01      2.20560E-01
      2.50100E-01      0.00000E+00      1.14040E+01      2.24900E-01
      2.49960E-01      0.00000E+00      1.31070E+01      2.30440E-01
      2.49820E-01      0.00000E+00      1.30700E+01      2.29220E-01
      2.49680E-01      0.00000E+00      1.15000E+01      2.25900E-01
      2.49540E-01      0.00000E+00      1.03610E+01      2.20790E-01
      2.49400E-01      0.00000E+00      9.59170E+00      2.17030E-01
      2.49260E-01      0.00000E+00      1.02980E+01      2.18980E-01
      2.49130E-01      0.00000E+00      1.16030E+01      2.25080E-01
      2.48990E-01      0.00000E+00      1.16100E+01      2.24870E-01
      2.48850E-01      0.00000E+00      1.07520E+01      2.21590E-01
      2.48710E-01      0.00000E+00      1.02470E+01      2.16870E-01
      2.48570E-01      0.00000E+00      9.56700E+00      2.15230E-01
      2.48430E-01      0.00000E+00      8.95070E+00      2.15490E-01
      2.48300E-01      0.00000E+00      8.91340E+00      2.12560E-01
      2.48160E-01      0.00000E+00      8.63970E+00      2.10700E-01
      2.48020E-01      0.00000E+00      8.21260E+00      2.10590E-01
      2.47880E-01      0.00000E+00      9.13710E+00      2.12400E-01
      2.47750E-01      0.00000E+00      9.20080E+00      2.14480E-01
      2.47610E-01      0.00000E+00      1.05530E+01      2.20880E-01
      2.47470E-01      0.00000E+00      1.16830E+01      2.23930E-01
      2.47330E-01      0.00000E+00      1.08770E+01      2.23290E-01
      2.47200E-01      0.00000E+00      1.08670E+01      2.21960E-01
      2.47060E-01      0.00000E+00      9.85020E+00      2.19060E-01
      2.46920E-01      0.00000E+00      9.48890E+00      2.15140E-01
      2.46790E-01      0.00000E+00      9.50300E+00      2.17340E-01
      2.46650E-01      0.00000E+00      9.94440E+00      2.17250E-01
      2.46510E-01      0.00000E+00      1.01040E+01      2.18090E-01
      2.46380E-01      0.00000E+00      9.86750E+00      2.16560E-01
      2.46240E-01      0.00000E+00      9.46540E+00      2.13920E-01
      2.46110E-01      0.00000E+00      8.76460E+00      2.11820E-01
      2.45970E-01      0.00000E+00      8.48720E+00      2.12350E-01
      2.45830E-01      0.00000E+00      9.29810E+00      2.14260E-01
      2.45700E-01      0.00000E+00      9.23070E+00      2.15180E-01
      2.45560E-01      0.00000E+00      9.11200E+00      2.15260E-01
      2.45430E-01      0.00000E+00      8.52790E+00      2.12130E-01
      2.45290E-01      0.00000E+00      7.36120E+00      2.08660E-01
      2.45160E-01      0.00000E+00      7.13480E+00      2.06140E-01
      2.45020E-01      0.00000E+00      7.75530E+00      2.10410E-01
      2.44890E-01      0.00000E+00      8.32530E+00      2.13770E-01
      2.44750E-01      0.00000E+00      8.00320E+00      2.12090E-01
      2.44620E-01      0.00000E+00      8.35700E+00      2.12390E-01
      2.44480E-01      0.00000E+00      8.96010E+00      2.13750E-01
      2.44350E-01      0.00000E+00      9.47660E+00      2.15100E-01
      2.44210E-01      0.00000E+00      9.13850E+00      2.16520E-01
      2.44080E-01      0.00000E+00      8.56630E+00      2.14360E-01
      2.43940E-01      0.00000E+00      7.44540E+00      2.11420E-01
      2.43810E-01      0.00000E+00      7.26780E+00      2.09140E-01
      2.43680E-01      0.00000E+00      7.20650E+00      2.08140E-01
      2.43540E-01      0.00000E+00      7.59410E+00      2.10580E-01
      2.43410E-01      0.00000E+00      8.10540E+00      2.12700E-01
      2.43280E-01      0.00000E+00      8.19020E+00      2.12140E-01
      2.43140E-01      0.00000E+00      7.57440E+00      2.11120E-01
      2.43010E-01      0.00000E+00      7.22170E+00      2.07770E-01
      2.42870E-01      0.00000E+00      6.54310E+00      2.07090E-01
      2.42740E-01      0.00000E+00      6.96270E+00      2.10040E-01
      2.42610E-01      0.00000E+00      7.96650E+00      2.10790E-01
      2.42480E-01      0.00000E+00      8.33190E+00      2.13280E-01
      2.42340E-01      0.00000E+00      8.47430E+00      2.13180E-01
      2.42210E-01      0.00000E+00      8.91650E+00      2.15180E-01
      2.42080E-01      0.00000E+00      9.06700E+00      2.16920E-01
      2.41940E-01      0.00000E+00      9.31190E+00      2.17730E-01
      2.41810E-01      0.00000E+00      8.93490E+00      2.16310E-01
      2.41680E-01      0.00000E+00      1.02370E+01      2.20180E-01
      2.41550E-01      0.00000E+00      1.18450E+01      2.25950E-01
      2.41410E-01      0.00000E+00      1.13820E+01      2.28000E-01
      2.41280E-01      0.00000E+00      1.15880E+01      2.29030E-01
      2.41150E-01      0.00000E+00      1.22140E+01      2.30470E-01
      2.41020E-01      0.00000E+00      1.11680E+01      2.25120E-01
      2.40890E-01      0.00000E+00      9.51270E+00      2.18510E-01
      2.40760E-01      0.00000E+00      8.37210E+00      2.14970E-01
      2.40620E-01      0.00000E+00      8.74270E+00      2.15460E-01
      2.40490E-01      0.00000E+00      8.81390E+00      2.16340E-01
      2.40360E-01      0.00000E+00      9.11140E+00      2.18350E-01
      2.40230E-01      0.00000E+00      1.09120E+01      2.24160E-01
      2.40100E-01      0.00000E+00      1.17870E+01      2.27650E-01
      2.39970E-01      0.00000E+00      1.20180E+01      2.28330E-01
      2.39840E-01      0.00000E+00      1.03350E+01      2.23490E-01
      2.39710E-01      0.00000E+00      8.96980E+00      2.17010E-01
      2.39580E-01      0.00000E+00      7.87970E+00      2.14270E-01
      2.39450E-01      0.00000E+00      8.93280E+00      2.16520E-01
      2.39310E-01      0.00000E+00      9.26330E+00      2.17810E-01
      2.39180E-01      0.00000E+00      1.03340E+01      2.22760E-01
      2.39050E-01      0.00000E+00      1.00890E+01      2.22670E-01
      2.38920E-01      0.00000E+00      1.01770E+01      2.23400E-01
      2.38790E-01      0.00000E+00      1.10440E+01      2.27010E-01
      2.38660E-01      0.00000E+00      1.08210E+01      2.25390E-01
      2.38530E-01      0.00000E+00      1.00860E+01      2.21120E-01
      2.38400E-01      0.00000E+00      8.53350E+00      2.17340E-01
      2.38280E-01      0.00000E+00      9.59470E+00      2.20270E-01
      2.38150E-01      0.00000E+00      1.07080E+01      2.25430E-01
      2.38020E-01      0.00000E+00      1.09300E+01      2.26790E-01
      2.37890E-01      0.00000E+00      1.03000E+01      2.23160E-01
      2.37760E-01      0.00000E+00      1.02150E+01      2.20950E-01
      2.37630E-01      0.00000E+00      9.06140E+00      2.19690E-01
      2.37500E-01      0.00000E+00      1.03350E+01      2.23530E-01
      2.37370E-01      0.00000E+00      1.20390E+01      2.32520E-01
      2.37240E-01      0.00000E+00      1.30350E+01      2.36010E-01
      2.37110E-01      0.00000E+00      1.19930E+01      2.31880E-01
      2.36980E-01      0.00000E+00      1.14100E+01      2.29490E-01
      2.36860E-01      0.00000E+00      9.08830E+00      2.18730E-01
      2.36730E-01      0.00000E+00      8.37560E+00      2.18670E-01
      2.36600E-01      0.00000E+00      9.04230E+00      2.17700E-01
      2.36470E-01      0.00000E+00      1.02810E+01      2.22750E-01
      2.36340E-01      0.00000E+00      9.64490E+00      2.20970E-01
      2.36220E-01      0.00000E+00      9.30720E+00      2.18920E-01
      2.36090E-01      0.00000E+00      8.56770E+00      2.16620E-01
      2.35960E-01      0.00000E+00      9.20110E+00      2.17320E-01
      2.35830E-01      0.00000E+00      8.91190E+00      2.19120E-01
      2.35710E-01      0.00000E+00      9.23720E+00      2.19660E-01
      2.35580E-01      0.00000E+00      9.43460E+00      2.19330E-01
      2.35450E-01      0.00000E+00      8.79680E+00      2.16660E-01
      2.35320E-01      0.00000E+00      8.76850E+00      2.17360E-01
      2.35200E-01      0.00000E+00      9.74260E+00      2.21360E-01
      2.35070E-01      0.00000E+00      1.05840E+01      2.25900E-01
      2.34940E-01      0.00000E+00      1.04050E+01      2.26710E-01
      2.34820E-01      0.00000E+00      1.05660E+01      2.24380E-01
      2.34690E-01      0.00000E+00      9.87610E+00      2.22880E-01
      2.34560E-01      0.00000E+00      1.07850E+01      2.25410E-01
      2.34440E-01      0.00000E+00      1.00910E+01      2.22700E-01
