# entry-subent-pointer  : 10277--00-2-0 
# EXFOR reaction        : ['42-MO-92', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 1.50e+00 MeV 
# target                : Mo-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13070E+00      1.77800E-03      5.92620E+00              NAN
      1.13320E+00      1.77600E-03      5.92030E+00              NAN
      1.13570E+00      1.77400E-03      6.04590E+00              NAN
      1.13820E+00      1.77300E-03      5.95450E+00              NAN
      1.14070E+00      1.77100E-03      5.82810E+00              NAN
      1.14320E+00      1.76900E-03      6.01550E+00              NAN
      1.14570E+00      1.76800E-03      5.77450E+00              NAN
      1.14820E+00      1.76600E-03      5.62110E+00              NAN
      1.15070E+00      1.76400E-03      6.53930E+00              NAN
      1.15320E+00      1.76300E-03      6.46220E+00              NAN
      1.15570E+00      1.76100E-03      6.40130E+00              NAN
      1.15820E+00      1.75900E-03      5.94730E+00              NAN
      1.16070E+00      1.75800E-03      5.73530E+00              NAN
      1.16320E+00      1.75600E-03      5.61830E+00              NAN
      1.16570E+00      1.75400E-03      6.09370E+00              NAN
      1.16820E+00      1.75300E-03      5.72160E+00              NAN
      1.17070E+00      1.75100E-03      5.71530E+00              NAN
      1.17320E+00      1.74900E-03      5.69010E+00              NAN
      1.17570E+00      1.74800E-03      5.67450E+00              NAN
      1.17820E+00      1.74600E-03      5.95030E+00              NAN
      1.18070E+00      1.74500E-03      5.53980E+00              NAN
      1.18320E+00      1.74300E-03      6.11630E+00              NAN
      1.18570E+00      1.74100E-03      6.38450E+00              NAN
      1.18820E+00      1.74000E-03      6.32830E+00              NAN
      1.20330E+00      1.73000E-03      6.11510E+00              NAN
      1.20580E+00      1.72800E-03      6.69180E+00              NAN
      1.20830E+00      1.72700E-03      6.08970E+00              NAN
      1.21080E+00      1.72500E-03      5.43110E+00              NAN
      1.21330E+00      1.72400E-03      5.12590E+00              NAN
      1.21580E+00      1.72200E-03      5.10420E+00              NAN
      1.21830E+00      1.72000E-03      5.21770E+00              NAN
      1.22080E+00      1.71900E-03      5.82960E+00              NAN
      1.22330E+00      1.71700E-03      5.92250E+00              NAN
      1.22580E+00      1.71600E-03      5.61670E+00              NAN
      1.22830E+00      1.71400E-03      5.61360E+00              NAN
      1.23080E+00      1.71300E-03      5.57260E+00              NAN
      1.23830E+00      1.70800E-03      5.47360E+00              NAN
      1.24080E+00      1.70600E-03      5.02300E+00              NAN
      1.24330E+00      1.70500E-03      5.74880E+00              NAN
      1.24580E+00      1.70300E-03      5.85490E+00              NAN
      1.24830E+00      1.70200E-03      5.59960E+00              NAN
      1.25080E+00      1.70000E-03      5.20440E+00              NAN
      1.25330E+00      1.69900E-03      5.32040E+00              NAN
      1.25580E+00      1.69700E-03      6.21710E+00              NAN
      1.25830E+00      1.69500E-03      6.23640E+00              NAN
      1.26080E+00      1.69400E-03      5.30770E+00              NAN
      1.26330E+00      1.69200E-03      5.37900E+00              NAN
      1.26580E+00      1.69100E-03      5.47330E+00              NAN
      1.26830E+00      1.68900E-03      5.35000E+00              NAN
      1.27080E+00      1.68800E-03      5.64320E+00              NAN
      1.27330E+00      1.68600E-03      5.80000E+00              NAN
      1.27580E+00      1.68500E-03      5.61940E+00              NAN
      1.27830E+00      1.68300E-03      5.60660E+00              NAN
      1.28080E+00      1.68200E-03      5.71410E+00              NAN
      1.28330E+00      1.68000E-03      5.86430E+00              NAN
      1.28580E+00      1.67900E-03      5.36700E+00              NAN
      1.28830E+00      1.67700E-03      5.35000E+00              NAN
      1.29080E+00      1.67600E-03      5.09940E+00              NAN
      1.29330E+00      1.67400E-03      5.12620E+00              NAN
      1.29580E+00      1.67300E-03      4.64230E+00              NAN
      1.29830E+00      1.67100E-03      4.86640E+00              NAN
      1.30080E+00      1.67000E-03      4.46390E+00              NAN
      1.30330E+00      1.66800E-03      4.79150E+00              NAN
      1.30580E+00      1.66700E-03      4.80440E+00              NAN
      1.30830E+00      1.66500E-03      4.76020E+00              NAN
      1.31080E+00      1.66400E-03      5.47530E+00              NAN
      1.31330E+00      1.66200E-03      5.31910E+00              NAN
      1.31580E+00      1.66100E-03      5.84170E+00              NAN
      1.31830E+00      1.65900E-03      5.82450E+00              NAN
      1.32080E+00      1.65800E-03      5.23890E+00              NAN
      1.32330E+00      1.65600E-03      5.11220E+00              NAN
      1.32580E+00      1.65500E-03      5.35800E+00              NAN
      1.32830E+00      1.65300E-03      5.27620E+00              NAN
      1.33080E+00      1.65200E-03      5.19430E+00              NAN
      1.33330E+00      1.65000E-03      5.48430E+00              NAN
      1.33590E+00      1.64900E-03      5.71470E+00              NAN
      1.33830E+00      1.64700E-03      5.78260E+00              NAN
      1.34080E+00      1.64600E-03      5.46020E+00              NAN
      1.34330E+00      1.64400E-03      4.80040E+00              NAN
      1.34580E+00      1.64300E-03      5.42020E+00              NAN
      1.34830E+00      1.64100E-03      5.33300E+00              NAN
      1.35080E+00      1.64000E-03      5.23110E+00              NAN
      1.35340E+00      1.63900E-03      5.38100E+00              NAN
      1.35590E+00      1.63700E-03      4.89560E+00              NAN
      1.35840E+00      1.63600E-03      5.28420E+00              NAN
      1.36090E+00      1.63400E-03      5.45180E+00              NAN
      1.36340E+00      1.63300E-03      5.66700E+00              NAN
      1.36590E+00      1.63100E-03      5.28920E+00              NAN
      1.36840E+00      1.63000E-03      4.96950E+00              NAN
      1.37090E+00      1.62800E-03      5.08150E+00              NAN
      1.37340E+00      1.62700E-03      5.45580E+00              NAN
      1.37590E+00      1.62600E-03      5.32090E+00              NAN
      1.37840E+00      1.62400E-03      4.91220E+00              NAN
      1.38090E+00      1.62300E-03      5.17250E+00              NAN
      1.38340E+00      1.62100E-03      5.71430E+00              NAN
      1.38590E+00      1.62000E-03      5.72760E+00              NAN
      1.38840E+00      1.61800E-03      5.96790E+00              NAN
      1.39090E+00      1.61700E-03      5.98860E+00              NAN
      1.39340E+00      1.61600E-03      5.26510E+00              NAN
      1.39590E+00      1.61400E-03      4.95500E+00              NAN
      1.39840E+00      1.61300E-03      5.11280E+00              NAN
      1.40090E+00      1.61100E-03      5.31640E+00              NAN
      1.40340E+00      1.61000E-03      4.84770E+00              NAN
      1.40590E+00      1.60800E-03      5.68380E+00              NAN
      1.40840E+00      1.60700E-03      5.63410E+00              NAN
      1.42090E+00      1.60000E-03      4.75460E+00              NAN
      1.42340E+00      1.59900E-03      4.70640E+00              NAN
      1.42590E+00      1.59700E-03      4.56820E+00              NAN
      1.42840E+00      1.59600E-03      5.11520E+00              NAN
      1.43090E+00      1.59400E-03      5.11720E+00              NAN
      1.43340E+00      1.59300E-03      5.43520E+00              NAN
      1.43590E+00      1.59200E-03      5.45630E+00              NAN
      1.43840E+00      1.59000E-03      4.92670E+00              NAN
      1.44090E+00      1.58900E-03      4.55710E+00              NAN
      1.44340E+00      1.58800E-03      4.34570E+00              NAN
      1.44590E+00      1.58600E-03      4.37670E+00              NAN
      1.44840E+00      1.58500E-03      4.56430E+00              NAN
      1.45090E+00      1.58300E-03      5.20520E+00              NAN
      1.45340E+00      1.58200E-03      5.28980E+00              NAN
      1.45590E+00      1.58100E-03      5.25290E+00              NAN
      1.45840E+00      1.57900E-03      4.93990E+00              NAN
      1.46090E+00      1.57800E-03      5.22880E+00              NAN
      1.46340E+00      1.57700E-03      5.36720E+00              NAN
      1.46590E+00      1.57500E-03      5.05410E+00              NAN
      1.46840E+00      1.57400E-03      5.38770E+00              NAN
      1.47090E+00      1.57200E-03      5.07600E+00              NAN
      1.47340E+00      1.57100E-03      4.78790E+00              NAN
      1.47590E+00      1.57000E-03      5.09770E+00              NAN
      1.47840E+00      1.56800E-03      5.78030E+00              NAN
      1.48090E+00      1.56700E-03      6.28890E+00              NAN
      1.48340E+00      1.56600E-03      5.63120E+00              NAN
      1.48590E+00      1.56400E-03      5.59850E+00              NAN
      1.48840E+00      1.56300E-03      5.94760E+00              NAN
      1.49340E+00      1.56000E-03      5.11380E+00              NAN
      1.49590E+00      1.55900E-03      5.47340E+00              NAN
