# entry-subent-pointer  : 12809-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.88e-08 MeV - 8.86e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.W.T.Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,83,22,8301) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12809.x4 
# nds                   : https://nds.iaea.org/EXFOR/12809
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.76900E-05      0.00000E+00      9.61700E-01      4.44900E-02
      2.77700E-05      0.00000E+00      5.25400E-01      3.08100E-02
      2.78600E-05      0.00000E+00      2.39700E-01      2.11700E-02
      2.79400E-05      0.00000E+00      1.14200E-01      1.65200E-02
      2.80300E-05      0.00000E+00      1.03500E-01      1.59900E-02
      2.81200E-05      0.00000E+00      1.94300E-01      1.89700E-02
      2.82000E-05      0.00000E+00      3.26800E-01      2.30000E-02
      2.82900E-05      0.00000E+00      4.20600E-01      2.55400E-02
      2.83800E-05      0.00000E+00      3.65500E-01      2.39100E-02
      2.84700E-05      0.00000E+00      2.31800E-01      1.99200E-02
      2.85600E-05      0.00000E+00      1.40700E-01      1.67900E-02
      2.86500E-05      0.00000E+00      1.90600E-01      1.85200E-02
      2.87400E-05      0.00000E+00      3.20900E-01      2.24900E-02
      2.88300E-05      0.00000E+00      4.55600E-01      2.62700E-02
      2.89200E-05      0.00000E+00      4.17100E-01      2.52100E-02
      2.90100E-05      0.00000E+00      2.44800E-01      2.00500E-02
      2.91000E-05      0.00000E+00      1.25500E-01      1.61800E-02
      2.91900E-05      0.00000E+00      1.31500E-01      1.62100E-02
      2.92800E-05      0.00000E+00      2.69100E-01      2.07800E-02
      2.93800E-05      0.00000E+00      4.74900E-01      2.66000E-02
      2.94700E-05      0.00000E+00      5.32400E-01      2.80300E-02
      2.95800E-05      0.00000E+00      3.47400E-01      1.97800E-02
      2.97000E-05      0.00000E+00      1.54200E-01      1.45400E-02
      2.98300E-05      0.00000E+00      1.17500E-01      1.34900E-02
      2.99600E-05      0.00000E+00      9.34800E-02      1.26300E-02
      3.00900E-05      0.00000E+00      5.83400E-02      1.14400E-02
      3.02200E-05      0.00000E+00      6.55200E-02      1.17300E-02
      3.03500E-05      0.00000E+00      1.06600E-01      1.29600E-02
      3.04800E-05      0.00000E+00      1.41600E-01      1.39800E-02
      3.06100E-05      0.00000E+00      3.53600E-01      1.97100E-02
      3.07400E-05      0.00000E+00      6.01300E-01      2.54000E-02
      3.08700E-05      0.00000E+00      7.75400E-01      2.92100E-02
      3.09700E-05      0.00000E+00      8.97100E-01      4.48500E-02
      3.10400E-05      0.00000E+00      1.07700E+00      5.02800E-02
      3.11100E-05      0.00000E+00      1.20300E+00      5.39200E-02
      3.11800E-05      0.00000E+00      1.23200E+00      5.48100E-02
      3.12400E-05      0.00000E+00      1.13500E+00      5.19400E-02
      3.13100E-05      0.00000E+00      8.23600E-01      4.27000E-02
      3.13800E-05      0.00000E+00      4.62800E-01      3.12900E-02
      3.14500E-05      0.00000E+00      2.06200E-01      2.19900E-02
      3.15200E-05      0.00000E+00      1.09000E-01      1.82800E-02
      3.15900E-05      0.00000E+00      7.88000E-02      1.69900E-02
      3.16600E-05      0.00000E+00      8.43100E-02      1.72600E-02
      3.17200E-05      0.00000E+00      1.21900E-01      1.90900E-02
      3.17900E-05      0.00000E+00      2.18900E-01      2.29000E-02
      3.18600E-05      0.00000E+00      3.16000E-01      2.65500E-02
      3.19300E-05      0.00000E+00      3.87500E-01      2.92500E-02
      3.20000E-05      0.00000E+00      4.00300E-01      2.99900E-02
      3.20800E-05      0.00000E+00      3.10900E-01      2.74300E-02
      3.21500E-05      0.00000E+00      2.20900E-01      2.49900E-02
      3.22200E-05      0.00000E+00      1.15100E-01      2.14900E-02
      3.22900E-05      0.00000E+00      5.55900E-02      1.95200E-02
      3.24100E-05      0.00000E+00      1.47100E-02      1.05700E-02
      3.25900E-05      0.00000E+00      1.23500E-02      9.18300E-03
      3.27800E-05      0.00000E+00      1.53900E-02      8.63300E-03
      3.29600E-05      0.00000E+00      1.62800E-02      8.53000E-03
      3.31400E-05      0.00000E+00      2.09100E-02      8.55400E-03
      3.33300E-05      0.00000E+00      2.24600E-02      8.53400E-03
      3.35200E-05      0.00000E+00      5.08500E-02      9.38900E-03
      3.37100E-05      0.00000E+00      7.09000E-02      9.99500E-03
      3.39000E-05      0.00000E+00      1.21400E-01      1.13400E-02
      3.40900E-05      0.00000E+00      1.47300E-01      1.19800E-02
      3.42500E-05      0.00000E+00      2.42100E-01      1.84000E-02
      3.43700E-05      0.00000E+00      2.80500E-01      1.95400E-02
      3.44800E-05      0.00000E+00      2.52700E-01      1.87100E-02
      3.46000E-05      0.00000E+00      2.41500E-01      1.82600E-02
      3.47200E-05      0.00000E+00      3.48500E-01      2.13600E-02
      3.48400E-05      0.00000E+00      4.69600E-01      2.47900E-02
      3.49600E-05      0.00000E+00      3.83100E-01      2.23400E-02
      3.50800E-05      0.00000E+00      1.77600E-01      1.62600E-02
      3.52000E-05      0.00000E+00      1.22600E-01      1.44200E-02
      3.53300E-05      0.00000E+00      2.16000E-01      1.77600E-02
      3.54500E-05      0.00000E+00      2.48300E-01      1.87400E-02
      3.55700E-05      0.00000E+00      1.45400E-01      1.53500E-02
      3.57000E-05      0.00000E+00      5.84100E-02      1.19700E-02
      3.58200E-05      0.00000E+00      4.36200E-02      1.13600E-02
      3.59500E-05      0.00000E+00      5.69900E-02      1.18100E-02
      3.60700E-05      0.00000E+00      1.31600E-01      1.46100E-02
      3.62000E-05      0.00000E+00      1.64200E-01      1.56600E-02
      3.63300E-05      0.00000E+00      2.13300E-01      1.71800E-02
      3.64600E-05      0.00000E+00      3.06400E-01      1.99300E-02
      3.65600E-05      0.00000E+00      6.90200E-01      3.68500E-02
      3.66500E-05      0.00000E+00      1.51200E+00      6.11600E-02
      3.67200E-05      0.00000E+00      2.50500E+00      1.24800E-01
      3.67600E-05      0.00000E+00      3.31400E+00      1.56400E-01
      3.68000E-05      0.00000E+00      4.10600E+00      1.86700E-01
      3.68500E-05      0.00000E+00      4.80600E+00      2.13800E-01
      3.68900E-05      0.00000E+00      5.14900E+00      2.26800E-01
      3.69300E-05      0.00000E+00      5.01700E+00      2.21900E-01
      3.69800E-05      0.00000E+00      4.54700E+00      2.03500E-01
      3.70200E-05      0.00000E+00      3.92300E+00      1.79900E-01
      3.70600E-05      0.00000E+00      3.07100E+00      1.46600E-01
      3.71100E-05      0.00000E+00      2.23800E+00      1.14500E-01
      3.71500E-05      0.00000E+00      1.45100E+00      8.30400E-02
      3.72600E-05      0.00000E+00      4.95200E-01      2.20700E-02
      3.74400E-05      0.00000E+00      8.46100E-02      1.14100E-02
      3.76200E-05      0.00000E+00      3.58400E-02      9.89700E-03
      3.78000E-05      0.00000E+00      9.34200E-02      1.18100E-02
      3.79800E-05      0.00000E+00      4.72500E-01      2.17400E-02
      3.81000E-05      0.00000E+00      1.18500E+00      7.30200E-02
      3.81400E-05      0.00000E+00      1.51100E+00      8.58800E-02
      3.81900E-05      0.00000E+00      1.83500E+00      9.88700E-02
      3.82300E-05      0.00000E+00      2.20900E+00      1.13500E-01
      3.82800E-05      0.00000E+00      2.46100E+00      1.23400E-01
      3.83300E-05      0.00000E+00      2.39400E+00      1.20700E-01
      3.83700E-05      0.00000E+00      2.18000E+00      1.12200E-01
      3.84200E-05      0.00000E+00      1.82200E+00      9.82400E-02
      3.84600E-05      0.00000E+00      1.36800E+00      7.98900E-02
      3.85100E-05      0.00000E+00      9.68800E-01      6.36800E-02
      3.85600E-05      0.00000E+00      6.57000E-01      5.05700E-02
      3.86300E-05      0.00000E+00      3.55500E-01      2.61700E-02
      3.87200E-05      0.00000E+00      1.83100E-01      2.03000E-02
      3.88200E-05      0.00000E+00      1.19100E-01      1.76300E-02
      3.89100E-05      0.00000E+00      1.41700E-01      1.87700E-02
      3.90000E-05      0.00000E+00      1.34500E-01      1.84000E-02
      3.91000E-05      0.00000E+00      1.29900E-01      1.81500E-02
      3.91900E-05      0.00000E+00      2.46100E-01      2.26200E-02
      3.92900E-05      0.00000E+00      4.72600E-01      3.01700E-02
      3.93900E-05      0.00000E+00      8.69800E-01      4.23900E-02
      3.94600E-05      0.00000E+00      1.14600E+00      7.11400E-02
      3.95100E-05      0.00000E+00      1.35300E+00      7.95700E-02
      3.95600E-05      0.00000E+00      1.45000E+00      8.33600E-02
      3.96000E-05      0.00000E+00      1.44500E+00      8.30800E-02
      3.96500E-05      0.00000E+00      1.33900E+00      7.88100E-02
      3.97000E-05      0.00000E+00      1.18700E+00      7.27100E-02
      3.97500E-05      0.00000E+00      9.96100E-01      6.45800E-02
      3.98000E-05      0.00000E+00      9.33900E-01      6.21400E-02
      3.98500E-05      0.00000E+00      9.57100E-01      6.31700E-02
      3.99000E-05      0.00000E+00      1.00300E+00      6.51900E-02
      3.99500E-05      0.00000E+00      1.03000E+00      6.63000E-02
      3.99900E-05      0.00000E+00      9.96100E-01      6.48500E-02
      4.00400E-05      0.00000E+00      9.59900E-01      6.33100E-02
      4.00900E-05      0.00000E+00      8.81400E-01      6.01700E-02
      4.01900E-05      0.00000E+00      7.11000E-01      3.06300E-02
      4.03400E-05      0.00000E+00      4.87000E-01      2.49700E-02
      4.04900E-05      0.00000E+00      2.58800E-01      1.87500E-02
      4.06400E-05      0.00000E+00      8.45600E-02      1.32900E-02
      4.07900E-05      0.00000E+00      3.13200E-02      1.13200E-02
      4.09500E-05      0.00000E+00      7.17400E-02      1.30700E-02
      4.11000E-05      0.00000E+00      1.27100E-01      1.58900E-02
      4.12500E-05      0.00000E+00      1.54300E-01      1.92500E-02
      4.14100E-05      0.00000E+00      1.32500E-01      2.18900E-02
      4.15700E-05      0.00000E+00      1.13900E-01      2.31200E-02
      4.17200E-05      0.00000E+00      1.51200E-01      2.27700E-02
      4.18800E-05      0.00000E+00      1.45100E-01      1.89000E-02
      4.20400E-05      0.00000E+00      1.07400E-01      1.49200E-02
      4.22000E-05      0.00000E+00      7.32000E-02      1.28100E-02
      4.23600E-05      0.00000E+00      2.91400E-02      1.08700E-02
      4.25200E-05      0.00000E+00      3.33100E-02      1.09600E-02
      4.26800E-05      0.00000E+00      3.06700E-02      1.07200E-02
      4.28500E-05      0.00000E+00      4.56900E-02      1.11900E-02
      4.30100E-05      0.00000E+00      1.30200E-01      1.41300E-02
      4.31500E-05      0.00000E+00      2.62200E-01      2.21700E-02
      4.32600E-05      0.00000E+00      3.45300E-01      2.49200E-02
      4.33700E-05      0.00000E+00      3.95200E-01      2.65500E-02
      4.34800E-05      0.00000E+00      3.97400E-01      2.66100E-02
      4.35900E-05      0.00000E+00      3.19400E-01      2.40000E-02
      4.37100E-05      0.00000E+00      1.76800E-01      1.88600E-02
      4.38500E-05      0.00000E+00      6.11200E-02      1.15400E-02
      4.40200E-05      0.00000E+00      4.00700E-02      1.11700E-02
      4.41900E-05      0.00000E+00      6.16000E-02      1.37200E-02
      4.43600E-05      0.00000E+00      9.53900E-02      1.77600E-02
      4.45300E-05      0.00000E+00      6.84300E-02      1.73900E-02
      4.47900E-05      0.00000E+00      4.00700E-02      8.87000E-03
      4.51500E-05      0.00000E+00      1.87700E-02      6.93700E-03
      4.55000E-05      0.00000E+00      7.04700E-03      6.51800E-03
      4.57700E-05      0.00000E+00      6.60700E-02      1.17400E-02
      4.59500E-05      0.00000E+00      1.19700E-01      1.39100E-02
      4.61400E-05      0.00000E+00      1.09600E-01      1.34600E-02
      4.63200E-05      0.00000E+00      1.00200E-01      1.28700E-02
      4.65100E-05      0.00000E+00      1.03900E-01      1.29400E-02
      4.66900E-05      0.00000E+00      6.07200E-02      1.14300E-02
      4.68800E-05      0.00000E+00      5.74500E-02      1.16400E-02
      4.70700E-05      0.00000E+00      1.40000E-01      1.52500E-02
      4.71900E-05      0.00000E+00      3.06400E-01      3.66400E-02
      4.72500E-05      0.00000E+00      4.46500E-01      4.48500E-02
      4.73200E-05      0.00000E+00      5.80600E-01      5.26800E-02
      4.73800E-05      0.00000E+00      6.64700E-01      5.83100E-02
      4.74500E-05      0.00000E+00      6.99400E-01      6.17400E-02
      4.75100E-05      0.00000E+00      6.70800E-01      6.20200E-02
      4.75700E-05      0.00000E+00      5.74600E-01      5.89400E-02
      4.76400E-05      0.00000E+00      4.42100E-01      5.32200E-02
      4.77000E-05      0.00000E+00      2.91200E-01      4.53700E-02
      4.77600E-05      0.00000E+00      1.92000E-01      3.90500E-02
      4.78300E-05      0.00000E+00      1.15900E-01      3.33100E-02
      4.79600E-05      0.00000E+00      4.73600E-02      1.46100E-02
      4.81500E-05      0.00000E+00      3.35100E-02      1.16600E-02
      4.83500E-05      0.00000E+00      8.05900E-02      1.25600E-02
      4.85100E-05      0.00000E+00      1.72600E-01      1.88900E-02
      4.86400E-05      0.00000E+00      2.50900E-01      2.17800E-02
      4.87800E-05      0.00000E+00      2.27200E-01      2.10000E-02
      4.89100E-05      0.00000E+00      1.73000E-01      1.92900E-02
      4.90400E-05      0.00000E+00      1.30900E-01      1.79900E-02
      4.91800E-05      0.00000E+00      1.91700E-01      2.11100E-02
      4.93100E-05      0.00000E+00      2.02700E-01      2.22600E-02
      4.94500E-05      0.00000E+00      1.40500E-01      2.07000E-02
      4.95800E-05      0.00000E+00      1.15800E-01      2.05500E-02
      4.97200E-05      0.00000E+00      2.08500E-01      2.45000E-02
      4.98200E-05      0.00000E+00      3.97900E-01      4.43800E-02
      4.98900E-05      0.00000E+00      6.09300E-01      5.58600E-02
      4.99600E-05      0.00000E+00      8.35500E-01      6.84500E-02
      5.00300E-05      0.00000E+00      1.09400E+00      8.05600E-02
      5.01000E-05      0.00000E+00      1.31200E+00      9.00600E-02
      5.01700E-05      0.00000E+00      1.43700E+00      9.37500E-02
      5.02300E-05      0.00000E+00      1.41000E+00      9.04300E-02
      5.03000E-05      0.00000E+00      1.20600E+00      7.96900E-02
      5.03700E-05      0.00000E+00      9.06800E-01      6.50900E-02
      5.04400E-05      0.00000E+00      6.03100E-01      5.00900E-02
      5.05100E-05      0.00000E+00      3.91600E-01      3.91200E-02
      5.05800E-05      0.00000E+00      2.88400E-01      3.35400E-02
      5.07200E-05      0.00000E+00      2.07400E-01      1.67500E-02
      5.09300E-05      0.00000E+00      1.30000E-01      1.41400E-02
      5.11500E-05      0.00000E+00      5.89200E-02      1.12500E-02
      5.13600E-05      0.00000E+00      8.62600E-02      1.21400E-02
      5.15100E-05      0.00000E+00      1.67400E-01      2.56600E-02
      5.15800E-05      0.00000E+00      2.39900E-01      2.90500E-02
      5.16500E-05      0.00000E+00      3.40600E-01      3.40300E-02
      5.17200E-05      0.00000E+00      4.52400E-01      3.89300E-02
      5.17900E-05      0.00000E+00      5.54200E-01      4.33500E-02
      5.18700E-05      0.00000E+00      6.27500E-01      4.68200E-02
      5.19400E-05      0.00000E+00      5.96600E-01      4.55600E-02
      5.20100E-05      0.00000E+00      4.68500E-01      3.97500E-02
      5.20900E-05      0.00000E+00      3.34900E-01      3.40700E-02
      5.21600E-05      0.00000E+00      2.31600E-01      3.01700E-02
      5.22300E-05      0.00000E+00      1.43700E-01      2.67800E-02
      5.23800E-05      0.00000E+00      4.47900E-02      1.65600E-02
      5.26000E-05      0.00000E+00      9.61400E-03      2.20700E-02
      5.28300E-05      0.00000E+00      3.27700E-02      1.96800E-02
      5.30500E-05      0.00000E+00      6.41900E-02      1.33200E-02
      5.32800E-05      0.00000E+00      5.74000E-02      1.09400E-02
      5.35000E-05      0.00000E+00      4.18300E-02      1.01000E-02
      5.37300E-05      0.00000E+00      2.97000E-02      9.51300E-03
      5.39600E-05      0.00000E+00      2.94600E-02      9.45300E-03
      5.42000E-05      0.00000E+00      4.74400E-02      1.01100E-02
      5.43500E-05      0.00000E+00      9.14200E-02      2.03800E-02
      5.44300E-05      0.00000E+00      1.36400E-01      2.26400E-02
      5.45100E-05      0.00000E+00      2.04900E-01      2.62000E-02
      5.45900E-05      0.00000E+00      3.13400E-01      3.15300E-02
      5.46700E-05      0.00000E+00      4.39100E-01      3.74400E-02
      5.47400E-05      0.00000E+00      5.48100E-01      4.22900E-02
      5.48200E-05      0.00000E+00      6.06300E-01      4.47200E-02
      5.49000E-05      0.00000E+00      6.03700E-01      4.45200E-02
      5.49800E-05      0.00000E+00      5.53200E-01      4.24500E-02
      5.50600E-05      0.00000E+00      4.85000E-01      3.97000E-02
      5.51400E-05      0.00000E+00      3.93000E-01      3.58400E-02
      5.52200E-05      0.00000E+00      2.90500E-01      3.15500E-02
      5.53000E-05      0.00000E+00      2.05200E-01      2.83800E-02
      5.54200E-05      0.00000E+00      1.60700E-01      2.02500E-02
      5.55800E-05      0.00000E+00      2.11500E-01      2.42200E-02
      5.57400E-05      0.00000E+00      3.05900E-01      2.74400E-02
      5.59100E-05      0.00000E+00      3.98600E-01      2.86600E-02
      5.60300E-05      0.00000E+00      4.14500E-01      3.92600E-02
      5.61100E-05      0.00000E+00      3.48000E-01      3.49700E-02
      5.61900E-05      0.00000E+00      2.62100E-01      3.04600E-02
      5.62700E-05      0.00000E+00      1.87600E-01      2.69800E-02
      5.63600E-05      0.00000E+00      1.29800E-01      2.44600E-02
      5.64400E-05      0.00000E+00      8.69700E-02      2.24800E-02
      5.65200E-05      0.00000E+00      7.07900E-02      2.21000E-02
      5.66000E-05      0.00000E+00      9.49200E-02      2.47700E-02
      5.66900E-05      0.00000E+00      1.37700E-01      2.88800E-02
      5.67700E-05      0.00000E+00      2.03900E-01      3.44700E-02
      5.68500E-05      0.00000E+00      3.28100E-01      4.28700E-02
      5.69400E-05      0.00000E+00      5.40500E-01      5.44800E-02
      5.70200E-05      0.00000E+00      8.34300E-01      6.95200E-02
      5.71100E-05      0.00000E+00      1.15500E+00      8.49500E-02
      5.71900E-05      0.00000E+00      1.39100E+00      9.66200E-02
      5.72700E-05      0.00000E+00      1.47000E+00      1.01600E-01
      5.73600E-05      0.00000E+00      1.38700E+00      1.00800E-01
      5.74400E-05      0.00000E+00      1.16100E+00      9.56400E-02
      5.75300E-05      0.00000E+00      8.52400E-01      8.74600E-02
      5.76100E-05      0.00000E+00      5.32600E-01      7.65100E-02
      5.77000E-05      0.00000E+00      3.05600E-01      6.63400E-02
      5.78700E-05      0.00000E+00      1.04700E-01      3.08000E-02
      5.81300E-05      0.00000E+00      5.17600E-02      2.61900E-02
      5.83900E-05      0.00000E+00      7.71800E-02      2.34800E-02
      5.86000E-05      0.00000E+00      1.10100E-01      2.77700E-02
      5.87800E-05      0.00000E+00      2.04600E-01      3.21600E-02
      5.89600E-05      0.00000E+00      2.62000E-01      4.01800E-02
      5.91300E-05      0.00000E+00      2.03900E-01      4.49800E-02
      5.93100E-05      0.00000E+00      1.09600E-01      4.25300E-02
      5.94900E-05      0.00000E+00      4.95900E-02      3.33200E-02
      5.96700E-05      0.00000E+00      4.40300E-02      2.48900E-02
      5.98500E-05      0.00000E+00      4.66700E-02      1.98900E-02
      6.00300E-05      0.00000E+00      5.44500E-02      1.82000E-02
      6.02100E-05      0.00000E+00      3.94400E-02      1.72200E-02
      6.03900E-05      0.00000E+00      3.52500E-02      1.70900E-02
      6.05700E-05      0.00000E+00      8.35900E-02      1.88700E-02
      6.07600E-05      0.00000E+00      2.30200E-01      2.38400E-02
      6.09400E-05      0.00000E+00      5.48300E-01      3.36100E-02
      6.10800E-05      0.00000E+00      7.84600E-01      5.69500E-02
      6.11700E-05      0.00000E+00      8.28100E-01      5.86100E-02
      6.12700E-05      0.00000E+00      7.94300E-01      5.71500E-02
      6.14100E-05      0.00000E+00      6.06700E-01      3.48600E-02
      6.16000E-05      0.00000E+00      2.89400E-01      2.48000E-02
      6.17800E-05      0.00000E+00      9.94000E-02      1.79100E-02
      6.20700E-05      0.00000E+00      4.74000E-02      1.09900E-02
      6.24500E-05      0.00000E+00      6.63700E-02      1.13700E-02
      6.28400E-05      0.00000E+00      5.83000E-02      1.20800E-02
      6.32300E-05      0.00000E+00      1.51000E-01      1.51100E-02
      6.34700E-05      0.00000E+00      4.42200E-01      4.21000E-02
      6.35700E-05      0.00000E+00      7.01700E-01      5.23100E-02
      6.36700E-05      0.00000E+00      1.04000E+00      6.56000E-02
      6.37700E-05      0.00000E+00      1.36400E+00      7.82000E-02
      6.38700E-05      0.00000E+00      1.53600E+00      8.40700E-02
      6.39700E-05      0.00000E+00      1.55400E+00      8.42400E-02
      6.40700E-05      0.00000E+00      1.41800E+00      7.83200E-02
      6.41700E-05      0.00000E+00      1.17700E+00      6.83200E-02
      6.42700E-05      0.00000E+00      9.52000E-01      5.88300E-02
      6.43700E-05      0.00000E+00      8.52200E-01      5.45100E-02
      6.44700E-05      0.00000E+00      8.96200E-01      5.63600E-02
      6.45700E-05      0.00000E+00      1.05500E+00      6.23700E-02
      6.46700E-05      0.00000E+00      1.37600E+00      7.50900E-02
      6.47700E-05      0.00000E+00      1.85900E+00      9.43100E-02
      6.48700E-05      0.00000E+00      2.40500E+00      1.16100E-01
      6.49800E-05      0.00000E+00      2.84600E+00      1.34000E-01
      6.50800E-05      0.00000E+00      2.97000E+00      1.40500E-01
      6.51800E-05      0.00000E+00      2.64500E+00      1.30500E-01
      6.52800E-05      0.00000E+00      2.03500E+00      1.11200E-01
      6.53900E-05      0.00000E+00      1.43200E+00      9.50000E-02
      6.54900E-05      0.00000E+00      9.82900E-01      8.58000E-02
      6.56400E-05      0.00000E+00      6.22500E-01      6.11400E-02
      6.58500E-05      0.00000E+00      4.11200E-01      6.05400E-02
      6.60600E-05      0.00000E+00      4.04900E-01      5.10000E-02
      6.62700E-05      0.00000E+00      4.62700E-01      4.04800E-02
      6.64800E-05      0.00000E+00      4.17400E-01      3.55200E-02
      6.66900E-05      0.00000E+00      3.78100E-01      3.41800E-02
      6.69000E-05      0.00000E+00      2.63700E-01      2.68300E-02
      6.71200E-05      0.00000E+00      1.16300E-01      1.77100E-02
      6.73300E-05      0.00000E+00      5.02700E-02      1.37900E-02
      6.75500E-05      0.00000E+00      3.81700E-02      1.27000E-02
      6.77600E-05      0.00000E+00      5.69900E-02      1.31700E-02
      6.79800E-05      0.00000E+00      1.28800E-01      1.60800E-02
      6.82000E-05      0.00000E+00      2.84200E-01      2.14700E-02
      6.84200E-05      0.00000E+00      3.62500E-01      2.41900E-02
      6.86400E-05      0.00000E+00      2.32500E-01      1.98600E-02
      6.88600E-05      0.00000E+00      1.14800E-01      1.54600E-02
      6.90900E-05      0.00000E+00      1.26000E-01      1.57300E-02
      6.93100E-05      0.00000E+00      3.06400E-01      2.20600E-02
      6.95400E-05      0.00000E+00      5.08200E-01      2.81100E-02
      6.97600E-05      0.00000E+00      5.26600E-01      2.88500E-02
      6.99900E-05      0.00000E+00      2.95400E-01      2.12800E-02
      7.02200E-05      0.00000E+00      1.16700E-01      1.49700E-02
      7.04500E-05      0.00000E+00      7.26300E-02      1.31200E-02
      7.06800E-05      0.00000E+00      1.20600E-01      1.51500E-02
      7.09100E-05      0.00000E+00      2.67700E-01      2.03000E-02
      7.11400E-05      0.00000E+00      4.74500E-01      2.67500E-02
      7.13800E-05      0.00000E+00      5.74200E-01      2.96300E-02
      7.16100E-05      0.00000E+00      4.74100E-01      2.65700E-02
      7.18500E-05      0.00000E+00      3.15400E-01      2.18200E-02
      7.20900E-05      0.00000E+00      1.61600E-01      1.62400E-02
      7.23300E-05      0.00000E+00      7.09600E-02      1.30500E-02
      7.25700E-05      0.00000E+00      3.53200E-02      1.18300E-02
      7.28100E-05      0.00000E+00      1.32300E-02      1.10100E-02
      7.30500E-05      0.00000E+00      1.24400E-02      1.12200E-02
      7.32900E-05      0.00000E+00      1.17800E-02      1.16500E-02
      7.35400E-05      0.00000E+00      2.80100E-02      1.33900E-02
      7.37800E-05      0.00000E+00      2.51000E-02      1.66000E-02
      7.40300E-05      0.00000E+00      2.47300E-02      2.18900E-02
      7.42800E-05      0.00000E+00      4.71800E-02      2.53300E-02
      7.44700E-05      0.00000E+00      8.42800E-02      4.33800E-02
      7.45900E-05      0.00000E+00      1.30300E-01      5.83400E-02
      7.47200E-05      0.00000E+00      1.61200E-01      7.85700E-02
      7.48400E-05      0.00000E+00      1.51600E-01      9.94900E-02
      7.49700E-05      0.00000E+00      1.18500E-01      1.13500E-01
      7.51000E-05      0.00000E+00      7.20800E-02      1.13000E-01
      7.52200E-05      0.00000E+00      2.71100E-02      9.75900E-02
      7.54100E-05      0.00000E+00      6.48300E-02      4.66200E-02
      7.56700E-05      0.00000E+00      1.12000E-01      2.44700E-02
      7.59300E-05      0.00000E+00      1.05600E-01      1.68000E-02
      7.61900E-05      0.00000E+00      7.49800E-02      1.37700E-02
      7.64400E-05      0.00000E+00      9.07400E-02      1.38100E-02
      7.67100E-05      0.00000E+00      1.28000E-01      1.49200E-02
      7.69700E-05      0.00000E+00      9.86500E-02      1.35100E-02
      7.72300E-05      0.00000E+00      5.18100E-02      1.15100E-02
      7.75000E-05      0.00000E+00      7.19000E-02      1.23500E-02
      7.77600E-05      0.00000E+00      1.51200E-01      1.51500E-02
      7.80300E-05      0.00000E+00      2.85600E-01      1.97200E-02
      7.83000E-05      0.00000E+00      2.95200E-01      1.99700E-02
      7.85700E-05      0.00000E+00      1.94000E-01      1.64600E-02
      7.88400E-05      0.00000E+00      1.18600E-01      1.34400E-02
      7.91200E-05      0.00000E+00      1.50100E-01      1.47200E-02
      7.93900E-05      0.00000E+00      2.22200E-01      1.74500E-02
      7.96700E-05      0.00000E+00      2.14200E-01      1.71600E-02
      7.99400E-05      0.00000E+00      1.68300E-01      1.54600E-02
      8.02200E-05      0.00000E+00      1.77100E-01      1.61700E-02
      8.05000E-05      0.00000E+00      1.42000E-01      1.51700E-02
      8.07800E-05      0.00000E+00      1.00000E-01      1.44600E-02
      8.10700E-05      0.00000E+00      1.28300E-01      1.68700E-02
      8.13500E-05      0.00000E+00      2.05300E-01      2.04100E-02
      8.16400E-05      0.00000E+00      3.01200E-01      2.40500E-02
      8.19300E-05      0.00000E+00      3.89100E-01      2.73200E-02
      8.22200E-05      0.00000E+00      2.67800E-01      2.36800E-02
      8.25100E-05      0.00000E+00      1.41600E-01      1.91300E-02
      8.29500E-05      0.00000E+00      1.21700E-01      1.35800E-02
      8.35400E-05      0.00000E+00      1.32600E-01      1.48700E-02
      8.39100E-05      0.00000E+00      2.56100E-01      3.74900E-02
      8.40600E-05      0.00000E+00      3.41900E-01      4.28600E-02
      8.42100E-05      0.00000E+00      4.56300E-01      5.04600E-02
      8.43600E-05      0.00000E+00      6.16500E-01      6.14200E-02
      8.45100E-05      0.00000E+00      7.56800E-01      7.21700E-02
      8.46600E-05      0.00000E+00      7.32700E-01      7.42600E-02
      8.48200E-05      0.00000E+00      5.39400E-01      6.77000E-02
      8.49700E-05      0.00000E+00      2.90600E-01      5.60600E-02
      8.51200E-05      0.00000E+00      1.22600E-01      4.71800E-02
      8.52700E-05      0.00000E+00      6.79600E-02      4.54400E-02
      8.55100E-05      0.00000E+00      3.82200E-02      3.27000E-02
      8.58100E-05      0.00000E+00      1.99700E-02      3.01100E-02
      8.61200E-05      0.00000E+00      5.40100E-02      2.55000E-02
      8.64400E-05      0.00000E+00      8.82200E-02      2.18100E-02
      8.67500E-05      0.00000E+00      8.19100E-02      1.82400E-02
      8.69900E-05      0.00000E+00      1.30700E-01      2.63100E-02
      8.71400E-05      0.00000E+00      2.51300E-01      3.10000E-02
      8.73000E-05      0.00000E+00      4.57400E-01      3.91100E-02
