# entry-subent-pointer  : 12571--00-7-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 3.21e-08 MeV - 5.23e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,137,B326,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12571.x4 
# nds                   : https://nds.iaea.org/EXFOR/12571
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.97000E-04      0.00000E+00      2.06400E-01              NAN
      2.12000E-04      0.00000E+00      2.56100E-01              NAN
      2.29000E-04      0.00000E+00      2.05700E-01              NAN
      2.48000E-04      0.00000E+00      2.24400E-01              NAN
      2.68000E-04      0.00000E+00      1.78000E-01              NAN
      2.91000E-04      0.00000E+00      2.68900E-01              NAN
      3.19000E-04      0.00000E+00      1.63700E-01              NAN
      3.49000E-04      0.00000E+00      2.68800E-01              NAN
      3.78000E-04      0.00000E+00      2.04800E-01              NAN
      4.25000E-04      0.00000E+00      2.95500E-01              NAN
      4.70000E-04      0.00000E+00      2.13600E-01              NAN
      5.31000E-04      0.00000E+00      2.10600E-01              NAN
      5.98000E-04      0.00000E+00      2.33500E-01              NAN
      6.79000E-04      0.00000E+00      2.11600E-01              NAN
      7.78000E-04      0.00000E+00      1.83000E-01              NAN
      9.00000E-04      0.00000E+00      1.35100E-01              NAN
      1.05300E-03      0.00000E+00      1.45000E-01              NAN
      1.24900E-03      0.00000E+00      1.82200E-01              NAN
      1.50600E-03      0.00000E+00      1.33300E-01              NAN
      1.84900E-03      0.00000E+00      1.45900E-01              NAN
      2.32500E-03      0.00000E+00      1.08200E-01              NAN
      3.00000E-03      0.00000E+00      1.19700E-01              NAN
      3.73800E-03      0.00000E+00      1.40000E-01              NAN
      4.38700E-03      0.00000E+00      1.36300E-01              NAN
      5.22600E-03      0.00000E+00      1.34400E-01              NAN
