# entry-subent-pointer  : 12558-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 5.23e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.89200E-05      0.00000E+00      1.16900E-01      6.54640E-02
      3.90000E-05      0.00000E+00      3.55800E-02      1.01047E-01
      3.90700E-05      0.00000E+00      1.14200E-01      7.19460E-02
      3.91400E-05      0.00000E+00      1.72400E-01      6.20640E-02
      3.92200E-05      0.00000E+00      4.88100E-01      1.26906E-01
      3.92900E-05      0.00000E+00      9.00600E-01      1.26084E-01
      3.93600E-05      0.00000E+00      1.54500E+00      2.62650E-01
      3.94400E-05      0.00000E+00      2.35000E+00      0.00000E+00
      3.95100E-05      0.00000E+00      2.81100E+00      2.58612E-01
      3.95900E-05      0.00000E+00      2.25900E+00      2.25900E-01
      3.96600E-05      0.00000E+00      1.76700E+00      1.64331E-01
      3.97400E-05      0.00000E+00      1.28600E+00      1.80040E-01
      3.98100E-05      0.00000E+00      1.24100E+00      1.61330E-01
      3.98900E-05      0.00000E+00      1.62700E+00      1.59446E-01
      4.00200E-05      0.00000E+00      1.73000E+00      0.00000E+00
      4.00900E-05      0.00000E+00      1.47500E+00      1.06200E-01
      4.01700E-05      0.00000E+00      1.18800E+00      1.30680E-01
      4.02400E-05      0.00000E+00      1.37500E+00      1.51250E-01
      4.03200E-05      0.00000E+00      1.34100E+00      1.47510E-01
      4.04000E-05      0.00000E+00      9.91000E-01      1.68470E-01
      4.04700E-05      0.00000E+00      4.73100E-01      8.98890E-02
      4.05500E-05      0.00000E+00      2.36400E-01      6.14640E-02
      4.06300E-05      0.00000E+00      1.14500E-01      5.95400E-02
      4.07100E-05      0.00000E+00      2.53300E-02      5.06600E-02
      4.07800E-05      0.00000E+00      1.62400E-02      4.96944E-02
      4.08600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.09400E-05      0.00000E+00      7.56300E-02      6.50418E-02
      4.10200E-05      0.00000E+00      1.17800E-01      5.30100E-02
      4.11000E-05      0.00000E+00      7.95400E-02      5.72688E-02
      4.11800E-05      0.00000E+00      2.12600E-01      9.56700E-02
      4.12600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.13400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.14200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.15000E-05      0.00000E+00      6.66700E-02      1.80009E-01
      4.15800E-05      0.00000E+00      9.19000E-02      1.91152E-01
      4.21400E-05      0.00000E+00      2.04600E-01      6.34260E-02
      4.22300E-05      0.00000E+00      7.75200E-02      6.27912E-02
      4.23100E-05      0.00000E+00      4.71400E-02      5.79822E-02
      4.23900E-05      0.00000E+00      1.99600E-03      1.99400E-02
      4.24700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.25600E-05      0.00000E+00      3.66300E-03      2.69597E-02
      4.26400E-05      0.00000E+00      1.57300E-02      3.64936E-02
      4.27200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.28100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.28900E-05      0.00000E+00      9.48700E-02      5.50246E-02
      4.29800E-05      0.00000E+00      2.93900E-01      6.46580E-02
      4.30600E-05      0.00000E+00      6.04400E-01      1.14836E-01
      4.31400E-05      0.00000E+00      9.77100E-01      1.07481E-01
      4.32300E-05      0.00000E+00      1.04900E+00      1.15390E-01
      4.33100E-05      0.00000E+00      1.04200E+00      1.35460E-01
      4.34000E-05      0.00000E+00      1.04100E+00      1.14510E-01
      4.34900E-05      0.00000E+00      1.04900E+00      1.36370E-01
      4.35700E-05      0.00000E+00      7.09300E-01      1.20581E-01
      4.36600E-05      0.00000E+00      3.52700E-01      8.46480E-02
      4.37500E-05      0.00000E+00      1.34400E-01      5.51040E-02
      4.38300E-05      0.00000E+00      6.69800E-02      5.76028E-02
      4.39200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.40100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.40900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.47100E-05      0.00000E+00      1.52600E-01      9.30860E-02
      4.48000E-05      0.00000E+00      4.68700E-02      5.01509E-02
      4.48900E-05      0.00000E+00      4.76700E-02      4.67166E-02
      4.49800E-05      0.00000E+00      7.63400E-02      4.80942E-02
      4.50700E-05      0.00000E+00      2.90700E-02      5.02911E-02
      4.51700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.52600E-05      0.00000E+00      1.89000E-02      4.57380E-02
      4.53500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.54400E-05      0.00000E+00      2.61500E-02      4.62855E-02
      4.55300E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.55500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.56200E-05      0.00000E+00      2.65200E-02      4.32276E-02
      4.57200E-05      0.00000E+00      1.53900E-01      4.46310E-02
      4.58100E-05      0.00000E+00      2.47400E-01      5.19540E-02
      4.59000E-05      0.00000E+00      4.45100E-01      6.23140E-02
      4.60000E-05      0.00000E+00      6.44900E-01      8.38370E-02
      4.60900E-05      0.00000E+00      4.49300E-01      1.03339E-01
      4.61800E-05      0.00000E+00      2.95800E-01      7.69080E-02
      4.62800E-05      0.00000E+00      1.73200E-01      9.52600E-02
      4.63700E-05      0.00000E+00      1.50000E-01      1.21500E-01
      4.64700E-05      0.00000E+00      3.37200E-01      1.38252E-01
      4.65600E-05      0.00000E+00      3.39800E-01      1.25726E-01
      4.66600E-05      0.00000E+00      1.84500E-01      7.93350E-02
      4.67500E-05      0.00000E+00      2.09900E-02      5.49938E-02
      4.68500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.69400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.70400E-05      0.00000E+00      3.80100E-02      6.99384E-02
      4.71400E-05      0.00000E+00      2.13400E-01      1.06700E-01
      4.72300E-05      0.00000E+00      4.79100E-01      1.77267E-01
      4.73300E-05      0.00000E+00      6.83900E-01      2.39365E-01
      4.74300E-05      0.00000E+00      7.24000E-01      2.53400E-01
      4.75300E-05      0.00000E+00      5.21100E-01      2.55339E-01
      4.76300E-05      0.00000E+00      8.52400E-02      2.63392E-01
      4.77200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.78200E-05      0.00000E+00      1.01900E-01      1.90553E-01
      4.79200E-05      0.00000E+00      2.51600E-01      1.20768E-01
      4.80200E-05      0.00000E+00      1.48600E-01      1.09964E-01
      4.81200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.82200E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.83200E-05      0.00000E+00      3.09500E-02      4.89010E-02
      4.84200E-05      0.00000E+00      1.45700E-01      6.70220E-02
      4.85200E-05      0.00000E+00      4.57000E-01      1.27960E-01
      4.86300E-05      0.00000E+00      7.10300E-01      9.23390E-02
      4.87300E-05      0.00000E+00      5.78300E-01      1.04094E-01
      4.88300E-05      0.00000E+00      2.80200E-01      7.00500E-02
      4.89300E-05      0.00000E+00      2.04000E-01      8.16000E-02
      4.90300E-05      0.00000E+00      1.91000E-01      6.68500E-02
      4.91400E-05      0.00000E+00      3.46200E-01      8.65500E-02
      4.92400E-05      0.00000E+00      3.35100E-01      1.13934E-01
      4.93400E-05      0.00000E+00      2.11200E-01      1.09824E-01
      4.94500E-05      0.00000E+00      1.82000E-02      9.55500E-02
      4.95500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.96600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.97600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.98700E-05      0.00000E+00      1.12100E-01      1.90570E-01
      4.99700E-05      0.00000E+00      6.79800E-01      3.19506E-01
      5.00800E-05      0.00000E+00      2.41200E+00      4.58280E-01
      5.01900E-05      0.00000E+00      2.36800E+00      4.49920E-01
      5.02900E-05      0.00000E+00      1.61800E+00      4.04500E-01
      5.04000E-05      0.00000E+00      5.65500E-01      1.47030E-01
      5.05100E-05      0.00000E+00      3.37600E-01      6.41440E-02
      5.06100E-05      0.00000E+00      4.36900E-01      6.99040E-02
      5.07200E-05      0.00000E+00      5.11600E-01      6.65080E-02
      5.08300E-05      0.00000E+00      2.88500E-01      7.78950E-02
      5.09400E-05      0.00000E+00      5.41700E-02      5.03781E-02
      5.10500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.11600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.12700E-05      0.00000E+00      8.71100E-03      5.69699E-02
      5.13800E-05      0.00000E+00      2.08800E-01      6.47280E-02
      5.14900E-05      0.00000E+00      4.24600E-01      1.35872E-01
      5.16000E-05      0.00000E+00      8.52200E-01      1.53396E-01
      5.17100E-05      0.00000E+00      1.16800E+00      1.16800E-01
      5.18200E-05      0.00000E+00      1.23200E+00      1.35520E-01
      5.19300E-05      0.00000E+00      9.29100E-01      1.39365E-01
      5.20500E-05      0.00000E+00      3.37900E-01      1.52055E-01
      5.21600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.26100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.27300E-05      0.00000E+00      1.68300E-01      3.51747E-01
      5.28400E-05      0.00000E+00      1.94900E-01      1.13042E-01
      5.29600E-05      0.00000E+00      1.10700E-01      5.31360E-02
      5.30700E-05      0.00000E+00      9.02100E-02      4.87134E-02
      5.31900E-05      0.00000E+00      1.25500E-01      6.14950E-02
      5.33100E-05      0.00000E+00      7.34100E-02      8.00169E-02
      5.34200E-05      0.00000E+00      4.66100E-02      9.32200E-02
      5.35400E-05      0.00000E+00      1.07300E-01      1.18030E-01
      5.36600E-05      0.00000E+00      1.83700E-01      8.45020E-02
      5.37800E-05      0.00000E+00      1.98700E-01      6.15970E-02
      5.38900E-05      0.00000E+00      1.38900E-01      5.27820E-02
      5.40100E-05      0.00000E+00      1.08800E-01      5.22240E-02
      5.41300E-05      0.00000E+00      1.33500E-01      4.40550E-02
      5.42500E-05      0.00000E+00      1.49900E-01      4.94670E-02
      5.43700E-05      0.00000E+00      2.40100E-01      6.00250E-02
      5.44900E-05      0.00000E+00      4.63100E-01      1.38930E-01
      5.46100E-05      0.00000E+00      7.85500E-01      1.64955E-01
      5.47300E-05      0.00000E+00      1.10700E+00      1.66050E-01
      5.48600E-05      0.00000E+00      1.17300E+00      1.29030E-01
      5.49800E-05      0.00000E+00      7.56000E-01      1.05840E-01
      5.51000E-05      0.00000E+00      2.86700E-01      1.06079E-01
      5.52200E-05      0.00000E+00      1.69400E-01      9.99460E-02
      5.53500E-05      0.00000E+00      1.96600E-01      1.61212E-01
      5.54700E-05      0.00000E+00      1.89500E-01      1.38335E-01
      5.55900E-05      0.00000E+00      4.49400E-01      1.79760E-01
      5.57200E-05      0.00000E+00      7.29200E-01      1.96884E-01
      5.58400E-05      0.00000E+00      1.01700E+00      1.42380E-01
      5.59700E-05      0.00000E+00      1.00900E+00      1.31170E-01
      5.60900E-05      0.00000E+00      5.86600E-01      1.58382E-01
      5.62200E-05      0.00000E+00      9.04400E-02      1.03102E-01
      5.63500E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.64700E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.66000E-05      0.00000E+00      1.31100E-01      1.67808E-01
      5.67300E-05      0.00000E+00      2.51100E-01      1.80792E-01
      5.68600E-05      0.00000E+00      4.66900E-01      2.70802E-01
      5.69900E-05      0.00000E+00      1.12300E+00      4.82890E-01
      5.71100E-05      0.00000E+00      2.14100E+00      6.20890E-01
      5.72400E-05      0.00000E+00      1.95800E+00      5.09080E-01
      5.73700E-05      0.00000E+00      7.53400E-01      4.67108E-01
      5.75000E-05      0.00000E+00      2.21500E-01      4.11990E-01
      5.76400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      5.97900E-05      0.00000E+00      7.61300E-02      1.11911E-01
      5.99900E-05      0.00000E+00      1.27800E-01      1.07352E-01
      6.01300E-05      0.00000E+00      2.54800E-01      1.12112E-01
      6.02700E-05      0.00000E+00      1.39100E-01      1.14062E-01
      6.04100E-05      0.00000E+00      1.91800E-01      1.11244E-01
      6.05500E-05      0.00000E+00      2.44000E-01      1.04920E-01
      6.06900E-05      0.00000E+00      3.47900E-01      1.18286E-01
      6.08300E-05      0.00000E+00      5.03500E-01      1.30910E-01
      6.09800E-05      0.00000E+00      1.01500E+00      1.92850E-01
      6.11200E-05      0.00000E+00      1.24700E+00      1.74580E-01
      6.12600E-05      0.00000E+00      1.12200E+00      1.57080E-01
      6.14100E-05      0.00000E+00      7.25300E-01      1.52313E-01
      6.15500E-05      0.00000E+00      3.72300E-01      1.11690E-01
      6.17000E-05      0.00000E+00      9.46800E-02      8.14248E-02
      6.18400E-05      0.00000E+00      1.18600E-01      8.06480E-02
      6.19900E-05      0.00000E+00      6.04100E-02      7.97412E-02
      6.21400E-05      0.00000E+00      1.35900E-01      7.88220E-02
      6.22800E-05      0.00000E+00      2.51100E-01      9.29070E-02
      6.24300E-05      0.00000E+00      2.63000E-01      9.20500E-02
      6.25800E-05      0.00000E+00      2.05100E-01      9.22950E-02
      6.27300E-05      0.00000E+00      7.53400E-02      9.34216E-02
      6.28800E-05      0.00000E+00      0.00000E+00      0.00000E+00
      6.30300E-05      0.00000E+00      1.36400E-01      1.18668E-01
      6.31800E-05      0.00000E+00      3.22900E-01      1.45305E-01
      6.33300E-05      0.00000E+00      6.24400E-01      1.37368E-01
      6.34800E-05      0.00000E+00      8.42900E-01      1.60151E-01
      6.36300E-05      0.00000E+00      1.47800E+00      3.25160E-01
      6.37800E-05      0.00000E+00      2.69500E+00      5.92900E-01
      6.39300E-05      0.00000E+00      3.05800E+00      3.05800E-01
      6.40900E-05      0.00000E+00      2.18900E+00      3.06460E-01
      6.42400E-05      0.00000E+00      1.52500E+00      1.52500E-01
      6.44000E-05      0.00000E+00      1.66300E+00      1.82930E-01
      6.45500E-05      0.00000E+00      1.92100E+00      2.30520E-01
      6.47100E-05      0.00000E+00      2.59600E+00      3.89400E-01
      6.48600E-05      0.00000E+00      4.29400E+00      8.15860E-01
      6.50200E-05      0.00000E+00      5.01000E+00      5.51100E-01
      6.76100E-05      0.00000E+00      7.58500E+00      1.13775E+00
      6.77800E-05      0.00000E+00      3.38300E+00      1.31937E+00
      6.79400E-05      0.00000E+00      1.22900E+00      4.42440E-01
      6.81100E-05      0.00000E+00      5.71200E-01      1.94208E-01
      6.82800E-05      0.00000E+00      7.31700E-01      1.97559E-01
      6.84500E-05      0.00000E+00      3.78500E-01      1.28690E-01
      6.86200E-05      0.00000E+00      1.52700E-01      8.24580E-02
      6.87900E-05      0.00000E+00      1.89600E-01      8.72160E-02
      6.89600E-05      0.00000E+00      3.32800E-01      7.65440E-02
      6.91300E-05      0.00000E+00      5.14500E-01      8.74650E-02
      6.93100E-05      0.00000E+00      8.46100E-01      1.26915E-01
      6.94800E-05      0.00000E+00      1.27900E+00      1.40690E-01
      6.96500E-05      0.00000E+00      1.22000E+00      1.83000E-01
      6.98300E-05      0.00000E+00      6.73900E-01      1.48258E-01
      7.00000E-05      0.00000E+00      2.10900E-01      6.95970E-02
      7.01800E-05      0.00000E+00      3.73000E-02      6.49020E-02
      7.03600E-05      0.00000E+00      4.04400E-02      5.94468E-02
      7.05300E-05      0.00000E+00      2.30900E-01      8.31240E-02
      7.07100E-05      0.00000E+00      4.27800E-01      8.98380E-02
      7.08900E-05      0.00000E+00      6.62500E-01      9.93750E-02
      7.10700E-05      0.00000E+00      9.97200E-01      1.79496E-01
      7.12500E-05      0.00000E+00      1.16000E+00      1.50800E-01
      7.14300E-05      0.00000E+00      9.77800E-01      1.27114E-01
      7.16100E-05      0.00000E+00      8.72400E-01      1.13412E-01
      7.17900E-05      0.00000E+00      5.26800E-01      1.63308E-01
      7.19700E-05      0.00000E+00      2.11700E-01      6.56270E-02
      7.21600E-05      0.00000E+00      2.87400E-02      6.06414E-02
      7.63700E-05      0.00000E+00      2.37300E-01      1.04412E-01
      7.65800E-05      0.00000E+00      3.71700E-01      6.69060E-02
      7.67800E-05      0.00000E+00      3.86800E-01      5.41520E-02
      7.69800E-05      0.00000E+00      2.32600E-01      7.67580E-02
      7.71800E-05      0.00000E+00      1.03600E-01      4.45480E-02
      7.73800E-05      0.00000E+00      1.82500E-01      6.57000E-02
      7.75900E-05      0.00000E+00      2.30300E-01      1.12847E-01
      7.77900E-05      0.00000E+00      5.20300E-01      1.76902E-01
      7.80000E-05      0.00000E+00      8.41500E-01      1.43055E-01
      7.82100E-05      0.00000E+00      7.12200E-01      1.06830E-01
      7.84200E-05      0.00000E+00      5.87800E-01      8.22920E-02
      7.86200E-05      0.00000E+00      3.45400E-01      1.31252E-01
      7.88300E-05      0.00000E+00      1.91500E-01      6.31950E-02
      7.90400E-05      0.00000E+00      3.34400E-01      1.03664E-01
      7.92500E-05      0.00000E+00      5.54100E-01      1.16361E-01
      7.94700E-05      0.00000E+00      5.51100E-01      9.91980E-02
      7.96800E-05      0.00000E+00      4.05200E-01      6.48320E-02
      7.98900E-05      0.00000E+00      3.91200E-01      7.04160E-02
      7.99500E-05      0.00000E+00      3.91200E-01      7.04160E-02
      8.01700E-05      0.00000E+00      5.29500E-01      7.94250E-02
      8.03800E-05      0.00000E+00      4.16900E-01      1.08394E-01
      8.04900E-05      0.00000E+00      2.69700E-01      1.07880E-01
      8.06000E-05      0.00000E+00      1.96500E-01      8.84250E-02
      8.07100E-05      0.00000E+00      1.41700E-01      9.35220E-02
      8.08200E-05      0.00000E+00      1.55500E-01      1.04185E-01
      8.09200E-05      0.00000E+00      2.39900E-01      1.05556E-01
      8.10300E-05      0.00000E+00      2.76800E-01      1.19024E-01
      8.11400E-05      0.00000E+00      2.37800E-01      1.04632E-01
      8.12500E-05      0.00000E+00      2.69800E-01      1.02524E-01
      8.13600E-05      0.00000E+00      4.49700E-01      1.70886E-01
      8.14700E-05      0.00000E+00      4.73500E-01      1.18375E-01
      8.15800E-05      0.00000E+00      6.44300E-01      2.12619E-01
      8.16900E-05      0.00000E+00      5.60700E-01      1.45782E-01
      8.18000E-05      0.00000E+00      4.75600E-01      1.37924E-01
      8.19100E-05      0.00000E+00      4.92400E-01      1.32948E-01
      8.20300E-05      0.00000E+00      5.12200E-01      1.38294E-01
      8.21400E-05      0.00000E+00      4.60900E-01      1.56706E-01
      8.22500E-05      0.00000E+00      3.42100E-01      1.40261E-01
      8.23600E-05      0.00000E+00      2.45500E-01      1.22750E-01
      8.24700E-05      0.00000E+00      1.58800E-01      1.39744E-01
      8.25800E-05      0.00000E+00      2.04800E-01      1.31072E-01
      8.27000E-05      0.00000E+00      1.66300E-01      1.48007E-01
      8.28100E-05      0.00000E+00      2.71700E-01      1.27699E-01
      8.29200E-05      0.00000E+00      2.20200E-01      1.49736E-01
      8.30400E-05      0.00000E+00      2.19900E-01      1.23144E-01
      8.31500E-05      0.00000E+00      2.40400E-01      1.58664E-01
      8.32600E-05      0.00000E+00      1.83800E-01      1.45202E-01
      8.33800E-05      0.00000E+00      1.90700E-01      1.52560E-01
      8.34900E-05      0.00000E+00      2.24400E-01      1.59324E-01
      8.36100E-05      0.00000E+00      1.60000E-01      1.55200E-01
      8.37200E-05      0.00000E+00      2.28000E-01      2.37120E-01
      8.38300E-05      0.00000E+00      1.80300E-01      1.53255E-01
      8.39500E-05      0.00000E+00      2.95000E-01      2.24200E-01
      8.40700E-05      0.00000E+00      5.85100E-01      2.74997E-01
      8.41800E-05      0.00000E+00      6.93400E-01      2.49624E-01
      8.43000E-05      0.00000E+00      9.19500E-01      2.85045E-01
      8.44100E-05      0.00000E+00      8.84800E-01      3.00832E-01
      8.45300E-05      0.00000E+00      6.36400E-01      2.99108E-01
      8.46400E-05      0.00000E+00      1.25300E-01      2.58118E-01
      8.65400E-05      0.00000E+00      6.91700E-02      1.55632E-01
      8.66600E-05      0.00000E+00      4.25200E-02      1.81560E-01
      8.67800E-05      0.00000E+00      2.26400E-01      1.58480E-01
      8.69000E-05      0.00000E+00      2.80100E-01      1.48453E-01
      8.70300E-05      0.00000E+00      2.86000E-01      1.34420E-01
      8.71500E-05      0.00000E+00      4.88000E-01      1.22000E-01
      8.72700E-05      0.00000E+00      7.08300E-01      1.98324E-01
      8.73900E-05      0.00000E+00      9.85000E-01      1.47750E-01
      8.75100E-05      0.00000E+00      1.53100E+00      2.90890E-01
      8.76400E-05      0.00000E+00      2.02100E+00      2.22310E-01
      8.77600E-05      0.00000E+00      2.24600E+00      2.47060E-01
      8.78800E-05      0.00000E+00      2.10700E+00      4.63540E-01
      8.80100E-05      0.00000E+00      1.40700E+00      2.81400E-01
      8.81300E-05      0.00000E+00      6.07500E-01      1.03275E-01
      8.82500E-05      0.00000E+00      3.84900E-01      1.07772E-01
      8.83800E-05      0.00000E+00      2.42000E-01      8.71200E-02
      8.85000E-05      0.00000E+00      2.49500E-01      6.73650E-02
      8.86300E-05      0.00000E+00      3.71900E-01      1.15289E-01
      8.87500E-05      0.00000E+00      3.51900E-01      8.09370E-02
      8.88800E-05      0.00000E+00      5.11000E-01      1.07310E-01
      8.90000E-05      0.00000E+00      4.21600E-01      9.27520E-02
      8.91300E-05      0.00000E+00      5.90800E-01      9.45280E-02
      8.92600E-05      0.00000E+00      7.43500E-01      1.41265E-01
      8.93800E-05      0.00000E+00      8.47200E-01      1.27080E-01
      8.95100E-05      0.00000E+00      6.45700E-01      1.03312E-01
      8.96400E-05      0.00000E+00      4.58400E-01      9.16800E-02
      8.97600E-05      0.00000E+00      3.20900E-01      8.98520E-02
      8.98900E-05      0.00000E+00      1.51300E-01      8.47280E-02
      9.00200E-05      0.00000E+00      5.25300E-02      9.35034E-02
      9.01500E-05      0.00000E+00      2.04400E-03      2.04196E-02
      9.02700E-05      0.00000E+00      4.85800E-02      1.23879E-01
      9.04000E-05      0.00000E+00      1.32300E-02      1.32168E-01
      9.05300E-05      0.00000E+00      1.17600E-02      1.17482E-01
      9.06600E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.07900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      9.09200E-05      0.00000E+00      1.07800E-02      1.07692E-01
      9.10500E-05      0.00000E+00      2.09300E-01      1.40231E-01
      9.11800E-05      0.00000E+00      1.32000E-01      8.18400E-02
      9.13100E-05      0.00000E+00      3.95500E-02      6.40710E-02
      9.14400E-05      0.00000E+00      9.52200E-02      7.33194E-02
      9.15700E-05      0.00000E+00      1.36300E-01      7.08760E-02
      9.17000E-05      0.00000E+00      1.02000E-01      8.97600E-02
      9.18300E-05      0.00000E+00      1.40500E-01      8.57050E-02
      9.19700E-05      0.00000E+00      2.52500E-01      8.83750E-02
      9.21000E-05      0.00000E+00      2.76300E-01      7.73640E-02
      9.22300E-05      0.00000E+00      2.32800E-01      1.09416E-01
      9.23600E-05      0.00000E+00      2.71000E-01      8.67200E-02
      9.25000E-05      0.00000E+00      3.25900E-01      8.47340E-02
      9.26300E-05      0.00000E+00      4.83000E-01      8.69400E-02
      9.27600E-05      0.00000E+00      6.44400E-01      1.54656E-01
      9.29000E-05      0.00000E+00      8.56200E-01      1.28430E-01
      9.30300E-05      0.00000E+00      1.03300E+00      1.34290E-01
      9.31700E-05      0.00000E+00      1.09500E+00      1.42350E-01
      9.33000E-05      0.00000E+00      1.01100E+00      1.61760E-01
      9.34400E-05      0.00000E+00      7.18600E-01      1.94022E-01
      9.35700E-05      0.00000E+00      3.96100E-01      1.14869E-01
      9.37100E-05      0.00000E+00      2.03400E-01      8.94960E-02
      9.38400E-05      0.00000E+00      1.29500E-01      9.84200E-02
      9.39800E-05      0.00000E+00      1.41200E-01      9.31920E-02
      9.41200E-05      0.00000E+00      2.13900E-01      1.11228E-01
      9.42500E-05      0.00000E+00      2.99500E-01      1.22795E-01
      9.45300E-05      0.00000E+00      2.59600E-01      1.34992E-01
      9.46700E-05      0.00000E+00      3.24000E-01      1.71720E-01
      9.48000E-05      0.00000E+00      4.01200E-01      2.20660E-01
      9.49400E-05      0.00000E+00      5.26900E-01      2.84526E-01
      9.50800E-05      0.00000E+00      3.65100E-01      2.55570E-01
      9.52200E-05      0.00000E+00      6.31100E-01      3.09239E-01
      9.53600E-05      0.00000E+00      1.19000E+00      4.99800E-01
      9.55000E-05      0.00000E+00      1.33800E+00      4.68300E-01
      9.56400E-05      0.00000E+00      1.71100E+00      4.27750E-01
      9.57800E-05      0.00000E+00      1.69100E+00      4.05840E-01
      9.59200E-05      0.00000E+00      1.96600E+00      5.11160E-01
      9.60600E-05      0.00000E+00      1.78500E+00      3.21300E-01
      9.62000E-05      0.00000E+00      1.24400E+00      2.86120E-01
      9.63400E-05      0.00000E+00      9.13100E-01      2.37406E-01
      9.64800E-05      0.00000E+00      5.79800E-01      2.49314E-01
      9.66300E-05      0.00000E+00      1.62000E-01      1.42560E-01
      9.67700E-05      0.00000E+00      6.04800E-02      1.33661E-01
      9.69100E-05      0.00000E+00      7.03000E-02      1.15292E-01
      9.70500E-05      0.00000E+00      6.98600E-02      1.13173E-01
      9.72000E-05      0.00000E+00      1.92400E-01      1.34680E-01
      9.73400E-05      0.00000E+00      2.33300E-01      1.21316E-01
      9.74900E-05      0.00000E+00      2.01700E-01      1.45224E-01
      9.76300E-05      0.00000E+00      1.46400E-01      1.15656E-01
      9.77700E-05      0.00000E+00      4.93400E-02      1.12989E-01
      9.79200E-05      0.00000E+00      1.32700E-01      1.19430E-01
      9.80600E-05      0.00000E+00      2.45900E-01      1.20491E-01
      9.82100E-05      0.00000E+00      2.99900E-01      9.29690E-02
      9.83600E-05      0.00000E+00      2.36400E-01      8.51040E-02
      9.85000E-05      0.00000E+00      1.84800E-01      8.50080E-02
      9.86500E-05      0.00000E+00      2.26700E-01      7.93450E-02
      9.88000E-05      0.00000E+00      2.05500E-01      8.63100E-02
      9.89400E-05      0.00000E+00      2.15300E-01      1.18415E-01
      9.90900E-05      0.00000E+00      1.03400E-01      8.06520E-02
      9.92400E-05      0.00000E+00      1.41900E-01      8.37210E-02
      9.93900E-05      0.00000E+00      1.29600E-01      8.16480E-02
      9.95300E-05      0.00000E+00      1.70200E-01      1.15736E-01
      9.96800E-05      0.00000E+00      2.44800E-01      8.81280E-02
      9.98300E-05      0.00000E+00      2.35400E-01      1.05930E-01
      9.99800E-05      0.00000E+00      2.12500E-01      9.56250E-02
      1.00100E-04      0.00000E+00      3.82700E-01      1.10983E-01
      1.00300E-04      0.00000E+00      1.49100E-01      1.22262E-01
      1.00600E-04      0.00000E+00      2.71500E-01      1.05885E-01
      1.00700E-04      0.00000E+00      2.09300E-01      1.04650E-01
      1.00900E-04      0.00000E+00      2.45100E-01      9.55890E-02
      1.01000E-04      0.00000E+00      2.88300E-01      1.09554E-01
      1.01200E-04      0.00000E+00      4.13100E-01      1.19799E-01
      1.01300E-04      0.00000E+00      6.20400E-01      1.17876E-01
      1.01500E-04      0.00000E+00      7.10800E-01      1.20836E-01
      1.01600E-04      0.00000E+00      7.85900E-01      1.25744E-01
      1.01800E-04      0.00000E+00      6.85600E-01      1.50832E-01
      1.02000E-04      0.00000E+00      7.81100E-01      1.17165E-01
      1.02100E-04      0.00000E+00      6.25300E-01      1.43819E-01
      1.02300E-04      0.00000E+00      7.03000E-01      1.26540E-01
      1.02400E-04      0.00000E+00      8.23800E-01      1.56522E-01
