# entry-subent-pointer  : M0400--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.29e+00 MeV - 1.73e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,12,682,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M04/M0400.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0400
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53350E+01      0.00000E+00      3.72250E-01      3.00000E-02
      1.53550E+01      0.00000E+00      3.43800E-01      3.00000E-02
      1.53750E+01      0.00000E+00      3.19799E-01      3.00000E-02
      1.53950E+01      0.00000E+00      2.95798E-01      3.00000E-02
      1.54150E+01      0.00000E+00      2.90000E-01      3.00000E-02
      1.54350E+01      0.00000E+00      2.90000E-01      3.00000E-02
      1.54550E+01      0.00000E+00      2.90000E-01      3.00000E-02
      1.54750E+01      0.00000E+00      2.90000E-01      3.00000E-02
      1.54950E+01      0.00000E+00      2.90000E-01      3.00000E-02
      1.55150E+01      0.00000E+00      2.90000E-01      3.00000E-02
      1.55350E+01      0.00000E+00      2.90000E-01      3.00000E-02
      1.55550E+01      0.00000E+00      2.90000E-01      3.00000E-02
      1.55750E+01      0.00000E+00      2.90000E-01      3.00000E-02
      1.55950E+01      0.00000E+00      2.90000E-01      3.00000E-02
      1.56150E+01      0.00000E+00      3.08966E-01      3.00000E-02
      1.56350E+01      0.00000E+00      3.33967E-01      3.00000E-02
      1.56550E+01      0.00000E+00      3.58967E-01      3.00000E-02
      1.56750E+01      0.00000E+00      3.83968E-01      3.00000E-02
      1.56950E+01      0.00000E+00      3.90000E-01      3.00000E-02
      1.57150E+01      0.00000E+00      3.90000E-01      3.00000E-02
      1.57350E+01      0.00000E+00      3.90000E-01      3.00000E-02
      1.57550E+01      0.00000E+00      3.90000E-01      3.00000E-02
      1.57750E+01      0.00000E+00      3.90000E-01      3.00000E-02
      1.57950E+01      0.00000E+00      3.90000E-01      3.00000E-02
      1.58150E+01      0.00000E+00      3.75581E-01      2.96210E-02
      1.58350E+01      0.00000E+00      3.56581E-01      2.91210E-02
      1.58550E+01      0.00000E+00      3.37580E-01      2.86210E-02
      1.58750E+01      0.00000E+00      3.18580E-01      2.81210E-02
      1.58950E+01      0.00000E+00      2.99579E-01      2.76210E-02
      1.59150E+01      0.00000E+00      2.80579E-01      2.71210E-02
      1.59350E+01      0.00000E+00      2.61578E-01      2.66200E-02
      1.59550E+01      0.00000E+00      2.42578E-01      2.61200E-02
      1.59750E+01      0.00000E+00      2.23577E-01      2.56200E-02
      1.59950E+01      0.00000E+00      2.04577E-01      2.51200E-02
      1.60150E+01      0.00000E+00      2.04555E-01      2.53800E-02
      1.60350E+01      0.00000E+00      2.10555E-01      2.58800E-02
      1.60550E+01      0.00000E+00      2.16555E-01      2.63800E-02
      1.60750E+01      0.00000E+00      2.22555E-01      2.68800E-02
      1.60950E+01      0.00000E+00      2.28555E-01      2.73800E-02
      1.61150E+01      0.00000E+00      2.34555E-01      2.78800E-02
      1.61350E+01      0.00000E+00      2.40555E-01      2.83800E-02
      1.61550E+01      0.00000E+00      2.46556E-01      2.88800E-02
      1.61750E+01      0.00000E+00      2.52556E-01      2.93800E-02
      1.61950E+01      0.00000E+00      2.58556E-01      2.98800E-02
      1.62150E+01      0.00000E+00      2.69871E-01      3.00000E-02
      1.62350E+01      0.00000E+00      2.82872E-01      3.00000E-02
      1.62550E+01      0.00000E+00      2.95872E-01      3.00000E-02
      1.62750E+01      0.00000E+00      3.08873E-01      3.00000E-02
      1.62950E+01      0.00000E+00      3.21873E-01      3.00000E-02
      1.63150E+01      0.00000E+00      3.20009E-01      3.00000E-02
      1.63350E+01      0.00000E+00      3.13437E-01      3.00000E-02
      1.63550E+01      0.00000E+00      3.06866E-01      3.00000E-02
      1.63750E+01      0.00000E+00      3.00294E-01      3.00000E-02
      1.63950E+01      0.00000E+00      2.93723E-01      3.00000E-02
      1.64150E+01      0.00000E+00      2.87151E-01      3.00000E-02
      1.64350E+01      0.00000E+00      2.80579E-01      3.00000E-02
      1.64550E+01      0.00000E+00      2.74008E-01      3.00000E-02
      1.64750E+01      0.00000E+00      2.67436E-01      3.00000E-02
      1.64950E+01      0.00000E+00      2.60865E-01      3.00000E-02
      1.65150E+01      0.00000E+00      2.54293E-01      3.00000E-02
      1.65350E+01      0.00000E+00      2.47722E-01      3.00000E-02
      1.65550E+01      0.00000E+00      2.41150E-01      3.00000E-02
      1.65750E+01      0.00000E+00      2.34578E-01      3.00000E-02
      1.65950E+01      0.00000E+00      2.28007E-01      3.00000E-02
      1.66150E+01      0.00000E+00      2.21435E-01      3.00000E-02
      1.66350E+01      0.00000E+00      2.14864E-01      3.00000E-02
      1.66550E+01      0.00000E+00      2.10780E-01      3.00000E-02
      1.66750E+01      0.00000E+00      2.13780E-01      3.00000E-02
      1.66950E+01      0.00000E+00      2.16780E-01      3.00000E-02
      1.67150E+01      0.00000E+00      2.19780E-01      3.00000E-02
      1.67350E+01      0.00000E+00      2.22780E-01      3.00000E-02
      1.67550E+01      0.00000E+00      2.25780E-01      3.00000E-02
      1.67750E+01      0.00000E+00      2.28780E-01      3.00000E-02
      1.67950E+01      0.00000E+00      2.31780E-01      3.00000E-02
      1.68150E+01      0.00000E+00      2.34780E-01      3.00000E-02
      1.68350E+01      0.00000E+00      2.37780E-01      3.00000E-02
      1.68550E+01      0.00000E+00      2.38266E-01      3.00000E-02
      1.68750E+01      0.00000E+00      2.31599E-01      3.00000E-02
      1.68950E+01      0.00000E+00      2.24933E-01      3.00000E-02
      1.69150E+01      0.00000E+00      2.18266E-01      3.00000E-02
      1.69350E+01      0.00000E+00      2.11599E-01      3.00000E-02
      1.69550E+01      0.00000E+00      2.04932E-01      3.00000E-02
      1.69750E+01      0.00000E+00      1.98265E-01      3.00000E-02
      1.69950E+01      0.00000E+00      1.91598E-01      3.00000E-02
      1.70150E+01      0.00000E+00      1.88479E-01      3.00000E-02
      1.70350E+01      0.00000E+00      1.86479E-01      3.00000E-02
      1.70550E+01      0.00000E+00      1.84479E-01      3.00000E-02
      1.70750E+01      0.00000E+00      1.82479E-01      3.00000E-02
      1.70950E+01      0.00000E+00      1.80479E-01      3.00000E-02
      1.71150E+01      0.00000E+00      1.78479E-01      3.00000E-02
      1.71350E+01      0.00000E+00      1.76479E-01      3.00000E-02
      1.71550E+01      0.00000E+00      1.74479E-01      3.00000E-02
      1.71750E+01      0.00000E+00      1.72479E-01      3.00000E-02
      1.71950E+01      0.00000E+00      1.70479E-01      3.00000E-02
      1.72150E+01      0.00000E+00      1.68479E-01      3.00000E-02
      1.72350E+01      0.00000E+00      1.66479E-01      3.00000E-02
      1.72550E+01      0.00000E+00      1.64479E-01      3.00000E-02
